# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404333333333334E+009;1.782875508069992E-001;2.448165416717529E-002;-2.570525044575334E-003;3.906120546162128E-003;
2.404500000000000E+009;1.775101423263550E-001;2.303972654044628E-002;-2.412583213299513E-003;3.989305812865496E-003;
2.404666666666667E+009;1.771582067012787E-001;2.182649821043015E-002;-2.190895844250917E-003;4.313817713409662E-003;
2.404833333333334E+009;1.766270548105240E-001;2.028190344572067E-002;-2.205397002398968E-003;4.375373013317585E-003;
2.405000000000000E+009;1.763299256563187E-001;1.879678480327129E-002;-1.830929773859680E-003;4.458444193005562E-003;
2.405166666666667E+009;1.757937520742416E-001;1.794422045350075E-002;-1.220396836288273E-003;4.566549789160490E-003;
2.405333333333334E+009;1.752386093139648E-001;1.462385524064302E-002;-2.080067293718457E-003;4.996300674974918E-003;
2.405500000000000E+009;1.747395843267441E-001;1.438917592167854E-002;-9.117934387177229E-004;4.783391021192074E-003;
2.405666666666667E+009;1.745720952749252E-001;1.206157263368368E-002;-1.386445015668869E-003;4.674106836318970E-003;
2.405833333333334E+009;1.735818833112717E-001;1.078755874186754E-002;-4.629384493455291E-004;4.984383005648851E-003;
2.406000000000000E+009;1.736063212156296E-001;8.332489058375359E-003;-7.278243429027498E-004;4.943415988236666E-003;
2.406166666666667E+009;1.732077151536942E-001;6.607434246689081E-003;-5.914545617997646E-004;4.724375437945128E-003;
2.406333333333334E+009;1.732074916362763E-001;4.710187204182148E-003;-4.386805230751634E-004;4.932526964694262E-003;
2.406500000000000E+009;1.729908585548401E-001;2.696055686101317E-003;-1.145237110904418E-004;5.040207412093878E-003;
2.406666666666667E+009;1.726724505424500E-001;7.426242809742689E-004;-7.127127901185304E-005;4.716569092124701E-003;
2.406833333333334E+009;1.728426367044449E-001;-1.550807850435376E-003;1.256143423233880E-005;4.865917842835188E-003;
2.407000000000000E+009;1.726946085691452E-001;-3.573812311515212E-003;3.693815378937870E-004;4.829344805330038E-003;
2.407166666666667E+009;1.730071306228638E-001;-5.442282184958458E-003;5.930121988058090E-004;4.843840375542641E-003;
2.407333333333334E+009;1.729230582714081E-001;-7.763474248349667E-003;6.886370829306543E-004;4.874152131378651E-003;
2.407500000000000E+009;1.730977743864059E-001;-9.843082167208195E-003;8.415838819928467E-004;4.765623714774847E-003;
2.407666666666667E+009;1.735681742429733E-001;-1.189545076340437E-002;1.069917925633490E-003;4.773744847625494E-003;
2.407833333333334E+009;1.735729724168778E-001;-1.404714025557041E-002;1.123640686273575E-003;4.825903568416834E-003;
2.408000000000000E+009;1.740303188562393E-001;-1.611315086483955E-002;1.354546053335071E-003;4.702001810073853E-003;
2.408166666666667E+009;1.743423938751221E-001;-1.807557791471481E-002;1.595096895471215E-003;4.668818786740303E-003;
2.408333333333334E+009;1.748157441616058E-001;-2.008740045130253E-002;1.812546397559345E-003;4.412295296788216E-003;
2.408500000000000E+009;1.751854419708252E-001;-2.210072986781597E-002;1.986293355002999E-003;4.412043839693070E-003;
2.408666666666667E+009;1.755857020616531E-001;-2.395958639681339E-002;2.243411261588335E-003;4.284157883375883E-003;
2.408833333333334E+009;1.757714301347733E-001;-2.569949254393578E-002;2.285131253302097E-003;4.422832280397415E-003;
2.409000000000000E+009;1.762095242738724E-001;-2.739153988659382E-002;2.341809915378690E-003;4.289398435503244E-003;
2.409166666666667E+009;1.766202002763748E-001;-2.891653589904308E-002;2.565229544416070E-003;4.209301900118589E-003;
2.409333333333334E+009;1.770964860916138E-001;-3.030673600733280E-002;2.674116985872388E-003;4.021274391561747E-003;
2.409500000000000E+009;1.772947013378143E-001;-3.187798708677292E-002;2.848519245162606E-003;3.930833190679550E-003;
2.409666666666667E+009;1.778833419084549E-001;-3.283681347966194E-002;2.994272625073791E-003;3.595405025407672E-003;
2.409833333333334E+009;1.781891584396362E-001;-3.385798633098602E-002;3.202004823833704E-003;3.574601840227842E-003;
2.410000000000000E+009;1.789626330137253E-001;-3.491443395614624E-002;2.997092902660370E-003;3.407871583476663E-003;
2.410166666666667E+009;1.790340691804886E-001;-3.594091162085533E-002;3.292059060186148E-003;3.455155529081821E-003;
2.410333333333334E+009;1.796061992645264E-001;-3.656673058867455E-002;3.570451401174069E-003;3.153108758851886E-003;
2.410500000000000E+009;1.797780990600586E-001;-3.743415325880051E-002;3.650205675512552E-003;3.189787967130542E-003;
2.410666666666667E+009;1.803616583347321E-001;-3.818178176879883E-002;3.680833149701357E-003;2.893398050218821E-003;
2.410833333333334E+009;1.808583885431290E-001;-3.864918276667595E-002;3.768090391531587E-003;2.761408686637878E-003;
2.411000000000000E+009;1.810317337512970E-001;-3.928091749548912E-002;3.761565545573831E-003;2.488294616341591E-003;
2.411166666666667E+009;1.814212203025818E-001;-4.005637392401695E-002;3.700651694089174E-003;2.405937295407057E-003;
2.411333333333334E+009;1.815201640129089E-001;-4.036424681544304E-002;3.901146817952395E-003;2.296975348144770E-003;
2.411500000000000E+009;1.814576387405396E-001;-4.097363352775574E-002;3.950710408389568E-003;2.272400073707104E-003;
2.411666666666667E+009;1.817073374986649E-001;-4.128894209861755E-002;3.905077464878559E-003;2.075319644063711E-003;
2.411833333333334E+009;1.815543919801712E-001;-4.158740118145943E-002;3.937609959393740E-003;1.991596072912216E-003;
2.412000000000000E+009;1.814525872468948E-001;-4.201797768473625E-002;3.976630046963692E-003;1.849215594120324E-003;
2.412166666666667E+009;1.811950951814652E-001;-4.253479465842247E-002;4.020138643682003E-003;1.784422202035785E-003;
2.412333333333334E+009;1.808664053678513E-001;-4.284241423010826E-002;4.171875305473805E-003;1.513953553512693E-003;
2.412500000000000E+009;1.802667677402496E-001;-4.302938655018807E-002;4.141279496252537E-003;1.350129256024957E-003;
2.412666666666667E+009;1.798212230205536E-001;-4.366851970553398E-002;4.108963999897242E-003;1.195634831674397E-003;
2.412833333333334E+009;1.792671531438828E-001;-4.403647035360336E-002;4.221155308187008E-003;1.024311641231179E-003;
2.413000000000000E+009;1.782177537679672E-001;-4.429379478096962E-002;4.169118590652943E-003;1.114269718527794E-003;
2.413166666666667E+009;1.773766130208969E-001;-4.469557106494904E-002;4.177415277808905E-003;8.083158172667027E-004;
2.413333333333334E+009;1.765635460615158E-001;-4.516532644629479E-002;4.161846823990345E-003;7.177957450039685E-004;
2.413500000000000E+009;1.758022755384445E-001;-4.566530138254166E-002;4.258574452251196E-003;5.783911328762770E-004;
2.413666666666667E+009;1.748024672269821E-001;-4.622490704059601E-002;4.200182389467955E-003;3.930957464035600E-004;
2.413833333333334E+009;1.735421121120453E-001;-4.663324356079102E-002;4.366868641227484E-003;3.751539916265756E-004;
2.414000000000000E+009;1.724182367324829E-001;-4.747754707932472E-002;4.378228913992643E-003;1.307031634496525E-004;
2.414166666666667E+009;1.714717745780945E-001;-4.795854911208153E-002;4.236397799104452E-003;1.307929924223572E-004;
2.414333333333334E+009;1.702274978160858E-001;-4.879150912165642E-002;4.245625343173742E-003;1.323529431829229E-005;
2.414500000000000E+009;1.690355241298676E-001;-4.965651780366898E-002;4.136259201914072E-003;-2.274055586894974E-004;
2.414666666666667E+009;1.677687168121338E-001;-5.053509026765823E-002;4.217737819999456E-003;-3.220370272174478E-004;
2.414833333333334E+009;1.664575636386871E-001;-5.147739127278328E-002;4.431174602359533E-003;-5.116513930261135E-004;
2.415000000000000E+009;1.653035283088684E-001;-5.241680517792702E-002;4.289246164262295E-003;-6.308046285994351E-004;
2.415166666666667E+009;1.640644371509552E-001;-5.385018885135651E-002;4.258373286575079E-003;-8.323165238834918E-004;
2.415333333333334E+009;1.630627661943436E-001;-5.514061450958252E-002;4.135357681661844E-003;-9.515909478068352E-004;
2.415500000000000E+009;1.618353575468063E-001;-5.643371865153313E-002;4.162700846791267E-003;-1.229000161401928E-003;
2.415666666666667E+009;1.607514619827271E-001;-5.789582431316376E-002;4.012011457234621E-003;-1.197286532260478E-003;
2.415833333333334E+009;1.597155183553696E-001;-5.947771668434143E-002;3.933283966034651E-003;-1.170802046544850E-003;
2.416000000000000E+009;1.584858596324921E-001;-6.105809286236763E-002;4.034049343317747E-003;-1.609246013686061E-003;
2.416166666666667E+009;1.577533483505249E-001;-6.273652613162994E-002;3.987634554505348E-003;-1.580641255713999E-003;
2.416333333333334E+009;1.566980779170990E-001;-6.452342867851257E-002;3.742086468264461E-003;-1.823978498578072E-003;
2.416500000000000E+009;1.557853668928146E-001;-6.640172749757767E-002;3.700067289173603E-003;-1.790580572560430E-003;
2.416666666666667E+009;1.548418998718262E-001;-6.807134300470352E-002;3.667356213554740E-003;-2.041245810687542E-003;
2.416833333333334E+009;1.542184650897980E-001;-7.015454769134522E-002;3.583544632419944E-003;-2.124640857800841E-003;
2.417000000000000E+009;1.532822102308273E-001;-7.202129065990448E-002;3.451632801443338E-003;-2.286573406308889E-003;
2.417166666666667E+009;1.525105983018875E-001;-7.379228621721268E-002;3.356638364493847E-003;-2.250964287668467E-003;
2.417333333333334E+009;1.520759910345078E-001;-7.557612657546997E-002;3.256952855736017E-003;-2.426826395094395E-003;
2.417500000000000E+009;1.514514088630676E-001;-7.763434201478958E-002;3.223784500733018E-003;-2.416864736005664E-003;
2.417666666666667E+009;1.511197090148926E-001;-7.949090003967285E-002;3.163825720548630E-003;-2.432224340736866E-003;
2.417833333333334E+009;1.505691558122635E-001;-8.119194209575653E-002;2.989458618685603E-003;-2.670468762516975E-003;
2.418000000000000E+009;1.501844227313995E-001;-8.319902420043945E-002;2.752927131950855E-003;-2.718067029491067E-003;
2.418166666666667E+009;1.499631702899933E-001;-8.496458083391190E-002;2.734237816184759E-003;-2.786527387797833E-003;
2.418333333333334E+009;1.498956233263016E-001;-8.660884201526642E-002;2.636695979163051E-003;-2.827836433425546E-003;
2.418500000000000E+009;1.496685296297073E-001;-8.823093026876450E-002;2.590502379462123E-003;-2.966426545754075E-003;
2.418666666666667E+009;1.497119814157486E-001;-8.984742313623428E-002;2.452626591548324E-003;-2.963818842545152E-003;
2.418833333333334E+009;1.495123505592346E-001;-9.128433465957642E-002;2.340100472792983E-003;-3.000486874952912E-003;
2.419000000000000E+009;1.494470983743668E-001;-9.253758192062378E-002;2.190698403865099E-003;-3.187879687175155E-003;
2.419166666666667E+009;1.495929062366486E-001;-9.373593330383301E-002;2.138493815436959E-003;-3.149623051285744E-003;
2.419333333333334E+009;1.496338099241257E-001;-9.470512717962265E-002;2.055864082649350E-003;-3.316952846944332E-003;
2.419500000000000E+009;1.498857289552689E-001;-9.611855447292328E-002;1.774893840774894E-003;-3.365209791809320E-003;
2.419666666666667E+009;1.499922871589661E-001;-9.704685211181641E-002;1.653586397878826E-003;-3.361418843269348E-003;
2.419833333333334E+009;1.502328962087631E-001;-9.764702618122101E-002;1.506707048974931E-003;-3.292677458375692E-003;
2.420000000000000E+009;1.505993455648422E-001;-9.849462658166885E-002;1.331761130131781E-003;-3.374408697709441E-003;
2.420166666666667E+009;1.508011817932129E-001;-9.901972115039825E-002;1.232662238180637E-003;-3.289751010015607E-003;
2.420333333333334E+009;1.509885340929031E-001;-9.962736815214157E-002;1.099071581847966E-003;-3.230419475585222E-003;
2.420500000000000E+009;1.512961685657501E-001;-9.979543089866638E-002;1.208836445584893E-003;-3.407545853406191E-003;
2.420666666666667E+009;1.515588015317917E-001;-9.991068392992020E-002;1.035686349496245E-003;-3.358179703354836E-003;
2.420833333333334E+009;1.517355293035507E-001;-1.004260182380676E-001;9.296775097027421E-004;-3.083351766690612E-003;
2.421000000000000E+009;1.519622206687927E-001;-1.003884226083756E-001;9.008900378830731E-004;-3.258529352024198E-003;
2.421166666666667E+009;1.522984653711319E-001;-1.004380211234093E-001;8.582145674154162E-004;-3.212759969756007E-003;
2.421333333333334E+009;1.523558795452118E-001;-1.003267392516136E-001;7.940421346575022E-004;-3.195650177076459E-003;
2.421500000000000E+009;1.523765474557877E-001;-1.003672033548355E-001;7.585108396597207E-004;-3.193286946043372E-003;
2.421666666666667E+009;1.524324566125870E-001;-1.002144366502762E-001;7.108339341357350E-004;-3.098341869190335E-003;
2.421833333333334E+009;1.525553613901138E-001;-1.000022068619728E-001;6.950207171030343E-004;-3.314125351607800E-003;
2.422000000000000E+009;1.523114293813705E-001;-9.984927624464035E-002;4.629661561921239E-004;-3.334686392918229E-003;
2.422166666666667E+009;1.520713567733765E-001;-9.982122480869293E-002;6.591423880308867E-004;-3.262299578636885E-003;
2.422333333333334E+009;1.516674607992172E-001;-9.933288395404816E-002;6.020779255777597E-004;-3.484344342723489E-003;
2.422500000000000E+009;1.510815322399139E-001;-9.892635047435761E-002;4.064253298565745E-004;-3.493336029350758E-003;
2.422666666666667E+009;1.505309939384460E-001;-9.870468080043793E-002;4.254037339705974E-004;-3.602028125897050E-003;
2.422833333333334E+009;1.499445587396622E-001;-9.845743328332901E-002;1.895021996460855E-004;-3.698225598782301E-003;
2.423000000000000E+009;1.490446925163269E-001;-9.801816940307617E-002;1.901548821479082E-004;-3.865150036290288E-003;
2.423166666666667E+009;1.483991742134094E-001;-9.784679114818573E-002;7.533803000114858E-006;-4.014364909380674E-003;
2.423333333333334E+009;1.473568230867386E-001;-9.731382876634598E-002;-2.241134789073840E-004;-3.964795731008053E-003;
2.423500000000000E+009;1.463076323270798E-001;-9.718826413154602E-002;-4.036082536913455E-004;-3.992225043475628E-003;
2.423666666666667E+009;1.448399126529694E-001;-9.692968428134918E-002;-5.991177167743444E-004;-4.020524211227894E-003;
2.423833333333334E+009;1.439934372901917E-001;-9.680275619029999E-002;-7.639936520718038E-004;-4.137805663049221E-003;
2.424000000000000E+009;1.425127387046814E-001;-9.640898555517197E-002;-9.301860118284822E-004;-4.055566620081663E-003;
2.424166666666667E+009;1.412065178155899E-001;-9.643374383449554E-002;-1.145132468082011E-003;-4.041993990540505E-003;
2.424333333333334E+009;1.397501677274704E-001;-9.621797502040863E-002;-1.474644639529288E-003;-4.041684325784445E-003;
2.424500000000000E+009;1.382455825805664E-001;-9.624562412500382E-002;-1.501949154771864E-003;-3.890861058607698E-003;
2.424666666666667E+009;1.371971815824509E-001;-9.627889841794968E-002;-1.826778869144619E-003;-3.876466304063797E-003;
2.424833333333334E+009;1.354487538337708E-001;-9.644635766744614E-002;-2.045419998466969E-003;-3.655231790617108E-003;
2.425000000000000E+009;1.340746283531189E-001;-9.687596559524536E-002;-2.291602548211813E-003;-3.551661036908627E-003;
2.425166666666667E+009;1.323408335447311E-001;-9.720198065042496E-002;-2.379709621891379E-003;-3.322530305013061E-003;
2.425333333333334E+009;1.309236735105515E-001;-9.776751697063446E-002;-2.467690035700798E-003;-3.331503365188837E-003;
2.425500000000000E+009;1.295364052057266E-001;-9.851446747779846E-002;-2.653321949765086E-003;-3.016315633431077E-003;
2.425666666666667E+009;1.280532479286194E-001;-9.921433031558991E-002;-2.854306483641267E-003;-2.729282015934587E-003;
2.425833333333334E+009;1.265301853418350E-001;-9.992795437574387E-002;-2.859729574993253E-003;-2.752641448751092E-003;
2.426000000000000E+009;1.251941770315170E-001;-1.010804921388626E-001;-2.918174723163247E-003;-2.373546361923218E-003;
2.426166666666667E+009;1.240635365247726E-001;-1.021512597799301E-001;-2.942576771602035E-003;-2.433480694890022E-003;
2.426333333333334E+009;1.226141080260277E-001;-1.032976880669594E-001;-3.004045924171805E-003;-1.991496887058020E-003;
2.426500000000000E+009;1.213507577776909E-001;-1.045752838253975E-001;-3.153868718072772E-003;-1.749798771925271E-003;
2.426666666666667E+009;1.202871724963188E-001;-1.057923585176468E-001;-3.103468334302306E-003;-1.448059221729636E-003;
2.426833333333334E+009;1.190774217247963E-001;-1.073028668761253E-001;-2.921113744378090E-003;-1.321687363088131E-003;
2.427000000000000E+009;1.180499568581581E-001;-1.089910641312599E-001;-2.891905140131712E-003;-1.138755353167653E-003;
2.427166666666667E+009;1.170771420001984E-001;-1.103554517030716E-001;-2.780282869935036E-003;-1.011665794067085E-003;
2.427333333333334E+009;1.161247640848160E-001;-1.120626032352448E-001;-2.674179617315531E-003;-8.385098772123456E-004;
2.427500000000000E+009;1.154776513576508E-001;-1.137113794684410E-001;-2.615452744066715E-003;-7.526795379817486E-004;
2.427666666666667E+009;1.146335825324059E-001;-1.154499128460884E-001;-2.420288044959307E-003;-6.003735470585525E-004;
2.427833333333334E+009;1.139926537871361E-001;-1.171895042061806E-001;-2.253264654427767E-003;-6.438986165449023E-004;
2.428000000000000E+009;1.132998615503311E-001;-1.188976615667343E-001;-2.198196249082685E-003;-5.967269535176456E-004;
2.428166666666667E+009;1.130387261509895E-001;-1.206745952367783E-001;-2.078949473798275E-003;-5.914598004892469E-004;
2.428333333333334E+009;1.128696277737618E-001;-1.223255246877670E-001;-1.913725747726858E-003;-4.826108051929623E-004;
2.428500000000000E+009;1.124993488192558E-001;-1.239973604679108E-001;-1.756454003043473E-003;-4.676804819609970E-004;
2.428666666666667E+009;1.122839450836182E-001;-1.256271451711655E-001;-1.655386411584914E-003;-5.797225167043507E-004;
2.428833333333334E+009;1.121232211589813E-001;-1.272822767496109E-001;-1.655775355175138E-003;-5.836291238665581E-004;
2.429000000000000E+009;1.122408062219620E-001;-1.287422329187393E-001;-1.636662287637591E-003;-5.961341666989029E-004;
2.429166666666667E+009;1.121566072106361E-001;-1.302550137042999E-001;-1.573701854795218E-003;-7.065917016007006E-004;
2.429333333333334E+009;1.125181391835213E-001;-1.317780464887619E-001;-1.445646281354129E-003;-8.132231887429953E-004;
2.429500000000000E+009;1.127345263957977E-001;-1.331644803285599E-001;-1.604807213880122E-003;-8.782478398643434E-004;
2.429666666666667E+009;1.129872128367424E-001;-1.343289166688919E-001;-1.546934945508838E-003;-9.200038621202111E-004;
2.429833333333334E+009;1.133387684822083E-001;-1.353785395622253E-001;-1.552771660499275E-003;-8.886285359039903E-004;
2.430000000000000E+009;1.137052178382874E-001;-1.367236226797104E-001;-1.557156560011208E-003;-9.946014033630490E-004;
2.430166666666667E+009;1.141522899270058E-001;-1.377313733100891E-001;-1.624377327971160E-003;-1.104209455661476E-003;
2.430333333333334E+009;1.146756112575531E-001;-1.385446339845657E-001;-1.742966356687248E-003;-1.072060782462359E-003;
2.430500000000000E+009;1.150488927960396E-001;-1.394211351871491E-001;-1.752338372170925E-003;-1.243416685611010E-003;
2.430666666666667E+009;1.154485717415810E-001;-1.403523832559586E-001;-1.831643283367157E-003;-1.180249266326428E-003;
2.430833333333334E+009;1.159638240933418E-001;-1.410821974277496E-001;-1.897962298244238E-003;-1.227208296768367E-003;
2.431000000000000E+009;1.166770085692406E-001;-1.412445604801178E-001;-1.950541045516729E-003;-1.284704543650150E-003;
2.431166666666667E+009;1.169534027576447E-001;-1.419626474380493E-001;-1.932097482495010E-003;-1.316683716140688E-003;
2.431333333333334E+009;1.173349320888519E-001;-1.424122005701065E-001;-2.182023366913199E-003;-1.254701404832304E-003;
2.431500000000000E+009;1.176148802042007E-001;-1.425540000200272E-001;-2.216937951743603E-003;-1.261743600480259E-003;
2.431666666666667E+009;1.179915219545364E-001;-1.429846584796906E-001;-2.340055303648114E-003;-1.298502669669688E-003;
2.431833333333334E+009;1.181068643927574E-001;-1.431610435247421E-001;-2.476640744134784E-003;-1.294458168558776E-003;
2.432000000000000E+009;1.185008212924004E-001;-1.432154327630997E-001;-2.622119151055813E-003;-1.062067225575447E-003;
2.432166666666667E+009;1.183549910783768E-001;-1.432312726974487E-001;-2.650276292115450E-003;-1.180524704977870E-003;
2.432333333333334E+009;1.184450387954712E-001;-1.429397910833359E-001;-2.707748906686902E-003;-1.027678255923092E-003;
2.432500000000000E+009;1.183483228087425E-001;-1.427719444036484E-001;-2.958043012768030E-003;-1.010652747936547E-003;
2.432666666666667E+009;1.182643249630928E-001;-1.427117288112640E-001;-3.072611521929503E-003;-9.756913641467691E-004;
2.432833333333334E+009;1.180878654122353E-001;-1.425484865903854E-001;-3.067987971007824E-003;-1.012871274724603E-003;
2.433000000000000E+009;1.177527531981468E-001;-1.419316828250885E-001;-3.258408978581429E-003;-8.847440476529300E-004;
2.433166666666667E+009;1.174255609512329E-001;-1.417836248874664E-001;-3.460380481556058E-003;-7.313005626201630E-004;
2.433333333333334E+009;1.167351156473160E-001;-1.412197500467300E-001;-3.617143025621772E-003;-7.159087690524757E-004;
2.433500000000000E+009;1.163390800356865E-001;-1.408173590898514E-001;-3.734894329681993E-003;-4.630078037735075E-004;
2.433666666666667E+009;1.159239336848259E-001;-1.404714584350586E-001;-3.873163135722280E-003;-3.377826942596585E-004;
2.433833333333334E+009;1.151224598288536E-001;-1.400736123323441E-001;-3.957950510084629E-003;-2.833757898770273E-004;
2.434000000000000E+009;1.144067794084549E-001;-1.397239118814468E-001;-3.989638295024633E-003;-8.220622112276033E-005;
2.434166666666667E+009;1.133822277188301E-001;-1.393043696880341E-001;-4.162774886935949E-003;2.558478154242039E-004;
2.434333333333334E+009;1.125371158123016E-001;-1.389925479888916E-001;-4.080532584339380E-003;4.642839194275439E-004;
2.434500000000000E+009;1.114698424935341E-001;-1.387565135955811E-001;-4.284964408725500E-003;7.266210741363466E-004;
2.434666666666667E+009;1.105102598667145E-001;-1.386170685291290E-001;-4.441802855581045E-003;8.253595442511141E-004;
2.434833333333334E+009;1.091545969247818E-001;-1.385958194732666E-001;-4.430782981216908E-003;1.295758527703583E-003;
2.435000000000000E+009;1.080481112003326E-001;-1.384819298982620E-001;-4.327427595853806E-003;1.450708485208452E-003;
2.435166666666667E+009;1.066172495484352E-001;-1.386278718709946E-001;-4.320194013416767E-003;1.637954264879227E-003;
2.435333333333334E+009;1.052908003330231E-001;-1.388569325208664E-001;-4.291980061680079E-003;1.939757261425257E-003;
2.435500000000000E+009;1.039311587810516E-001;-1.389876753091812E-001;-4.238766618072987E-003;2.219859510660172E-003;
2.435666666666667E+009;1.024274080991745E-001;-1.392869502305985E-001;-4.221230745315552E-003;2.492336090654135E-003;
2.435833333333334E+009;1.010265424847603E-001;-1.395699232816696E-001;-3.982489462941885E-003;2.735285088419914E-003;
2.436000000000000E+009;9.943659603595734E-002;-1.400572955608368E-001;-3.971084021031857E-003;2.971417037770152E-003;
2.436166666666667E+009;9.778451919555664E-002;-1.405618935823441E-001;-3.697650041431189E-003;3.355376655235887E-003;
2.436333333333334E+009;9.628783166408539E-002;-1.412432342767716E-001;-3.442422254011035E-003;3.497693222016096E-003;
2.436500000000000E+009;9.473500400781632E-002;-1.419386267662048E-001;-3.310001688078046E-003;3.599631832912564E-003;
2.436666666666667E+009;9.310244768857956E-002;-1.426711529493332E-001;-2.933968324214220E-003;3.941682633012533E-003;
2.436833333333334E+009;9.154153615236282E-002;-1.433731317520142E-001;-2.703160978853703E-003;4.120856523513794E-003;
2.437000000000000E+009;9.008236229419708E-002;-1.442490071058273E-001;-2.463672077283263E-003;4.142832942306995E-003;
2.437166666666667E+009;8.859258890151978E-002;-1.451255977153778E-001;-2.052045427262783E-003;4.286314826458693E-003;
2.437333333333334E+009;8.713305741548538E-002;-1.461863964796066E-001;-1.748050679452717E-003;4.280170891433954E-003;
2.437500000000000E+009;8.591545373201370E-002;-1.471017748117447E-001;-1.490941038355231E-003;4.238016437739134E-003;
2.437666666666667E+009;8.461356908082962E-002;-1.481915563344955E-001;-1.253055175766349E-003;4.317636135965586E-003;
2.437833333333334E+009;8.365441113710403E-002;-1.491071730852127E-001;-1.021249569021165E-003;4.095847718417645E-003;
2.438000000000000E+009;8.239735662937164E-002;-1.501645445823669E-001;-7.071116124279797E-004;4.128536675125361E-003;
2.438166666666667E+009;8.142580091953278E-002;-1.514674425125122E-001;-4.330174124334008E-004;3.932085353881121E-003;
2.438333333333334E+009;8.044497668743134E-002;-1.522934734821320E-001;-2.315286837983877E-004;4.015723709017038E-003;
2.438500000000000E+009;7.976302504539490E-002;-1.535373777151108E-001;-6.853304512333125E-005;3.875096794217825E-003;
2.438666666666667E+009;7.898589223623276E-002;-1.548356413841248E-001;1.007813352771336E-005;3.653744934126735E-003;
2.438833333333334E+009;7.833737134933472E-002;-1.558801680803299E-001;2.604847250040621E-004;3.709937678650022E-003;
2.439000000000000E+009;7.790266722440720E-002;-1.570912897586823E-001;1.930726284626871E-004;3.399991663172841E-003;
2.439166666666667E+009;7.728821784257889E-002;-1.580507606267929E-001;3.607925318647176E-004;3.258104203268886E-003;
2.439333333333334E+009;7.685630023479462E-002;-1.593330651521683E-001;4.028465482406318E-004;3.071250161156058E-003;
2.439500000000000E+009;7.648933678865433E-002;-1.605088859796524E-001;4.666987515520304E-004;3.115597413852811E-003;
2.439666666666667E+009;7.632852345705032E-002;-1.613572686910629E-001;5.961856804788113E-004;2.929701004177332E-003;
