# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.606891542673111E-002;-1.624491512775421E-001;5.760842468589544E-004;2.851332537829876E-003;
2.440000000000000E+009;7.581350207328796E-002;-1.634292155504227E-001;6.247997516766191E-004;2.766835270449519E-003;
2.440166666666667E+009;7.555714249610901E-002;-1.645124107599258E-001;6.828540354035795E-004;2.615066710859537E-003;
2.440333333333334E+009;7.540889829397202E-002;-1.652987003326416E-001;6.837510736659169E-004;2.663416555151343E-003;
2.440500000000000E+009;7.511556893587112E-002;-1.660995632410049E-001;7.325839833356440E-004;2.729401458054781E-003;
2.440666666666667E+009;7.494030892848969E-002;-1.667582392692566E-001;6.626527756452560E-004;2.511469414457679E-003;
2.440833333333334E+009;7.480730116367340E-002;-1.674244254827499E-001;7.550098816864193E-004;2.422929741442204E-003;
2.441000000000000E+009;7.471908628940582E-002;-1.677692830562592E-001;7.160527165979147E-004;2.416915260255337E-003;
2.441166666666667E+009;7.450634986162186E-002;-1.683015525341034E-001;6.419665296562016E-004;2.341484418138862E-003;
2.441333333333334E+009;7.448237389326096E-002;-1.684454977512360E-001;7.609107415191829E-004;2.347780624404550E-003;
2.441500000000000E+009;7.411631941795349E-002;-1.685960888862610E-001;6.961143808439374E-004;2.247843425720930E-003;
2.441666666666667E+009;7.401730865240097E-002;-1.687545776367188E-001;7.405861979350448E-004;2.368541434407234E-003;
2.441833333333334E+009;7.396994531154633E-002;-1.689692437648773E-001;7.133914041332901E-004;2.178296213969588E-003;
2.442000000000000E+009;7.367084175348282E-002;-1.688521057367325E-001;6.863712915219367E-004;2.120333956554532E-003;
2.442166666666667E+009;7.352215796709061E-002;-1.686251163482666E-001;7.642461569048464E-004;2.225554548203945E-003;
2.442333333333334E+009;7.321233302354813E-002;-1.684820353984833E-001;7.259899866767228E-004;2.195029519498348E-003;
2.442500000000000E+009;7.286098599433899E-002;-1.680761575698853E-001;8.911812328733504E-004;2.073418581858277E-003;
2.442666666666667E+009;7.258853316307068E-002;-1.678362041711807E-001;8.643075707368553E-004;2.073629060760140E-003;
2.442833333333334E+009;7.228513807058334E-002;-1.674555689096451E-001;6.730882450938225E-004;2.325821202248335E-003;
2.443000000000000E+009;7.178275287151337E-002;-1.669098734855652E-001;9.469157084822655E-004;1.976387808099389E-003;
2.443166666666667E+009;7.131753861904144E-002;-1.665937751531601E-001;9.848020272329450E-004;2.177806803956628E-003;
2.443333333333334E+009;7.068435102701187E-002;-1.659958809614182E-001;8.841520175337791E-004;2.103359205648303E-003;
2.443500000000000E+009;6.998911499977112E-002;-1.654065996408463E-001;9.499845327809453E-004;2.218935638666153E-003;
2.443666666666667E+009;6.939423084259033E-002;-1.650539934635162E-001;9.573034476488829E-004;2.099998993799090E-003;
2.443833333333334E+009;6.861093640327454E-002;-1.647062748670578E-001;1.028419472277165E-003;2.305715344846249E-003;
2.444000000000000E+009;6.788209825754166E-002;-1.641726940870285E-001;1.054604654200375E-003;2.226111479103565E-003;
2.444166666666667E+009;6.692697107791901E-002;-1.636178642511368E-001;1.016473979689181E-003;2.219844609498978E-003;
2.444333333333334E+009;6.609743833541870E-002;-1.633743941783905E-001;1.029800507239997E-003;2.271128585562110E-003;
2.444500000000000E+009;6.509358435869217E-002;-1.630755811929703E-001;1.129614422097802E-003;2.198306377977133E-003;
2.444666666666667E+009;6.392794102430344E-002;-1.628281474113464E-001;1.019510324113071E-003;2.299245679751039E-003;
2.444833333333334E+009;6.278517097234726E-002;-1.624413281679153E-001;1.333026681095362E-003;2.275305101647973E-003;
2.445000000000000E+009;6.168270111083984E-002;-1.622856408357620E-001;1.233744551427662E-003;2.495928667485714E-003;
2.445166666666667E+009;6.033426895737648E-002;-1.621232181787491E-001;1.297633512876928E-003;2.437155926600099E-003;
2.445333333333334E+009;5.891880393028259E-002;-1.620650589466095E-001;1.375606283545494E-003;2.287353854626417E-003;
2.445500000000000E+009;5.746916681528091E-002;-1.619900315999985E-001;1.586585072800517E-003;2.459884388372302E-003;
2.445666666666667E+009;5.619685724377632E-002;-1.621468365192413E-001;1.573873218148947E-003;2.426482504233718E-003;
2.445833333333334E+009;5.444982275366783E-002;-1.623716205358505E-001;1.704014022834599E-003;2.565358066931367E-003;
2.446000000000000E+009;5.305535718798637E-002;-1.624665707349777E-001;1.837191521190107E-003;2.545984694734216E-003;
2.446166666666667E+009;5.163427814841270E-002;-1.628273129463196E-001;1.728914096020162E-003;2.668481785804033E-003;
2.446333333333334E+009;4.987238720059395E-002;-1.631760001182556E-001;2.122290898114443E-003;2.509905258193612E-003;
2.446500000000000E+009;4.840495809912682E-002;-1.634348779916763E-001;2.266455208882690E-003;2.652887720614672E-003;
2.446666666666667E+009;4.669745638966560E-002;-1.640008836984634E-001;2.357732737436891E-003;2.625456079840660E-003;
2.446833333333334E+009;4.541489854454994E-002;-1.644597202539444E-001;2.531585982069373E-003;2.463926095515490E-003;
2.447000000000000E+009;4.353703185915947E-002;-1.650291681289673E-001;2.646099310368300E-003;2.627626527100802E-003;
2.447166666666667E+009;4.200182110071182E-002;-1.656923294067383E-001;2.817866392433643E-003;2.536805113777518E-003;
2.447333333333334E+009;4.052654653787613E-002;-1.662760227918625E-001;3.056760877370834E-003;2.404881175607443E-003;
2.447500000000000E+009;3.928761929273605E-002;-1.670315712690353E-001;3.391600679606199E-003;2.186122583225370E-003;
2.447666666666667E+009;3.780535608530045E-002;-1.677197217941284E-001;3.278660122305155E-003;2.006085356697440E-003;
2.447833333333334E+009;3.639550134539604E-002;-1.686575710773468E-001;3.537795739248395E-003;1.979531021788716E-003;
2.448000000000000E+009;3.527505323290825E-002;-1.694477647542954E-001;3.704103874042630E-003;1.873014029115439E-003;
2.448166666666667E+009;3.401924297213554E-002;-1.702154874801636E-001;3.814665367826819E-003;1.615404617041349E-003;
2.448333333333334E+009;3.296691179275513E-002;-1.712522357702255E-001;3.901291638612747E-003;1.545317121781409E-003;
2.448500000000000E+009;3.192535042762756E-002;-1.721885055303574E-001;3.984802402555943E-003;1.196863129734993E-003;
2.448666666666667E+009;3.088986128568649E-002;-1.731433272361755E-001;4.113057628273964E-003;1.070696627721191E-003;
2.448833333333334E+009;3.001039288938046E-002;-1.741855144500732E-001;4.156189039349556E-003;7.525471155531704E-004;
2.449000000000000E+009;2.918476797640324E-002;-1.749573498964310E-001;4.085894674062729E-003;6.242431700229645E-004;
2.449166666666667E+009;2.838139981031418E-002;-1.761026829481125E-001;4.153647460043430E-003;4.156396025791764E-004;
2.449333333333334E+009;2.773257158696652E-002;-1.770766228437424E-001;4.184884484857321E-003;1.204778345709201E-005;
2.449500000000000E+009;2.691366709768772E-002;-1.778978854417801E-001;4.218200687319040E-003;-1.793019764591008E-004;
2.449666666666667E+009;2.650763653218746E-002;-1.787948757410049E-001;4.117056261748076E-003;-2.888593298848718E-004;
2.449833333333334E+009;2.578609250485897E-002;-1.797540336847305E-001;3.925537690520287E-003;-3.443298337515444E-004;
2.450000000000000E+009;2.508452162146568E-002;-1.806002408266068E-001;4.017654340714216E-003;-7.150862948037684E-004;
2.450166666666667E+009;2.468232437968254E-002;-1.812881380319595E-001;3.917335532605648E-003;-8.687376976013184E-004;
2.450333333333334E+009;2.426911145448685E-002;-1.819281876087189E-001;3.759401384741068E-003;-1.027221092954278E-003;
2.450500000000000E+009;2.390564233064652E-002;-1.825191527605057E-001;3.652852494269610E-003;-1.282027456909418E-003;
2.450666666666667E+009;2.339399605989456E-002;-1.831017285585403E-001;3.498076694086194E-003;-1.287312246859074E-003;
2.450833333333334E+009;2.274565026164055E-002;-1.835548728704453E-001;3.484319662675262E-003;-1.561127603054047E-003;
2.451000000000000E+009;2.271526306867600E-002;-1.837845444679260E-001;3.265582025051117E-003;-1.538643613457680E-003;
2.451166666666667E+009;2.229677140712738E-002;-1.843592822551727E-001;3.206541528925300E-003;-1.667609787546098E-003;
2.451333333333334E+009;2.219365723431110E-002;-1.843952685594559E-001;3.090900136157870E-003;-1.811228226870298E-003;
2.451500000000000E+009;2.183536812663078E-002;-1.845625042915344E-001;2.883438486605883E-003;-1.788586494512856E-003;
2.451666666666667E+009;2.121869474649429E-002;-1.844491660594940E-001;2.760602161288261E-003;-1.963706919923425E-003;
2.451833333333334E+009;2.100086398422718E-002;-1.844843626022339E-001;2.710086759179831E-003;-1.989881275221705E-003;
2.452000000000000E+009;2.092136815190315E-002;-1.846315413713455E-001;2.729955362156034E-003;-1.919568749144673E-003;
2.452166666666667E+009;2.060076780617237E-002;-1.844344139099121E-001;2.549562370404601E-003;-2.083717612549663E-003;
2.452333333333334E+009;2.031721360981464E-002;-1.843873560428619E-001;2.352301031351090E-003;-2.055372111499310E-003;
2.452500000000000E+009;1.984833739697933E-002;-1.841572821140289E-001;2.300750464200974E-003;-1.976675819605589E-003;
2.452666666666667E+009;1.939925365149975E-002;-1.837748140096664E-001;2.229567850008607E-003;-2.083246363326907E-003;
2.452833333333334E+009;1.885439641773701E-002;-1.835193783044815E-001;2.078273566439748E-003;-2.048742724582553E-003;
2.453000000000000E+009;1.846211403608322E-002;-1.832409799098969E-001;2.128794090822339E-003;-2.137494739145041E-003;
2.453166666666667E+009;1.787813194096088E-002;-1.829270124435425E-001;1.948618795722723E-003;-2.102668164297938E-003;
2.453333333333334E+009;1.731028966605663E-002;-1.824549585580826E-001;1.802810351364315E-003;-2.160520525649190E-003;
2.453500000000000E+009;1.658550463616848E-002;-1.821888238191605E-001;1.695717102847993E-003;-2.083470812067390E-003;
2.453666666666667E+009;1.593838632106781E-002;-1.816858947277069E-001;1.664628740400076E-003;-2.174578607082367E-003;
2.453833333333334E+009;1.503553334623575E-002;-1.813457161188126E-001;1.529366825707257E-003;-2.198371337726712E-003;
2.454000000000000E+009;1.410801149904728E-002;-1.807948201894760E-001;1.494446536526084E-003;-2.181101124733686E-003;
2.454166666666667E+009;1.317886635661125E-002;-1.805674880743027E-001;1.516748568974435E-003;-2.123264130204916E-003;
2.454333333333334E+009;1.218990236520767E-002;-1.801518350839615E-001;1.361863804049790E-003;-1.924651558510959E-003;
2.454500000000000E+009;1.104332972317934E-002;-1.798379272222519E-001;1.376002794131637E-003;-2.127234824001789E-003;
2.454666666666667E+009;9.957497939467430E-003;-1.793526858091354E-001;1.325729070231319E-003;-2.044376451522112E-003;
2.454833333333334E+009;8.760558441281319E-003;-1.788710951805115E-001;1.321790041401982E-003;-2.018891274929047E-003;
2.455000000000000E+009;7.484692614525557E-003;-1.787672787904739E-001;1.294946298003197E-003;-2.038478851318359E-003;
2.455166666666667E+009;6.169286556541920E-003;-1.786028146743774E-001;1.249919529072940E-003;-2.050703624263406E-003;
2.455333333333334E+009;4.878980107605457E-003;-1.780514121055603E-001;1.280517433770001E-003;-2.025892492383719E-003;
2.455500000000000E+009;3.371217753738165E-003;-1.779765635728836E-001;1.234007650054991E-003;-2.009202260524035E-003;
2.455666666666667E+009;1.886001322418451E-003;-1.776557713747025E-001;1.347387791611254E-003;-1.953101484104991E-003;
2.455833333333334E+009;5.109358462505043E-004;-1.774576306343079E-001;1.200986676849425E-003;-2.049866365268827E-003;
2.456000000000000E+009;-1.071313628926873E-003;-1.773120313882828E-001;1.382872462272644E-003;-1.954812323674560E-003;
2.456166666666667E+009;-2.417140174657106E-003;-1.771273165941238E-001;1.364246942102909E-003;-2.015959937125444E-003;
2.456333333333334E+009;-3.880913602188230E-003;-1.772904694080353E-001;1.497533870860934E-003;-2.165206940844655E-003;
2.456500000000000E+009;-5.501983221620321E-003;-1.772049963474274E-001;1.508297282271087E-003;-2.218453213572502E-003;
2.456666666666667E+009;-7.180668413639069E-003;-1.772452592849731E-001;1.555274124257267E-003;-2.285065827891231E-003;
2.456833333333334E+009;-8.508886210620403E-003;-1.771570146083832E-001;1.502333558164537E-003;-2.308387542143464E-003;
2.457000000000000E+009;-1.007597427815199E-002;-1.773610711097717E-001;1.433947123587132E-003;-2.299086656421423E-003;
2.457166666666667E+009;-1.148958969861269E-002;-1.775252819061279E-001;1.442185952328146E-003;-2.500525908544660E-003;
2.457333333333334E+009;-1.283580902963877E-002;-1.776623576879501E-001;1.518318662419915E-003;-2.693521091714501E-003;
2.457500000000000E+009;-1.438063476234675E-002;-1.777711659669876E-001;1.419189386069775E-003;-2.769359387457371E-003;
2.457666666666667E+009;-1.546449307352305E-002;-1.781335324048996E-001;1.364653231576085E-003;-2.883147448301315E-003;
2.457833333333334E+009;-1.686724275350571E-002;-1.782463788986206E-001;1.335043809376657E-003;-3.053035819903016E-003;
2.458000000000000E+009;-1.797610707581043E-002;-1.784708648920059E-001;1.273389090783894E-003;-3.132956102490425E-003;
2.458166666666667E+009;-1.922319084405899E-002;-1.789665222167969E-001;1.147084985859692E-003;-3.422101493924856E-003;
2.458333333333334E+009;-2.026261948049069E-002;-1.794092506170273E-001;9.627058170735836E-004;-3.530154936015606E-003;
2.458500000000000E+009;-2.133112959563732E-002;-1.796370744705200E-001;9.460678556933999E-004;-3.598016686737537E-003;
2.458666666666667E+009;-2.238702587783337E-002;-1.797577440738678E-001;8.186217746697366E-004;-3.777415258809924E-003;
2.458833333333334E+009;-2.315680868923664E-002;-1.799553036689758E-001;6.807273020967841E-004;-3.768711583688855E-003;
2.459000000000000E+009;-2.412477135658264E-002;-1.803455054759979E-001;7.469707634299994E-004;-3.913962747901678E-003;
2.459166666666667E+009;-2.498915791511536E-002;-1.805947721004486E-001;5.047237500548363E-004;-3.994924016296864E-003;
2.459333333333334E+009;-2.549449354410172E-002;-1.806716620922089E-001;2.604568435344845E-004;-4.298850428313017E-003;
2.459500000000000E+009;-2.618428319692612E-002;-1.810672432184219E-001;5.966447861283086E-005;-4.353305324912071E-003;
2.459666666666667E+009;-2.693902701139450E-002;-1.810217201709747E-001;-1.972257305169478E-004;-4.280812572687864E-003;
2.459833333333334E+009;-2.748252637684345E-002;-1.812071949243546E-001;-5.192480166442692E-004;-4.444843158125877E-003;
2.460000000000000E+009;-2.795270644128323E-002;-1.814007461071014E-001;-6.259800866246223E-004;-4.519554320722818E-003;
2.460166666666667E+009;-2.847458608448505E-002;-1.811501085758209E-001;-9.190573473460972E-004;-4.428784362971783E-003;
2.460333333333334E+009;-2.867965027689934E-002;-1.811858415603638E-001;-1.212614006362855E-003;-4.533707164227963E-003;
2.460500000000000E+009;-2.922837622463703E-002;-1.811410039663315E-001;-1.340335002169013E-003;-4.470828454941511E-003;
2.460666666666667E+009;-2.966018579900265E-002;-1.808939576148987E-001;-1.800462836399674E-003;-4.442273173481226E-003;
2.460833333333334E+009;-3.015433810651302E-002;-1.805982887744904E-001;-1.981111709028482E-003;-4.303259775042534E-003;
2.461000000000000E+009;-3.049583174288273E-002;-1.802858263254166E-001;-2.277148887515068E-003;-4.288517404347658E-003;
2.461166666666667E+009;-3.053842484951019E-002;-1.797862648963928E-001;-2.530144527554512E-003;-4.160699900239706E-003;
2.461333333333334E+009;-3.119183517992497E-002;-1.793606579303742E-001;-2.751995809376240E-003;-4.080736078321934E-003;
2.461500000000000E+009;-3.145655617117882E-002;-1.788433194160461E-001;-3.056287998333573E-003;-3.782139625400305E-003;
2.461666666666667E+009;-3.187378123402596E-002;-1.783285439014435E-001;-3.239143174141645E-003;-3.656782908365130E-003;
2.461833333333334E+009;-3.245746716856957E-002;-1.778617352247238E-001;-3.571266541257501E-003;-3.377211047336459E-003;
2.462000000000000E+009;-3.252481296658516E-002;-1.769708693027496E-001;-3.645814256742597E-003;-3.256524214521051E-003;
2.462166666666667E+009;-3.329113125801086E-002;-1.765165328979492E-001;-3.759672632440925E-003;-3.010510699823499E-003;
2.462333333333334E+009;-3.377093002200127E-002;-1.758197396993637E-001;-4.018781706690788E-003;-2.728009829297662E-003;
2.462500000000000E+009;-3.427178412675858E-002;-1.751009374856949E-001;-4.076347686350346E-003;-2.327596070244908E-003;
2.462666666666667E+009;-3.493816405534744E-002;-1.743354797363281E-001;-4.252917133271694E-003;-2.183554461225867E-003;
2.462833333333334E+009;-3.580592945218086E-002;-1.734595596790314E-001;-4.260019864886999E-003;-2.022096887230873E-003;
2.463000000000000E+009;-3.649987280368805E-002;-1.725654751062393E-001;-4.250003956258297E-003;-1.656826352700591E-003;
2.463166666666667E+009;-3.752519935369492E-002;-1.717221885919571E-001;-4.399057477712631E-003;-1.317088608630002E-003;
2.463333333333334E+009;-3.837852925062180E-002;-1.709677428007126E-001;-4.394412972033024E-003;-1.192939933389425E-003;
2.463500000000000E+009;-3.951465338468552E-002;-1.700496375560761E-001;-4.246884956955910E-003;-9.413410443812609E-004;
2.463666666666667E+009;-4.087384417653084E-002;-1.692225784063339E-001;-4.284372087568045E-003;-7.683414733037353E-004;
2.463833333333334E+009;-4.203332960605621E-002;-1.681833565235138E-001;-4.188278224319220E-003;-4.541713278740645E-004;
2.464000000000000E+009;-4.335962980985642E-002;-1.673019379377365E-001;-4.283604677766562E-003;-2.302123175468296E-004;
2.464166666666667E+009;-4.465934261679649E-002;-1.663867533206940E-001;-3.950930200517178E-003;-8.309121767524630E-006;
2.464333333333334E+009;-4.625280573964119E-002;-1.653276234865189E-001;-4.047983326017857E-003;3.410250646993518E-004;
2.464500000000000E+009;-4.775464534759522E-002;-1.645349711179733E-001;-3.800293430685997E-003;5.331817665137351E-004;
2.464666666666667E+009;-4.961033910512924E-002;-1.635465025901794E-001;-3.711323253810406E-003;6.923374021425843E-004;
2.464833333333334E+009;-5.116179957985878E-002;-1.628640741109848E-001;-3.679042682051659E-003;8.977268589660525E-004;
2.465000000000000E+009;-5.286409333348274E-002;-1.619640886783600E-001;-3.452831180766225E-003;9.584141080267727E-004;
2.465166666666667E+009;-5.471820756793022E-002;-1.611637622117996E-001;-3.355803433805704E-003;1.105576520785689E-003;
2.465333333333334E+009;-5.663416534662247E-002;-1.604076921939850E-001;-3.036940703168511E-003;1.253939699381590E-003;
2.465500000000000E+009;-5.827018246054649E-002;-1.598831713199616E-001;-2.938107820227742E-003;1.437130267731845E-003;
2.465666666666667E+009;-6.030510365962982E-002;-1.592021584510803E-001;-2.798738190904260E-003;1.296236529015005E-003;
2.465833333333334E+009;-6.219501048326492E-002;-1.587219238281250E-001;-2.594027202576399E-003;1.481855637393892E-003;
2.466000000000000E+009;-6.400922685861588E-002;-1.583303958177567E-001;-2.456464571878314E-003;1.543814549222589E-003;
2.466166666666667E+009;-6.574474275112152E-002;-1.579532623291016E-001;-2.219737041741610E-003;1.650258316658437E-003;
2.466333333333334E+009;-6.769739836454392E-002;-1.576838344335556E-001;-2.096458338201046E-003;1.454790355637670E-003;
2.466500000000000E+009;-6.967261433601379E-002;-1.575748175382614E-001;-1.899445196613669E-003;1.419129199348390E-003;
2.466666666666667E+009;-7.135861366987228E-002;-1.574800163507462E-001;-1.813776209019125E-003;1.460976549424231E-003;
2.466833333333334E+009;-7.311338931322098E-002;-1.574802845716476E-001;-1.770417904481292E-003;1.506393309682608E-003;
2.467000000000000E+009;-7.473210245370865E-002;-1.573245376348496E-001;-1.434539328329265E-003;1.385750016197562E-003;
2.467166666666667E+009;-7.654296606779099E-002;-1.575814187526703E-001;-1.321430550888181E-003;1.202199142426252E-003;
2.467333333333334E+009;-7.820913195610046E-002;-1.578747928142548E-001;-1.347028766758740E-003;1.098395325243473E-003;
2.467500000000000E+009;-7.942052930593491E-002;-1.581199169158936E-001;-1.178451930172741E-003;1.218797988258302E-003;
2.467666666666667E+009;-8.098868280649185E-002;-1.582928746938705E-001;-1.180889084935188E-003;1.167954294942319E-003;
2.467833333333334E+009;-8.241113275289536E-002;-1.588158011436462E-001;-1.012802356854081E-003;1.011893735267222E-003;
2.468000000000000E+009;-8.362119644880295E-002;-1.593482047319412E-001;-9.884401224553585E-004;8.483490673825145E-004;
2.468166666666667E+009;-8.490818738937378E-002;-1.597757935523987E-001;-9.542022016830742E-004;8.142408332787454E-004;
2.468333333333334E+009;-8.603814989328384E-002;-1.602729111909866E-001;-9.938408620655537E-004;6.716953357681632E-004;
2.468500000000000E+009;-8.719830960035324E-002;-1.605400741100311E-001;-1.172052579931915E-003;7.400856120511890E-004;
2.468666666666667E+009;-8.804091811180115E-002;-1.609625071287155E-001;-9.179778862744570E-004;4.793654079549015E-004;
2.468833333333334E+009;-8.895412087440491E-002;-1.614811122417450E-001;-1.072046463377774E-003;2.834205515682697E-004;
2.469000000000000E+009;-8.967449516057968E-002;-1.619792133569717E-001;-1.161645748652518E-003;3.157298779115081E-004;
2.469166666666667E+009;-9.013564884662628E-002;-1.625073552131653E-001;-1.283459016121924E-003;8.909879397833720E-005;
2.469333333333334E+009;-9.079535305500031E-002;-1.627285182476044E-001;-1.451867283321917E-003;1.253322989214212E-004;
2.469500000000000E+009;-9.115005284547806E-002;-1.630555093288422E-001;-1.486725057475269E-003;1.162882690550759E-004;
2.469666666666667E+009;-9.148342162370682E-002;-1.634672284126282E-001;-1.544462866149843E-003;1.011032945825718E-004;
2.469833333333334E+009;-9.185773879289627E-002;-1.639077514410019E-001;-1.707597402855754E-003;1.947330893017352E-004;
2.470000000000000E+009;-9.197174012660980E-002;-1.640201956033707E-001;-1.912469277158380E-003;7.820111204637215E-005;
2.470166666666667E+009;-9.215725213289261E-002;-1.641456633806229E-001;-1.705488073639572E-003;3.105961950495839E-004;
2.470333333333334E+009;-9.213935583829880E-002;-1.642461717128754E-001;-1.868639141321182E-003;2.541096764616668E-004;
2.470500000000000E+009;-9.226100891828537E-002;-1.643788814544678E-001;-2.090709749609232E-003;2.756766916718334E-004;
2.470666666666667E+009;-9.225513041019440E-002;-1.645198911428452E-001;-2.110383240506053E-003;4.028525145258755E-004;
2.470833333333334E+009;-9.225585311651230E-002;-1.643155664205551E-001;-2.154271118342876E-003;5.123508744873107E-004;
2.471000000000000E+009;-9.207828342914581E-002;-1.640487015247345E-001;-2.275813603773713E-003;5.339222843758762E-004;
2.471166666666667E+009;-9.206969290971756E-002;-1.635531783103943E-001;-2.306789392605424E-003;6.379315746016800E-004;
2.471333333333334E+009;-9.211318194866180E-002;-1.631409078836441E-001;-2.450540428981185E-003;8.367184782400727E-004;
2.471500000000000E+009;-9.206540137529373E-002;-1.624745428562164E-001;-2.448489191010594E-003;8.535045781172812E-004;
2.471666666666667E+009;-9.172444790601730E-002;-1.618940085172653E-001;-2.415646333247423E-003;1.032224390655756E-003;
2.471833333333334E+009;-9.198863059282303E-002;-1.611278057098389E-001;-2.392104594036937E-003;1.176880672574043E-003;
2.472000000000000E+009;-9.170902520418167E-002;-1.601708382368088E-001;-2.393049886450172E-003;1.417058869265020E-003;
2.472166666666667E+009;-9.188750386238098E-002;-1.590039581060410E-001;-2.530385972931981E-003;1.483882660977542E-003;
2.472333333333334E+009;-9.194685518741608E-002;-1.580965965986252E-001;-2.298729727044702E-003;1.623874297365546E-003;
2.472500000000000E+009;-9.178845584392548E-002;-1.567753106355667E-001;-2.283966634422541E-003;1.778719713911414E-003;
2.472666666666667E+009;-9.176947176456451E-002;-1.554364711046219E-001;-2.305098343640566E-003;1.966203562915325E-003;
2.472833333333334E+009;-9.214360266923904E-002;-1.540354639291763E-001;-2.169471466913819E-003;2.012715907767415E-003;
2.473000000000000E+009;-9.211525321006775E-002;-1.525408923625946E-001;-2.144250785931945E-003;2.222745912149549E-003;
2.473166666666667E+009;-9.282675385475159E-002;-1.508968025445938E-001;-1.969778444617987E-003;2.253688406199217E-003;
2.473333333333334E+009;-9.298349916934967E-002;-1.491707712411881E-001;-1.895225490443409E-003;2.526707481592894E-003;
2.473500000000000E+009;-9.354825317859650E-002;-1.473786681890488E-001;-1.777874073013663E-003;2.751733874902129E-003;
2.473666666666667E+009;-9.408496320247650E-002;-1.456836462020874E-001;-1.675066305324435E-003;2.625321736559272E-003;
2.473833333333334E+009;-9.476142376661301E-002;-1.438845098018646E-001;-1.492461888119578E-003;2.789956517517567E-003;
2.474000000000000E+009;-9.550335258245468E-002;-1.420214027166367E-001;-1.309181330725551E-003;2.875458449125290E-003;
2.474166666666667E+009;-9.619288146495819E-002;-1.401516497135162E-001;-1.256368006579578E-003;3.025129204615951E-003;
2.474333333333334E+009;-9.714701771736145E-002;-1.379077732563019E-001;-8.742543286643922E-004;3.073227824643254E-003;
2.474500000000000E+009;-9.828210622072220E-002;-1.360861063003540E-001;-7.993437466211617E-004;3.048390150070190E-003;
2.474666666666667E+009;-9.916853904724121E-002;-1.342501640319824E-001;-6.417410913854837E-004;3.098309971392155E-003;
2.474833333333334E+009;-1.004540920257568E-001;-1.323285400867462E-001;-3.967458615079522E-004;3.023832803592086E-003;
2.475000000000000E+009;-1.017858609557152E-001;-1.304018497467041E-001;-1.851074048317969E-004;3.010875778272748E-003;
2.475166666666667E+009;-1.030171290040016E-001;-1.286505460739136E-001;-2.172914719267283E-005;2.877667313441634E-003;
2.475333333333334E+009;-1.043406724929810E-001;-1.268599629402161E-001;3.349888720549643E-004;2.830994548276067E-003;
2.475500000000000E+009;-1.059021428227425E-001;-1.250957250595093E-001;3.312338667456061E-004;2.701268298551440E-003;
2.475666666666667E+009;-1.072050631046295E-001;-1.235793158411980E-001;4.783816693816334E-004;2.400174271315336E-003;
2.475833333333334E+009;-1.089701801538467E-001;-1.220226362347603E-001;5.469443276524544E-004;2.430802211165428E-003;
2.476000000000000E+009;-1.104742884635925E-001;-1.205341219902039E-001;6.523051997646689E-004;2.242562361061573E-003;
2.476166666666667E+009;-1.124906837940216E-001;-1.192852035164833E-001;5.742692737840116E-004;2.045513130724430E-003;
2.476333333333334E+009;-1.142237335443497E-001;-1.180137097835541E-001;6.636375328525901E-004;1.984796486794949E-003;
2.476500000000000E+009;-1.159831583499908E-001;-1.167341023683548E-001;5.439898814074695E-004;1.770703471265733E-003;
2.476666666666667E+009;-1.177706196904182E-001;-1.158730462193489E-001;4.816987784579396E-004;1.680134912021458E-003;
2.476833333333334E+009;-1.197973713278770E-001;-1.149076595902443E-001;4.273396625649184E-004;1.511249691247940E-003;
2.477000000000000E+009;-1.216728240251541E-001;-1.142112538218498E-001;4.643480933737010E-004;1.487418194301426E-003;
2.477166666666667E+009;-1.236544474959374E-001;-1.134982928633690E-001;4.571497847791761E-004;1.419254927895963E-003;
2.477333333333334E+009;-1.255142539739609E-001;-1.127669066190720E-001;2.803012321237475E-004;1.455220277421176E-003;
2.477500000000000E+009;-1.275367438793182E-001;-1.121638566255570E-001;1.895697932923213E-004;1.399294356815517E-003;
2.477666666666667E+009;-1.293686926364899E-001;-1.119801178574562E-001;3.235795520595275E-005;1.466825138777494E-003;
2.477833333333334E+009;-1.312941312789917E-001;-1.114181652665138E-001;5.740496635553427E-005;1.290752785280347E-003;
2.478000000000000E+009;-1.330231726169586E-001;-1.113313212990761E-001;1.512136896053562E-005;1.397122978232801E-003;
2.478166666666667E+009;-1.346539705991745E-001;-1.110878512263298E-001;-1.593591878190637E-005;1.435560639947653E-003;
2.478333333333334E+009;-1.364762336015701E-001;-1.107165217399597E-001;-2.452483458910137E-004;1.530071836896241E-003;
2.478500000000000E+009;-1.380689293146133E-001;-1.106179580092430E-001;-3.256191266700625E-004;1.616314752027392E-003;
2.478666666666667E+009;-1.393034607172012E-001;-1.105857789516449E-001;-2.563569287303835E-004;1.666157040745020E-003;
2.478833333333334E+009;-1.406734734773636E-001;-1.104814037680626E-001;-2.814872714225203E-004;1.709822099655867E-003;
2.479000000000000E+009;-1.420951187610626E-001;-1.104372665286064E-001;-2.459667448420078E-004;1.892508124001324E-003;
2.479166666666667E+009;-1.432082802057266E-001;-1.104191839694977E-001;-2.622893662191927E-004;1.978168496862054E-003;
2.479333333333334E+009;-1.442826390266419E-001;-1.102105751633644E-001;-1.804459607228637E-004;2.038781763985753E-003;
