# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.610912621021271E-002;-1.624416559934616E-001;7.048323750495911E-004;2.860398497432470E-003;
2.440000000000000E+009;7.578583806753159E-002;-1.634389460086823E-001;5.519628757610917E-004;2.743982477113605E-003;
2.440166666666667E+009;7.553563266992569E-002;-1.644864380359650E-001;6.134313298389316E-004;2.610112773254514E-003;
2.440333333333334E+009;7.539043575525284E-002;-1.652675867080689E-001;5.648510996252298E-004;2.526378957554698E-003;
2.440500000000000E+009;7.511414587497711E-002;-1.659760177135468E-001;6.496148416772485E-004;2.453181194141507E-003;
2.440666666666667E+009;7.496333122253418E-002;-1.665821373462677E-001;5.929030012339354E-004;2.443098928779364E-003;
2.440833333333334E+009;7.472090423107147E-002;-1.673991680145264E-001;6.023964378982782E-004;2.322267973795533E-003;
2.441000000000000E+009;7.479710876941681E-002;-1.677331179380417E-001;7.310091168619692E-004;2.267277333885431E-003;
2.441166666666667E+009;7.446349412202835E-002;-1.682165414094925E-001;6.951533141545951E-004;2.330919029191136E-003;
2.441333333333334E+009;7.454752922058106E-002;-1.684137433767319E-001;6.216875626705587E-004;2.333289943635464E-003;
2.441500000000000E+009;7.417452335357666E-002;-1.685945391654968E-001;7.386810029856861E-004;2.300382591784000E-003;
2.441666666666667E+009;7.406523078680039E-002;-1.687126159667969E-001;6.037437706254423E-004;2.137154340744019E-003;
2.441833333333334E+009;7.389681041240692E-002;-1.687456220388413E-001;7.242452702485025E-004;2.160726347938180E-003;
2.442000000000000E+009;7.368753850460053E-002;-1.687850505113602E-001;7.428954704664648E-004;2.260860987007618E-003;
2.442166666666667E+009;7.349848002195358E-002;-1.686103194952011E-001;7.984598632901907E-004;2.101973863318563E-003;
2.442333333333334E+009;7.322884351015091E-002;-1.683767288923264E-001;7.630033651366830E-004;2.168985782191157E-003;
2.442500000000000E+009;7.286151498556137E-002;-1.680757701396942E-001;8.389953291043639E-004;2.177218208089471E-003;
2.442666666666667E+009;7.255809009075165E-002;-1.677865535020828E-001;7.459821063093841E-004;2.132185967639089E-003;
2.442833333333334E+009;7.230316847562790E-002;-1.675111800432205E-001;7.445781957358122E-004;2.163884462788701E-003;
2.443000000000000E+009;7.171394675970078E-002;-1.668677926063538E-001;7.563331164419651E-004;1.972039230167866E-003;
2.443166666666667E+009;7.119097560644150E-002;-1.665740162134171E-001;7.206116570159793E-004;2.097257645800710E-003;
2.443333333333334E+009;7.068499922752380E-002;-1.660155206918716E-001;7.881552446633577E-004;2.062614075839520E-003;
2.443500000000000E+009;7.014689594507217E-002;-1.654382944107056E-001;9.499825537204742E-004;2.308763330802321E-003;
2.443666666666667E+009;6.945187598466873E-002;-1.650644987821579E-001;8.982550934888423E-004;2.207050798460841E-003;
2.443833333333334E+009;6.854807585477829E-002;-1.646886467933655E-001;9.514779667370021E-004;2.214907435700297E-003;
2.444000000000000E+009;6.785447150468826E-002;-1.640680879354477E-001;8.929388714022934E-004;2.167063998058438E-003;
2.444166666666667E+009;6.694906949996948E-002;-1.636952459812164E-001;1.102241920307279E-003;2.443915233016014E-003;
2.444333333333334E+009;6.613110750913620E-002;-1.634719818830490E-001;1.153951976448298E-003;2.278941916301847E-003;
2.444500000000000E+009;6.497433036565781E-002;-1.631542295217514E-001;1.042791409417987E-003;2.345967805013061E-003;
2.444666666666667E+009;6.384557485580444E-002;-1.627268344163895E-001;1.185806700959802E-003;2.434615744277835E-003;
2.444833333333334E+009;6.273451447486877E-002;-1.624309867620468E-001;1.115210470743477E-003;2.270290162414312E-003;
2.445000000000000E+009;6.158354505896568E-002;-1.623327434062958E-001;1.234380993992090E-003;2.359281759709120E-003;
2.445166666666667E+009;6.028466671705246E-002;-1.621541082859039E-001;1.381776761263609E-003;2.485999371856451E-003;
2.445333333333334E+009;5.890158563852310E-002;-1.619656533002853E-001;1.319537870585918E-003;2.497120527550578E-003;
2.445500000000000E+009;5.746345967054367E-002;-1.620748341083527E-001;1.505560940131545E-003;2.438909607008100E-003;
2.445666666666667E+009;5.622845143079758E-002;-1.621067374944687E-001;1.514430274255574E-003;2.588257659226656E-003;
2.445833333333334E+009;5.451285839080811E-002;-1.623806953430176E-001;1.655128551647067E-003;2.594743855297566E-003;
2.446000000000000E+009;5.305701121687889E-002;-1.623976230621338E-001;1.753433491103351E-003;2.493002219125629E-003;
2.446166666666667E+009;5.164239183068276E-002;-1.628191769123077E-001;1.837830059230328E-003;2.520290901884437E-003;
2.446333333333334E+009;4.988628253340721E-002;-1.631572544574738E-001;2.019423292949796E-003;2.610730240121484E-003;
2.446500000000000E+009;4.845493286848068E-002;-1.633657515048981E-001;2.248239237815142E-003;2.626442117616534E-003;
2.446666666666667E+009;4.681441187858582E-002;-1.640724837779999E-001;2.305031288415194E-003;2.540929242968559E-003;
2.446833333333334E+009;4.541651532053947E-002;-1.644007712602615E-001;2.534846076741815E-003;2.675834111869335E-003;
2.447000000000000E+009;4.351187497377396E-002;-1.650428473949432E-001;2.560431603342295E-003;2.638617996126413E-003;
2.447166666666667E+009;4.201041534543037E-002;-1.656728535890579E-001;2.858825260773301E-003;2.354270545765758E-003;
2.447333333333334E+009;4.055036231875420E-002;-1.662573367357254E-001;3.098534885793924E-003;2.407530555501580E-003;
2.447500000000000E+009;3.929738700389862E-002;-1.669922769069672E-001;3.322286531329155E-003;2.360336715355516E-003;
2.447666666666667E+009;3.785334154963493E-002;-1.676066219806671E-001;3.468303475528956E-003;2.185638993978500E-003;
2.447833333333334E+009;3.635862469673157E-002;-1.686761528253555E-001;3.695231163874269E-003;1.949116820469499E-003;
2.448000000000000E+009;3.530026227235794E-002;-1.694017946720123E-001;3.642837982624769E-003;1.746865687891841E-003;
2.448166666666667E+009;3.396061435341835E-002;-1.703811883926392E-001;3.800818929448724E-003;1.537348260171711E-003;
2.448333333333334E+009;3.285677731037140E-002;-1.712054461240768E-001;4.017116501927376E-003;1.361193601042032E-003;
2.448500000000000E+009;3.189019858837128E-002;-1.722151488065720E-001;4.099839832633734E-003;1.057141111232340E-003;
2.448666666666667E+009;3.096013888716698E-002;-1.730881184339523E-001;4.019679035991430E-003;9.416167740710080E-004;
2.448833333333334E+009;3.018131293356419E-002;-1.742617487907410E-001;4.055363126099110E-003;7.473452715203166E-004;
2.449000000000000E+009;2.925201505422592E-002;-1.750407367944717E-001;4.054395016282797E-003;4.484393284656107E-004;
2.449166666666667E+009;2.844752185046673E-002;-1.760785132646561E-001;4.049900919198990E-003;2.787197299767286E-004;
2.449333333333334E+009;2.771145291626453E-002;-1.769462823867798E-001;4.304612055420876E-003;7.217580423457548E-005;
2.449500000000000E+009;2.688449434936047E-002;-1.779017597436905E-001;4.097058437764645E-003;-2.071178168989718E-004;
2.449666666666667E+009;2.646666206419468E-002;-1.788674294948578E-001;4.111063200980425E-003;-3.073490515816957E-004;
2.449833333333334E+009;2.568569406867027E-002;-1.798087507486343E-001;3.919990267604590E-003;-4.625632718671113E-004;
2.450000000000000E+009;2.505612187087536E-002;-1.804338842630386E-001;3.902149153873324E-003;-6.450625369325280E-004;
2.450166666666667E+009;2.476327493786812E-002;-1.812487840652466E-001;3.799595404416323E-003;-9.094329434446991E-004;
2.450333333333334E+009;2.418177202343941E-002;-1.818637251853943E-001;3.790561575442553E-003;-1.110077486373484E-003;
2.450500000000000E+009;2.384877018630505E-002;-1.825625896453857E-001;3.621310926973820E-003;-1.307462924160063E-003;
2.450666666666667E+009;2.337851189076901E-002;-1.829518228769302E-001;3.640466136857867E-003;-1.356520340777934E-003;
2.450833333333334E+009;2.281160466372967E-002;-1.835450828075409E-001;3.474111203104258E-003;-1.437449362128973E-003;
2.451000000000000E+009;2.272852510213852E-002;-1.838533878326416E-001;3.215112024918199E-003;-1.587387523613870E-003;
2.451166666666667E+009;2.227786742150784E-002;-1.842341721057892E-001;3.302414901554585E-003;-1.647925819270313E-003;
2.451333333333334E+009;2.202500030398369E-002;-1.844998449087143E-001;3.001031465828419E-003;-1.791580463759601E-003;
2.451500000000000E+009;2.171979099512100E-002;-1.845712810754776E-001;2.956036245450378E-003;-1.776942634023726E-003;
2.451666666666667E+009;2.126373536884785E-002;-1.846627444028854E-001;2.882135100662708E-003;-1.982085406780243E-003;
2.451833333333334E+009;2.119083702564240E-002;-1.844518482685089E-001;2.702058060094714E-003;-1.898565096780658E-003;
2.452000000000000E+009;2.100289426743984E-002;-1.847017109394074E-001;2.507769037038088E-003;-2.039305632933974E-003;
2.452166666666667E+009;2.062200754880905E-002;-1.843919456005096E-001;2.413659822195768E-003;-1.956692198291421E-003;
2.452333333333334E+009;2.039254456758499E-002;-1.843616068363190E-001;2.266869181767106E-003;-2.104890299960971E-003;
2.452500000000000E+009;1.992398500442505E-002;-1.840949207544327E-001;2.299040323123336E-003;-2.019341569393873E-003;
2.452666666666667E+009;1.947549916803837E-002;-1.838047504425049E-001;2.128254855051637E-003;-2.108131535351276E-003;
2.452833333333334E+009;1.877158321440220E-002;-1.836288124322891E-001;2.045090077444911E-003;-2.162872115150094E-003;
2.453000000000000E+009;1.849260926246643E-002;-1.833213269710541E-001;1.978484215214849E-003;-2.151670400053263E-003;
2.453166666666667E+009;1.778646372258663E-002;-1.830010712146759E-001;1.819494063965976E-003;-2.077007200568914E-003;
2.453333333333334E+009;1.726018078625202E-002;-1.825538426637650E-001;1.889028586447239E-003;-2.182794967666268E-003;
2.453500000000000E+009;1.665445230901241E-002;-1.822366565465927E-001;1.760480925440788E-003;-2.244042698293924E-003;
2.453666666666667E+009;1.582820899784565E-002;-1.818140894174576E-001;1.697467756457627E-003;-2.099538920447230E-003;
2.453833333333334E+009;1.509785372763872E-002;-1.813764572143555E-001;1.579166040755808E-003;-2.166607882827520E-003;
2.454000000000000E+009;1.405026298016310E-002;-1.807743906974793E-001;1.495372387580574E-003;-2.121507190167904E-003;
2.454166666666667E+009;1.322623994201422E-002;-1.804791092872620E-001;1.540418830700219E-003;-2.169141545891762E-003;
2.454333333333334E+009;1.218390651047230E-002;-1.801011413335800E-001;1.375741441734135E-003;-2.135182498022914E-003;
2.454500000000000E+009;1.101913675665855E-002;-1.797150075435638E-001;1.507600303739309E-003;-2.129647415131331E-003;
2.454666666666667E+009;9.989411570131779E-003;-1.793513745069504E-001;1.379748573526740E-003;-2.108197892084718E-003;
2.454833333333334E+009;8.860750123858452E-003;-1.788279116153717E-001;1.374799176119268E-003;-2.014582278206945E-003;
2.455000000000000E+009;7.531110662966967E-003;-1.786939501762390E-001;1.407364965416491E-003;-2.059158170595765E-003;
2.455166666666667E+009;6.281539797782898E-003;-1.783941090106964E-001;1.231893664225936E-003;-1.984470756724477E-003;
2.455333333333334E+009;4.837745334953070E-003;-1.779984682798386E-001;1.329243532381952E-003;-2.122279489412904E-003;
2.455500000000000E+009;3.337473841384053E-003;-1.779375672340393E-001;1.282799988985062E-003;-1.966766780242324E-003;
2.455666666666667E+009;1.924130250699818E-003;-1.775430738925934E-001;1.367740682326257E-003;-1.933732652105391E-003;
2.455833333333334E+009;4.802237963303924E-004;-1.774685680866242E-001;1.453430508263409E-003;-1.948639983311296E-003;
2.456000000000000E+009;-1.058964640833437E-003;-1.772359758615494E-001;1.404687296599150E-003;-2.020548097789288E-003;
2.456166666666667E+009;-2.439859323203564E-003;-1.771079152822495E-001;1.428609713912010E-003;-1.927490695379674E-003;
2.456333333333334E+009;-3.888767678290606E-003;-1.771560460329056E-001;1.372078084386885E-003;-2.026601927354932E-003;
2.456500000000000E+009;-5.553504452109337E-003;-1.771462410688400E-001;1.464733388274908E-003;-2.006878377869725E-003;
2.456666666666667E+009;-7.190341595560312E-003;-1.771356165409088E-001;1.524155377410352E-003;-2.253011334687471E-003;
2.456833333333334E+009;-8.380321785807610E-003;-1.771191507577896E-001;1.326202414929867E-003;-2.186448546126485E-003;
2.457000000000000E+009;-1.006761472672224E-002;-1.773007512092590E-001;1.646643970161676E-003;-2.339044120162725E-003;
2.457166666666667E+009;-1.157334260642529E-002;-1.775788813829422E-001;1.469204784370959E-003;-2.506518969312310E-003;
2.457333333333334E+009;-1.278407033532858E-002;-1.776398271322250E-001;1.557883573696017E-003;-2.730375388637185E-003;
2.457500000000000E+009;-1.429292093962431E-002;-1.776812374591827E-001;1.498743076808751E-003;-2.703698351979256E-003;
2.457666666666667E+009;-1.549795921891928E-002;-1.780398041009903E-001;1.500504440627992E-003;-2.885294845327735E-003;
2.457833333333334E+009;-1.688750274479389E-002;-1.782713383436203E-001;1.357593107968569E-003;-3.024911507964134E-003;
2.458000000000000E+009;-1.792148873209953E-002;-1.783775687217712E-001;1.108279335312545E-003;-3.173082601279020E-003;
2.458166666666667E+009;-1.936236582696438E-002;-1.789487749338150E-001;1.203978667035699E-003;-3.347110236063600E-003;
2.458333333333334E+009;-2.043504640460014E-002;-1.792142242193222E-001;1.185115077532828E-003;-3.313419409096241E-003;
2.458500000000000E+009;-2.115704864263535E-002;-1.794606298208237E-001;1.053272048011422E-003;-3.584110876545310E-003;
2.458666666666667E+009;-2.231394872069359E-002;-1.797112673521042E-001;9.913531830534339E-004;-3.924854565411806E-003;
2.458833333333334E+009;-2.306297048926354E-002;-1.801358163356781E-001;7.483441731892526E-004;-3.888992825523019E-003;
2.459000000000000E+009;-2.401147224009037E-002;-1.804659962654114E-001;5.778502090834081E-004;-3.927256911993027E-003;
2.459166666666667E+009;-2.496739849448204E-002;-1.806868314743042E-001;3.553635324351490E-004;-4.051291383802891E-003;
2.459333333333334E+009;-2.554283477365971E-002;-1.807391345500946E-001;1.954498147824779E-004;-4.235853441059589E-003;
2.459500000000000E+009;-2.608423493802548E-002;-1.809809952974320E-001;3.952968836529180E-005;-4.314560908824205E-003;
2.459666666666667E+009;-2.708056941628456E-002;-1.810585260391235E-001;-2.421485551167280E-004;-4.283557180315256E-003;
2.459833333333334E+009;-2.750692144036293E-002;-1.812178492546082E-001;-4.758834547828883E-004;-4.305890761315823E-003;
2.460000000000000E+009;-2.786367386579514E-002;-1.811930686235428E-001;-6.681201048195362E-004;-4.504071082919836E-003;
2.460166666666667E+009;-2.837220579385757E-002;-1.811321824789047E-001;-8.345545502379537E-004;-4.593889228999615E-003;
2.460333333333334E+009;-2.881155908107758E-002;-1.810857057571411E-001;-1.166801666840911E-003;-4.492761101573706E-003;
2.460500000000000E+009;-2.930490858852863E-002;-1.812337785959244E-001;-1.428880728781223E-003;-4.540277179330587E-003;
2.460666666666667E+009;-2.972776256501675E-002;-1.807187199592590E-001;-1.707388088107109E-003;-4.417310003191233E-003;
2.460833333333334E+009;-3.027841076254845E-002;-1.803601235151291E-001;-2.033699769526720E-003;-4.321751184761524E-003;
2.461000000000000E+009;-3.041999228298664E-002;-1.802305877208710E-001;-2.190770814195275E-003;-4.340184852480888E-003;
2.461166666666667E+009;-3.061047568917275E-002;-1.798764616250992E-001;-2.557888627052307E-003;-4.149403423070908E-003;
2.461333333333334E+009;-3.134976327419281E-002;-1.792623847723007E-001;-2.791633829474449E-003;-4.114327486604452E-003;
2.461500000000000E+009;-3.139246627688408E-002;-1.789694875478745E-001;-3.006744896993041E-003;-3.801135113462806E-003;
2.461666666666667E+009;-3.189691528677940E-002;-1.782452613115311E-001;-3.318273229524493E-003;-3.654260654002428E-003;
2.461833333333334E+009;-3.235277533531189E-002;-1.778424531221390E-001;-3.496738383546472E-003;-3.354463493451476E-003;
2.462000000000000E+009;-3.261946514248848E-002;-1.771455556154251E-001;-3.597064875066280E-003;-3.268534783273935E-003;
2.462166666666667E+009;-3.308718651533127E-002;-1.765350699424744E-001;-3.910470288246870E-003;-3.034118562936783E-003;
2.462333333333334E+009;-3.367445245385170E-002;-1.758266091346741E-001;-3.953001461923122E-003;-2.682409249246121E-003;
2.462500000000000E+009;-3.428424894809723E-002;-1.750595867633820E-001;-4.017759114503861E-003;-2.439728705212474E-003;
2.462666666666667E+009;-3.498594835400581E-002;-1.743037104606628E-001;-4.236814565956593E-003;-2.173018874600530E-003;
2.462833333333334E+009;-3.581859916448593E-002;-1.735013872385025E-001;-4.319150466471911E-003;-1.964089227840304E-003;
2.463000000000000E+009;-3.645073994994164E-002;-1.725428402423859E-001;-4.378284327685833E-003;-1.669943681918085E-003;
2.463166666666667E+009;-3.742142021656036E-002;-1.716380566358566E-001;-4.325757734477520E-003;-1.482004998251796E-003;
2.463333333333334E+009;-3.833688423037529E-002;-1.709628403186798E-001;-4.272613674402237E-003;-1.113299280405045E-003;
2.463500000000000E+009;-3.949781134724617E-002;-1.698372513055801E-001;-4.332904703915119E-003;-8.437983924522996E-004;
2.463666666666667E+009;-4.081592336297035E-002;-1.691554337739945E-001;-4.307212308049202E-003;-6.508642691187561E-004;
2.463833333333334E+009;-4.210475459694862E-002;-1.681099236011505E-001;-4.233134910464287E-003;-3.306724538560957E-004;
2.464000000000000E+009;-4.341894760727882E-002;-1.671370267868042E-001;-4.177540540695190E-003;-1.446458772988990E-004;
2.464166666666667E+009;-4.463620483875275E-002;-1.662932485342026E-001;-4.045382142066956E-003;1.038240734487772E-004;
2.464333333333334E+009;-4.620966687798500E-002;-1.653335392475128E-001;-3.948860801756382E-003;1.694578386377543E-004;
2.464500000000000E+009;-4.777625203132629E-002;-1.645058393478394E-001;-3.957563079893589E-003;3.702627145685256E-004;
2.464666666666667E+009;-4.955144599080086E-002;-1.635115295648575E-001;-3.959457855671644E-003;7.604074198752642E-004;
2.464833333333334E+009;-5.111030116677284E-002;-1.627736836671829E-001;-3.715576138347387E-003;8.963122381828725E-004;
2.465000000000000E+009;-5.289541929960251E-002;-1.619918346405029E-001;-3.434700425714254E-003;1.194108626805246E-003;
2.465166666666667E+009;-5.473574250936508E-002;-1.612015515565872E-001;-3.159369807690382E-003;1.241007354110479E-003;
2.465333333333334E+009;-5.662061274051666E-002;-1.604311764240265E-001;-3.272403264418244E-003;1.261369907297194E-003;
2.465500000000000E+009;-5.826082453131676E-002;-1.599346250295639E-001;-3.061978844925761E-003;1.344055519439280E-003;
2.465666666666667E+009;-6.037729233503342E-002;-1.591878682374954E-001;-2.734437119215727E-003;1.449138857424259E-003;
2.465833333333334E+009;-6.222555413842201E-002;-1.586726605892181E-001;-2.495029708370566E-003;1.556034199893475E-003;
2.466000000000000E+009;-6.398645043373108E-002;-1.583182215690613E-001;-2.282352419570088E-003;1.608035294339061E-003;
2.466166666666667E+009;-6.587027758359909E-002;-1.579360067844391E-001;-2.201925963163376E-003;1.639089430682361E-003;
2.466333333333334E+009;-6.774090230464935E-002;-1.578111350536346E-001;-1.932587940245867E-003;1.590476720593870E-003;
2.466500000000000E+009;-6.957763433456421E-002;-1.576452106237412E-001;-1.693592057563365E-003;1.532417489215732E-003;
2.466666666666667E+009;-7.132194936275482E-002;-1.575441509485245E-001;-1.793936244212091E-003;1.572722569108009E-003;
2.466833333333334E+009;-7.301497459411621E-002;-1.575001031160355E-001;-1.601740135811269E-003;1.465606153942645E-003;
2.467000000000000E+009;-7.472693920135498E-002;-1.574470698833466E-001;-1.155112753622234E-003;1.315356697887182E-003;
2.467166666666667E+009;-7.639463245868683E-002;-1.575895249843597E-001;-1.244758605025709E-003;1.249683438800275E-003;
2.467333333333334E+009;-7.830645143985748E-002;-1.578425019979477E-001;-1.008818624541163E-003;1.297192997299135E-003;
2.467500000000000E+009;-7.948683947324753E-002;-1.580584943294525E-001;-9.165606461465359E-004;1.131662633270025E-003;
2.467666666666667E+009;-8.103813230991364E-002;-1.583486944437027E-001;-1.017651986330748E-003;9.761082474142313E-004;
2.467833333333334E+009;-8.242185413837433E-002;-1.587316542863846E-001;-9.499191655777395E-004;9.242294472642243E-004;
2.468000000000000E+009;-8.361893147230148E-002;-1.592902690172195E-001;-9.013238013722003E-004;7.963613024912775E-004;
2.468166666666667E+009;-8.487513661384583E-002;-1.597287058830261E-001;-9.346033912152052E-004;6.397031829692423E-004;
2.468333333333334E+009;-8.610493689775467E-002;-1.602389067411423E-001;-1.012108987197280E-003;4.370257956907153E-004;
2.468500000000000E+009;-8.711211383342743E-002;-1.605570167303085E-001;-1.032349886372685E-003;3.923509793821722E-004;
2.468666666666667E+009;-8.805727958679199E-002;-1.610533446073532E-001;-9.619036572985351E-004;4.020005872007459E-004;
2.468833333333334E+009;-8.899106085300446E-002;-1.614416837692261E-001;-1.047242316417396E-003;2.406374405836687E-004;
2.469000000000000E+009;-8.960737287998200E-002;-1.619636863470078E-001;-1.068634563125670E-003;1.146431095548905E-004;
2.469166666666667E+009;-9.014666825532913E-002;-1.624846458435059E-001;-1.296698465012014E-003;9.197955660056323E-005;
2.469333333333334E+009;-9.081701189279556E-002;-1.628669798374176E-001;-1.227968372404575E-003;3.051592793781310E-004;
2.469500000000000E+009;-9.134147316217423E-002;-1.630851030349731E-001;-1.369540696032345E-003;1.848447136580944E-004;
2.469666666666667E+009;-9.160409867763519E-002;-1.635351628065109E-001;-1.497246907092631E-003;9.782912820810452E-005;
2.469833333333334E+009;-9.191428869962692E-002;-1.637600958347321E-001;-1.749458373524249E-003;1.827901287470013E-004;
2.470000000000000E+009;-9.204509854316711E-002;-1.640238016843796E-001;-1.672784099355340E-003;1.750706142047420E-004;
2.470166666666667E+009;-9.219759702682495E-002;-1.642522513866425E-001;-1.847634674049914E-003;3.585772356018424E-004;
2.470333333333334E+009;-9.225947409868240E-002;-1.643176227807999E-001;-1.845550374127924E-003;3.699127119034529E-004;
2.470500000000000E+009;-9.229218214750290E-002;-1.644635945558548E-001;-1.919239410199225E-003;4.436925519257784E-004;
2.470666666666667E+009;-9.210957586765289E-002;-1.643796414136887E-001;-1.988639123737812E-003;4.959019133821130E-004;
2.470833333333334E+009;-9.219209849834442E-002;-1.642766892910004E-001;-2.135002985596657E-003;4.620594554580748E-004;
2.471000000000000E+009;-9.207776188850403E-002;-1.640678942203522E-001;-2.235325053334236E-003;6.135692819952965E-004;
2.471166666666667E+009;-9.222844243049622E-002;-1.635071635246277E-001;-2.204186050221324E-003;6.661094375886023E-004;
2.471333333333334E+009;-9.209083765745163E-002;-1.631600707769394E-001;-2.363852458074689E-003;8.234624983742833E-004;
2.471500000000000E+009;-9.197346866130829E-002;-1.625328510999680E-001;-2.239607973024249E-003;9.896588744595647E-004;
2.471666666666667E+009;-9.181960672140122E-002;-1.619168668985367E-001;-2.363546518608928E-003;9.736033971421421E-004;
2.471833333333334E+009;-9.192712604999542E-002;-1.610945016145706E-001;-2.507825149223208E-003;1.125338603742421E-003;
2.472000000000000E+009;-9.172636270523071E-002;-1.602606624364853E-001;-2.469449769705534E-003;1.420611049979925E-003;
2.472166666666667E+009;-9.173405915498734E-002;-1.591012775897980E-001;-2.414982300251722E-003;1.568034407682717E-003;
2.472333333333334E+009;-9.184943884611130E-002;-1.580837219953537E-001;-2.247807104140520E-003;1.652116305194795E-003;
2.472500000000000E+009;-9.189866483211517E-002;-1.567207723855972E-001;-2.391943009570241E-003;1.789718051441014E-003;
2.472666666666667E+009;-9.175746142864227E-002;-1.555359959602356E-001;-2.290847711265087E-003;1.994529971852899E-003;
2.472833333333334E+009;-9.206616878509522E-002;-1.540459841489792E-001;-2.228932222351432E-003;2.122978679835796E-003;
2.473000000000000E+009;-9.208846092224121E-002;-1.524015218019486E-001;-2.163037424907088E-003;2.297507598996162E-003;
2.473166666666667E+009;-9.278123825788498E-002;-1.508715599775314E-001;-2.026821719482541E-003;2.459434792399406E-003;
2.473333333333334E+009;-9.296198189258575E-002;-1.491944193840027E-001;-1.938058994710445E-003;2.519200555980206E-003;
2.473500000000000E+009;-9.358983486890793E-002;-1.474439650774002E-001;-1.754333847202361E-003;2.782980911433697E-003;
2.473666666666667E+009;-9.406812489032745E-002;-1.456528902053833E-001;-1.680200104601681E-003;2.644429914653301E-003;
2.473833333333334E+009;-9.472607076168060E-002;-1.438914984464645E-001;-1.446939189918339E-003;2.891165670007467E-003;
2.474000000000000E+009;-9.548342972993851E-002;-1.418798416852951E-001;-1.305696438066661E-003;2.861642511561513E-003;
2.474166666666667E+009;-9.614775329828262E-002;-1.400080174207687E-001;-1.134167658165097E-003;3.018138697370887E-003;
2.474333333333334E+009;-9.708265215158463E-002;-1.379391700029373E-001;-9.578171884641051E-004;3.157751401886344E-003;
2.474500000000000E+009;-9.830326586961746E-002;-1.361536085605621E-001;-8.234671549871564E-004;3.050219267606735E-003;
2.474666666666667E+009;-9.915178269147873E-002;-1.342659145593643E-001;-5.774913588538766E-004;3.145432332530618E-003;
2.474833333333334E+009;-1.004337891936302E-001;-1.323617547750473E-001;-4.781987227033824E-004;2.944069914519787E-003;
2.475000000000000E+009;-1.016665250062943E-001;-1.303828507661820E-001;-2.979163546115160E-004;3.049644408747554E-003;
2.475166666666667E+009;-1.030852049589157E-001;-1.285516768693924E-001;7.771968375891447E-005;2.917916746810079E-003;
2.475333333333334E+009;-1.042861938476563E-001;-1.268083602190018E-001;1.858477626228705E-004;2.758746733888984E-003;
2.475500000000000E+009;-1.059009060263634E-001;-1.250523626804352E-001;2.968419285025448E-004;2.638915088027716E-003;
2.475666666666667E+009;-1.074291020631790E-001;-1.235572919249535E-001;4.823698254767805E-004;2.516580047085881E-003;
2.475833333333334E+009;-1.091162934899330E-001;-1.220628246665001E-001;6.187289836816490E-004;2.380289137363434E-003;
2.476000000000000E+009;-1.104204133152962E-001;-1.204530149698257E-001;5.664228228852153E-004;2.176143461838365E-003;
2.476166666666667E+009;-1.124138012528420E-001;-1.192346215248108E-001;4.591208416968584E-004;1.983598573133349E-003;
2.476333333333334E+009;-1.141991913318634E-001;-1.179156973958015E-001;6.295509519986808E-004;1.905277953483164E-003;
2.476500000000000E+009;-1.159811615943909E-001;-1.168714836239815E-001;6.586100789718330E-004;1.814710791222751E-003;
2.476666666666667E+009;-1.177056208252907E-001;-1.159458085894585E-001;5.474660429172218E-004;1.669324119575322E-003;
2.476833333333334E+009;-1.197841390967369E-001;-1.149094328284264E-001;4.806769429706037E-004;1.488670124672353E-003;
2.477000000000000E+009;-1.216138824820519E-001;-1.140433773398399E-001;4.208953178022057E-004;1.387095078825951E-003;
2.477166666666667E+009;-1.235467940568924E-001;-1.135194748640060E-001;3.870538785122335E-004;1.357983332127333E-003;
2.477333333333334E+009;-1.254263222217560E-001;-1.128278598189354E-001;1.892191939987242E-004;1.369547331705689E-003;
2.477500000000000E+009;-1.275463849306107E-001;-1.122985258698463E-001;1.510689908172935E-004;1.257097697816789E-003;
2.477666666666667E+009;-1.294341981410980E-001;-1.118841394782066E-001;6.862284499220550E-005;1.529817236587405E-003;
2.477833333333334E+009;-1.312508881092072E-001;-1.114542558789253E-001;-2.977771146106534E-005;1.363065326586366E-003;
2.478000000000000E+009;-1.330672949552536E-001;-1.113149225711823E-001;-1.363068149657920E-004;1.339850598014891E-003;
2.478166666666667E+009;-1.347049772739410E-001;-1.111573949456215E-001;-1.690106291789562E-004;1.387613592669368E-003;
2.478333333333334E+009;-1.363858729600906E-001;-1.106634661555290E-001;-1.973160251509398E-004;1.557350857183337E-003;
2.478500000000000E+009;-1.380115747451782E-001;-1.105050370097160E-001;-3.086121287196875E-004;1.609833561815321E-003;
2.478666666666667E+009;-1.393708288669586E-001;-1.106488332152367E-001;-2.933576470240951E-004;1.668794546276331E-003;
2.478833333333334E+009;-1.408965438604355E-001;-1.105269864201546E-001;-2.546478935983032E-004;1.845825230702758E-003;
2.479000000000000E+009;-1.421333551406860E-001;-1.103634759783745E-001;-2.963224542327225E-004;1.721726614050567E-003;
2.479166666666667E+009;-1.432113498449326E-001;-1.104553267359734E-001;-2.708839601837099E-004;1.836776849813759E-003;
2.479333333333334E+009;-1.441709548234940E-001;-1.102828159928322E-001;-3.717881045304239E-004;2.022995147854090E-003;
