# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.729963719844818E-001;2.683013677597046E-003;-3.785845183301717E-005;4.925343673676252E-003;
2.406666666666667E+009;1.727019995450974E-001;6.551475380547345E-004;1.867121318355203E-005;4.827021621167660E-003;
2.406833333333334E+009;1.728530973196030E-001;-1.462700776755810E-003;4.268267730367370E-005;4.746698308736086E-003;
2.407000000000000E+009;1.729115396738052E-001;-3.492967924103141E-003;4.121497331652790E-004;4.886730108410120E-003;
2.407166666666667E+009;1.730225533246994E-001;-5.610559135675430E-003;5.405608681030572E-004;4.785694647580385E-003;
2.407333333333334E+009;1.730258166790009E-001;-7.900974713265896E-003;7.270274218171835E-004;4.882466979324818E-003;
2.407500000000000E+009;1.730954945087433E-001;-9.743278846144676E-003;8.824149263091385E-004;4.946787375956774E-003;
2.407666666666667E+009;1.734625250101090E-001;-1.181096956133843E-002;1.117178471758962E-003;4.795955959707499E-003;
2.407833333333334E+009;1.737755388021469E-001;-1.395058538764715E-002;1.190748182125390E-003;4.803949967026711E-003;
2.408000000000000E+009;1.741404533386231E-001;-1.611486263573170E-002;1.421947497874498E-003;4.679599776864052E-003;
2.408166666666667E+009;1.743441224098206E-001;-1.796077378094196E-002;1.546072890050709E-003;4.723124206066132E-003;
2.408333333333334E+009;1.748646050691605E-001;-2.003759704530239E-002;1.700218883343041E-003;4.538916517049074E-003;
2.408500000000000E+009;1.751807481050491E-001;-2.210064977407455E-002;1.988669158890843E-003;4.418151453137398E-003;
2.408666666666667E+009;1.755150854587555E-001;-2.394822612404823E-002;2.193441847339273E-003;4.322745837271214E-003;
2.408833333333334E+009;1.758812963962555E-001;-2.578037418425083E-002;2.412324305623770E-003;4.317270126193762E-003;
2.409000000000000E+009;1.762506365776062E-001;-2.739872410893440E-002;2.524763112887740E-003;4.319841042160988E-003;
2.409166666666667E+009;1.765625774860382E-001;-2.895291335880756E-002;2.538486849516630E-003;4.021198023110628E-003;
2.409333333333334E+009;1.772025674581528E-001;-3.043802455067635E-002;2.708215033635497E-003;3.904161043465138E-003;
2.409500000000000E+009;1.774116158485413E-001;-3.199649229645729E-002;2.824496477842331E-003;3.680166322737932E-003;
2.409666666666667E+009;1.779605150222778E-001;-3.310848399996758E-002;2.985093742609024E-003;3.526641288772225E-003;
2.409833333333334E+009;1.780894398689270E-001;-3.410101681947708E-002;3.033454762771726E-003;3.589129075407982E-003;
2.410000000000000E+009;1.787941604852676E-001;-3.498416393995285E-002;3.262649057433009E-003;3.327546175569296E-003;
2.410166666666667E+009;1.793582886457443E-001;-3.588281944394112E-002;3.340729046612978E-003;3.241640748456121E-003;
2.410333333333334E+009;1.796963214874268E-001;-3.685219585895538E-002;3.266614628955722E-003;3.254802199080586E-003;
2.410500000000000E+009;1.801005899906158E-001;-3.762366622686386E-002;3.427240531891584E-003;3.036177949979901E-003;
2.410666666666667E+009;1.802939772605896E-001;-3.837929666042328E-002;3.486365778371692E-003;2.877419814467430E-003;
2.410833333333334E+009;1.806704103946686E-001;-3.863186016678810E-002;3.682139096781611E-003;2.663529710844159E-003;
2.411000000000000E+009;1.810720711946487E-001;-3.941847756505013E-002;3.774382872506976E-003;2.640705090016127E-003;
2.411166666666667E+009;1.813690662384033E-001;-4.005584120750427E-002;3.902172436937690E-003;2.467974089086056E-003;
2.411333333333334E+009;1.814789474010468E-001;-4.050020873546600E-002;3.796499688178301E-003;2.348410896956921E-003;
2.411500000000000E+009;1.814795583486557E-001;-4.100222885608673E-002;4.043319728225470E-003;2.180054318159819E-003;
2.411666666666667E+009;1.816765218973160E-001;-4.130066558718681E-002;3.813052084296942E-003;1.975132152438164E-003;
2.411833333333334E+009;1.815987527370453E-001;-4.169866815209389E-002;4.121202509850264E-003;1.822398160584271E-003;
2.412000000000000E+009;1.815273314714432E-001;-4.207040369510651E-002;4.108130931854248E-003;1.961751375347376E-003;
2.412166666666667E+009;1.812086999416351E-001;-4.244934394955635E-002;4.285428207367659E-003;1.645598444156349E-003;
2.412333333333334E+009;1.810303628444672E-001;-4.271880164742470E-002;4.209591075778008E-003;1.439703046344221E-003;
2.412500000000000E+009;1.803318709135056E-001;-4.309802502393723E-002;4.246800206601620E-003;1.372520579025149E-003;
2.412666666666667E+009;1.798409968614578E-001;-4.341170191764832E-002;4.245966207236052E-003;1.271014567464590E-003;
2.412833333333334E+009;1.791300773620606E-001;-4.385192319750786E-002;4.161584191024303E-003;1.150159165263176E-003;
2.413000000000000E+009;1.785873323678970E-001;-4.419448599219322E-002;4.253443796187639E-003;9.137637098319829E-004;
2.413166666666667E+009;1.776367276906967E-001;-4.471126571297646E-002;4.170161671936512E-003;9.303047554567456E-004;
2.413333333333334E+009;1.765478998422623E-001;-4.515889286994934E-002;4.138410557061434E-003;6.188767729327083E-004;
2.413500000000000E+009;1.757192164659500E-001;-4.556241631507874E-002;4.306038375943899E-003;4.832202976103872E-004;
2.413666666666667E+009;1.748178601264954E-001;-4.610934108495712E-002;4.273046273738146E-003;4.215547523926944E-004;
2.413833333333334E+009;1.735702604055405E-001;-4.657996073365212E-002;4.162919707596302E-003;3.496702993288636E-004;
2.414000000000000E+009;1.723144054412842E-001;-4.737354442477226E-002;4.192291293293238E-003;2.671515976544470E-004;
2.414166666666667E+009;1.713978201150894E-001;-4.796058312058449E-002;4.286547657102346E-003;2.118848060490564E-004;
2.414333333333334E+009;1.700623333454132E-001;-4.876483604311943E-002;4.279491025954485E-003;-6.370023766066879E-005;
2.414500000000000E+009;1.690380275249481E-001;-4.958236217498779E-002;4.297035746276379E-003;-1.171687690657564E-004;
2.414666666666667E+009;1.677175313234329E-001;-5.044666677713394E-002;4.269246477633715E-003;-3.011517692357302E-004;
2.414833333333334E+009;1.665131300687790E-001;-5.150657892227173E-002;4.345262423157692E-003;-5.552775110118091E-004;
2.415000000000000E+009;1.652390658855438E-001;-5.233626812696457E-002;4.092033021152020E-003;-5.505156586878002E-004;
2.415166666666667E+009;1.641679257154465E-001;-5.377533659338951E-002;4.154412075877190E-003;-7.878820761106908E-004;
2.415333333333334E+009;1.630295813083649E-001;-5.519172176718712E-002;4.141082521528006E-003;-7.815699209459126E-004;
2.415500000000000E+009;1.619423329830170E-001;-5.644130334258080E-002;4.123728256672621E-003;-1.047255238518119E-003;
2.415666666666667E+009;1.607360541820526E-001;-5.783225595951080E-002;4.147655330598354E-003;-1.258082687854767E-003;
2.415833333333334E+009;1.596101224422455E-001;-5.935332924127579E-002;4.035481717437506E-003;-1.343054347671568E-003;
2.416000000000000E+009;1.585442125797272E-001;-6.116636842489243E-002;3.885157871991396E-003;-1.479479949921370E-003;
2.416166666666667E+009;1.576783657073975E-001;-6.281620264053345E-002;3.864392871037126E-003;-1.613473286852241E-003;
2.416333333333334E+009;1.567754745483398E-001;-6.449449807405472E-002;3.954066429287195E-003;-1.852821209467948E-003;
2.416500000000000E+009;1.558222621679306E-001;-6.629951298236847E-002;3.678683657199144E-003;-1.817220472730696E-003;
2.416666666666667E+009;1.548988074064255E-001;-6.810829043388367E-002;3.560492768883705E-003;-2.013121265918016E-003;
2.416833333333334E+009;1.541236639022827E-001;-7.011257112026215E-002;3.385080024600029E-003;-2.009167801588774E-003;
2.417000000000000E+009;1.532641798257828E-001;-7.202619314193726E-002;3.539580851793289E-003;-2.111386740580201E-003;
2.417166666666667E+009;1.526179611682892E-001;-7.379393279552460E-002;3.239659126847982E-003;-2.360204467549920E-003;
2.417333333333334E+009;1.519733816385269E-001;-7.566335797309876E-002;3.370082471519709E-003;-2.374659059569240E-003;
2.417500000000000E+009;1.513863652944565E-001;-7.769863307476044E-002;3.148875664919615E-003;-2.501676557585597E-003;
2.417666666666667E+009;1.511293947696686E-001;-7.943256944417954E-002;3.107635769993067E-003;-2.598523627966642E-003;
2.417833333333334E+009;1.506820619106293E-001;-8.137918263673782E-002;2.894774079322815E-003;-2.640220336616039E-003;
2.418000000000000E+009;1.502488702535629E-001;-8.324780315160751E-002;2.898702863603830E-003;-2.698146505281329E-003;
2.418166666666667E+009;1.499214321374893E-001;-8.486410230398178E-002;2.876683836802840E-003;-2.692859619855881E-003;
2.418333333333334E+009;1.499437987804413E-001;-8.655373007059097E-002;2.639777259901166E-003;-2.880973974242806E-003;
2.418500000000000E+009;1.497766226530075E-001;-8.823335915803909E-002;2.579838968813419E-003;-2.932948758825660E-003;
2.418666666666667E+009;1.496834605932236E-001;-8.979697525501251E-002;2.371849492192268E-003;-3.075043903663755E-003;
2.418833333333334E+009;1.495023816823959E-001;-9.131761640310288E-002;2.446408383548260E-003;-3.154210280627012E-003;
2.419000000000000E+009;1.494919210672379E-001;-9.260119497776032E-002;2.226392272859812E-003;-3.164473688229919E-003;
2.419166666666667E+009;1.496106088161469E-001;-9.387210011482239E-002;2.108018612489104E-003;-3.266350366175175E-003;
2.419333333333334E+009;1.496585905551910E-001;-9.479780495166779E-002;1.988586271181703E-003;-3.218846628442407E-003;
2.419500000000000E+009;1.498140245676041E-001;-9.600235521793366E-002;1.870004460215569E-003;-3.282481571659446E-003;
2.419666666666667E+009;1.500824689865112E-001;-9.716496616601944E-002;1.603855635039508E-003;-3.341684583574534E-003;
2.419833333333334E+009;1.503146737813950E-001;-9.781295061111450E-002;1.550593995489180E-003;-3.255429910495877E-003;
2.420000000000000E+009;1.505895555019379E-001;-9.829693287611008E-002;1.418253872543573E-003;-3.295108908787370E-003;
2.420166666666667E+009;1.507779359817505E-001;-9.899871796369553E-002;1.344603835605085E-003;-3.299477975815535E-003;
2.420333333333334E+009;1.510200053453445E-001;-9.961120039224625E-002;1.223139464855194E-003;-3.232019254937768E-003;
2.420500000000000E+009;1.512820720672607E-001;-9.981616586446762E-002;1.148525392636657E-003;-3.266314975917339E-003;
2.420666666666667E+009;1.515815556049347E-001;-1.001190468668938E-001;9.342011762782931E-004;-3.235068405047059E-003;
2.420833333333334E+009;1.517319530248642E-001;-1.002189815044403E-001;8.844102849252522E-004;-3.202783642336726E-003;
2.421000000000000E+009;1.520291715860367E-001;-1.004682928323746E-001;8.071889169514179E-004;-3.139108652248979E-003;
2.421166666666667E+009;1.522514969110489E-001;-1.003761366009712E-001;9.727597353048623E-004;-3.248975845053792E-003;
2.421333333333334E+009;1.524775773286820E-001;-1.004844009876251E-001;7.842734921723604E-004;-3.270389512181282E-003;
2.421500000000000E+009;1.524257808923721E-001;-1.003060042858124E-001;6.560175097547472E-004;-3.223423846065998E-003;
2.421666666666667E+009;1.524361670017242E-001;-1.002873256802559E-001;7.864970248192549E-004;-3.173723351210356E-003;
2.421833333333334E+009;1.524013280868530E-001;-1.000873073935509E-001;6.054293480701745E-004;-3.255603136494756E-003;
2.422000000000000E+009;1.522757858037949E-001;-9.983774274587631E-002;5.787749541923404E-004;-3.288458567112684E-003;
2.422166666666667E+009;1.518815457820892E-001;-9.969909489154816E-002;4.748131905216724E-004;-3.269189037382603E-003;
2.422333333333334E+009;1.516529023647308E-001;-9.934289753437042E-002;5.253569106571376E-004;-3.358740359544754E-003;
2.422500000000000E+009;1.510320007801056E-001;-9.900458157062531E-002;5.182703025639057E-004;-3.514147363603115E-003;
2.422666666666667E+009;1.504619121551514E-001;-9.861551970243454E-002;4.633372591342777E-004;-3.610234241932631E-003;
2.422833333333334E+009;1.499835550785065E-001;-9.849850833415985E-002;3.677834756672382E-004;-3.713405458256602E-003;
2.423000000000000E+009;1.490078121423721E-001;-9.807920455932617E-002;1.437187747796997E-004;-3.812497947365046E-003;
2.423166666666667E+009;1.482926309108734E-001;-9.775017946958542E-002;2.576058432168793E-005;-3.937728237360716E-003;
2.423333333333334E+009;1.473567634820938E-001;-9.737712144851685E-002;-6.597023457288742E-005;-4.005459602922201E-003;
2.423500000000000E+009;1.463120281696320E-001;-9.710086137056351E-002;-3.467817441560328E-004;-4.059667233377695E-003;
2.423666666666667E+009;1.451736688613892E-001;-9.704346954822540E-002;-4.348311049398035E-004;-3.926790319383144E-003;
2.423833333333334E+009;1.438523232936859E-001;-9.686855971813202E-002;-8.544677984900773E-004;-4.286440089344978E-003;
2.424000000000000E+009;1.424658596515656E-001;-9.638393670320511E-002;-1.040502800606191E-003;-4.137737676501274E-003;
2.424166666666667E+009;1.411079019308090E-001;-9.638609737157822E-002;-1.068712095730007E-003;-3.941743634641171E-003;
2.424333333333334E+009;1.397934108972549E-001;-9.624633938074112E-002;-1.344354590401053E-003;-3.994727041572332E-003;
2.424500000000000E+009;1.383880823850632E-001;-9.633210301399231E-002;-1.675809617154300E-003;-3.821651218459010E-003;
2.424666666666667E+009;1.370272338390350E-001;-9.639528393745422E-002;-1.669225865043700E-003;-3.672396764159203E-003;
2.424833333333334E+009;1.354608833789825E-001;-9.645094722509384E-002;-1.983835361897945E-003;-3.699427936226130E-003;
2.425000000000000E+009;1.339287310838699E-001;-9.675534814596176E-002;-2.122996142134070E-003;-3.592347959056497E-003;
2.425166666666667E+009;1.324261277914047E-001;-9.734475612640381E-002;-2.375728916376829E-003;-3.387171309441328E-003;
2.425333333333334E+009;1.309539973735809E-001;-9.768949449062347E-002;-2.447276609018445E-003;-3.284513717517257E-003;
2.425500000000000E+009;1.296620517969132E-001;-9.827876836061478E-002;-2.688843989744782E-003;-3.024587640538812E-003;
2.425666666666667E+009;1.279489696025848E-001;-9.921848028898239E-002;-2.773681189864874E-003;-2.894521690905094E-003;
2.425833333333334E+009;1.265586614608765E-001;-9.998123347759247E-002;-2.885008463636041E-003;-2.770890947431326E-003;
2.426000000000000E+009;1.251248717308044E-001;-1.010914891958237E-001;-2.914882730692625E-003;-2.435361035168171E-003;
2.426166666666667E+009;1.239956095814705E-001;-1.021049842238426E-001;-3.014207351952791E-003;-2.214628271758556E-003;
2.426333333333334E+009;1.226411908864975E-001;-1.033018380403519E-001;-3.041169373318553E-003;-2.022532746195793E-003;
2.426500000000000E+009;1.214468330144882E-001;-1.044824644923210E-001;-3.079842543229461E-003;-1.720187487080693E-003;
2.426666666666667E+009;1.203918308019638E-001;-1.057819351553917E-001;-3.038459224626422E-003;-1.619257498532534E-003;
2.426833333333334E+009;1.191332340240479E-001;-1.072985231876373E-001;-3.125174902379513E-003;-1.330686034634709E-003;
2.427000000000000E+009;1.180847883224487E-001;-1.089852973818779E-001;-2.960385056212544E-003;-1.050291815772653E-003;
2.427166666666667E+009;1.170146465301514E-001;-1.103541702032089E-001;-2.761468756943941E-003;-1.074080704711378E-003;
2.427333333333334E+009;1.160554438829422E-001;-1.120761036872864E-001;-2.761395648121834E-003;-8.716915035620332E-004;
2.427500000000000E+009;1.154083907604218E-001;-1.137797683477402E-001;-2.482537645846605E-003;-5.862489342689514E-004;
2.427666666666667E+009;1.146687418222427E-001;-1.154204457998276E-001;-2.382088685408235E-003;-6.331509794108570E-004;
2.427833333333334E+009;1.138895526528359E-001;-1.171533688902855E-001;-2.271409379318357E-003;-5.248544039204717E-004;
2.428000000000000E+009;1.134063899517059E-001;-1.188578233122826E-001;-2.037020632997155E-003;-4.890706040896475E-004;
2.428166666666667E+009;1.129838973283768E-001;-1.207351833581924E-001;-1.886577112600207E-003;-5.431078025139868E-004;
2.428333333333334E+009;1.127669662237167E-001;-1.223314106464386E-001;-1.847771229222417E-003;-5.771194701083005E-004;
2.428500000000000E+009;1.125144585967064E-001;-1.239895522594452E-001;-1.708683557808399E-003;-5.163263995200396E-004;
2.428666666666667E+009;1.123573482036591E-001;-1.256701499223709E-001;-1.789798145182431E-003;-6.656404002569616E-004;
2.428833333333334E+009;1.122373193502426E-001;-1.273220628499985E-001;-1.704322756268084E-003;-6.357260863296688E-004;
2.429000000000000E+009;1.121705323457718E-001;-1.288715898990631E-001;-1.618960406631231E-003;-6.258026114664972E-004;
2.429166666666667E+009;1.122124195098877E-001;-1.302765756845474E-001;-1.564166625030339E-003;-7.382603944279254E-004;
2.429333333333334E+009;1.125594377517700E-001;-1.318482905626297E-001;-1.563786296173930E-003;-7.836625445634127E-004;
2.429500000000000E+009;1.126751825213432E-001;-1.331519335508347E-001;-1.546987798064947E-003;-8.012066828086972E-004;
2.429666666666667E+009;1.128737106919289E-001;-1.342886984348297E-001;-1.645107869990170E-003;-8.176861447282136E-004;
2.429833333333334E+009;1.132660657167435E-001;-1.353782713413239E-001;-1.602726057171822E-003;-1.022590207867324E-003;
2.430000000000000E+009;1.135680526494980E-001;-1.367413252592087E-001;-1.510023255832493E-003;-1.090688514523208E-003;
2.430166666666667E+009;1.139867454767227E-001;-1.378146260976791E-001;-1.541882287710905E-003;-1.101186964660883E-003;
2.430333333333334E+009;1.147319227457047E-001;-1.383713185787201E-001;-1.801075180992484E-003;-1.150103635154665E-003;
2.430500000000000E+009;1.149986386299133E-001;-1.393931955099106E-001;-1.815203228034079E-003;-1.125463284552097E-003;
2.430666666666667E+009;1.154762730002403E-001;-1.404046863317490E-001;-1.859246403910220E-003;-1.172629767097533E-003;
2.430833333333334E+009;1.159846559166908E-001;-1.410218924283981E-001;-1.829980988986790E-003;-1.309528946876526E-003;
2.431000000000000E+009;1.166122630238533E-001;-1.412263959646225E-001;-1.907069701701403E-003;-1.279482617974281E-003;
2.431166666666667E+009;1.169004887342453E-001;-1.419695615768433E-001;-2.095218747854233E-003;-1.283288351260126E-003;
2.431333333333334E+009;1.171770989894867E-001;-1.422678083181381E-001;-2.063816878944635E-003;-1.236555981449783E-003;
2.431500000000000E+009;1.176394596695900E-001;-1.426950246095657E-001;-2.276611514389515E-003;-1.298141316510737E-003;
2.431666666666667E+009;1.180842816829681E-001;-1.428387463092804E-001;-2.429860178381205E-003;-1.177146215923131E-003;
2.431833333333334E+009;1.181435883045197E-001;-1.432519555091858E-001;-2.419381635263562E-003;-1.367820659652352E-003;
2.432000000000000E+009;1.183238476514816E-001;-1.432564556598663E-001;-2.509648678824306E-003;-1.217975397594273E-003;
2.432166666666667E+009;1.183818876743317E-001;-1.433092057704926E-001;-2.607363509014249E-003;-1.163929700851440E-003;
2.432333333333334E+009;1.184800565242767E-001;-1.428162604570389E-001;-2.790511352941394E-003;-1.070285332389176E-003;
2.432500000000000E+009;1.184794083237648E-001;-1.430615633726120E-001;-2.893745899200440E-003;-1.174773904494941E-003;
2.432666666666667E+009;1.182682439684868E-001;-1.425306499004364E-001;-3.026107326149941E-003;-1.018647220917046E-003;
2.432833333333334E+009;1.180411279201508E-001;-1.425123512744904E-001;-3.194826422259212E-003;-9.618022013455629E-004;
2.433000000000000E+009;1.178667172789574E-001;-1.420024633407593E-001;-3.370144870132208E-003;-8.465817081741989E-004;
2.433166666666667E+009;1.173856779932976E-001;-1.416758149862289E-001;-3.475691890344024E-003;-7.532830350100994E-004;
2.433333333333334E+009;1.168040707707405E-001;-1.411763876676559E-001;-3.571975510567427E-003;-6.000240682624281E-004;
2.433500000000000E+009;1.163649708032608E-001;-1.407521963119507E-001;-3.651065053418279E-003;-4.522840026766062E-004;
2.433666666666667E+009;1.159468814730644E-001;-1.405383199453354E-001;-3.787531284615398E-003;-3.529548703227192E-004;
2.433833333333334E+009;1.151269078254700E-001;-1.400156766176224E-001;-3.963583149015904E-003;-8.992313814815134E-005;
2.434000000000000E+009;1.144299656152725E-001;-1.397010982036591E-001;-3.988237120211124E-003;-6.040384687366895E-005;
2.434166666666667E+009;1.134435832500458E-001;-1.392651349306107E-001;-4.116606432944536E-003;3.225092950742692E-004;
2.434333333333334E+009;1.125002875924110E-001;-1.389804631471634E-001;-4.203479271382093E-003;3.691603196784854E-004;
2.434500000000000E+009;1.115455180406570E-001;-1.387051939964294E-001;-4.244283307343721E-003;5.636995192617178E-004;
2.434666666666667E+009;1.103652566671372E-001;-1.386948227882385E-001;-4.378134384751320E-003;8.450958412140608E-004;
2.434833333333334E+009;1.091848164796829E-001;-1.384889036417007E-001;-4.404426552355290E-003;1.162568340077996E-003;
2.435000000000000E+009;1.080420762300491E-001;-1.385218501091003E-001;-4.378473386168480E-003;1.287245540879667E-003;
2.435166666666667E+009;1.067034453153610E-001;-1.384871751070023E-001;-4.535625223070383E-003;1.713071251288056E-003;
2.435333333333334E+009;1.053536757826805E-001;-1.388286650180817E-001;-4.283648449927568E-003;1.950026024132967E-003;
2.435500000000000E+009;1.039517968893051E-001;-1.389984190464020E-001;-4.195971414446831E-003;2.269647782668471E-003;
2.435666666666667E+009;1.025002300739288E-001;-1.393029689788818E-001;-4.306711722165346E-003;2.549073426052928E-003;
2.435833333333334E+009;1.010476127266884E-001;-1.396500915288925E-001;-4.113161936402321E-003;2.866695867851377E-003;
2.436000000000000E+009;9.948691725730896E-002;-1.401104927062988E-001;-3.855440067127347E-003;3.044755198061466E-003;
2.436166666666667E+009;9.771072119474411E-002;-1.405966728925705E-001;-3.800888080149889E-003;3.346249694004655E-003;
2.436333333333334E+009;9.628125280141830E-002;-1.412079632282257E-001;-3.485282184556127E-003;3.497468773275614E-003;
2.436500000000000E+009;9.468697756528854E-002;-1.418569982051849E-001;-3.208111273124814E-003;3.790566232055426E-003;
2.436666666666667E+009;9.315845370292664E-002;-1.425793766975403E-001;-2.897775731980801E-003;3.842283273115754E-003;
2.436833333333334E+009;9.153167158365250E-002;-1.433533579111099E-001;-2.658720128238201E-003;4.038766492158175E-003;
2.437000000000000E+009;9.012438356876373E-002;-1.441735923290253E-001;-2.409269101917744E-003;4.219507332891226E-003;
2.437166666666667E+009;8.867579698562622E-002;-1.452654153108597E-001;-2.189190592616797E-003;4.150599241256714E-003;
2.437333333333334E+009;8.711868524551392E-002;-1.461418271064758E-001;-1.964925322681665E-003;4.278653301298618E-003;
2.437500000000000E+009;8.599515259265900E-002;-1.469810307025909E-001;-1.553154084831476E-003;4.255749750882387E-003;
2.437666666666667E+009;8.469864726066589E-002;-1.481697708368301E-001;-1.285322126932442E-003;4.281660541892052E-003;
2.437833333333334E+009;8.357824385166168E-002;-1.489836871623993E-001;-9.615533635951579E-004;4.255976527929306E-003;
2.438000000000000E+009;8.246876299381256E-002;-1.501985490322113E-001;-9.005125612020493E-004;4.201998934149742E-003;
2.438166666666667E+009;8.143194019794464E-002;-1.513939648866653E-001;-6.287105497904122E-004;4.083148669451475E-003;
2.438333333333334E+009;8.035989105701447E-002;-1.523304283618927E-001;-1.880301424534991E-004;4.018878098577261E-003;
2.438500000000000E+009;7.983942329883575E-002;-1.535998433828354E-001;-1.835365401348099E-004;3.795952536165714E-003;
2.438666666666667E+009;7.907632738351822E-002;-1.548332571983337E-001;1.727740309434012E-004;3.826948115602136E-003;
2.438833333333334E+009;7.833583652973175E-002;-1.559140980243683E-001;1.396374573232606E-004;3.689114702865481E-003;
2.439000000000000E+009;7.795613259077072E-002;-1.570623815059662E-001;3.502840409055352E-004;3.425580449402332E-003;
2.439166666666667E+009;7.730344682931900E-002;-1.580500155687332E-001;3.340061230119318E-004;3.266552463173866E-003;
2.439333333333334E+009;7.685164362192154E-002;-1.593223065137863E-001;4.797623259946704E-004;3.213027259334922E-003;
2.439500000000000E+009;7.645514607429504E-002;-1.606035977602005E-001;5.222716135904193E-004;2.968938555568457E-003;
2.439666666666667E+009;7.612357288599014E-002;-1.614022850990295E-001;5.818136269226670E-004;3.009677631780505E-003;
