# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.753758788108826E-001;1.560043264180422E-002;-1.624566153623164E-003;4.583739209920168E-003;
2.405500000000000E+009;1.747939586639404E-001;1.390462089329958E-002;-1.437394530512393E-003;4.608936607837677E-003;
2.405666666666667E+009;1.744161844253540E-001;1.220908854156733E-002;-1.136808772571385E-003;4.695245996117592E-003;
2.405833333333334E+009;1.740000993013382E-001;1.050857733935118E-002;-9.835705859586597E-004;4.902811255306006E-003;
2.406000000000000E+009;1.736814975738525E-001;8.566198870539665E-003;-6.880585569888353E-004;4.847925622016192E-003;
2.406166666666667E+009;1.732703745365143E-001;6.630227435380220E-003;-6.226896657608450E-004;4.951415583491325E-003;
2.406333333333334E+009;1.732955425977707E-001;4.645651206374168E-003;-4.149517626501620E-004;4.971494898200035E-003;
2.406500000000000E+009;1.729691326618195E-001;2.691217698156834E-003;-1.797772565623745E-004;5.033575929701328E-003;
2.406666666666667E+009;1.726965010166168E-001;7.130288868211210E-004;-1.558718213345856E-005;4.994612187147141E-003;
2.406833333333334E+009;1.727063655853272E-001;-1.448705443181098E-003;5.218688966124319E-005;4.952635150402784E-003;
2.407000000000000E+009;1.727564483880997E-001;-3.502706531435251E-003;1.564969425089657E-004;4.839490633457899E-003;
2.407166666666667E+009;1.730121672153473E-001;-5.507398396730423E-003;5.916772643104196E-004;4.876740742474794E-003;
2.407333333333334E+009;1.730445772409439E-001;-7.777589838951826E-003;6.623184890486300E-004;4.893342498689890E-003;
2.407500000000000E+009;1.732232421636581E-001;-9.754310362040997E-003;8.514150395058096E-004;4.783487878739834E-003;
2.407666666666667E+009;1.735235750675201E-001;-1.186740491539240E-002;1.173118478618562E-003;4.873585887253285E-003;
2.407833333333334E+009;1.735660135746002E-001;-1.420865207910538E-002;1.195922028273344E-003;4.855975508689880E-003;
2.408000000000000E+009;1.741203218698502E-001;-1.614137925207615E-002;1.388805685564876E-003;4.824337083846331E-003;
2.408166666666667E+009;1.744303107261658E-001;-1.806834712624550E-002;1.689473283477128E-003;4.543152172118425E-003;
2.408333333333334E+009;1.748659908771515E-001;-2.017916366457939E-002;1.800996600650251E-003;4.501747433096170E-003;
2.408500000000000E+009;1.752654016017914E-001;-2.205366082489491E-002;2.006065798923373E-003;4.379616118967533E-003;
2.408666666666667E+009;1.755361557006836E-001;-2.392491698265076E-002;2.109613036736846E-003;4.492622334510088E-003;
2.408833333333334E+009;1.757243275642395E-001;-2.573004737496376E-002;2.355326432734728E-003;4.228005651384592E-003;
2.409000000000000E+009;1.762033253908157E-001;-2.731122635304928E-002;2.378466073423624E-003;4.062936175614595E-003;
2.409166666666667E+009;1.767129898071289E-001;-2.884729579091072E-002;2.772579435259104E-003;3.967730328440666E-003;
2.409333333333334E+009;1.772464513778687E-001;-3.054842911660671E-002;2.803857438266277E-003;3.808248788118362E-003;
2.409500000000000E+009;1.775953024625778E-001;-3.206393122673035E-002;2.927161753177643E-003;3.739332081750035E-003;
2.409666666666667E+009;1.778735667467117E-001;-3.296753764152527E-002;2.971028676256537E-003;3.672933671623468E-003;
2.409833333333334E+009;1.782011538743973E-001;-3.402749449014664E-002;3.108952194452286E-003;3.440571948885918E-003;
2.410000000000000E+009;1.786917746067047E-001;-3.503616899251938E-002;3.254328854382038E-003;3.267398104071617E-003;
2.410166666666667E+009;1.792218387126923E-001;-3.602167591452599E-002;3.299499396234751E-003;3.198997117578983E-003;
2.410333333333334E+009;1.796687245368958E-001;-3.669934347271919E-002;3.318519797176123E-003;3.197685582563281E-003;
2.410500000000000E+009;1.801519542932510E-001;-3.752179816365242E-002;3.385763615369797E-003;3.030768362805247E-003;
2.410666666666667E+009;1.804534196853638E-001;-3.843389824032784E-002;3.644441720098257E-003;2.830062294378877E-003;
2.410833333333334E+009;1.807390302419663E-001;-3.881407901644707E-002;3.663918003439903E-003;2.756176050752401E-003;
2.411000000000000E+009;1.811716854572296E-001;-3.947797790169716E-002;3.587892511859536E-003;2.652232302352786E-003;
2.411166666666667E+009;1.812688410282135E-001;-4.013872891664505E-002;3.744694637134671E-003;2.438483061268926E-003;
2.411333333333334E+009;1.814191937446594E-001;-4.035416617989540E-002;3.839806653559208E-003;2.292893826961517E-003;
2.411500000000000E+009;1.814912259578705E-001;-4.100835695862770E-002;3.920190501958132E-003;2.078968565911055E-003;
2.411666666666667E+009;1.816153228282929E-001;-4.128746315836906E-002;3.872055327519774E-003;2.034973120316863E-003;
2.411833333333334E+009;1.813806444406509E-001;-4.161971062421799E-002;3.859405405819416E-003;1.946034375578165E-003;
2.412000000000000E+009;1.814961582422257E-001;-4.205026477575302E-002;3.972512204200029E-003;1.711764372885227E-003;
2.412166666666667E+009;1.809287667274475E-001;-4.248189553618431E-002;4.021286033093929E-003;1.633790787309408E-003;
2.412333333333334E+009;1.809918582439423E-001;-4.269218817353249E-002;4.197270609438419E-003;1.401850953698158E-003;
2.412500000000000E+009;1.801005899906158E-001;-4.291782900691032E-002;4.061197862029076E-003;1.250375877134502E-003;
2.412666666666667E+009;1.797793656587601E-001;-4.357349500060082E-002;4.117316100746393E-003;1.343123381957412E-003;
2.412833333333334E+009;1.791006177663803E-001;-4.376147687435150E-002;4.166817292571068E-003;1.111021498218179E-003;
2.413000000000000E+009;1.783844530582428E-001;-4.425037652254105E-002;4.153410438448191E-003;9.491844102740288E-004;
2.413166666666667E+009;1.775054335594177E-001;-4.458795860409737E-002;4.191841464489698E-003;7.770627853460610E-004;
2.413333333333334E+009;1.767425239086151E-001;-4.499784111976624E-002;4.168578889220953E-003;6.818692781962454E-004;
2.413500000000000E+009;1.758285760879517E-001;-4.560379683971405E-002;4.305394366383553E-003;6.343527929857373E-004;
2.413666666666667E+009;1.745596379041672E-001;-4.612157121300697E-002;4.243349190801382E-003;4.168201121501625E-004;
2.413833333333334E+009;1.735418140888214E-001;-4.658143594861031E-002;4.277624655514956E-003;3.598174662329257E-004;
2.414000000000000E+009;1.724245101213455E-001;-4.727943614125252E-002;4.358718637377024E-003;1.630448241485283E-004;
2.414166666666667E+009;1.715009659528732E-001;-4.797703400254250E-002;4.368887748569250E-003;1.191343617392704E-004;
2.414333333333334E+009;1.701933592557907E-001;-4.878462478518486E-002;4.233813378959894E-003;1.111824303734466E-006;
2.414500000000000E+009;1.691276729106903E-001;-4.940053075551987E-002;4.294374957680702E-003;-3.098161832895130E-004;
2.414666666666667E+009;1.677488535642624E-001;-5.046083033084869E-002;4.324340727180243E-003;-3.503398329485208E-004;
2.414833333333334E+009;1.664008647203445E-001;-5.146203562617302E-002;4.173702094703913E-003;-5.092080100439489E-004;
2.415000000000000E+009;1.652577370405197E-001;-5.258815735578537E-002;4.323640838265419E-003;-6.721813697367907E-004;
2.415166666666667E+009;1.640585958957672E-001;-5.375471711158752E-002;4.392176866531372E-003;-7.971687009558082E-004;
2.415333333333334E+009;1.630381345748901E-001;-5.509319901466370E-002;4.181536845862865E-003;-1.071030506864190E-003;
2.415500000000000E+009;1.619610637426376E-001;-5.645318701863289E-002;4.199872259050608E-003;-1.077928580343723E-003;
2.415666666666667E+009;1.606546640396118E-001;-5.773784220218658E-002;4.121203906834126E-003;-1.289837411604822E-003;
2.415833333333334E+009;1.597004085779190E-001;-5.935734510421753E-002;4.153050947934389E-003;-1.429738826118410E-003;
2.416000000000000E+009;1.585016846656799E-001;-6.096162647008896E-002;3.928541205823422E-003;-1.539138145744801E-003;
2.416166666666667E+009;1.577027887105942E-001;-6.269584596157074E-002;3.941735252737999E-003;-1.704409252852202E-003;
2.416333333333334E+009;1.567686498165131E-001;-6.438803672790527E-002;3.851126646623015E-003;-1.841668039560318E-003;
2.416500000000000E+009;1.557227969169617E-001;-6.628520041704178E-002;3.683549351990223E-003;-1.985287759453058E-003;
2.416666666666667E+009;1.548520475625992E-001;-6.803160905838013E-002;3.586822189390659E-003;-2.155165886506438E-003;
2.416833333333334E+009;1.542138010263443E-001;-7.013712823390961E-002;3.578477771952748E-003;-2.077979035675526E-003;
2.417000000000000E+009;1.532460600137711E-001;-7.204771786928177E-002;3.414344741031528E-003;-2.202674280852079E-003;
2.417166666666667E+009;1.526855379343033E-001;-7.382989674806595E-002;3.485402092337608E-003;-2.100591314956546E-003;
2.417333333333334E+009;1.520875394344330E-001;-7.571664452552795E-002;3.248762572184205E-003;-2.483835211023688E-003;
2.417500000000000E+009;1.514598727226257E-001;-7.780264317989349E-002;3.057933645322919E-003;-2.427585422992706E-003;
2.417666666666667E+009;1.510511636734009E-001;-7.953933626413345E-002;3.120130859315395E-003;-2.585432259365916E-003;
2.417833333333334E+009;1.505840569734573E-001;-8.139688521623612E-002;2.974699949845672E-003;-2.602556021884084E-003;
2.418000000000000E+009;1.501918882131577E-001;-8.327470719814301E-002;2.959125908091664E-003;-2.704289276152849E-003;
2.418166666666667E+009;1.498334705829620E-001;-8.482196182012558E-002;2.817824017256498E-003;-2.709897002205253E-003;
2.418333333333334E+009;1.498766392469406E-001;-8.660890161991119E-002;2.797325840219855E-003;-2.771330531686544E-003;
2.418500000000000E+009;1.498403102159500E-001;-8.815853297710419E-002;2.620606916025281E-003;-3.003844060003758E-003;
2.418666666666667E+009;1.497273743152618E-001;-8.982858061790466E-002;2.447670791298151E-003;-2.901916857808828E-003;
2.418833333333334E+009;1.495423018932343E-001;-9.131821244955063E-002;2.362144412472844E-003;-3.110674908384681E-003;
2.419000000000000E+009;1.495851874351502E-001;-9.264326840639114E-002;2.319988794624806E-003;-3.208312671631575E-003;
2.419166666666667E+009;1.496407538652420E-001;-9.380687773227692E-002;2.153560519218445E-003;-3.391793230548501E-003;
2.419333333333334E+009;1.496359556913376E-001;-9.486483782529831E-002;1.816778560169041E-003;-3.386782249435782E-003;
2.419500000000000E+009;1.497874259948731E-001;-9.617483615875244E-002;1.812234055250883E-003;-3.226562403142452E-003;
2.419666666666667E+009;1.501412242650986E-001;-9.707757830619812E-002;1.779039972461760E-003;-3.262489801272750E-003;
2.419833333333334E+009;1.502166986465454E-001;-9.763128310441971E-002;1.525957253761590E-003;-3.420419525355101E-003;
2.420000000000000E+009;1.504667401313782E-001;-9.847303479909897E-002;1.440426916815341E-003;-3.441722597926855E-003;
2.420166666666667E+009;1.506777107715607E-001;-9.907982498407364E-002;1.367098418995738E-003;-3.421155503019691E-003;
2.420333333333334E+009;1.511391848325729E-001;-9.956879168748856E-002;1.248403219506145E-003;-3.307944396510720E-003;
2.420500000000000E+009;1.513745039701462E-001;-9.982620924711227E-002;9.790920885279775E-004;-3.365338779985905E-003;
2.420666666666667E+009;1.515579223632813E-001;-1.001328080892563E-001;9.877207921817899E-004;-3.331650281324983E-003;
2.420833333333334E+009;1.517416536808014E-001;-1.003504171967506E-001;8.980278507806361E-004;-3.241798840463162E-003;
2.421000000000000E+009;1.518899500370026E-001;-1.004503965377808E-001;8.197154384106398E-004;-3.189798910170794E-003;
2.421166666666667E+009;1.522074341773987E-001;-1.004710122942925E-001;7.066366961225867E-004;-3.232057439163327E-003;
2.421333333333334E+009;1.524766087532044E-001;-1.005165949463844E-001;7.387566147372127E-004;-3.146693343296647E-003;
2.421500000000000E+009;1.524120122194290E-001;-1.003754585981369E-001;6.970754475332797E-004;-3.214365337044001E-003;
2.421666666666667E+009;1.525334566831589E-001;-1.000809893012047E-001;6.990429246798158E-004;-3.283836878836155E-003;
2.421833333333334E+009;1.524870097637177E-001;-9.998360276222229E-002;7.710676873102784E-004;-3.313626861199737E-003;
2.422000000000000E+009;1.522383689880371E-001;-9.982734918594360E-002;6.154451402835548E-004;-3.192038740962744E-003;
2.422166666666667E+009;1.519340723752976E-001;-9.970542788505554E-002;7.040981436148286E-004;-3.217341378331184E-003;
2.422333333333334E+009;1.516252458095551E-001;-9.925407171249390E-002;5.836006603203714E-004;-3.528496483340859E-003;
2.422500000000000E+009;1.511976271867752E-001;-9.897267073392868E-002;5.506573943421245E-004;-3.486188128590584E-003;
2.422666666666667E+009;1.504283100366592E-001;-9.876351058483124E-002;4.224683798383921E-004;-3.520989324897528E-003;
2.422833333333334E+009;1.499501317739487E-001;-9.843358397483826E-002;4.081247607246041E-004;-3.760576015338302E-003;
2.423000000000000E+009;1.490793824195862E-001;-9.809045493602753E-002;3.192316216882318E-004;-3.872268833220005E-003;
2.423166666666667E+009;1.481114029884338E-001;-9.781419485807419E-002;8.023899863474071E-005;-3.935344051569700E-003;
2.423333333333334E+009;1.473812907934189E-001;-9.734234958887100E-002;-9.259849321097136E-005;-3.965054638683796E-003;
2.423500000000000E+009;1.461725085973740E-001;-9.719426929950714E-002;-2.447237202432007E-004;-4.129396751523018E-003;
2.423666666666667E+009;1.449670493602753E-001;-9.705343097448349E-002;-5.032155313529074E-004;-4.137638490647078E-003;
2.423833333333334E+009;1.438980102539063E-001;-9.666434675455093E-002;-6.704844417981803E-004;-3.942335490137339E-003;
2.424000000000000E+009;1.424574255943298E-001;-9.630126506090164E-002;-9.638750343583524E-004;-4.113182891160250E-003;
2.424166666666667E+009;1.411905586719513E-001;-9.634329378604889E-002;-1.193868694826961E-003;-4.082680679857731E-003;
2.424333333333334E+009;1.399043947458267E-001;-9.629055857658386E-002;-1.402462134137750E-003;-3.835954237729311E-003;
2.424500000000000E+009;1.383324861526489E-001;-9.632179886102676E-002;-1.499955425970256E-003;-3.781328443437815E-003;
2.424666666666667E+009;1.370977163314819E-001;-9.619922935962677E-002;-1.764332992024720E-003;-3.802234772592783E-003;
2.424833333333334E+009;1.354136466979981E-001;-9.657669812440872E-002;-1.842508208937943E-003;-3.709945594891906E-003;
2.425000000000000E+009;1.339414566755295E-001;-9.682453423738480E-002;-2.193939173594117E-003;-3.610556945204735E-003;
2.425166666666667E+009;1.322885453701019E-001;-9.727076441049576E-002;-2.319669583812356E-003;-3.374504623934627E-003;
2.425333333333334E+009;1.310073137283325E-001;-9.776172786951065E-002;-2.498559420928359E-003;-3.247545566409826E-003;
2.425500000000000E+009;1.296054720878601E-001;-9.839149564504623E-002;-2.646100940182805E-003;-3.041660878807306E-003;
2.425666666666667E+009;1.278733164072037E-001;-9.917642176151276E-002;-2.727506449446082E-003;-2.868556650355458E-003;
2.425833333333334E+009;1.266099065542221E-001;-1.000498607754707E-001;-2.859256230294704E-003;-2.606973284855485E-003;
2.426000000000000E+009;1.252139210700989E-001;-1.011221781373024E-001;-2.972732763737440E-003;-2.407425083220005E-003;
2.426166666666667E+009;1.240198910236359E-001;-1.021710336208344E-001;-2.882168628275394E-003;-2.265766495838761E-003;
2.426333333333334E+009;1.225897893309593E-001;-1.032658815383911E-001;-3.151359502226114E-003;-2.100995741784573E-003;
2.426500000000000E+009;1.213636025786400E-001;-1.045322716236115E-001;-3.125946270301938E-003;-1.860059914179146E-003;
2.426666666666667E+009;1.203229129314423E-001;-1.058263033628464E-001;-2.957060700282455E-003;-1.567281200550497E-003;
2.426833333333334E+009;1.190470382571220E-001;-1.073597446084023E-001;-3.006189130246639E-003;-1.550936140120029E-003;
2.427000000000000E+009;1.179851070046425E-001;-1.089330837130547E-001;-2.776280511170626E-003;-1.249743741936982E-003;
2.427166666666667E+009;1.169931665062904E-001;-1.103653758764267E-001;-2.759059425443411E-003;-1.038045971654356E-003;
2.427333333333334E+009;1.161017343401909E-001;-1.120003014802933E-001;-2.800012240186334E-003;-8.168139029294252E-004;
2.427500000000000E+009;1.153909713029862E-001;-1.136073917150497E-001;-2.490558894351125E-003;-7.489870185963810E-004;
2.427666666666667E+009;1.146518439054489E-001;-1.154377609491348E-001;-2.346959663555026E-003;-6.810007616877556E-004;
2.427833333333334E+009;1.139240115880966E-001;-1.170913055539131E-001;-2.250665100291371E-003;-6.124330102466047E-004;
2.428000000000000E+009;1.133257299661636E-001;-1.189433783292770E-001;-2.174948342144489E-003;-5.905075813643634E-004;
2.428166666666667E+009;1.130110919475555E-001;-1.207192689180374E-001;-1.924391486681998E-003;-6.016728002578020E-004;
2.428333333333334E+009;1.128079891204834E-001;-1.223770156502724E-001;-1.925347489304841E-003;-6.067660870030522E-004;
2.428500000000000E+009;1.124780327081680E-001;-1.240175589919090E-001;-1.773710479028523E-003;-4.418060998432338E-004;
2.428666666666667E+009;1.124386265873909E-001;-1.256805807352066E-001;-1.786879380233586E-003;-7.036179886199534E-004;
2.428833333333334E+009;1.120666787028313E-001;-1.272610276937485E-001;-1.603897660970688E-003;-6.689625442959368E-004;
2.429000000000000E+009;1.122265607118607E-001;-1.288464665412903E-001;-1.543522928841412E-003;-7.790968520566821E-004;
2.429166666666667E+009;1.123047694563866E-001;-1.302096545696259E-001;-1.577120507135987E-003;-7.702878792770207E-004;
2.429333333333334E+009;1.124306172132492E-001;-1.317556500434876E-001;-1.675580278970301E-003;-8.599621942266822E-004;
2.429500000000000E+009;1.126442328095436E-001;-1.331215947866440E-001;-1.586222206242383E-003;-7.969263824634254E-004;
2.429666666666667E+009;1.129159629344940E-001;-1.344371438026428E-001;-1.498645870015025E-003;-1.008672756142914E-003;
2.429833333333334E+009;1.132415980100632E-001;-1.353701651096344E-001;-1.538203330710530E-003;-8.899481035768986E-004;
2.430000000000000E+009;1.136506572365761E-001;-1.366114616394043E-001;-1.450566225685179E-003;-1.039566355757415E-003;
2.430166666666667E+009;1.140882149338722E-001;-1.378211528062820E-001;-1.563537400215864E-003;-1.113974605686963E-003;
2.430333333333334E+009;1.145368367433548E-001;-1.385542154312134E-001;-1.642341143451631E-003;-1.158877159468830E-003;
2.430500000000000E+009;1.149920001626015E-001;-1.394749432802200E-001;-1.695068203844130E-003;-1.158890896476805E-003;
2.430666666666667E+009;1.156317889690399E-001;-1.402212083339691E-001;-1.688550342805684E-003;-1.257322262972593E-003;
2.430833333333334E+009;1.160799488425255E-001;-1.409637331962585E-001;-1.812399830669165E-003;-1.140333362855017E-003;
2.431000000000000E+009;1.165901571512222E-001;-1.413591504096985E-001;-1.945569762028754E-003;-1.126675750128925E-003;
2.431166666666667E+009;1.170563399791718E-001;-1.419620811939240E-001;-2.030528616160154E-003;-1.326041063293815E-003;
2.431333333333334E+009;1.172287762165070E-001;-1.423291414976120E-001;-2.175867091864348E-003;-1.376418746076524E-003;
2.431500000000000E+009;1.176641955971718E-001;-1.426253914833069E-001;-2.431591041386128E-003;-1.237456221133471E-003;
2.431666666666667E+009;1.181516796350479E-001;-1.429142057895660E-001;-2.363612875342369E-003;-1.219543511979282E-003;
2.431833333333334E+009;1.183115318417549E-001;-1.431978046894074E-001;-2.352561568841338E-003;-1.204146072268486E-003;
2.432000000000000E+009;1.183347254991531E-001;-1.431946605443955E-001;-2.620457671582699E-003;-1.205404405482113E-003;
2.432166666666667E+009;1.184675991535187E-001;-1.433353275060654E-001;-2.583932131528854E-003;-1.219620928168297E-003;
2.432333333333334E+009;1.184855028986931E-001;-1.429071873426437E-001;-2.956239273771644E-003;-1.137610292062163E-003;
2.432500000000000E+009;1.185474246740341E-001;-1.428435146808624E-001;-3.012139117345214E-003;-9.887581691145897E-004;
2.432666666666667E+009;1.180724874138832E-001;-1.425047814846039E-001;-3.002841258421540E-003;-1.061168382875621E-003;
2.432833333333334E+009;1.180181577801704E-001;-1.425294578075409E-001;-3.211403032764792E-003;-9.687048150226474E-004;
2.433000000000000E+009;1.178626567125320E-001;-1.420898884534836E-001;-3.394705243408680E-003;-7.652220083400607E-004;
2.433166666666667E+009;1.172890663146973E-001;-1.417607367038727E-001;-3.457578131929040E-003;-7.615287904627621E-004;
2.433333333333334E+009;1.169152408838272E-001;-1.412026882171631E-001;-3.642633324488998E-003;-4.969277651980519E-004;
2.433500000000000E+009;1.164466664195061E-001;-1.408967822790146E-001;-3.795046126469970E-003;-4.840014735236764E-004;
2.433666666666667E+009;1.158718764781952E-001;-1.404003202915192E-001;-3.804072272032499E-003;-2.566447656136006E-004;
2.433833333333334E+009;1.150945425033569E-001;-1.400305181741715E-001;-3.897313727065921E-003;-2.313940640306100E-004;
2.434000000000000E+009;1.143938452005386E-001;-1.396870017051697E-001;-4.131015390157700E-003;7.514220214943634E-007;
2.434166666666667E+009;1.134975999593735E-001;-1.393282264471054E-001;-4.110382869839668E-003;2.047411398962140E-004;
2.434333333333334E+009;1.124550253152847E-001;-1.389997750520706E-001;-4.244312178343535E-003;6.655036704614759E-004;
2.434500000000000E+009;1.114900186657906E-001;-1.386956721544266E-001;-4.227152559906244E-003;6.858180859126151E-004;
2.434666666666667E+009;1.104093715548515E-001;-1.388035416603088E-001;-4.211215302348137E-003;9.758343221619725E-004;
2.434833333333334E+009;1.091534420847893E-001;-1.385333538055420E-001;-4.339763894677162E-003;1.189857255667448E-003;
2.435000000000000E+009;1.080261617898941E-001;-1.385960727930069E-001;-4.482660442590714E-003;1.547054038383067E-003;
2.435166666666667E+009;1.066515296697617E-001;-1.386024951934815E-001;-4.406054038554430E-003;1.661584479734302E-003;
2.435333333333334E+009;1.052827760577202E-001;-1.389566510915756E-001;-4.344186745584011E-003;2.094743074849248E-003;
2.435500000000000E+009;1.038473993539810E-001;-1.391169279813767E-001;-4.286143928766251E-003;2.200948772951961E-003;
2.435666666666667E+009;1.024374440312386E-001;-1.393569707870483E-001;-4.156220704317093E-003;2.581949811428785E-003;
2.435833333333334E+009;1.010424196720123E-001;-1.396302580833435E-001;-4.043435212224722E-003;2.758214250206947E-003;
2.436000000000000E+009;9.938493371009827E-002;-1.401427090167999E-001;-3.885261947289109E-003;3.027486149221659E-003;
2.436166666666667E+009;9.760607033967972E-002;-1.406565904617310E-001;-3.629716346040368E-003;3.362843999639154E-003;
2.436333333333334E+009;9.629515558481216E-002;-1.411745101213455E-001;-3.533817362040281E-003;3.624589182436466E-003;
2.436500000000000E+009;9.472203999757767E-002;-1.418854892253876E-001;-3.346031298860908E-003;3.626321908086538E-003;
2.436666666666667E+009;9.318625926971436E-002;-1.426995247602463E-001;-3.026356222108007E-003;3.761419793590903E-003;
2.436833333333334E+009;9.154664725065231E-002;-1.434279978275299E-001;-2.777389949187636E-003;4.040657076984644E-003;
2.437000000000000E+009;8.995880931615830E-002;-1.442382484674454E-001;-2.461234340444207E-003;4.150890745222569E-003;
2.437166666666667E+009;8.869259059429169E-002;-1.452537178993225E-001;-2.040877239778638E-003;4.160661250352860E-003;
2.437333333333334E+009;8.709724992513657E-002;-1.460830569267273E-001;-1.822203397750855E-003;4.283035174012184E-003;
2.437500000000000E+009;8.597375452518463E-002;-1.469476670026779E-001;-1.589702791534364E-003;4.354219418019056E-003;
2.437666666666667E+009;8.463783562183380E-002;-1.482684165239334E-001;-1.464192755520344E-003;4.253013059496880E-003;
2.437833333333334E+009;8.356778323650360E-002;-1.489664763212204E-001;-8.936289814300835E-004;4.360342863947153E-003;
2.438000000000000E+009;8.236929774284363E-002;-1.501798927783966E-001;-7.887804531492293E-004;4.146646242588759E-003;
2.438166666666667E+009;8.134943246841431E-002;-1.513214111328125E-001;-4.398538440000266E-004;4.068175796419382E-003;
2.438333333333334E+009;8.039004355669022E-002;-1.523654460906982E-001;-3.393759252503514E-004;3.961598500609398E-003;
2.438500000000000E+009;7.970792800188065E-002;-1.535537242889404E-001;-1.006092061288655E-004;3.895993344485760E-003;
2.438666666666667E+009;7.900935411453247E-002;-1.547244042158127E-001;2.774939093797002E-005;3.753711236640811E-003;
2.438833333333334E+009;7.837157696485519E-002;-1.558399945497513E-001;1.737453130772337E-004;3.721537999808788E-003;
2.439000000000000E+009;7.793778926134110E-002;-1.571535915136337E-001;3.076908760704100E-004;3.428195370361209E-003;
2.439166666666667E+009;7.741382718086243E-002;-1.580883711576462E-001;3.673914761748165E-004;3.384553361684084E-003;
2.439333333333334E+009;7.678828388452530E-002;-1.593602150678635E-001;5.466716829687357E-004;3.220643149688840E-003;
2.439500000000000E+009;7.651452720165253E-002;-1.604978442192078E-001;4.990989691577852E-004;3.025317564606667E-003;
2.439666666666667E+009;7.620844244956970E-002;-1.615115404129028E-001;4.469626292120665E-004;2.884885529056191E-003;
