# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.605928927659988E-002;-1.624620854854584E-001;6.457127747125924E-004;2.801554743200541E-003;
2.440000000000000E+009;7.571808248758316E-002;-1.635011881589890E-001;5.282044294290245E-004;2.610477618873119E-003;
2.440166666666667E+009;7.554018497467041E-002;-1.644009649753571E-001;7.118683424778283E-004;2.774711232632399E-003;
2.440333333333334E+009;7.531768828630447E-002;-1.651921421289444E-001;6.706944550387561E-004;2.588865580037236E-003;
2.440500000000000E+009;7.505440711975098E-002;-1.659714132547379E-001;6.249849102459848E-004;2.455817535519600E-003;
2.440666666666667E+009;7.494457811117172E-002;-1.666591614484787E-001;6.643348024226725E-004;2.468378748744726E-003;
2.440833333333334E+009;7.506041228771210E-002;-1.673699170351028E-001;6.497022695839405E-004;2.364257117733359E-003;
2.441000000000000E+009;7.484744489192963E-002;-1.675982475280762E-001;6.428764900192618E-004;2.360849175602198E-003;
2.441166666666667E+009;7.453195005655289E-002;-1.681189984083176E-001;6.520038004964590E-004;2.374232979491353E-003;
2.441333333333334E+009;7.461949437856674E-002;-1.684229075908661E-001;6.720383535139263E-004;2.250968012958765E-003;
2.441500000000000E+009;7.427170872688294E-002;-1.686027348041534E-001;7.254661177285016E-004;2.334455726668239E-003;
2.441666666666667E+009;7.410590350627899E-002;-1.687960326671600E-001;5.160088185220957E-004;2.235278952866793E-003;
2.441833333333334E+009;7.391127943992615E-002;-1.690007299184799E-001;7.857995806261897E-004;2.266214694827795E-003;
2.442000000000000E+009;7.370378822088242E-002;-1.688992232084274E-001;6.915392586961389E-004;2.190298633649945E-003;
2.442166666666667E+009;7.359965145587921E-002;-1.686757206916809E-001;7.760361768305302E-004;2.246048767119646E-003;
2.442333333333334E+009;7.331351190805435E-002;-1.684548109769821E-001;7.718717097304761E-004;2.192282583564520E-003;
2.442500000000000E+009;7.293251901865006E-002;-1.681794822216034E-001;7.128703291527927E-004;2.179126488044858E-003;
2.442666666666667E+009;7.261124998331070E-002;-1.678648740053177E-001;7.550155278295279E-004;2.143493620678783E-003;
2.442833333333334E+009;7.234013825654984E-002;-1.675258129835129E-001;6.253137835301459E-004;2.154962625354528E-003;
2.443000000000000E+009;7.178475707769394E-002;-1.670927554368973E-001;8.514179498888552E-004;2.038204111158848E-003;
2.443166666666667E+009;7.135653495788574E-002;-1.667175143957138E-001;7.423369679600000E-004;2.228791126981378E-003;
2.443333333333334E+009;7.072351127862930E-002;-1.659635007381439E-001;8.386698318645358E-004;2.225761767476797E-003;
2.443500000000000E+009;7.012496143579483E-002;-1.656152456998825E-001;7.093377062119544E-004;2.108551096171141E-003;
2.443666666666667E+009;6.948076933622360E-002;-1.650245487689972E-001;9.106842917390168E-004;2.256987383589149E-003;
2.443833333333334E+009;6.870488077402115E-002;-1.647210419178009E-001;9.487551869824529E-004;2.297382336109877E-003;
2.444000000000000E+009;6.790114194154739E-002;-1.641810834407806E-001;1.062047551386058E-003;2.230401849374175E-003;
2.444166666666667E+009;6.696359813213348E-002;-1.637511700391769E-001;1.018450944684446E-003;2.330891089513898E-003;
2.444333333333334E+009;6.614398211240768E-002;-1.634330600500107E-001;1.158580300398171E-003;2.309459261596203E-003;
2.444500000000000E+009;6.503620743751526E-002;-1.631803959608078E-001;1.098556793294847E-003;2.244990784674883E-003;
2.444666666666667E+009;6.391921639442444E-002;-1.627702713012695E-001;1.116327592171729E-003;2.326666843146086E-003;
2.444833333333334E+009;6.280185282230377E-002;-1.626106798648834E-001;1.198959536850452E-003;2.381028840318322E-003;
2.445000000000000E+009;6.168203055858612E-002;-1.623497307300568E-001;1.299983821809292E-003;2.336664358153939E-003;
2.445166666666667E+009;6.020460277795792E-002;-1.621092706918716E-001;1.296353992074728E-003;2.437449293211103E-003;
2.445333333333334E+009;5.895421653985977E-002;-1.620562821626663E-001;1.336769084446132E-003;2.455457113683224E-003;
2.445500000000000E+009;5.743456259369850E-002;-1.620850712060928E-001;1.481133047491312E-003;2.296517137438059E-003;
2.445666666666667E+009;5.615111067891121E-002;-1.621720194816589E-001;1.650779508054256E-003;2.531783422455192E-003;
2.445833333333334E+009;5.452174693346024E-002;-1.623708307743073E-001;1.654044841416180E-003;2.397873904556036E-003;
2.446000000000000E+009;5.296508222818375E-002;-1.624397784471512E-001;1.828348264098167E-003;2.657448640093207E-003;
2.446166666666667E+009;5.153819918632507E-002;-1.628627479076386E-001;1.925516291521490E-003;2.511690836399794E-003;
2.446333333333334E+009;4.984125867486000E-002;-1.632155478000641E-001;2.003485569730401E-003;2.666933927685022E-003;
2.446500000000000E+009;4.837569221854210E-002;-1.634653210639954E-001;1.980394357815385E-003;2.534592058509588E-003;
2.446666666666667E+009;4.676979780197144E-002;-1.640244424343109E-001;2.245640149340034E-003;2.510978607460856E-003;
2.446833333333334E+009;4.541092738509178E-002;-1.644335687160492E-001;2.504816045984626E-003;2.556397113949060E-003;
2.447000000000000E+009;4.359399527311325E-002;-1.649205535650253E-001;2.784747164696455E-003;2.445029793307185E-003;
2.447166666666667E+009;4.196079447865486E-002;-1.656554937362671E-001;2.872492186725140E-003;2.491481136530638E-003;
2.447333333333334E+009;4.047023877501488E-002;-1.663151681423187E-001;3.125625662505627E-003;2.435766626149416E-003;
2.447500000000000E+009;3.914235904812813E-002;-1.670520901679993E-001;3.361887531355023E-003;2.374632051214576E-003;
2.447666666666667E+009;3.781111165881157E-002;-1.677062660455704E-001;3.370691789314151E-003;2.109145279973745E-003;
2.447833333333334E+009;3.640338033437729E-002;-1.686859577894211E-001;3.659638576209545E-003;1.978726126253605E-003;
2.448000000000000E+009;3.532109409570694E-002;-1.694657951593399E-001;3.708916017785668E-003;1.877335016615689E-003;
2.448166666666667E+009;3.405079245567322E-002;-1.703380793333054E-001;3.820190439000726E-003;1.631635124795139E-003;
2.448333333333334E+009;3.293271735310555E-002;-1.712223738431931E-001;3.933662548661232E-003;1.297652255743742E-003;
2.448500000000000E+009;3.201251477003098E-002;-1.722790598869324E-001;4.040678031742573E-003;1.085403491742909E-003;
2.448666666666667E+009;3.084146976470947E-002;-1.730656623840332E-001;4.009381402283907E-003;9.177609463222325E-004;
2.448833333333334E+009;2.998290024697781E-002;-1.742365509271622E-001;4.183004144579172E-003;8.496754453517497E-004;
2.449000000000000E+009;2.919839881360531E-002;-1.749627292156220E-001;4.213680978864431E-003;4.135072231292725E-004;
2.449166666666667E+009;2.837757021188736E-002;-1.761247664690018E-001;4.241075832396746E-003;3.697844222187996E-004;
2.449333333333334E+009;2.760063856840134E-002;-1.770234853029251E-001;3.974440041929483E-003;1.716624537948519E-004;
2.449500000000000E+009;2.694498375058174E-002;-1.777783185243607E-001;4.148244857788086E-003;-1.370915997540578E-004;
2.449666666666667E+009;2.641531080007553E-002;-1.788241863250732E-001;3.950803074985743E-003;-2.676071017049253E-004;
2.449833333333334E+009;2.571479417383671E-002;-1.796725839376450E-001;4.182379692792893E-003;-5.563508602790535E-004;
2.450000000000000E+009;2.507779188454151E-002;-1.805791407823563E-001;3.852180205285549E-003;-7.192091434262693E-004;
2.450166666666667E+009;2.464327961206436E-002;-1.812882125377655E-001;3.826456610113382E-003;-9.083908516913652E-004;
2.450333333333334E+009;2.418280206620693E-002;-1.819238662719727E-001;3.815294709056616E-003;-1.041485578753054E-003;
2.450500000000000E+009;2.366282977163792E-002;-1.824288070201874E-001;3.646459896117449E-003;-1.347919693216682E-003;
2.450666666666667E+009;2.333775348961353E-002;-1.831149458885193E-001;3.510360373184085E-003;-1.221851678565145E-003;
2.450833333333334E+009;2.291301824152470E-002;-1.836590170860291E-001;3.462922060862184E-003;-1.456242753192782E-003;
2.451000000000000E+009;2.273077517747879E-002;-1.839574873447418E-001;3.325473284348846E-003;-1.573906396515667E-003;
2.451166666666667E+009;2.224917709827423E-002;-1.842523664236069E-001;3.179990686476231E-003;-1.648654579184949E-003;
2.451333333333334E+009;2.227243967354298E-002;-1.845281869173050E-001;3.013800363987684E-003;-1.786645269021392E-003;
2.451500000000000E+009;2.175867371261120E-002;-1.845148950815201E-001;2.922634128481150E-003;-1.792576047591865E-003;
2.451666666666667E+009;2.131777442991734E-002;-1.846220791339874E-001;2.972198184579611E-003;-2.006480237469077E-003;
2.451833333333334E+009;2.117244526743889E-002;-1.845256686210632E-001;2.733944915235043E-003;-1.924097421579063E-003;
2.452000000000000E+009;2.092356793582439E-002;-1.846652626991272E-001;2.512313425540924E-003;-1.928530167788267E-003;
2.452166666666667E+009;2.058457769453526E-002;-1.844572275876999E-001;2.454150235280395E-003;-2.100325422361493E-003;
2.452333333333334E+009;2.031646668910980E-002;-1.843617558479309E-001;2.478339476510882E-003;-2.068767789751291E-003;
2.452500000000000E+009;1.990527287125588E-002;-1.842644065618515E-001;2.290049567818642E-003;-2.080125967040658E-003;
2.452666666666667E+009;1.941495388746262E-002;-1.838011741638184E-001;2.263622125610709E-003;-2.125067170709372E-003;
2.452833333333334E+009;1.870577037334442E-002;-1.835748404264450E-001;2.081107813864946E-003;-2.146476646885276E-003;
2.453000000000000E+009;1.842901855707169E-002;-1.832142323255539E-001;2.083007479086518E-003;-2.205444732680917E-003;
2.453166666666667E+009;1.788754947483540E-002;-1.829853355884552E-001;1.978844404220581E-003;-2.204579999670386E-003;
2.453333333333334E+009;1.731864362955093E-002;-1.826124042272568E-001;1.856592716649175E-003;-2.271140459924936E-003;
2.453500000000000E+009;1.669393666088581E-002;-1.823350191116333E-001;1.655682572163642E-003;-2.210275270044804E-003;
2.453666666666667E+009;1.596229709684849E-002;-1.818084567785263E-001;1.690393197350204E-003;-2.182069234549999E-003;
2.453833333333334E+009;1.497497595846653E-002;-1.814649701118469E-001;1.485584652982652E-003;-2.165892394259572E-003;
2.454000000000000E+009;1.419390086084604E-002;-1.809116154909134E-001;1.458443352021277E-003;-2.209928119555116E-003;
2.454166666666667E+009;1.323430798947811E-002;-1.806440204381943E-001;1.485472661443055E-003;-2.127150539308786E-003;
2.454333333333334E+009;1.219707261770964E-002;-1.801920682191849E-001;1.496857381425798E-003;-2.144728321582079E-003;
2.454500000000000E+009;1.102111488580704E-002;-1.796768903732300E-001;1.326438505202532E-003;-2.091524191200733E-003;
2.454666666666667E+009;9.958210401237011E-003;-1.794102191925049E-001;1.261582714505494E-003;-1.969078555703163E-003;
2.454833333333334E+009;8.774128742516041E-003;-1.790169179439545E-001;1.343060866929591E-003;-2.038498641923070E-003;
2.455000000000000E+009;7.519654929637909E-003;-1.787796318531036E-001;1.215506112203002E-003;-2.033110475167632E-003;
2.455166666666667E+009;6.192999891936779E-003;-1.784862875938416E-001;1.239128760062158E-003;-2.090735128149390E-003;
2.455333333333334E+009;4.908715374767780E-003;-1.780876815319061E-001;1.193427597172558E-003;-2.002412686124444E-003;
2.455500000000000E+009;3.278765594586730E-003;-1.778837889432907E-001;1.333073014393449E-003;-2.049334580078721E-003;
2.455666666666667E+009;1.791294431313872E-003;-1.776036471128464E-001;1.449319301173091E-003;-2.003130735829473E-003;
2.455833333333334E+009;4.426030791364610E-004;-1.774950921535492E-001;1.234954805113375E-003;-2.082785125821829E-003;
2.456000000000000E+009;-1.016280730254948E-003;-1.772368401288986E-001;1.342333503998816E-003;-2.063342137262225E-003;
2.456166666666667E+009;-2.450410043820739E-003;-1.771801114082336E-001;1.272405381314457E-003;-2.019768580794334E-003;
2.456333333333334E+009;-3.857178380712867E-003;-1.772933453321457E-001;1.495395670644939E-003;-2.132399939000607E-003;
2.456500000000000E+009;-5.458788946270943E-003;-1.771544814109802E-001;1.478907070122659E-003;-2.181404735893011E-003;
2.456666666666667E+009;-7.159481290727854E-003;-1.771679371595383E-001;1.549939974211156E-003;-2.292167628183961E-003;
2.456833333333334E+009;-8.445383980870247E-003;-1.770934462547302E-001;1.453890698030591E-003;-2.246477873995900E-003;
2.457000000000000E+009;-9.955651126801968E-003;-1.772678345441818E-001;1.432273420505226E-003;-2.444823971018195E-003;
2.457166666666667E+009;-1.145693752914667E-002;-1.773865520954132E-001;1.597032649442554E-003;-2.557032508775592E-003;
2.457333333333334E+009;-1.270634960383177E-002;-1.776491999626160E-001;1.671957783401012E-003;-2.660748083144426E-003;
2.457500000000000E+009;-1.426627021282911E-002;-1.777330189943314E-001;1.544533181004226E-003;-2.896158024668694E-003;
2.457666666666667E+009;-1.531984843313694E-002;-1.780012249946594E-001;1.607286045327783E-003;-3.002818441018462E-003;
2.457833333333334E+009;-1.673156209290028E-002;-1.782846152782440E-001;1.489660935476422E-003;-3.085775766521692E-003;
2.458000000000000E+009;-1.779891736805439E-002;-1.784804165363312E-001;1.437011640518904E-003;-3.237939672544599E-003;
2.458166666666667E+009;-1.914807967841625E-002;-1.788608878850937E-001;1.219012076035142E-003;-3.159222891554236E-003;
2.458333333333334E+009;-2.023916132748127E-002;-1.792532056570053E-001;1.253846683539450E-003;-3.604784142225981E-003;
2.458500000000000E+009;-2.120106108486652E-002;-1.794377863407135E-001;1.148882671259344E-003;-3.525656415149570E-003;
2.458666666666667E+009;-2.223949693143368E-002;-1.797783970832825E-001;9.091405663639307E-004;-3.722671186551452E-003;
2.458833333333334E+009;-2.315198443830013E-002;-1.800431311130524E-001;6.851112702861428E-004;-3.822492668405175E-003;
2.459000000000000E+009;-2.395486459136009E-002;-1.802377253770828E-001;6.775811198167503E-004;-4.119961056858301E-003;
2.459166666666667E+009;-2.489114739000797E-002;-1.808088570833206E-001;5.248132511042059E-004;-4.042202141135931E-003;
2.459333333333334E+009;-2.556828223168850E-002;-1.807423084974289E-001;2.411078457953408E-004;-4.180664662271738E-003;
2.459500000000000E+009;-2.609542757272720E-002;-1.809769719839096E-001;5.698061431758106E-005;-4.298668820410967E-003;
2.459666666666667E+009;-2.686028741300106E-002;-1.809753477573395E-001;-9.895014227367938E-005;-4.404982551932335E-003;
2.459833333333334E+009;-2.748384699225426E-002;-1.812889128923416E-001;-4.012517165392637E-004;-4.517390858381987E-003;
2.460000000000000E+009;-2.774775959551334E-002;-1.813066452741623E-001;-6.742842961102724E-004;-4.424483515322208E-003;
2.460166666666667E+009;-2.843614295125008E-002;-1.812106668949127E-001;-9.671786683611572E-004;-4.595700185745955E-003;
2.460333333333334E+009;-2.874182350933552E-002;-1.811570823192596E-001;-1.102587906643748E-003;-4.408163484185934E-003;
2.460500000000000E+009;-2.933061122894287E-002;-1.810255348682404E-001;-1.391869620420039E-003;-4.586196970194578E-003;
2.460666666666667E+009;-2.969581633806229E-002;-1.807192116975784E-001;-1.818333403207362E-003;-4.569643642753363E-003;
2.460833333333334E+009;-3.019746579229832E-002;-1.803086251020432E-001;-2.067027380689979E-003;-4.382116720080376E-003;
2.461000000000000E+009;-3.043942525982857E-002;-1.803251653909683E-001;-2.248767763376236E-003;-4.284542519599199E-003;
2.461166666666667E+009;-3.063239902257919E-002;-1.798441559076309E-001;-2.571074059233069E-003;-4.157078452408314E-003;
2.461333333333334E+009;-3.121351823210716E-002;-1.793990731239319E-001;-2.749408595263958E-003;-4.000072367489338E-003;
2.461500000000000E+009;-3.147397935390472E-002;-1.787078827619553E-001;-3.104225965216756E-003;-3.917043097317219E-003;
2.461666666666667E+009;-3.193506971001625E-002;-1.781832277774811E-001;-3.232723101973534E-003;-3.694401355460286E-003;
2.461833333333334E+009;-3.237601369619370E-002;-1.779119074344635E-001;-3.392857266589999E-003;-3.418852807953954E-003;
2.462000000000000E+009;-3.245578706264496E-002;-1.771397441625595E-001;-3.616372123360634E-003;-3.055566223338246E-003;
2.462166666666667E+009;-3.317733108997345E-002;-1.765594631433487E-001;-3.745521418750286E-003;-2.877820981666446E-003;
2.462333333333334E+009;-3.372929245233536E-002;-1.758593469858170E-001;-4.157031420618296E-003;-2.659727120772004E-003;
2.462500000000000E+009;-3.425074741244316E-002;-1.749792993068695E-001;-4.040990490466356E-003;-2.471611136570573E-003;
2.462666666666667E+009;-3.486612439155579E-002;-1.742938607931137E-001;-4.204533994197846E-003;-2.226048149168491E-003;
2.462833333333334E+009;-3.574598953127861E-002;-1.733350604772568E-001;-4.152584820985794E-003;-1.891764113679528E-003;
2.463000000000000E+009;-3.639296814799309E-002;-1.724796891212463E-001;-4.381331149488688E-003;-1.648582983762026E-003;
2.463166666666667E+009;-3.744849190115929E-002;-1.715603917837143E-001;-4.324379377067089E-003;-1.448628725484014E-003;
2.463333333333334E+009;-3.847623243927956E-002;-1.708662509918213E-001;-4.433536902070046E-003;-1.337849418632686E-003;
2.463500000000000E+009;-3.952991217374802E-002;-1.700631827116013E-001;-4.340056329965591E-003;-9.231651783920825E-004;
2.463666666666667E+009;-4.080850258469582E-002;-1.691989153623581E-001;-4.311770200729370E-003;-6.438693380914629E-004;
2.463833333333334E+009;-4.205722734332085E-002;-1.680995821952820E-001;-4.333178047090769E-003;-3.482071915641427E-004;
2.464000000000000E+009;-4.330191388726234E-002;-1.671936661005020E-001;-4.199590999633074E-003;-2.036490041064099E-004;
2.464166666666667E+009;-4.461242258548737E-002;-1.663630604743958E-001;-4.198355134576559E-003;2.324074193893466E-005;
2.464333333333334E+009;-4.619821533560753E-002;-1.653745472431183E-001;-3.902142867445946E-003;3.178933693561703E-004;
2.464500000000000E+009;-4.780300334095955E-002;-1.644892394542694E-001;-3.788736648857594E-003;5.393867613747716E-004;
2.464666666666667E+009;-4.951865971088409E-002;-1.634765267372131E-001;-3.700134344398975E-003;6.349458708427846E-004;
2.464833333333334E+009;-5.104410275816917E-002;-1.629009842872620E-001;-3.574199276044965E-003;9.677777416072786E-004;
2.465000000000000E+009;-5.285839736461639E-002;-1.620178967714310E-001;-3.580892225727439E-003;1.103756716474891E-003;
2.465166666666667E+009;-5.474486202001572E-002;-1.611938476562500E-001;-3.342748852446675E-003;1.300245290622115E-003;
2.465333333333334E+009;-5.657629668712616E-002;-1.604709029197693E-001;-3.191970055922866E-003;1.381918787956238E-003;
2.465500000000000E+009;-5.823380127549171E-002;-1.599019467830658E-001;-2.841081237420440E-003;1.453183824196458E-003;
2.465666666666667E+009;-6.034808605909348E-002;-1.591848582029343E-001;-2.759787719696760E-003;1.577473944053054E-003;
2.465833333333334E+009;-6.222386658191681E-002;-1.586973667144775E-001;-2.605237765237689E-003;1.594028435647488E-003;
2.466000000000000E+009;-6.389106810092926E-002;-1.582733243703842E-001;-2.303090179339051E-003;1.702373963780701E-003;
2.466166666666667E+009;-6.586620956659317E-002;-1.579094082117081E-001;-2.212872263044119E-003;1.660621375776827E-003;
2.466333333333334E+009;-6.761342287063599E-002;-1.577749252319336E-001;-1.999944914132357E-003;1.556676463223994E-003;
2.466500000000000E+009;-6.960824877023697E-002;-1.575918793678284E-001;-1.900190371088684E-003;1.691821031272411E-003;
2.466666666666667E+009;-7.136633247137070E-002;-1.574632525444031E-001;-1.593379536643624E-003;1.486811786890030E-003;
2.466833333333334E+009;-7.303027808666229E-002;-1.575106233358383E-001;-1.547376392409205E-003;1.399762229993939E-003;
2.467000000000000E+009;-7.481370121240616E-002;-1.574589163064957E-001;-1.315368921495974E-003;1.492677954956889E-003;
2.467166666666667E+009;-7.647776603698731E-002;-1.575722247362137E-001;-1.145888818427920E-003;1.421991735696793E-003;
2.467333333333334E+009;-7.826667279005051E-002;-1.578290015459061E-001;-1.170648145489395E-003;1.302678603678942E-003;
2.467500000000000E+009;-7.939443737268448E-002;-1.580846011638641E-001;-1.054623397067189E-003;1.134098158217967E-003;
2.467666666666667E+009;-8.099120110273361E-002;-1.583319157361984E-001;-9.760026005096734E-004;1.109897391870618E-003;
2.467833333333334E+009;-8.242040127515793E-002;-1.586361676454544E-001;-7.713711820542812E-004;8.855901542119682E-004;
2.468000000000000E+009;-8.373235166072846E-002;-1.593678295612335E-001;-7.837912999093533E-004;8.558511035516858E-004;
2.468166666666667E+009;-8.487066626548767E-002;-1.597748994827271E-001;-7.602602127008140E-004;5.276796291582286E-004;
2.468333333333334E+009;-8.605478703975678E-002;-1.602233052253723E-001;-7.581869140267372E-004;5.695002037100494E-004;
2.468500000000000E+009;-8.705839514732361E-002;-1.606436222791672E-001;-8.376031182706356E-004;4.068809212185442E-004;
2.468666666666667E+009;-8.804490417242050E-002;-1.611851453781128E-001;-9.808164322748780E-004;3.325123107060790E-004;
2.468833333333334E+009;-8.914738893508911E-002;-1.615150272846222E-001;-1.072795712389052E-003;3.404387680348009E-004;
2.469000000000000E+009;-8.971419930458069E-002;-1.620031893253326E-001;-1.069745165295899E-003;2.369616559008136E-004;
2.469166666666667E+009;-9.019210934638977E-002;-1.624065637588501E-001;-1.205650856718421E-003;1.503123348811641E-004;
2.469333333333334E+009;-9.079254418611527E-002;-1.628838777542114E-001;-1.338507281616330E-003;9.450384095543996E-005;
2.469500000000000E+009;-9.132304787635803E-002;-1.630982011556625E-001;-1.326184370554984E-003;6.570525874849409E-005;
2.469666666666667E+009;-9.163264185190201E-002;-1.634982973337174E-001;-1.584743149578571E-003;6.148283864604309E-005;
2.469833333333334E+009;-9.196949750185013E-002;-1.638284474611282E-001;-1.638296176679432E-003;1.882382930489257E-004;
2.470000000000000E+009;-9.189362078905106E-002;-1.640715748071671E-001;-1.687199226580560E-003;4.760934098158032E-005;
2.470166666666667E+009;-9.213826060295105E-002;-1.641973704099655E-001;-1.813058508560062E-003;6.343414861476049E-005;
2.470333333333334E+009;-9.212194383144379E-002;-1.643491983413696E-001;-1.906582154333592E-003;2.732137218117714E-004;
2.470500000000000E+009;-9.239307045936585E-002;-1.643953621387482E-001;-1.949466997757554E-003;2.247258089482784E-004;
2.470666666666667E+009;-9.210001677274704E-002;-1.645204722881317E-001;-2.048566937446594E-003;4.204520955681801E-004;
2.470833333333334E+009;-9.216917306184769E-002;-1.640913039445877E-001;-2.153048990294337E-003;3.412746300455183E-004;
2.471000000000000E+009;-9.202022105455399E-002;-1.639308780431747E-001;-2.229799283668399E-003;5.788358394056559E-004;
2.471166666666667E+009;-9.210002422332764E-002;-1.634193211793900E-001;-2.208570949733257E-003;7.845165091566742E-004;
2.471333333333334E+009;-9.203874319791794E-002;-1.631819754838944E-001;-2.410468179732561E-003;7.574372575618327E-004;
2.471500000000000E+009;-9.198410809040070E-002;-1.626090854406357E-001;-2.368418266996741E-003;8.412688039243221E-004;
2.471666666666667E+009;-9.184099733829498E-002;-1.619701236486435E-001;-2.332807518541813E-003;1.014886307530105E-003;
2.471833333333334E+009;-9.179557859897614E-002;-1.611364483833313E-001;-2.411431865766645E-003;1.309577957727015E-003;
2.472000000000000E+009;-9.167893230915070E-002;-1.601616144180298E-001;-2.550298580899835E-003;1.442159991711378E-003;
2.472166666666667E+009;-9.172637760639191E-002;-1.590590626001358E-001;-2.482193056493998E-003;1.587977982126176E-003;
2.472333333333334E+009;-9.182133525609970E-002;-1.579760164022446E-001;-2.355887088924646E-003;1.693425467237830E-003;
2.472500000000000E+009;-9.183957427740097E-002;-1.567024886608124E-001;-2.213511150330305E-003;1.882225507870317E-003;
2.472666666666667E+009;-9.180136770009995E-002;-1.553424745798111E-001;-2.213697414845228E-003;2.012596931308508E-003;
2.472833333333334E+009;-9.207860380411148E-002;-1.540307402610779E-001;-2.007497707381845E-003;2.098606433719397E-003;
2.473000000000000E+009;-9.210770577192307E-002;-1.523581445217133E-001;-1.964284339919686E-003;2.203817479312420E-003;
2.473166666666667E+009;-9.274306148290634E-002;-1.507784128189087E-001;-1.843864913098514E-003;2.505240263417363E-003;
2.473333333333334E+009;-9.285995364189148E-002;-1.491675376892090E-001;-1.694187871180475E-003;2.591570606455207E-003;
2.473500000000000E+009;-9.344717860221863E-002;-1.473812013864517E-001;-1.593487104400992E-003;2.690729219466448E-003;
2.473666666666667E+009;-9.398742020130158E-002;-1.456360965967178E-001;-1.587054925039411E-003;2.742074895650148E-003;
2.473833333333334E+009;-9.466753900051117E-002;-1.438810974359512E-001;-1.379626104608178E-003;2.796164248138666E-003;
2.474000000000000E+009;-9.544785320758820E-002;-1.419830918312073E-001;-1.238518045283854E-003;2.862355904653668E-003;
2.474166666666667E+009;-9.610030055046082E-002;-1.399126499891281E-001;-1.016831491142511E-003;3.012164263054729E-003;
2.474333333333334E+009;-9.716860204935074E-002;-1.379242688417435E-001;-9.316109353676438E-004;3.005484119057655E-003;
2.474500000000000E+009;-9.829474240541458E-002;-1.361269950866699E-001;-8.167815976776183E-004;3.138667205348611E-003;
2.474666666666667E+009;-9.923259168863297E-002;-1.342797875404358E-001;-4.536706837825477E-004;3.120797686278820E-003;
2.474833333333334E+009;-1.004206240177155E-001;-1.323755085468292E-001;-3.057573630940169E-004;3.105002688243985E-003;
2.475000000000000E+009;-1.017407104372978E-001;-1.304470151662827E-001;-2.383816754445434E-004;3.058998147025704E-003;
2.475166666666667E+009;-1.030742451548576E-001;-1.286072731018066E-001;-1.388022337778239E-005;2.906125504523516E-003;
2.475333333333334E+009;-1.042660325765610E-001;-1.268679350614548E-001;1.666966854827479E-004;2.875918988138437E-003;
2.475500000000000E+009;-1.058829426765442E-001;-1.250651478767395E-001;3.114262653980404E-004;2.809587866067886E-003;
2.475666666666667E+009;-1.073837801814079E-001;-1.236786171793938E-001;5.343076190911233E-004;2.607195638120174E-003;
2.475833333333334E+009;-1.091066747903824E-001;-1.220130398869515E-001;6.100535392761231E-004;2.395990304648876E-003;
2.476000000000000E+009;-1.104997321963310E-001;-1.205613315105438E-001;7.276210235431790E-004;2.369114430621266E-003;
2.476166666666667E+009;-1.124240010976791E-001;-1.194273680448532E-001;6.549174431711435E-004;2.123754704371095E-003;
2.476333333333334E+009;-1.142034009099007E-001;-1.179939955472946E-001;7.149975281208754E-004;1.953688682988286E-003;
2.476500000000000E+009;-1.160922646522522E-001;-1.168310418725014E-001;6.025689654052258E-004;1.875778543762863E-003;
2.476666666666667E+009;-1.177846565842629E-001;-1.159592717885971E-001;5.900286487303674E-004;1.693719765171409E-003;
2.476833333333334E+009;-1.197273284196854E-001;-1.149426251649857E-001;4.338480066508055E-004;1.542812446132302E-003;
2.477000000000000E+009;-1.217336952686310E-001;-1.141888648271561E-001;4.610069736372680E-004;1.546822371892631E-003;
2.477166666666667E+009;-1.236525401473045E-001;-1.134703680872917E-001;4.668460460379720E-004;1.673630205914378E-003;
2.477333333333334E+009;-1.255967020988464E-001;-1.128046065568924E-001;1.681404537521303E-004;1.345224794931710E-003;
2.477500000000000E+009;-1.276104450225830E-001;-1.122308894991875E-001;2.303906512679532E-004;1.361742848530412E-003;
2.477666666666667E+009;-1.294036358594894E-001;-1.120121479034424E-001;7.306269981199876E-005;1.333421329036355E-003;
2.477833333333334E+009;-1.312092691659927E-001;-1.114294826984406E-001;-3.099286914221011E-005;1.288640312850475E-003;
2.478000000000000E+009;-1.329923868179321E-001;-1.113219633698463E-001;-1.163658525911160E-004;1.490269205532968E-003;
2.478166666666667E+009;-1.348174810409546E-001;-1.110977753996849E-001;-1.128323929151520E-004;1.412195037119091E-003;
2.478333333333334E+009;-1.364547908306122E-001;-1.108274161815643E-001;-1.365787466056645E-004;1.530220615677536E-003;
2.478500000000000E+009;-1.380525529384613E-001;-1.106058061122894E-001;-8.150948269758374E-005;1.592445885762572E-003;
2.478666666666667E+009;-1.393678933382034E-001;-1.105067282915115E-001;-1.409349788445979E-004;1.847368781454861E-003;
2.478833333333334E+009;-1.408900022506714E-001;-1.104834675788879E-001;-3.625226090662181E-004;1.831028144806624E-003;
2.479000000000000E+009;-1.422136574983597E-001;-1.105010062456131E-001;-3.618387563619763E-004;1.755898701958358E-003;
2.479166666666667E+009;-1.431762725114822E-001;-1.103549525141716E-001;-1.962042442755774E-004;1.836497685872018E-003;
2.479333333333334E+009;-1.443360000848770E-001;-1.102126166224480E-001;-1.435047888662666E-004;1.985430018976331E-003;
