# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416000000000000E+009;1.584759652614594E-001;-6.102791428565979E-002;3.862724406644702E-003;-1.426773727871478E-003;
2.416166666666667E+009;1.576935201883316E-001;-6.272740662097931E-002;4.004736430943012E-003;-1.626802026294172E-003;
2.416333333333334E+009;1.566259413957596E-001;-6.442302465438843E-002;3.758659586310387E-003;-1.832929905503988E-003;
2.416500000000000E+009;1.557750999927521E-001;-6.644181907176971E-002;3.610419575124979E-003;-1.743001514114440E-003;
2.416666666666667E+009;1.547722369432449E-001;-6.808532029390335E-002;3.692224388942123E-003;-1.849078456871212E-003;
2.416833333333334E+009;1.541134864091873E-001;-7.013908773660660E-002;3.588901599869132E-003;-2.225438132882118E-003;
2.417000000000000E+009;1.532213836908341E-001;-7.206484675407410E-002;3.380620153620839E-003;-2.272295067086816E-003;
2.417166666666667E+009;1.526242643594742E-001;-7.379639148712158E-002;3.303602105006576E-003;-2.257834887132049E-003;
2.417333333333334E+009;1.520407497882843E-001;-7.577838748693466E-002;3.348426660522819E-003;-2.356576500460506E-003;
2.417500000000000E+009;1.513890922069550E-001;-7.776553183794022E-002;3.168520051985979E-003;-2.518770750612021E-003;
2.417666666666667E+009;1.510015875101090E-001;-7.955341041088104E-002;3.115970175713301E-003;-2.731741871684790E-003;
2.417833333333334E+009;1.506282389163971E-001;-8.135098963975906E-002;2.877481747418642E-003;-2.627041190862656E-003;
2.418000000000000E+009;1.501511186361313E-001;-8.314429223537445E-002;2.883943263441324E-003;-2.756193513050675E-003;
2.418166666666667E+009;1.498215049505234E-001;-8.488801121711731E-002;2.710978034883738E-003;-2.869168063625693E-003;
2.418333333333334E+009;1.499683409929276E-001;-8.665315061807632E-002;2.663831459358335E-003;-2.885284833610058E-003;
2.418500000000000E+009;1.497874706983566E-001;-8.814275264739990E-002;2.643118612468243E-003;-2.839426975697279E-003;
2.418666666666667E+009;1.496971100568771E-001;-8.983304351568222E-002;2.373157767578960E-003;-3.070937469601631E-003;
2.418833333333334E+009;1.494688391685486E-001;-9.134461730718613E-002;2.353068208321929E-003;-3.159875981509686E-003;
2.419000000000000E+009;1.494093835353851E-001;-9.258678555488586E-002;2.156705828383565E-003;-3.202808089554310E-003;
2.419166666666667E+009;1.495556533336639E-001;-9.389939159154892E-002;2.050757640972734E-003;-3.179200692102313E-003;
2.419333333333334E+009;1.496399194002152E-001;-9.471923857927322E-002;1.929002697579563E-003;-3.261369653046131E-003;
2.419500000000000E+009;1.499445736408234E-001;-9.611722826957703E-002;1.872816937975586E-003;-3.305988851934671E-003;
2.419666666666667E+009;1.500466167926788E-001;-9.693056344985962E-002;1.752956304699183E-003;-3.414367325603962E-003;
2.419833333333334E+009;1.502166688442230E-001;-9.774706512689591E-002;1.443533226847649E-003;-3.274798160418868E-003;
2.420000000000000E+009;1.505371630191803E-001;-9.848363697528839E-002;1.571496482938528E-003;-3.451206954196096E-003;
2.420166666666667E+009;1.507983803749085E-001;-9.898421168327332E-002;1.214480260387063E-003;-3.274018177762628E-003;
2.420333333333334E+009;1.510038077831268E-001;-9.965181350708008E-002;1.104916678741574E-003;-3.424158087000251E-003;
2.420500000000000E+009;1.513397097587585E-001;-9.980142861604691E-002;1.164351357147098E-003;-3.272888483479619E-003;
2.420666666666667E+009;1.515182703733444E-001;-9.996774792671204E-002;8.702375926077366E-004;-3.420043969526887E-003;
2.420833333333334E+009;1.519188880920410E-001;-1.003319472074509E-001;9.599616168998182E-004;-3.452415112406015E-003;
2.421000000000000E+009;1.518470197916031E-001;-1.004072129726410E-001;9.711299207992852E-004;-3.268286120146513E-003;
2.421166666666667E+009;1.522781997919083E-001;-1.005480810999870E-001;8.383609820157290E-004;-3.177800914272666E-003;
2.421333333333334E+009;1.525887399911881E-001;-1.005284488201141E-001;6.269238074310124E-004;-3.320211777463555E-003;
2.421500000000000E+009;1.523478329181671E-001;-1.003942787647247E-001;6.601262721233070E-004;-3.137305844575167E-003;
2.421666666666667E+009;1.523942351341248E-001;-1.003359481692314E-001;5.681434995494783E-004;-3.154856152832508E-003;
2.421833333333334E+009;1.524225324392319E-001;-1.000113710761070E-001;5.973581573925912E-004;-3.192568896338344E-003;
2.422000000000000E+009;1.522014141082764E-001;-9.979682415723801E-002;6.180558702908456E-004;-3.208305221050978E-003;
2.422166666666667E+009;1.518496870994568E-001;-9.975409507751465E-002;5.108882905915380E-004;-3.355156397446990E-003;
2.422333333333334E+009;1.517284512519836E-001;-9.924126416444778E-002;5.664497148245573E-004;-3.415051382035017E-003;
2.422500000000000E+009;1.511813998222351E-001;-9.909086674451828E-002;4.456084570847452E-004;-3.430076874792576E-003;
2.422666666666667E+009;1.504298746585846E-001;-9.865344315767288E-002;2.985559694934636E-004;-3.636182285845280E-003;
2.422833333333334E+009;1.498927325010300E-001;-9.838745743036270E-002;2.891055191867054E-004;-3.670851234346628E-003;
2.423000000000000E+009;1.491927504539490E-001;-9.808692336082459E-002;1.032226937240921E-004;-3.687719814479351E-003;
2.423166666666667E+009;1.483329981565476E-001;-9.785395115613937E-002;-5.866751234862022E-005;-3.816736163571477E-003;
2.423333333333334E+009;1.473436504602432E-001;-9.728159010410309E-002;-2.262522757519037E-004;-4.026764538139105E-003;
2.423500000000000E+009;1.462470591068268E-001;-9.725493937730789E-002;-4.288201744202524E-004;-4.084563814103603E-003;
2.423666666666667E+009;1.450048089027405E-001;-9.681161493062973E-002;-6.264789262786508E-004;-4.071037285029888E-003;
2.423833333333334E+009;1.438291370868683E-001;-9.668886661529541E-002;-7.106293342076242E-004;-4.076451994478703E-003;
2.424000000000000E+009;1.423722505569458E-001;-9.637478739023209E-002;-9.166576783172786E-004;-3.985343500971794E-003;
2.424166666666667E+009;1.411126852035523E-001;-9.639311581850052E-002;-1.203650375828147E-003;-3.990488126873970E-003;
2.424333333333334E+009;1.398178637027741E-001;-9.615733474493027E-002;-1.383753144182265E-003;-3.913030494004488E-003;
2.424500000000000E+009;1.384025663137436E-001;-9.636557847261429E-002;-1.677962718531489E-003;-4.016392864286900E-003;
2.424666666666667E+009;1.369190067052841E-001;-9.629465639591217E-002;-1.850635046139360E-003;-3.879465861245990E-003;
2.424833333333334E+009;1.352947503328323E-001;-9.650678932666779E-002;-2.058612648397684E-003;-3.489324357360601E-003;
2.425000000000000E+009;1.339505314826965E-001;-9.681132435798645E-002;-2.166445367038250E-003;-3.435598453506827E-003;
2.425166666666667E+009;1.324063837528229E-001;-9.739021211862564E-002;-2.322127576917410E-003;-3.525386564433575E-003;
2.425333333333334E+009;1.310061514377594E-001;-9.774265438318253E-002;-2.511881291866303E-003;-3.251731162890792E-003;
2.425500000000000E+009;1.295360773801804E-001;-9.832117706537247E-002;-2.688117325305939E-003;-2.924361964687705E-003;
2.425666666666667E+009;1.279400736093521E-001;-9.906333684921265E-002;-2.834632294252515E-003;-2.934452146291733E-003;
2.425833333333334E+009;1.265369206666946E-001;-9.993788599967957E-002;-2.915106015279889E-003;-2.726190024986863E-003;
2.426000000000000E+009;1.252610534429550E-001;-1.010911390185356E-001;-2.874998841434717E-003;-2.475930843502283E-003;
2.426166666666667E+009;1.239209622144699E-001;-1.021260842680931E-001;-3.114786930382252E-003;-2.273967489600182E-003;
2.426333333333334E+009;1.226141825318337E-001;-1.033148914575577E-001;-3.233856288716197E-003;-1.903656870126724E-003;
2.426500000000000E+009;1.213491335511208E-001;-1.046167239546776E-001;-3.145107068121433E-003;-1.763889798894525E-003;
2.426666666666667E+009;1.202709972858429E-001;-1.057858988642693E-001;-3.067384241148830E-003;-1.520613091997802E-003;
2.426833333333334E+009;1.191203370690346E-001;-1.073074191808701E-001;-2.972783986479044E-003;-1.478821272030473E-003;
2.427000000000000E+009;1.179709509015083E-001;-1.089421808719635E-001;-2.945840824395418E-003;-1.050212769769132E-003;
2.427166666666667E+009;1.170563474297524E-001;-1.103520691394806E-001;-2.836079103872180E-003;-8.774596499279141E-004;
2.427333333333334E+009;1.161950528621674E-001;-1.120157092809677E-001;-2.726541366428137E-003;-8.491834742017090E-004;
2.427500000000000E+009;1.153809055685997E-001;-1.137510538101196E-001;-2.563809044659138E-003;-6.310892640613020E-004;
2.427666666666667E+009;1.146052852272987E-001;-1.153981015086174E-001;-2.346500288695097E-003;-6.553836283273995E-004;
2.427833333333334E+009;1.139110699295998E-001;-1.170860975980759E-001;-2.291328273713589E-003;-5.015226779505611E-004;
2.428000000000000E+009;1.133055537939072E-001;-1.187979653477669E-001;-2.173895947635174E-003;-4.451348213478923E-004;
2.428166666666667E+009;1.130180805921555E-001;-1.205651462078095E-001;-2.089509041979909E-003;-4.540754598565400E-004;
2.428333333333334E+009;1.128268316388130E-001;-1.223145946860313E-001;-1.907746423967183E-003;-6.383360014297068E-004;
2.428500000000000E+009;1.125269457697868E-001;-1.240213066339493E-001;-1.843580161221325E-003;-5.386675475165248E-004;
2.428666666666667E+009;1.123989969491959E-001;-1.256493479013443E-001;-1.820386387407780E-003;-5.584203172475100E-004;
2.428833333333334E+009;1.121003404259682E-001;-1.272856295108795E-001;-1.653629238717258E-003;-4.897067556157708E-004;
2.429000000000000E+009;1.121350973844528E-001;-1.288354247808456E-001;-1.614560256712139E-003;-6.217685295268893E-004;
2.429166666666667E+009;1.121502220630646E-001;-1.303888112306595E-001;-1.534414594061673E-003;-7.294297683984041E-004;
2.429333333333334E+009;1.124743819236755E-001;-1.317709982395172E-001;-1.557778217829764E-003;-8.432385511696339E-004;
2.429500000000000E+009;1.126822829246521E-001;-1.332025825977325E-001;-1.530300010927022E-003;-8.852170431055129E-004;
2.429666666666667E+009;1.128978505730629E-001;-1.343380063772202E-001;-1.531699206680059E-003;-9.277615463361144E-004;
2.429833333333334E+009;1.132589280605316E-001;-1.354084908962250E-001;-1.554287737235427E-003;-1.009443541988730E-003;
2.430000000000000E+009;1.135546043515205E-001;-1.367399990558624E-001;-1.555353170260787E-003;-1.089642755687237E-003;
2.430166666666667E+009;1.140872463583946E-001;-1.377042233943939E-001;-1.606196397915483E-003;-1.138289459049702E-003;
2.430333333333334E+009;1.145819872617722E-001;-1.384872049093247E-001;-1.711484743282199E-003;-1.185486675240099E-003;
2.430500000000000E+009;1.149657145142555E-001;-1.393799632787705E-001;-1.827330794185400E-003;-1.211768016219139E-003;
2.430666666666667E+009;1.155092418193817E-001;-1.404526233673096E-001;-1.860542804934084E-003;-1.301997224800289E-003;
2.430833333333334E+009;1.159584671258926E-001;-1.410734355449677E-001;-1.869674772024155E-003;-1.325957244262099E-003;
2.431000000000000E+009;1.165834814310074E-001;-1.414339095354080E-001;-1.994737191125751E-003;-1.250396133400500E-003;
2.431166666666667E+009;1.168952509760857E-001;-1.420212090015411E-001;-2.129313303157687E-003;-1.230076886713505E-003;
2.431333333333334E+009;1.174113079905510E-001;-1.424965709447861E-001;-2.135895425453782E-003;-1.076641725376248E-003;
2.431500000000000E+009;1.176844462752342E-001;-1.427131593227387E-001;-2.183443401008844E-003;-1.290690619498491E-003;
2.431666666666667E+009;1.180223822593689E-001;-1.428892612457275E-001;-2.263476839289069E-003;-1.117595937103033E-003;
2.431833333333334E+009;1.181591674685478E-001;-1.432252228260040E-001;-2.422599354758859E-003;-1.328051323071122E-003;
2.432000000000000E+009;1.183130368590355E-001;-1.432832032442093E-001;-2.562805078923702E-003;-1.187432440929115E-003;
2.432166666666667E+009;1.183712854981422E-001;-1.430196911096573E-001;-2.753709908574820E-003;-1.091357902623713E-003;
2.432333333333334E+009;1.184921786189079E-001;-1.430266797542572E-001;-2.706026891246438E-003;-1.078232075087726E-003;
2.432500000000000E+009;1.182426214218140E-001;-1.428227275609970E-001;-2.830936340615153E-003;-1.171080744825304E-003;
2.432666666666667E+009;1.182703301310539E-001;-1.426113694906235E-001;-2.980837831273675E-003;-9.745241841301322E-004;
2.432833333333334E+009;1.181041970849037E-001;-1.425463855266571E-001;-3.182312007993460E-003;-9.964162018150091E-004;
2.433000000000000E+009;1.178214624524117E-001;-1.419024765491486E-001;-3.313376102596521E-003;-9.445495670661330E-004;
2.433166666666667E+009;1.173562407493591E-001;-1.416831016540527E-001;-3.387169912457466E-003;-8.075337391346693E-004;
2.433333333333334E+009;1.168861985206604E-001;-1.411853730678558E-001;-3.487421665340662E-003;-6.620740168727934E-004;
2.433500000000000E+009;1.162677034735680E-001;-1.407747864723206E-001;-3.733625635504723E-003;-3.855379763990641E-004;
2.433666666666667E+009;1.159672662615776E-001;-1.404448598623276E-001;-3.773665986955166E-003;-2.508817706257105E-004;
2.433833333333334E+009;1.150475516915321E-001;-1.400055140256882E-001;-4.049359355121851E-003;-9.099814633373171E-005;
2.434000000000000E+009;1.144845560193062E-001;-1.397514492273331E-001;-4.004155285656452E-003;-1.677552427281626E-005;
2.434166666666667E+009;1.134844273328781E-001;-1.392552852630615E-001;-4.110262263566256E-003;1.869138068286702E-004;
2.434333333333334E+009;1.124850064516068E-001;-1.390529423952103E-001;-4.397033713757992E-003;3.822526196017861E-004;
2.434500000000000E+009;1.115605235099793E-001;-1.387528330087662E-001;-4.233221057802439E-003;6.694767507724464E-004;
2.434666666666667E+009;1.103731840848923E-001;-1.386877000331879E-001;-4.292543046176434E-003;6.822550785727799E-004;
2.434833333333334E+009;1.090923696756363E-001;-1.386436820030212E-001;-4.372442141175270E-003;1.127957249991596E-003;
2.435000000000000E+009;1.080030426383019E-001;-1.385899186134338E-001;-4.447324201464653E-003;1.403686124831438E-003;
2.435166666666667E+009;1.066880971193314E-001;-1.386085599660873E-001;-4.387427587062120E-003;1.540808705613017E-003;
2.435333333333334E+009;1.053742766380310E-001;-1.388031393289566E-001;-4.364690277725458E-003;1.940353191457689E-003;
2.435500000000000E+009;1.038471311330795E-001;-1.390053033828735E-001;-4.248471930623055E-003;2.241956535726786E-003;
2.435666666666667E+009;1.025151982903481E-001;-1.393127739429474E-001;-4.133853595703840E-003;2.461399417370558E-003;
2.435833333333334E+009;1.009881496429443E-001;-1.396235674619675E-001;-4.012485966086388E-003;2.750393003225327E-003;
2.436000000000000E+009;9.933502227067947E-002;-1.401881724596024E-001;-3.838638309389353E-003;2.951676724478602E-003;
2.436166666666667E+009;9.765220433473587E-002;-1.405972540378571E-001;-3.715084400027990E-003;3.324051154777408E-003;
2.436333333333334E+009;9.624092280864716E-002;-1.412318646907806E-001;-3.534574294462800E-003;3.439904656261206E-003;
2.436500000000000E+009;9.464871138334274E-002;-1.419914662837982E-001;-3.350432030856609E-003;3.644223557785153E-003;
2.436666666666667E+009;9.312463551759720E-002;-1.427752226591110E-001;-3.048227634280920E-003;3.833960276097059E-003;
2.436833333333334E+009;9.155492484569550E-002;-1.434425711631775E-001;-2.911023097112775E-003;4.074990749359131E-003;
2.437000000000000E+009;9.008046984672546E-002;-1.441645473241806E-001;-2.456381684169173E-003;4.284511785954237E-003;
2.437166666666667E+009;8.852864056825638E-002;-1.452334374189377E-001;-2.195128472521901E-003;4.212463274598122E-003;
2.437333333333334E+009;8.704023063182831E-002;-1.461221426725388E-001;-1.869068481028080E-003;4.224943928420544E-003;
2.437500000000000E+009;8.594132214784622E-002;-1.469707638025284E-001;-1.467439578846097E-003;4.295642953366041E-003;
2.437666666666667E+009;8.464347571134567E-002;-1.481536179780960E-001;-1.277729403227568E-003;4.301358480006456E-003;
2.437833333333334E+009;8.341601490974426E-002;-1.489703208208084E-001;-9.860011050477624E-004;4.211831372231245E-003;
2.438000000000000E+009;8.234611153602600E-002;-1.501188129186630E-001;-7.158917724154890E-004;4.277514293789864E-003;
2.438166666666667E+009;8.144371211528778E-002;-1.514068096876144E-001;-4.844250797759742E-004;4.116741940379143E-003;
2.438333333333334E+009;8.035873621702194E-002;-1.523168236017227E-001;-2.463005948811770E-004;4.044432658702135E-003;
2.438500000000000E+009;7.981435209512711E-002;-1.535040885210037E-001;-8.809366408968344E-005;3.855126444250345E-003;
2.438666666666667E+009;7.906460762023926E-002;-1.549579203128815E-001;3.942178955185227E-005;3.822020720690489E-003;
2.438833333333334E+009;7.836268097162247E-002;-1.558856517076492E-001;1.935479667736217E-004;3.570047440007329E-003;
2.439000000000000E+009;7.781430333852768E-002;-1.570836305618286E-001;2.121265133609995E-004;3.436979139223695E-003;
2.439166666666667E+009;7.736300677061081E-002;-1.580575406551361E-001;4.044170200359076E-004;3.377235727384687E-003;
2.439333333333334E+009;7.681573927402496E-002;-1.593640148639679E-001;3.876052796840668E-004;3.153904341161251E-003;
2.439500000000000E+009;7.654668390750885E-002;-1.604783982038498E-001;3.934182750526816E-004;3.077506087720394E-003;
2.439666666666667E+009;7.626970857381821E-002;-1.614861488342285E-001;5.760760395787656E-004;3.043290460482240E-003;
