# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.796658039093018E-001;2.913306467235088E-002;-2.922281855717301E-003;3.268410218879581E-003;
2.403833333333334E+009;1.794836223125458E-001;2.800464443862438E-002;-2.788683865219355E-003;3.448333358392119E-003;
2.404000000000000E+009;1.790257245302200E-001;2.701628766953945E-002;-2.746714977547526E-003;3.647234989330173E-003;
2.404166666666667E+009;1.788226813077927E-001;2.565988153219223E-002;-2.612151671200991E-003;3.786620683968067E-003;
2.404333333333334E+009;1.783460229635239E-001;2.454865351319313E-002;-2.417587442323566E-003;3.981845453381538E-003;
2.404500000000000E+009;1.776708364486694E-001;2.306429296731949E-002;-2.399242483079433E-003;4.140160977840424E-003;
2.404666666666667E+009;1.772648990154266E-001;2.176145277917385E-002;-2.133539645001292E-003;4.215862136334181E-003;
2.404833333333334E+009;1.767475903034210E-001;2.022501640021801E-002;-2.095347037538886E-003;4.288607276976109E-003;
2.405000000000000E+009;1.762963533401489E-001;1.877066679298878E-002;-1.863644458353519E-003;4.501436371356249E-003;
2.405166666666667E+009;1.757737845182419E-001;1.728258281946182E-002;-1.748830196447671E-003;4.647820722311735E-003;
2.405333333333334E+009;1.753173917531967E-001;1.556066237390041E-002;-1.583962119184434E-003;4.691502545028925E-003;
2.405500000000000E+009;1.748265177011490E-001;1.396187953650951E-002;-1.286943093873560E-003;4.696602467447519E-003;
2.405666666666667E+009;1.744406670331955E-001;1.223907899111509E-002;-1.090445439331234E-003;4.765666089951992E-003;
2.405833333333334E+009;1.738989949226379E-001;1.059487741440535E-002;-8.657731814309955E-004;4.793123807758093E-003;
2.406000000000000E+009;1.738546490669251E-001;8.565925061702728E-003;-7.471217541024089E-004;4.792716819792986E-003;
2.406166666666667E+009;1.732919812202454E-001;6.676960270851851E-003;-5.264455685392022E-004;4.692605230957270E-003;
2.406333333333334E+009;1.731815785169601E-001;4.678088705986738E-003;-4.017687751911581E-004;4.870399832725525E-003;
2.406500000000000E+009;1.728796660900116E-001;2.629045862704516E-003;-3.442386805545539E-004;4.993949085474014E-003;
2.406666666666667E+009;1.727233082056046E-001;6.589397671632469E-004;-8.925539441406727E-005;4.866780247539282E-003;
2.406833333333334E+009;1.727458089590073E-001;-1.320244860835373E-003;1.582344702910632E-004;4.912283271551132E-003;
2.407000000000000E+009;1.728041917085648E-001;-3.508502384647727E-003;2.880227693822235E-004;4.975195042788982E-003;
2.407166666666667E+009;1.730142086744309E-001;-5.523732397705317E-003;4.815697029698640E-004;4.890534095466137E-003;
2.407333333333334E+009;1.730675101280212E-001;-7.686196360737085E-003;6.928813527338207E-004;4.749974235892296E-003;
2.407500000000000E+009;1.731508821249008E-001;-9.792379103600979E-003;8.971907082013786E-004;4.908891394734383E-003;
2.407666666666667E+009;1.734076291322708E-001;-1.178096048533917E-002;1.160920597612858E-003;4.865618888288736E-003;
2.407833333333334E+009;1.736867725849152E-001;-1.405552495270968E-002;1.320513663813472E-003;4.881562665104866E-003;
2.408000000000000E+009;1.740884482860565E-001;-1.612230204045773E-002;1.533413538709283E-003;4.726550076156855E-003;
2.408166666666667E+009;1.743732392787933E-001;-1.799234002828598E-002;1.699309912510216E-003;4.741576965898275E-003;
2.408333333333334E+009;1.749042570590973E-001;-2.000249922275543E-002;1.909686718136072E-003;4.353074356913567E-003;
2.408500000000000E+009;1.752080321311951E-001;-2.211257815361023E-002;1.959560904651880E-003;4.347698297351599E-003;
2.408666666666667E+009;1.756570041179657E-001;-2.388655394315720E-002;2.124771010130644E-003;4.412082489579916E-003;
2.408833333333334E+009;1.759569197893143E-001;-2.569396980106831E-002;2.303013810887933E-003;4.262241069227457E-003;
2.409000000000000E+009;1.762992143630981E-001;-2.735523693263531E-002;2.416838193312287E-003;4.120149649679661E-003;
2.409166666666667E+009;1.766526401042938E-001;-2.889800071716309E-002;2.795398933812976E-003;3.828977933153510E-003;
2.409333333333334E+009;1.771792024374008E-001;-3.052814118564129E-002;2.828349359333515E-003;3.959896974265575E-003;
2.409500000000000E+009;1.775647848844528E-001;-3.203766793012619E-002;2.768586389720440E-003;3.668829565867782E-003;
2.409666666666667E+009;1.778469383716583E-001;-3.313601389527321E-002;2.905390458181500E-003;3.604919183999300E-003;
2.409833333333334E+009;1.781611293554306E-001;-3.410010039806366E-002;3.057510359212756E-003;3.568822285160422E-003;
2.410000000000000E+009;1.788596063852310E-001;-3.500688448548317E-002;3.238707780838013E-003;3.337454050779343E-003;
2.410166666666667E+009;1.791987419128418E-001;-3.588148206472397E-002;3.267790656536818E-003;3.403484588488936E-003;
2.410333333333334E+009;1.795802414417267E-001;-3.676325827836990E-002;3.350064158439636E-003;3.007392631843686E-003;
2.410500000000000E+009;1.801178306341171E-001;-3.761680796742439E-002;3.350519109517336E-003;2.974082948639989E-003;
2.410666666666667E+009;1.803415715694428E-001;-3.839948773384094E-002;3.473173826932907E-003;2.840881003066897E-003;
2.410833333333334E+009;1.806955337524414E-001;-3.877604007720947E-002;3.595831571146846E-003;2.717802766710520E-003;
2.411000000000000E+009;1.810064464807510E-001;-3.948314115405083E-002;3.738935803994536E-003;2.640691120177507E-003;
2.411166666666667E+009;1.813426911830902E-001;-4.003216326236725E-002;3.802850842475891E-003;2.466259291395545E-003;
2.411333333333334E+009;1.815297454595566E-001;-4.040694981813431E-002;3.731165546923876E-003;2.242842223495245E-003;
2.411500000000000E+009;1.814299970865250E-001;-4.101584106683731E-002;3.826387226581574E-003;2.162060001865029E-003;
2.411666666666667E+009;1.816112399101257E-001;-4.133917391300201E-002;4.013979341834784E-003;2.012066077440977E-003;
2.411833333333334E+009;1.816141903400421E-001;-4.175162687897682E-002;3.980904817581177E-003;2.055116929113865E-003;
2.412000000000000E+009;1.814400255680084E-001;-4.211452230811119E-002;3.990581724792719E-003;1.746520516462624E-003;
2.412166666666667E+009;1.811102181673050E-001;-4.258964583277702E-002;4.036674275994301E-003;1.681123161688447E-003;
2.412333333333334E+009;1.809662878513336E-001;-4.278937354683876E-002;4.087168723344803E-003;1.455779187381268E-003;
2.412500000000000E+009;1.802259832620621E-001;-4.318680614233017E-002;4.198157228529453E-003;1.471002935431898E-003;
2.412666666666667E+009;1.797280460596085E-001;-4.369612783193588E-002;3.985042218118906E-003;1.210874412208796E-003;
2.412833333333334E+009;1.791201978921890E-001;-4.400127753615379E-002;4.173933528363705E-003;1.032318454235792E-003;
2.413000000000000E+009;1.784925013780594E-001;-4.407879337668419E-002;4.228205885738134E-003;1.063686213456094E-003;
2.413166666666667E+009;1.775126755237579E-001;-4.460027813911438E-002;4.186586011201143E-003;7.906922837719321E-004;
2.413333333333334E+009;1.766654700040817E-001;-4.521827772259712E-002;4.282909445464611E-003;7.810929673723877E-004;
2.413500000000000E+009;1.756261438131332E-001;-4.544453322887421E-002;4.158482886850834E-003;5.341360811144114E-004;
2.413666666666667E+009;1.746866852045059E-001;-4.597539827227593E-002;4.234170541167259E-003;6.399275735020638E-004;
2.413833333333334E+009;1.735638678073883E-001;-4.671107977628708E-002;4.329200834035873E-003;4.980362718924880E-004;
2.414000000000000E+009;1.723520606756210E-001;-4.750831425189972E-002;4.401121288537979E-003;1.015802408801392E-004;
2.414166666666667E+009;1.711911410093308E-001;-4.789511859416962E-002;4.267836920917034E-003;7.439322507707402E-005;
2.414333333333334E+009;1.699815392494202E-001;-4.878765344619751E-002;4.300382919609547E-003;-1.229105400852859E-004;
2.414500000000000E+009;1.689417362213135E-001;-4.963633418083191E-002;4.394662566483021E-003;-2.433291228953749E-004;
2.414666666666667E+009;1.678316891193390E-001;-5.049106478691101E-002;4.460401833057404E-003;-3.663871320895851E-004;
2.414833333333334E+009;1.665708571672440E-001;-5.147741362452507E-002;4.316477570682764E-003;-6.494660046882927E-004;
2.415000000000000E+009;1.652220636606216E-001;-5.269520729780197E-002;4.172657150775194E-003;-8.356910548172891E-004;
2.415166666666667E+009;1.641236692667007E-001;-5.374987795948982E-002;4.269918892532587E-003;-8.535519009456039E-004;
2.415333333333334E+009;1.630340814590454E-001;-5.523853749036789E-002;4.327793139964342E-003;-9.137218585237861E-004;
2.415500000000000E+009;1.618745625019074E-001;-5.638954043388367E-002;4.197460599243641E-003;-1.160058076493442E-003;
2.415666666666667E+009;1.607049405574799E-001;-5.782325565814972E-002;4.129998851567507E-003;-1.253440277650952E-003;
2.415833333333334E+009;1.597259193658829E-001;-5.939771607518196E-002;4.087275359779596E-003;-1.378890010528266E-003;
2.416000000000000E+009;1.585327535867691E-001;-6.100563704967499E-002;3.935991320759058E-003;-1.507694716565311E-003;
2.416166666666667E+009;1.576165705919266E-001;-6.273072957992554E-002;3.925475291907787E-003;-1.453305012546480E-003;
2.416333333333334E+009;1.567071229219437E-001;-6.444625556468964E-002;3.781544975936413E-003;-1.697219326160848E-003;
2.416500000000000E+009;1.557227075099945E-001;-6.634347140789032E-002;3.720679320394993E-003;-1.766242901794612E-003;
2.416666666666667E+009;1.547412574291229E-001;-6.806581467390060E-002;3.669911064207554E-003;-2.011628355830908E-003;
2.416833333333334E+009;1.541244238615036E-001;-7.022729516029358E-002;3.451264230534434E-003;-2.095711184665561E-003;
2.417000000000000E+009;1.532315611839294E-001;-7.197482138872147E-002;3.399907378479838E-003;-2.172584412619472E-003;
2.417166666666667E+009;1.524956822395325E-001;-7.381061464548111E-002;3.279330907389522E-003;-2.249981276690960E-003;
2.417333333333334E+009;1.520747989416122E-001;-7.579489797353745E-002;3.309434745460749E-003;-2.370069734752178E-003;
2.417500000000000E+009;1.513448059558868E-001;-7.771903276443481E-002;3.201957093551755E-003;-2.549485303461552E-003;
2.417666666666667E+009;1.511135697364807E-001;-7.956750690937042E-002;3.139765933156014E-003;-2.394084120169282E-003;
2.417833333333334E+009;1.505846083164215E-001;-8.129301667213440E-002;2.876050304621458E-003;-2.684845821931958E-003;
2.418000000000000E+009;1.501354575157166E-001;-8.334660530090332E-002;2.866060705855489E-003;-2.720573218539357E-003;
2.418166666666667E+009;1.499100625514984E-001;-8.489350974559784E-002;2.904436551034451E-003;-2.642304170876741E-003;
2.418333333333334E+009;1.499444693326950E-001;-8.660633862018585E-002;2.808596473187208E-003;-2.758793300017715E-003;
2.418500000000000E+009;1.496364921331406E-001;-8.821744471788406E-002;2.506854012608528E-003;-2.911652671173215E-003;
2.418666666666667E+009;1.496620476245880E-001;-8.985326439142227E-002;2.450890373438597E-003;-2.938953693956137E-003;
2.418833333333334E+009;1.495126187801361E-001;-9.128081798553467E-002;2.336249686777592E-003;-3.060010029003024E-003;
2.419000000000000E+009;1.494303196668625E-001;-9.261463582515717E-002;2.242426853626967E-003;-3.156878519803286E-003;
2.419166666666667E+009;1.496926248073578E-001;-9.382499009370804E-002;2.026944421231747E-003;-3.112311009317637E-003;
2.419333333333334E+009;1.495228707790375E-001;-9.476788341999054E-002;2.067101886495948E-003;-3.335084998980165E-003;
2.419500000000000E+009;1.496863365173340E-001;-9.606880694627762E-002;1.825820421800017E-003;-3.199717029929161E-003;
2.419666666666667E+009;1.500642895698547E-001;-9.703029692173004E-002;1.636747037991881E-003;-3.273605834692717E-003;
2.419833333333334E+009;1.501202434301376E-001;-9.764065593481064E-002;1.568216946907342E-003;-3.354928921908140E-003;
2.420000000000000E+009;1.504920870065689E-001;-9.847573190927506E-002;1.405948656611145E-003;-3.289539366960526E-003;
2.420166666666667E+009;1.508270353078842E-001;-9.902871400117874E-002;1.366114127449691E-003;-3.309615887701511E-003;
2.420333333333334E+009;1.509835571050644E-001;-9.959077835083008E-002;1.330056576989591E-003;-3.220868762582541E-003;
2.420500000000000E+009;1.513372957706451E-001;-9.972864389419556E-002;1.115313149057329E-003;-3.386675380170345E-003;
2.420666666666667E+009;1.515551656484604E-001;-1.000301912426949E-001;1.029460690915585E-003;-3.224755870178342E-003;
2.420833333333334E+009;1.519158631563187E-001;-1.003618836402893E-001;1.002037432044745E-003;-3.063071286305785E-003;
2.421000000000000E+009;1.520217657089233E-001;-1.004646867513657E-001;8.431585738435388E-004;-3.249281086027622E-003;
2.421166666666667E+009;1.520047187805176E-001;-1.003461629152298E-001;8.015868952497840E-004;-3.173893317580223E-003;
2.421333333333334E+009;1.522641479969025E-001;-1.004278659820557E-001;8.065626607276499E-004;-3.159177489578724E-003;
2.421500000000000E+009;1.524840891361237E-001;-1.003972813487053E-001;6.583794020116329E-004;-3.188415896147490E-003;
2.421666666666667E+009;1.523662805557251E-001;-1.001975014805794E-001;6.220277864485979E-004;-3.289056010544300E-003;
2.421833333333334E+009;1.524134427309036E-001;-9.994602948427200E-002;6.758350064046681E-004;-3.280051285400987E-003;
2.422000000000000E+009;1.521436423063278E-001;-9.969778358936310E-002;6.834230152890086E-004;-3.206638386473060E-003;
2.422166666666667E+009;1.519830822944641E-001;-9.971672296524048E-002;5.916400696150959E-004;-3.295333823189139E-003;
2.422333333333334E+009;1.516921818256378E-001;-9.931364655494690E-002;5.473826895467937E-004;-3.580838674679399E-003;
2.422500000000000E+009;1.512066274881363E-001;-9.900593757629395E-002;4.617912927642465E-004;-3.486653789877892E-003;
2.422666666666667E+009;1.505138278007507E-001;-9.861845523118973E-002;4.175856593064964E-004;-3.561588469892740E-003;
2.422833333333334E+009;1.498133242130280E-001;-9.839781373739243E-002;3.885606711264700E-004;-3.666974138468504E-003;
2.423000000000000E+009;1.492319256067276E-001;-9.796299785375595E-002;2.673156559467316E-004;-3.729656105861068E-003;
2.423166666666667E+009;1.483719050884247E-001;-9.779012948274612E-002;-4.771060048369691E-005;-3.807580098509789E-003;
2.423333333333334E+009;1.473874896764755E-001;-9.724791347980499E-002;-1.846879022195935E-004;-3.923965152353048E-003;
2.423500000000000E+009;1.462380141019821E-001;-9.717369824647903E-002;-3.890136431436986E-004;-4.033635370433331E-003;
2.423666666666667E+009;1.449583470821381E-001;-9.701062738895416E-002;-5.571719957515597E-004;-3.916617017239332E-003;
2.423833333333334E+009;1.439867466688156E-001;-9.675832837820053E-002;-6.455567781813443E-004;-3.978461027145386E-003;
2.424000000000000E+009;1.424530595541000E-001;-9.634395688772202E-002;-9.792948840186000E-004;-4.112445749342442E-003;
2.424166666666667E+009;1.412599533796310E-001;-9.627341479063034E-002;-1.263904618099332E-003;-3.845182480290532E-003;
2.424333333333334E+009;1.398565620183945E-001;-9.631134569644928E-002;-1.367040676996112E-003;-3.987461328506470E-003;
2.424500000000000E+009;1.384391039609909E-001;-9.637614339590073E-002;-1.589934807270765E-003;-3.988987766206265E-003;
2.424666666666667E+009;1.370933949947357E-001;-9.619648754596710E-002;-1.730151474475861E-003;-3.789767855778337E-003;
2.424833333333334E+009;1.354987770318985E-001;-9.655620157718658E-002;-1.935242209583521E-003;-3.683504881337285E-003;
2.425000000000000E+009;1.340654790401459E-001;-9.691971540451050E-002;-2.234839834272862E-003;-3.541827201843262E-003;
2.425166666666667E+009;1.323090046644211E-001;-9.739422053098679E-002;-2.320327796041966E-003;-3.672418417409062E-003;
2.425333333333334E+009;1.310262531042099E-001;-9.773478657007217E-002;-2.577321138232946E-003;-3.126447089016438E-003;
2.425500000000000E+009;1.296568810939789E-001;-9.838756918907166E-002;-2.677165204659104E-003;-3.045297926291823E-003;
2.425666666666667E+009;1.280042976140976E-001;-9.918437898159027E-002;-2.766231307759881E-003;-2.970978617668152E-003;
2.425833333333334E+009;1.265367716550827E-001;-1.000153794884682E-001;-2.848129253834486E-003;-2.552588237449527E-003;
2.426000000000000E+009;1.252352446317673E-001;-1.009961068630219E-001;-3.073469968512654E-003;-2.454875968396664E-003;
2.426166666666667E+009;1.240746080875397E-001;-1.021330356597900E-001;-3.071226179599762E-003;-2.218783833086491E-003;
2.426333333333334E+009;1.225466504693031E-001;-1.032999306917191E-001;-3.050264436751604E-003;-1.984858885407448E-003;
2.426500000000000E+009;1.213799193501473E-001;-1.045455038547516E-001;-2.854508347809315E-003;-1.546798623166978E-003;
2.426666666666667E+009;1.203755140304565E-001;-1.058368831872940E-001;-2.964295679703355E-003;-1.502376049757004E-003;
2.426833333333334E+009;1.191198155283928E-001;-1.073223128914833E-001;-2.889096271246672E-003;-1.546083716675639E-003;
2.427000000000000E+009;1.180353686213493E-001;-1.089199185371399E-001;-2.892408752813935E-003;-1.155796227976680E-003;
2.427166666666667E+009;1.170471012592316E-001;-1.103129088878632E-001;-2.766158198937774E-003;-1.044502365402877E-003;
2.427333333333334E+009;1.161271110177040E-001;-1.121068000793457E-001;-2.632447518408299E-003;-9.218605700880289E-004;
2.427500000000000E+009;1.155005022883415E-001;-1.137369126081467E-001;-2.444109879434109E-003;-7.531801238656044E-004;
2.427666666666667E+009;1.146513596177101E-001;-1.154865920543671E-001;-2.441223012283444E-003;-6.332692573778331E-004;
2.427833333333334E+009;1.138896942138672E-001;-1.171728894114494E-001;-2.176936483010650E-003;-6.250794976949692E-004;
2.428000000000000E+009;1.133834272623062E-001;-1.189299747347832E-001;-2.111413748934865E-003;-5.147490883246064E-004;
2.428166666666667E+009;1.129624545574188E-001;-1.207105964422226E-001;-1.908553414978087E-003;-5.060855182819068E-004;
2.428333333333334E+009;1.129262447357178E-001;-1.224324181675911E-001;-1.852920860983431E-003;-4.483887460082769E-004;
2.428500000000000E+009;1.124932169914246E-001;-1.240832433104515E-001;-1.858615316450596E-003;-4.675094096455723E-004;
2.428666666666667E+009;1.123943403363228E-001;-1.257692426443100E-001;-1.719647902064025E-003;-5.565623869188130E-004;
2.428833333333334E+009;1.121623218059540E-001;-1.272798925638199E-001;-1.543737133033574E-003;-5.080007831566036E-004;
2.429000000000000E+009;1.122308894991875E-001;-1.287797391414642E-001;-1.481680548749864E-003;-6.952907424420118E-004;
2.429166666666667E+009;1.122687757015228E-001;-1.303507238626480E-001;-1.630313927307725E-003;-8.020102977752686E-004;
2.429333333333334E+009;1.123666241765022E-001;-1.318558901548386E-001;-1.409843331202865E-003;-8.792817825451493E-004;
2.429500000000000E+009;1.126972138881683E-001;-1.331804841756821E-001;-1.426058704964817E-003;-8.801418589428067E-004;
2.429666666666667E+009;1.129042133688927E-001;-1.342075616121292E-001;-1.355330576188862E-003;-1.038688467815518E-003;
2.429833333333334E+009;1.132882311940193E-001;-1.354201883077622E-001;-1.499069621786475E-003;-1.090753357857466E-003;
2.430000000000000E+009;1.135824769735336E-001;-1.366638690233231E-001;-1.603370998054743E-003;-1.118049258366227E-003;
2.430166666666667E+009;1.140481233596802E-001;-1.378569155931473E-001;-1.657438580878079E-003;-1.189348986372352E-003;
2.430333333333334E+009;1.145759373903275E-001;-1.385745555162430E-001;-1.752996933646500E-003;-1.095182145945728E-003;
2.430500000000000E+009;1.149114593863487E-001;-1.392419636249542E-001;-1.654844614677131E-003;-1.050346298143268E-003;
2.430666666666667E+009;1.154253706336021E-001;-1.403966546058655E-001;-1.842516590841115E-003;-1.214927295222879E-003;
2.430833333333334E+009;1.160582229495049E-001;-1.411530226469040E-001;-1.799203106202185E-003;-1.417756546288729E-003;
2.431000000000000E+009;1.165402904152870E-001;-1.413113474845886E-001;-1.820924808271229E-003;-1.197226811200380E-003;
2.431166666666667E+009;1.169553548097611E-001;-1.420477479696274E-001;-2.085493644699454E-003;-1.218768768012524E-003;
2.431333333333334E+009;1.171855777502060E-001;-1.423744708299637E-001;-2.034915145486593E-003;-1.238379976712167E-003;
2.431500000000000E+009;1.176480129361153E-001;-1.427109688520432E-001;-2.188345650210977E-003;-1.210693735629320E-003;
2.431666666666667E+009;1.181422621011734E-001;-1.430045068264008E-001;-2.344467211514711E-003;-1.110150595195591E-003;
2.431833333333334E+009;1.182920336723328E-001;-1.433537453413010E-001;-2.375857904553413E-003;-1.228230539709330E-003;
2.432000000000000E+009;1.182353645563126E-001;-1.432911455631256E-001;-2.467092592269182E-003;-1.248970278538764E-003;
2.432166666666667E+009;1.183695048093796E-001;-1.431818902492523E-001;-2.691616537049413E-003;-1.222869381308556E-003;
2.432333333333334E+009;1.185323745012283E-001;-1.428947895765305E-001;-2.801644615828991E-003;-1.024036551825702E-003;
2.432500000000000E+009;1.184083595871925E-001;-1.429213732481003E-001;-2.901291241869330E-003;-1.074501895345748E-003;
2.432666666666667E+009;1.181891411542893E-001;-1.426393985748291E-001;-3.117970190942287E-003;-1.007743063382804E-003;
2.432833333333334E+009;1.180585175752640E-001;-1.424823850393295E-001;-3.222453640773892E-003;-9.843464940786362E-004;
2.433000000000000E+009;1.177836135029793E-001;-1.419247835874558E-001;-3.270861925557256E-003;-8.106451714411378E-004;
2.433166666666667E+009;1.173329502344132E-001;-1.417024582624435E-001;-3.328475169837475E-003;-6.948574446141720E-004;
2.433333333333334E+009;1.168174892663956E-001;-1.412358134984970E-001;-3.663113340735436E-003;-5.127738695591688E-004;
2.433500000000000E+009;1.163110658526421E-001;-1.408542841672897E-001;-3.543583909049630E-003;-4.891559365205467E-004;
2.433666666666667E+009;1.157787963747978E-001;-1.404411345720291E-001;-3.913174383342266E-003;-3.640387440100312E-004;
2.433833333333334E+009;1.150603666901588E-001;-1.401023566722870E-001;-3.943754825741053E-003;-2.101575664710254E-004;
2.434000000000000E+009;1.143349856138229E-001;-1.397150605916977E-001;-4.066638182848692E-003;1.068083929567365E-005;
2.434166666666667E+009;1.134743541479111E-001;-1.392592042684555E-001;-4.249420482665300E-003;2.409105509286746E-004;
2.434333333333334E+009;1.124045774340630E-001;-1.390384882688522E-001;-4.242403898388147E-003;4.767907666973770E-004;
2.434500000000000E+009;1.114541739225388E-001;-1.386923938989639E-001;-4.399111960083246E-003;7.777283317409456E-004;
2.434666666666667E+009;1.104368865489960E-001;-1.387008875608444E-001;-4.234909079968929E-003;7.955594337545335E-004;
2.434833333333334E+009;1.091782003641129E-001;-1.386065036058426E-001;-4.332601558417082E-003;1.154614728875458E-003;
2.435000000000000E+009;1.079318672418594E-001;-1.384975612163544E-001;-4.391589201986790E-003;1.222600112669170E-003;
2.435166666666667E+009;1.067264005541802E-001;-1.386288404464722E-001;-4.402009304612875E-003;1.633801613934338E-003;
2.435333333333334E+009;1.052859202027321E-001;-1.388235688209534E-001;-4.315396305173636E-003;1.797727076336741E-003;
2.435500000000000E+009;1.038606762886047E-001;-1.389943361282349E-001;-4.219638649374247E-003;2.112114569172263E-003;
2.435666666666667E+009;1.024444773793221E-001;-1.392981112003326E-001;-4.148269072175026E-003;2.455709734931588E-003;
2.435833333333334E+009;1.010765805840492E-001;-1.396669298410416E-001;-4.056535195559263E-003;2.713394584134221E-003;
2.436000000000000E+009;9.936529397964478E-002;-1.400225013494492E-001;-3.879708237946034E-003;2.997189061716199E-003;
2.436166666666667E+009;9.758913516998291E-002;-1.405549049377441E-001;-3.759582759812474E-003;3.218128811568022E-003;
2.436333333333334E+009;9.624068439006805E-002;-1.412431001663208E-001;-3.575025824829936E-003;3.337244503200054E-003;
2.436500000000000E+009;9.469666332006455E-002;-1.418739408254623E-001;-3.400316229090095E-003;3.797389334067702E-003;
2.436666666666667E+009;9.308788180351257E-002;-1.427173018455505E-001;-3.032666631042957E-003;4.014133475720882E-003;
2.436833333333334E+009;9.153224527835846E-002;-1.433983743190765E-001;-2.665124600753188E-003;4.075563978403807E-003;
2.437000000000000E+009;9.003879129886627E-002;-1.442566514015198E-001;-2.403284655883908E-003;4.231194965541363E-003;
2.437166666666667E+009;8.864999562501907E-002;-1.452738940715790E-001;-2.105452120304108E-003;4.258864093571901E-003;
2.437333333333334E+009;8.702992647886276E-002;-1.461251378059387E-001;-1.882097683846951E-003;4.250490572303534E-003;
2.437500000000000E+009;8.592527359724045E-002;-1.470210999250412E-001;-1.650031539611518E-003;4.238451831042767E-003;
2.437666666666667E+009;8.464152365922928E-002;-1.482049524784088E-001;-1.261492958292365E-003;4.337026271969080E-003;
2.437833333333334E+009;8.357759565114975E-002;-1.490771323442459E-001;-9.928193176165223E-004;4.120258614420891E-003;
2.438000000000000E+009;8.232394605875015E-002;-1.501408368349075E-001;-7.887778338044882E-004;4.100186750292778E-003;
2.438166666666667E+009;8.139692991971970E-002;-1.513310968875885E-001;-4.019416519440711E-004;4.083720967173576E-003;
2.438333333333334E+009;8.049326390028000E-002;-1.522506475448608E-001;-4.719412536360323E-004;3.891301341354847E-003;
2.438500000000000E+009;7.977039366960526E-002;-1.534550338983536E-001;-1.270317734451965E-004;3.926036413758993E-003;
2.438666666666667E+009;7.902697473764420E-002;-1.548098474740982E-001;-1.147600232798141E-005;3.746985457837582E-003;
2.438833333333334E+009;7.838264107704163E-002;-1.558015197515488E-001;1.958690118044615E-004;3.641011891886592E-003;
2.439000000000000E+009;7.785964757204056E-002;-1.570245772600174E-001;8.370569412363693E-005;3.376456210389733E-003;
2.439166666666667E+009;7.740996032953262E-002;-1.581603586673737E-001;2.955988456960768E-004;3.399370238184929E-003;
2.439333333333334E+009;7.678821682929993E-002;-1.592254936695099E-001;4.354388802312315E-004;3.222353290766478E-003;
2.439500000000000E+009;7.653506100177765E-002;-1.606449782848358E-001;4.608354356605560E-004;3.053547581657767E-003;
2.439666666666667E+009;7.633272558450699E-002;-1.613654047250748E-001;5.030490574426949E-004;2.872586250305176E-003;
