# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416500000000000E+009;1.557578593492508E-001;-6.637861579656601E-002;3.755089594051242E-003;-1.965269213542342E-003;
2.416666666666667E+009;1.548122763633728E-001;-6.815908849239349E-002;3.562028286978602E-003;-1.995800994336605E-003;
2.416833333333334E+009;1.541326940059662E-001;-7.015225291252136E-002;3.639070084318519E-003;-2.191969426348805E-003;
2.417000000000000E+009;1.532443314790726E-001;-7.197933644056320E-002;3.422096371650696E-003;-2.131922869011760E-003;
2.417166666666667E+009;1.525245010852814E-001;-7.382538169622421E-002;3.421741072088480E-003;-2.254023216664791E-003;
2.417333333333334E+009;1.519619077444077E-001;-7.567818462848663E-002;3.428247291594744E-003;-2.467709127813578E-003;
2.417500000000000E+009;1.513431817293167E-001;-7.776179164648056E-002;3.092055208981037E-003;-2.512976527214050E-003;
2.417666666666667E+009;1.511053293943405E-001;-7.937302440404892E-002;3.125337883830071E-003;-2.471484942361713E-003;
2.417833333333334E+009;1.505886316299439E-001;-8.134099096059799E-002;2.943713916465640E-003;-2.581602195277810E-003;
2.418000000000000E+009;1.502421051263809E-001;-8.330716192722321E-002;2.907965797930956E-003;-2.623585285618901E-003;
2.418166666666667E+009;1.498911827802658E-001;-8.491770178079605E-002;2.861726330593228E-003;-2.721895230934024E-003;
2.418333333333334E+009;1.498984694480896E-001;-8.674419671297073E-002;2.686946885660291E-003;-2.870578318834305E-003;
2.418500000000000E+009;1.496573835611343E-001;-8.823642879724503E-002;2.466171048581600E-003;-2.940922742709518E-003;
2.418666666666667E+009;1.497709155082703E-001;-8.990397304296494E-002;2.264394192025065E-003;-2.932223957031965E-003;
2.418833333333334E+009;1.494692713022232E-001;-9.141000360250473E-002;2.429235028102994E-003;-3.003795864060521E-003;
2.419000000000000E+009;1.494662612676621E-001;-9.249474853277206E-002;2.235299441963434E-003;-3.213815158233047E-003;
2.419166666666667E+009;1.495978087186813E-001;-9.389452636241913E-002;2.044390188530088E-003;-3.124657087028027E-003;
2.419333333333334E+009;1.496939361095429E-001;-9.482872486114502E-002;1.884588855318725E-003;-3.425008850172162E-003;
2.419500000000000E+009;1.497562080621719E-001;-9.611719101667404E-002;1.971768215298653E-003;-3.286782652139664E-003;
2.419666666666667E+009;1.501309275627136E-001;-9.693944454193115E-002;1.740614650771022E-003;-3.204272128641605E-003;
2.419833333333334E+009;1.501557230949402E-001;-9.768534451723099E-002;1.537688076496124E-003;-3.317458787932992E-003;
2.420000000000000E+009;1.504553854465485E-001;-9.846314042806625E-002;1.393237384036183E-003;-3.322398755699396E-003;
2.420166666666667E+009;1.507267504930496E-001;-9.907702356576920E-002;1.290117274038494E-003;-3.208713838830590E-003;
2.420333333333334E+009;1.509632319211960E-001;-9.952839463949204E-002;1.140369335189462E-003;-3.407257609069347E-003;
2.420500000000000E+009;1.513353586196899E-001;-9.988442808389664E-002;1.058342168107629E-003;-3.339316463097930E-003;
2.420666666666667E+009;1.515457183122635E-001;-9.998422116041184E-002;1.071552280336618E-003;-3.373722545802593E-003;
2.420833333333334E+009;1.517694145441055E-001;-1.002836897969246E-001;1.013682805933058E-003;-3.152400022372603E-003;
2.421000000000000E+009;1.519199013710022E-001;-1.004329249262810E-001;6.751295877620578E-004;-3.068528370931745E-003;
2.421166666666667E+009;1.522171348333359E-001;-1.003255322575569E-001;7.907638791948557E-004;-3.383271163329482E-003;
2.421333333333334E+009;1.524254381656647E-001;-1.005325838923454E-001;8.356829057447612E-004;-3.198234830051661E-003;
2.421500000000000E+009;1.523450464010239E-001;-1.002602204680443E-001;6.617336766794324E-004;-3.181483596563339E-003;
2.421666666666667E+009;1.525233834981918E-001;-1.002573221921921E-001;5.932791973464191E-004;-3.215500852093101E-003;
2.421833333333334E+009;1.523920893669128E-001;-9.994802623987198E-002;7.052063592709601E-004;-3.217312041670084E-003;
2.422000000000000E+009;1.523151844739914E-001;-9.979843348264694E-002;5.928021273575723E-004;-3.292365698143840E-003;
2.422166666666667E+009;1.519280225038528E-001;-9.963028132915497E-002;4.793270491063595E-004;-3.360369708389044E-003;
2.422333333333334E+009;1.515980362892151E-001;-9.928476065397263E-002;5.699581233784556E-004;-3.387682139873505E-003;
2.422500000000000E+009;1.510355323553085E-001;-9.895411133766174E-002;3.870283253490925E-004;-3.368959063664079E-003;
2.422666666666667E+009;1.505289971828461E-001;-9.862182289361954E-002;3.191562718711793E-004;-3.527951193973422E-003;
2.422833333333334E+009;1.498440802097321E-001;-9.844193607568741E-002;1.597273076185957E-004;-3.591442713513970E-003;
2.423000000000000E+009;1.490404009819031E-001;-9.809982031583786E-002;2.599383151391521E-005;-3.673514118418098E-003;
2.423166666666667E+009;1.484209746122360E-001;-9.777080267667770E-002;3.756088517548051E-006;-3.688695840537548E-003;
2.423333333333334E+009;1.475885063409805E-001;-9.737048298120499E-002;-2.522949944250286E-004;-3.860899712890387E-003;
2.423500000000000E+009;1.462730914354324E-001;-9.725190699100494E-002;-3.585229278542101E-004;-3.949614707380533E-003;
2.423666666666667E+009;1.449385136365891E-001;-9.691368788480759E-002;-5.196247948333621E-004;-3.925410564988852E-003;
2.423833333333334E+009;1.438261121511459E-001;-9.670338034629822E-002;-7.787155918776989E-004;-4.083321429789066E-003;
2.424000000000000E+009;1.425424814224243E-001;-9.643965959548950E-002;-1.086256466805935E-003;-4.046363756060600E-003;
2.424166666666667E+009;1.411713063716888E-001;-9.628675878047943E-002;-1.266789855435491E-003;-4.028350114822388E-003;
2.424333333333334E+009;1.399369686841965E-001;-9.620438516139984E-002;-1.311277272179723E-003;-3.827949985861778E-003;
2.424500000000000E+009;1.384815275669098E-001;-9.635010361671448E-002;-1.520424732007086E-003;-3.779492573812604E-003;
2.424666666666667E+009;1.369955688714981E-001;-9.629732370376587E-002;-1.866455422714353E-003;-3.629483981058002E-003;
2.424833333333334E+009;1.354967355728149E-001;-9.648443758487701E-002;-2.029214054346085E-003;-3.567291656509042E-003;
2.425000000000000E+009;1.340132057666779E-001;-9.684378653764725E-002;-2.214243868365884E-003;-3.481015563011169E-003;
2.425166666666667E+009;1.323973685503006E-001;-9.730654209852219E-002;-2.390586538240314E-003;-3.439022460952401E-003;
2.425333333333334E+009;1.310627460479736E-001;-9.776891022920609E-002;-2.541787922382355E-003;-3.182308282703161E-003;
2.425500000000000E+009;1.295723319053650E-001;-9.836708009243012E-002;-2.744255121797323E-003;-3.152111778035760E-003;
2.425666666666667E+009;1.280556172132492E-001;-9.913989901542664E-002;-2.680106088519096E-003;-2.837850013747811E-003;
2.425833333333334E+009;1.266130805015564E-001;-1.000520065426827E-001;-2.780778333544731E-003;-2.783492906019092E-003;
2.426000000000000E+009;1.252427548170090E-001;-1.009956672787666E-001;-2.921683713793755E-003;-2.383174141868949E-003;
2.426166666666667E+009;1.240787208080292E-001;-1.021773517131805E-001;-3.090050769969821E-003;-2.159852068871260E-003;
2.426333333333334E+009;1.226904392242432E-001;-1.032545045018196E-001;-3.050094004720449E-003;-1.976162428036332E-003;
2.426500000000000E+009;1.214420124888420E-001;-1.045204177498817E-001;-3.055209526792169E-003;-1.807878725230694E-003;
2.426666666666667E+009;1.203025430440903E-001;-1.057403832674027E-001;-3.046724479645491E-003;-1.411253004334867E-003;
2.426833333333334E+009;1.190917715430260E-001;-1.072990745306015E-001;-3.066705074161291E-003;-1.248669344931841E-003;
2.427000000000000E+009;1.180986687541008E-001;-1.089890822768211E-001;-2.922489307820797E-003;-1.161516876891255E-003;
2.427166666666667E+009;1.171628981828690E-001;-1.103336811065674E-001;-2.789985155686736E-003;-1.008584164083004E-003;
2.427333333333334E+009;1.160732135176659E-001;-1.120844259858131E-001;-2.702764701098204E-003;-7.632670458406210E-004;
2.427500000000000E+009;1.154481172561646E-001;-1.137863770127296E-001;-2.552994061261416E-003;-6.749574677087367E-004;
2.427666666666667E+009;1.146675944328308E-001;-1.154954731464386E-001;-2.335520228371024E-003;-5.715237930417061E-004;
2.427833333333334E+009;1.138809472322464E-001;-1.171293184161186E-001;-2.262395108118653E-003;-6.958728190511465E-004;
2.428000000000000E+009;1.134591922163963E-001;-1.189106553792954E-001;-2.174587454646826E-003;-5.731381825171411E-004;
2.428166666666667E+009;1.129610762000084E-001;-1.206007078289986E-001;-2.094415714964271E-003;-4.086426924914122E-004;
2.428333333333334E+009;1.128724962472916E-001;-1.224139556288719E-001;-2.022930188104510E-003;-6.200050702318549E-004;
2.428500000000000E+009;1.125323995947838E-001;-1.240973025560379E-001;-1.805341336876154E-003;-4.488348495215178E-004;
2.428666666666667E+009;1.123153865337372E-001;-1.257142275571823E-001;-1.737926155328751E-003;-6.446719053201377E-004;
2.428833333333334E+009;1.121638491749764E-001;-1.272911727428436E-001;-1.595615292899311E-003;-6.893482641316950E-004;
2.429000000000000E+009;1.121943295001984E-001;-1.287827789783478E-001;-1.641405862756074E-003;-6.650880677625537E-004;
2.429166666666667E+009;1.122040674090385E-001;-1.301532387733460E-001;-1.478472258895636E-003;-7.300586439669132E-004;
2.429333333333334E+009;1.125206649303436E-001;-1.319074630737305E-001;-1.415440114215016E-003;-7.138206274248660E-004;
2.429500000000000E+009;1.126797497272492E-001;-1.331252604722977E-001;-1.511754235252738E-003;-9.554164134897292E-004;
2.429666666666667E+009;1.129555776715279E-001;-1.343146711587906E-001;-1.556908595375717E-003;-8.939849212765694E-004;
2.429833333333334E+009;1.131812930107117E-001;-1.353830546140671E-001;-1.551261753775179E-003;-1.135713886469603E-003;
2.430000000000000E+009;1.136389672756195E-001;-1.367511302232742E-001;-1.690556528046727E-003;-1.049136975780129E-003;
2.430166666666667E+009;1.140471920371056E-001;-1.377890706062317E-001;-1.523878425359726E-003;-1.075265812687576E-003;
2.430333333333334E+009;1.146485209465027E-001;-1.385637074708939E-001;-1.816943055018783E-003;-1.073230290785432E-003;
2.430500000000000E+009;1.148841604590416E-001;-1.393280625343323E-001;-1.749702729284763E-003;-1.223238999955356E-003;
2.430666666666667E+009;1.154808178544045E-001;-1.404059231281281E-001;-1.861587050370872E-003;-1.275397953577340E-003;
2.430833333333334E+009;1.160332933068276E-001;-1.409627497196198E-001;-1.999548636376858E-003;-1.108378288336098E-003;
2.431000000000000E+009;1.166792064905167E-001;-1.413211524486542E-001;-1.955540617927909E-003;-1.129196491092444E-003;
2.431166666666667E+009;1.168293505907059E-001;-1.419804096221924E-001;-1.959760440513492E-003;-1.305803307332099E-003;
2.431333333333334E+009;1.173083260655403E-001;-1.423914879560471E-001;-1.998302293941379E-003;-1.168341725133359E-003;
2.431500000000000E+009;1.177187711000443E-001;-1.426755040884018E-001;-2.324388362467289E-003;-1.238030963577330E-003;
2.431666666666667E+009;1.179607957601547E-001;-1.429457217454910E-001;-2.205917844548821E-003;-1.182902837172151E-003;
2.431833333333334E+009;1.180455386638641E-001;-1.432699263095856E-001;-2.516724867746234E-003;-1.202573301270604E-003;
2.432000000000000E+009;1.183000355958939E-001;-1.431854367256165E-001;-2.503399970009923E-003;-1.317535992711783E-003;
2.432166666666667E+009;1.182563230395317E-001;-1.431529521942139E-001;-2.729456638917327E-003;-1.146109658293426E-003;
2.432333333333334E+009;1.184911951422691E-001;-1.429678052663803E-001;-2.769861137494445E-003;-1.259805518202484E-003;
2.432500000000000E+009;1.183592528104782E-001;-1.429650932550430E-001;-2.853019395843148E-003;-1.149741932749748E-003;
2.432666666666667E+009;1.181081905961037E-001;-1.425560861825943E-001;-3.082641167566180E-003;-1.083369483239949E-003;
2.432833333333334E+009;1.180667355656624E-001;-1.425646841526032E-001;-3.162231529131532E-003;-8.598858257755637E-004;
2.433000000000000E+009;1.177730932831764E-001;-1.419028341770172E-001;-3.242240520194173E-003;-7.835757569409907E-004;
2.433166666666667E+009;1.173203215003014E-001;-1.417094618082047E-001;-3.504787571728230E-003;-8.163641323335469E-004;
2.433333333333334E+009;1.167758777737618E-001;-1.412279903888702E-001;-3.524956991896033E-003;-6.571792182512581E-004;
2.433500000000000E+009;1.162062361836433E-001;-1.407286971807480E-001;-3.666603472083807E-003;-4.356436547823250E-004;
2.433666666666667E+009;1.158762201666832E-001;-1.404123157262802E-001;-3.713832702487707E-003;-3.442986344452947E-004;
2.433833333333334E+009;1.151167601346970E-001;-1.400105953216553E-001;-4.056355450302362E-003;-2.878822560887784E-004;
2.434000000000000E+009;1.145083233714104E-001;-1.397744715213776E-001;-3.908253740519285E-003;-3.196747638867237E-005;
2.434166666666667E+009;1.134667545557022E-001;-1.393589526414871E-001;-4.311731085181236E-003;1.990969030885026E-004;
2.434333333333334E+009;1.124386042356491E-001;-1.390832811594009E-001;-4.294719547033310E-003;4.685583699028939E-004;
2.434500000000000E+009;1.115281134843826E-001;-1.387336701154709E-001;-4.406050313264132E-003;6.108420202508569E-004;
2.434666666666667E+009;1.104813218116760E-001;-1.386637240648270E-001;-4.415556322783232E-003;8.929793257266283E-004;
2.434833333333334E+009;1.091838032007217E-001;-1.386535614728928E-001;-4.368323367089033E-003;1.147721661254764E-003;
2.435000000000000E+009;1.080649420619011E-001;-1.385255455970764E-001;-4.316675476729870E-003;1.383168040774763E-003;
2.435166666666667E+009;1.066282093524933E-001;-1.385680884122849E-001;-4.443506710231304E-003;1.567944069392979E-003;
2.435333333333334E+009;1.051929891109467E-001;-1.388390064239502E-001;-4.226173274219036E-003;1.979597844183445E-003;
2.435500000000000E+009;1.038738787174225E-001;-1.390192061662674E-001;-4.166289232671261E-003;2.218216657638550E-003;
2.435666666666667E+009;1.025874242186546E-001;-1.393692642450333E-001;-4.146721679717302E-003;2.443858655169606E-003;
2.435833333333334E+009;1.010764762759209E-001;-1.395567506551743E-001;-4.086204804480076E-003;2.679145429283381E-003;
2.436000000000000E+009;9.948382526636124E-002;-1.400751471519470E-001;-4.082272294908762E-003;2.934089861810207E-003;
2.436166666666667E+009;9.768788516521454E-002;-1.406150311231613E-001;-3.660927992314100E-003;3.173535689711571E-003;
2.436333333333334E+009;9.620317816734314E-002;-1.412004381418228E-001;-3.481869352981448E-003;3.427211660891771E-003;
2.436500000000000E+009;9.476365894079208E-002;-1.418399512767792E-001;-3.152227494865656E-003;3.654603846371174E-003;
2.436666666666667E+009;9.312101453542709E-002;-1.426764279603958E-001;-2.985622501000762E-003;3.779245307669044E-003;
2.436833333333334E+009;9.152818471193314E-002;-1.433589607477188E-001;-2.767482073977590E-003;4.047315102070570E-003;
2.437000000000000E+009;9.010183066129684E-002;-1.441180557012558E-001;-2.400257391855121E-003;4.129349254071713E-003;
2.437166666666667E+009;8.866249769926071E-002;-1.452430635690689E-001;-2.126332139596343E-003;4.274506587535143E-003;
2.437333333333334E+009;8.706767857074738E-002;-1.461400538682938E-001;-1.876576221548021E-003;4.222540184855461E-003;
2.437500000000000E+009;8.605028688907623E-002;-1.469227671623230E-001;-1.612922642379999E-003;4.269963130354881E-003;
2.437666666666667E+009;8.473458141088486E-002;-1.481333971023560E-001;-1.317940419539809E-003;4.342680331319571E-003;
2.437833333333334E+009;8.352083712816238E-002;-1.490489691495895E-001;-9.389783954247832E-004;4.312584176659584E-003;
2.438000000000000E+009;8.232572674751282E-002;-1.501264125108719E-001;-8.527949685230851E-004;4.152236506342888E-003;
2.438166666666667E+009;8.144856244325638E-002;-1.512894183397293E-001;-5.605436745099723E-004;4.059257917106152E-003;
2.438333333333334E+009;8.037522435188294E-002;-1.523194462060928E-001;-2.239662426291034E-004;3.920023795217276E-003;
2.438500000000000E+009;7.975559681653976E-002;-1.535222828388214E-001;-2.004816487897188E-004;3.727785311639309E-003;
2.438666666666667E+009;7.904098182916641E-002;-1.548739224672318E-001;-5.958368274150416E-005;3.664434887468815E-003;
2.438833333333334E+009;7.840551435947418E-002;-1.558137536048889E-001;6.016960469423793E-005;3.479641629382968E-003;
2.439000000000000E+009;7.794076949357987E-002;-1.570242047309876E-001;2.651224785950035E-004;3.523878520354629E-003;
2.439166666666667E+009;7.736197859048843E-002;-1.581180840730667E-001;3.249871369916946E-004;3.232652088627219E-003;
2.439333333333334E+009;7.688494771718979E-002;-1.592912673950195E-001;5.007823929190636E-004;3.284707432612777E-003;
2.439500000000000E+009;7.651146501302719E-002;-1.605113744735718E-001;4.359146696515381E-004;3.057964146137238E-003;
2.439666666666667E+009;7.633888721466065E-002;-1.613457649946213E-001;5.569757777266204E-004;2.863938920199871E-003;
