# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.702662855386734E-001;1.333813462406397E-002;5.192177835851908E-003;2.910602604970336E-003;
2.405166666666667E+009;1.700343042612076E-001;1.135630626231432E-002;5.447569768875837E-003;2.697617979720235E-003;
2.405333333333334E+009;1.700928211212158E-001;9.138685651123524E-003;5.591223016381264E-003;2.379286568611860E-003;
2.405500000000000E+009;1.700778901576996E-001;7.292874623090029E-003;5.625494755804539E-003;2.246198244392872E-003;
2.405666666666667E+009;1.702884584665299E-001;5.224386695772409E-003;5.514799617230892E-003;2.277701860293746E-003;
2.405833333333334E+009;1.702325940132141E-001;3.313064109534025E-003;5.473258439451456E-003;2.087241970002651E-003;
2.406000000000000E+009;1.706039160490036E-001;1.059334608726203E-003;5.515885073691607E-003;2.044895896688104E-003;
2.406166666666667E+009;1.707707047462463E-001;-7.728958735242486E-004;5.547884386032820E-003;1.575271366164088E-003;
2.406333333333334E+009;1.713152080774307E-001;-2.693595597520471E-003;5.732215475291014E-003;1.681355526670814E-003;
2.406500000000000E+009;1.717622876167297E-001;-4.666785243898630E-003;5.854425951838493E-003;1.582930563017726E-003;
2.406666666666667E+009;1.721547991037369E-001;-6.596941500902176E-003;5.940983071923256E-003;1.219376805238426E-003;
2.406833333333334E+009;1.727585941553116E-001;-8.711284957826138E-003;5.877610296010971E-003;1.094805076718330E-003;
2.407000000000000E+009;1.734335124492645E-001;-1.046012341976166E-002;5.912184715270996E-003;9.437642293050885E-004;
2.407166666666667E+009;1.740565448999405E-001;-1.217871252447367E-002;6.024550180882216E-003;8.506478625349701E-004;
2.407333333333334E+009;1.748108416795731E-001;-1.413450669497252E-002;6.034261081367731E-003;5.019378731958568E-004;
2.407500000000000E+009;1.754758656024933E-001;-1.572657190263271E-002;6.069262046366930E-003;2.822519745677710E-004;
2.407666666666667E+009;1.762762516736984E-001;-1.743259839713574E-002;6.097261793911457E-003;5.657745350617915E-005;
2.407833333333334E+009;1.769105643033981E-001;-1.914369314908981E-002;5.967365112155676E-003;2.282153218402527E-005;
2.408000000000000E+009;1.776810884475708E-001;-2.081383764743805E-002;6.092257797718048E-003;-2.219038142357022E-004;
2.408166666666667E+009;1.783743649721146E-001;-2.215665392577648E-002;6.236437242478132E-003;-5.181454471312463E-004;
2.408333333333334E+009;1.791573613882065E-001;-2.352808415889740E-002;6.036623846739531E-003;-7.451521814800799E-004;
2.408500000000000E+009;1.797045469284058E-001;-2.493409812450409E-002;6.185085512697697E-003;-9.124932112172246E-004;
2.408666666666667E+009;1.805199235677719E-001;-2.630021236836910E-002;6.189494859427214E-003;-1.044580945745111E-003;
2.408833333333334E+009;1.808065026998520E-001;-2.738727442920208E-002;5.997765343636274E-003;-1.283848774619401E-003;
2.409000000000000E+009;1.813157051801682E-001;-2.844069525599480E-002;5.918216891586781E-003;-1.522300182841718E-003;
2.409166666666667E+009;1.817817538976669E-001;-2.926689758896828E-002;5.795161705464125E-003;-1.757421181537211E-003;
2.409333333333334E+009;1.821762621402741E-001;-3.023452498018742E-002;5.741748493164778E-003;-1.908559817820787E-003;
2.409500000000000E+009;1.825304776430130E-001;-3.112173080444336E-002;5.687235388904810E-003;-1.908735022880137E-003;
2.409666666666667E+009;1.826922595500946E-001;-3.160315006971359E-002;5.644476506859064E-003;-2.055939985439181E-003;
2.409833333333334E+009;1.829010099172592E-001;-3.201337531208992E-002;5.573860835283995E-003;-2.290821867063642E-003;
2.410000000000000E+009;1.830944567918778E-001;-3.240376338362694E-002;5.459740292280912E-003;-2.298880368471146E-003;
2.410166666666667E+009;1.835446506738663E-001;-3.284437209367752E-002;5.324089433997870E-003;-2.437831135466695E-003;
2.410333333333334E+009;1.834062784910202E-001;-3.329190239310265E-002;5.346433725208044E-003;-2.576144877821207E-003;
2.410500000000000E+009;1.832969784736633E-001;-3.357325866818428E-002;5.432631820440292E-003;-2.870227210223675E-003;
2.410666666666667E+009;1.832223087549210E-001;-3.414444997906685E-002;5.326958373188973E-003;-3.034520661458373E-003;
2.410833333333334E+009;1.830711662769318E-001;-3.405497595667839E-002;5.179882980883122E-003;-3.105569863691926E-003;
2.411000000000000E+009;1.831082254648209E-001;-3.448417782783508E-002;5.188534967601299E-003;-3.169398987665772E-003;
2.411166666666667E+009;1.827237308025360E-001;-3.479354083538055E-002;5.150927696377039E-003;-3.366797463968396E-003;
2.411333333333334E+009;1.822864264249802E-001;-3.504442423582077E-002;5.040983203798533E-003;-3.532084636390209E-003;
2.411500000000000E+009;1.817357093095779E-001;-3.544231504201889E-002;4.880635067820549E-003;-3.747331909835339E-003;
2.411666666666667E+009;1.811499446630478E-001;-3.581690788269043E-002;4.942802712321281E-003;-3.814255818724632E-003;
2.411833333333334E+009;1.804939061403275E-001;-3.627729415893555E-002;4.686990287154913E-003;-4.116278141736984E-003;
2.412000000000000E+009;1.798025071620941E-001;-3.678477182984352E-002;4.546880256384611E-003;-4.364138003438711E-003;
2.412166666666667E+009;1.789322942495346E-001;-3.719111159443855E-002;4.450216423720121E-003;-4.549367818981409E-003;
2.412333333333334E+009;1.781928092241287E-001;-3.760971501469612E-002;4.303550813347101E-003;-4.604379646480084E-003;
2.412500000000000E+009;1.769880503416061E-001;-3.821942210197449E-002;4.026663023978472E-003;-4.810829181224108E-003;
2.412666666666667E+009;1.760868579149246E-001;-3.888267278671265E-002;4.010149743407965E-003;-4.900699481368065E-003;
2.412833333333334E+009;1.750152707099915E-001;-3.959530591964722E-002;3.715059487149119E-003;-5.132499616593123E-003;
2.413000000000000E+009;1.737755388021469E-001;-4.037212580442429E-002;3.509797388687730E-003;-5.143249873071909E-003;
2.413166666666667E+009;1.724901944398880E-001;-4.116641730070114E-002;3.325646743178368E-003;-5.209842231124640E-003;
2.413333333333334E+009;1.711639910936356E-001;-4.212287440896034E-002;3.228308632969856E-003;-5.405679810792208E-003;
2.413500000000000E+009;1.700712293386459E-001;-4.311861842870712E-002;3.024375066161156E-003;-5.432568956166506E-003;
2.413666666666667E+009;1.689410954713821E-001;-4.429940506815910E-002;2.800064859911799E-003;-5.487837363034487E-003;
2.413833333333334E+009;1.674862504005432E-001;-4.556970670819283E-002;2.450826112180948E-003;-5.443600006401539E-003;
2.414000000000000E+009;1.661350578069687E-001;-4.657579585909843E-002;2.298495499417186E-003;-5.623185541480780E-003;
2.414166666666667E+009;1.649730503559113E-001;-4.784695431590080E-002;2.125142607837915E-003;-5.576275754719973E-003;
2.414333333333334E+009;1.637865155935288E-001;-4.946453124284744E-002;1.958239590749145E-003;-5.593134555965662E-003;
2.414500000000000E+009;1.627951711416245E-001;-5.089971795678139E-002;1.726044807583094E-003;-5.586131941527128E-003;
2.414666666666667E+009;1.615839153528214E-001;-5.240598693490028E-002;1.460405532270670E-003;-5.640416871756315E-003;
2.414833333333334E+009;1.604418754577637E-001;-5.398280918598175E-002;1.469881623052061E-003;-5.518842488527298E-003;
2.415000000000000E+009;1.593518257141113E-001;-5.558738112449646E-002;1.270592678338289E-003;-5.557314958423376E-003;
2.415166666666667E+009;1.584569364786148E-001;-5.745583772659302E-002;1.183004351332784E-003;-5.626295693218708E-003;
2.415333333333334E+009;1.577077805995941E-001;-5.916510149836540E-002;8.914849604479969E-004;-5.727296695113182E-003;
2.415500000000000E+009;1.569781452417374E-001;-6.096145138144493E-002;8.433201001025736E-004;-5.485439673066139E-003;
2.415666666666667E+009;1.561888605356216E-001;-6.291022896766663E-002;6.873685051687062E-004;-5.498331505805254E-003;
2.415833333333334E+009;1.554734706878662E-001;-6.471782922744751E-002;5.016236682422459E-004;-5.514354910701513E-003;
2.416000000000000E+009;1.548847109079361E-001;-6.682661920785904E-002;3.090346581302583E-004;-5.525022279471159E-003;
2.416166666666667E+009;1.545557975769043E-001;-6.875456124544144E-002;2.933156793005765E-004;-5.512621719390154E-003;
2.416333333333334E+009;1.539770066738129E-001;-7.068896293640137E-002;-8.055077341850847E-005;-5.497191566973925E-003;
2.416500000000000E+009;1.534832864999771E-001;-7.280664145946503E-002;-6.938131264178082E-005;-5.444034002721310E-003;
2.416666666666667E+009;1.530784517526627E-001;-7.470732927322388E-002;-2.154717076336965E-004;-5.530691705644131E-003;
2.416833333333334E+009;1.529330462217331E-001;-7.676994800567627E-002;-3.948917728848755E-004;-5.480566527694464E-003;
2.417000000000000E+009;1.524640619754791E-001;-7.869189977645874E-002;-5.067808669991791E-004;-5.448994692414999E-003;
2.417166666666667E+009;1.523733735084534E-001;-8.024910837411881E-002;-6.224463577382267E-004;-5.391335114836693E-003;
2.417333333333334E+009;1.523117125034332E-001;-8.212013542652130E-002;-8.966688765212894E-004;-5.303050391376019E-003;
2.417500000000000E+009;1.522753834724426E-001;-8.403334021568298E-002;-9.942611213773489E-004;-5.334502086043358E-003;
2.417666666666667E+009;1.524313837289810E-001;-8.543867617845535E-002;-1.355521962977946E-003;-5.347575526684523E-003;
2.417833333333334E+009;1.523554921150208E-001;-8.700597286224365E-002;-1.490487600676715E-003;-5.265356507152319E-003;
2.418000000000000E+009;1.522656828165054E-001;-8.846636116504669E-002;-1.753854798153043E-003;-5.135817918926477E-003;
2.418166666666667E+009;1.523503810167313E-001;-8.976686000823975E-002;-1.747759873978794E-003;-5.185402464121580E-003;
2.418333333333334E+009;1.528235524892807E-001;-9.108381718397141E-002;-1.954859821125865E-003;-5.035446956753731E-003;
2.418500000000000E+009;1.527025550603867E-001;-9.223487228155136E-002;-2.100903773680329E-003;-4.941716790199280E-003;
2.418666666666667E+009;1.530160158872604E-001;-9.333290904760361E-002;-2.392222872003913E-003;-4.809502512216568E-003;
2.418833333333334E+009;1.530048102140427E-001;-9.408275783061981E-002;-2.424560487270355E-003;-4.580459091812372E-003;
2.419000000000000E+009;1.531402021646500E-001;-9.496846050024033E-002;-2.502896124497056E-003;-4.462642595171928E-003;
2.419166666666667E+009;1.534187495708466E-001;-9.571845084428787E-002;-2.581055974587798E-003;-4.336513578891754E-003;
2.419333333333334E+009;1.535446047782898E-001;-9.609054028987885E-002;-2.716997871175408E-003;-3.983857575803995E-003;
2.419500000000000E+009;1.537676453590393E-001;-9.656150639057159E-002;-2.784898970276117E-003;-3.869862528517842E-003;
2.419666666666667E+009;1.541479229927063E-001;-9.715934842824936E-002;-2.773300977423787E-003;-3.648850833997130E-003;
2.419833333333334E+009;1.541074663400650E-001;-9.703740477561951E-002;-2.852085977792740E-003;-3.511247457936406E-003;
2.420000000000000E+009;1.543275713920593E-001;-9.732972830533981E-002;-2.803810872137547E-003;-3.249570028856397E-003;
2.420166666666667E+009;1.544227749109268E-001;-9.743728488683701E-002;-2.785243326798081E-003;-3.065303433686495E-003;
2.420333333333334E+009;1.543769389390945E-001;-9.738375991582871E-002;-2.757873386144638E-003;-3.095084335654974E-003;
2.420500000000000E+009;1.545952707529068E-001;-9.712288528680801E-002;-2.592038596048951E-003;-3.014413872733712E-003;
2.420666666666667E+009;1.543874293565750E-001;-9.685311466455460E-002;-2.650515642017126E-003;-2.831013640388846E-003;
2.420833333333334E+009;1.543154418468475E-001;-9.677258878946304E-002;-2.573380945250392E-003;-2.794142113998532E-003;
2.421000000000000E+009;1.540938764810562E-001;-9.650614112615585E-002;-2.483622869476676E-003;-2.652655821293593E-003;
2.421166666666667E+009;1.539783775806427E-001;-9.621778875589371E-002;-2.438273979350925E-003;-2.548973308876157E-003;
2.421333333333334E+009;1.537130922079086E-001;-9.587881714105606E-002;-2.412759698927403E-003;-2.615792211145163E-003;
2.421500000000000E+009;1.531945019960403E-001;-9.567548334598541E-002;-2.359406324103475E-003;-2.641550730913878E-003;
2.421666666666667E+009;1.528950184583664E-001;-9.530389308929443E-002;-2.408000640571117E-003;-2.773019485175610E-003;
2.421833333333334E+009;1.523534059524536E-001;-9.513564407825470E-002;-2.275150734931231E-003;-2.665420295670629E-003;
2.422000000000000E+009;1.515178829431534E-001;-9.489601105451584E-002;-2.318574581295252E-003;-2.795510925352573E-003;
2.422166666666667E+009;1.507300883531570E-001;-9.467499703168869E-002;-2.461788477376103E-003;-2.792632672935724E-003;
2.422333333333334E+009;1.498754024505615E-001;-9.438061714172363E-002;-2.251802477985621E-003;-2.795535605400801E-003;
2.422500000000000E+009;1.488440632820129E-001;-9.408822655677795E-002;-2.398209879174829E-003;-2.845110604539514E-003;
2.422666666666667E+009;1.476148515939713E-001;-9.405271708965302E-002;-2.450831467285752E-003;-2.817354863509536E-003;
2.422833333333334E+009;1.466215401887894E-001;-9.405948221683502E-002;-2.520829904824495E-003;-2.982447622343898E-003;
2.423000000000000E+009;1.454408168792725E-001;-9.402707219123840E-002;-2.462612465023994E-003;-2.745153848081827E-003;
2.423166666666667E+009;1.440559774637222E-001;-9.400818496942520E-002;-2.422799123451114E-003;-2.969610737636685E-003;
2.423333333333334E+009;1.426702290773392E-001;-9.391468018293381E-002;-2.593807410448790E-003;-2.919096034020186E-003;
2.423500000000000E+009;1.410276591777802E-001;-9.416908025741577E-002;-2.533894497901201E-003;-2.870238851755858E-003;
2.423666666666667E+009;1.395696550607681E-001;-9.432241320610046E-002;-2.660014666616917E-003;-3.087560646235943E-003;
2.423833333333334E+009;1.382524520158768E-001;-9.455861151218414E-002;-2.621587365865707E-003;-3.065844066441059E-003;
2.424000000000000E+009;1.364697366952896E-001;-9.465794265270233E-002;-2.748775295913220E-003;-3.091042395681143E-003;
2.424166666666667E+009;1.350384801626205E-001;-9.506216645240784E-002;-2.922565443441272E-003;-3.080328227952123E-003;
2.424333333333334E+009;1.335294544696808E-001;-9.552780538797379E-002;-2.835975727066398E-003;-3.020803444087505E-003;
2.424500000000000E+009;1.320746392011643E-001;-9.601075202226639E-002;-2.935936907306314E-003;-3.177070058882237E-003;
2.424666666666667E+009;1.306564658880234E-001;-9.660732001066208E-002;-3.150570672005415E-003;-3.185558831319213E-003;
2.424833333333334E+009;1.291668415069580E-001;-9.739603847265244E-002;-3.235369920730591E-003;-3.321866737678647E-003;
2.425000000000000E+009;1.277011930942535E-001;-9.822286665439606E-002;-3.415471408516169E-003;-3.155786776915193E-003;
2.425166666666667E+009;1.263391524553299E-001;-9.909205138683319E-002;-3.512710100039840E-003;-3.279359545558691E-003;
2.425333333333334E+009;1.251599043607712E-001;-1.001462861895561E-001;-3.634491236880422E-003;-3.282258287072182E-003;
2.425500000000000E+009;1.239067986607552E-001;-1.013458445668221E-001;-3.744178684428334E-003;-3.298440948128700E-003;
2.425666666666667E+009;1.226603016257286E-001;-1.024957299232483E-001;-3.886905265972018E-003;-3.293473273515701E-003;
2.425833333333334E+009;1.216132417321205E-001;-1.037391945719719E-001;-4.092392511665821E-003;-3.361239796504378E-003;
2.426000000000000E+009;1.205485910177231E-001;-1.051792055368424E-001;-4.277547821402550E-003;-3.079777816310525E-003;
2.426166666666667E+009;1.198671683669090E-001;-1.066462472081184E-001;-4.403943195939064E-003;-3.035234520211816E-003;
2.426333333333334E+009;1.188171803951263E-001;-1.080873683094978E-001;-4.528572317212820E-003;-2.876753918826580E-003;
2.426500000000000E+009;1.180964857339859E-001;-1.094738617539406E-001;-4.923778586089611E-003;-2.815497340634465E-003;
2.426666666666667E+009;1.174475029110909E-001;-1.110421791672707E-001;-4.970811307430267E-003;-2.859676023945212E-003;
2.426833333333334E+009;1.167589724063873E-001;-1.126028746366501E-001;-5.061220377683640E-003;-2.505654469132423E-003;
2.427000000000000E+009;1.162487119436264E-001;-1.143281906843185E-001;-5.309773143380880E-003;-2.629707800224423E-003;
2.427166666666667E+009;1.157589480280876E-001;-1.158363893628120E-001;-5.442254710942507E-003;-2.365126973018050E-003;
2.427333333333334E+009;1.153471991419792E-001;-1.174007207155228E-001;-5.496229976415634E-003;-2.220747526735067E-003;
2.427500000000000E+009;1.151199266314507E-001;-1.189826056361198E-001;-5.653683096170425E-003;-2.209082944318652E-003;
2.427666666666667E+009;1.148604676127434E-001;-1.206153035163879E-001;-5.726430099457502E-003;-2.030667616054416E-003;
2.427833333333334E+009;1.145786643028259E-001;-1.220796555280685E-001;-6.073522381484509E-003;-1.865796861238778E-003;
2.428000000000000E+009;1.145495623350143E-001;-1.236795708537102E-001;-6.063276901841164E-003;-1.795955467969179E-003;
2.428166666666667E+009;1.146327257156372E-001;-1.249887794256210E-001;-6.153020076453686E-003;-1.534232404083014E-003;
2.428333333333334E+009;1.148405075073242E-001;-1.264470815658569E-001;-6.342822685837746E-003;-1.445465954020619E-003;
2.428500000000000E+009;1.148462891578674E-001;-1.277070790529251E-001;-6.366888061165810E-003;-1.371307182125747E-003;
2.428666666666667E+009;1.150446310639381E-001;-1.290619671344757E-001;-6.645977962762117E-003;-1.317768357694149E-003;
2.428833333333334E+009;1.151348650455475E-001;-1.301833838224411E-001;-6.665171124041081E-003;-9.358224924653769E-004;
2.429000000000000E+009;1.153405457735062E-001;-1.312469542026520E-001;-6.940157152712345E-003;-7.707419572398067E-004;
2.429166666666667E+009;1.155930981040001E-001;-1.322728097438812E-001;-7.060053292661905E-003;-4.685778112616390E-004;
2.429333333333334E+009;1.160247102379799E-001;-1.332244724035263E-001;-7.223763037472963E-003;-2.755963068921119E-004;
2.429500000000000E+009;1.163361743092537E-001;-1.341040432453156E-001;-7.346278987824917E-003;-1.455040910514072E-004;
2.429666666666667E+009;1.166811808943749E-001;-1.347354948520660E-001;-7.497808896005154E-003;1.514885807409883E-004;
2.429833333333334E+009;1.168881580233574E-001;-1.353441178798676E-001;-7.450810633599758E-003;4.052681324537844E-004;
2.430000000000000E+009;1.171846315264702E-001;-1.360860913991928E-001;-7.598408497869968E-003;6.369291804730892E-004;
2.430166666666667E+009;1.175513938069344E-001;-1.367050558328629E-001;-7.753293961286545E-003;1.042296877130866E-003;
2.430333333333334E+009;1.178885251283646E-001;-1.368292868137360E-001;-7.733036763966084E-003;1.239637611433864E-003;
2.430500000000000E+009;1.181290447711945E-001;-1.373706907033920E-001;-7.865385152399540E-003;1.651749480515719E-003;
2.430666666666667E+009;1.182547658681870E-001;-1.377025246620178E-001;-7.918576709926128E-003;1.960462192073464E-003;
2.430833333333334E+009;1.186151057481766E-001;-1.378842443227768E-001;-8.084035478532314E-003;2.202740870416164E-003;
2.431000000000000E+009;1.187214627861977E-001;-1.378967165946960E-001;-8.094501681625843E-003;2.608499955385923E-003;
2.431166666666667E+009;1.189962625503540E-001;-1.380191147327423E-001;-8.046179078519344E-003;3.032075939700007E-003;
2.431333333333334E+009;1.187991425395012E-001;-1.381747573614121E-001;-7.958623580634594E-003;3.483926644548774E-003;
2.431500000000000E+009;1.188582032918930E-001;-1.380522251129150E-001;-8.103178814053536E-003;3.805088112130761E-003;
2.431666666666667E+009;1.187211275100708E-001;-1.381381154060364E-001;-7.853489369153976E-003;4.344711080193520E-003;
2.431833333333334E+009;1.184078976511955E-001;-1.382882893085480E-001;-7.757462095469236E-003;4.581862129271030E-003;
2.432000000000000E+009;1.182438954710960E-001;-1.380379796028137E-001;-7.648192346096039E-003;5.048270337283611E-003;
2.432166666666667E+009;1.177104040980339E-001;-1.378406584262848E-001;-7.454019505530596E-003;5.443423520773649E-003;
2.432333333333334E+009;1.172504574060440E-001;-1.375559866428375E-001;-7.210668642073870E-003;5.892323795706034E-003;
2.432500000000000E+009;1.167704313993454E-001;-1.375381499528885E-001;-7.002024445682764E-003;6.296427920460701E-003;
2.432666666666667E+009;1.160519123077393E-001;-1.372552067041397E-001;-6.742494646459818E-003;6.583888083696365E-003;
2.432833333333334E+009;1.154750436544418E-001;-1.372038424015045E-001;-6.315383128821850E-003;6.939074955880642E-003;
2.433000000000000E+009;1.146902292966843E-001;-1.368302702903748E-001;-5.994666367769241E-003;7.198024075478315E-003;
2.433166666666667E+009;1.137859746813774E-001;-1.367905288934708E-001;-5.631869193166494E-003;7.454704027622938E-003;
2.433333333333334E+009;1.129456758499146E-001;-1.364563554525375E-001;-5.323000252246857E-003;7.833506911993027E-003;
2.433500000000000E+009;1.121393144130707E-001;-1.364839375019074E-001;-4.975334275513887E-003;8.074947632849217E-003;
2.433666666666667E+009;1.113765239715576E-001;-1.364410817623138E-001;-4.588635172694922E-003;8.159856311976910E-003;
2.433833333333334E+009;1.101877912878990E-001;-1.363194286823273E-001;-4.285645205527544E-003;8.155673742294312E-003;
2.434000000000000E+009;1.091473251581192E-001;-1.363631039857864E-001;-3.921678755432367E-003;8.239408023655415E-003;
2.434166666666667E+009;1.080366894602776E-001;-1.364096701145172E-001;-3.524123458191752E-003;8.548582904040813E-003;
2.434333333333334E+009;1.068758517503738E-001;-1.366394013166428E-001;-3.145739436149597E-003;8.606700226664543E-003;
2.434500000000000E+009;1.057856604456902E-001;-1.368915736675263E-001;-2.661694306880236E-003;8.692048490047455E-003;
2.434666666666667E+009;1.046242117881775E-001;-1.372169256210327E-001;-2.344622742384672E-003;8.670117706060410E-003;
2.434833333333334E+009;1.032171472907066E-001;-1.375888437032700E-001;-2.122881589457393E-003;8.841305971145630E-003;
2.435000000000000E+009;1.022271662950516E-001;-1.381690353155136E-001;-1.693082391284406E-003;8.759525604546070E-003;
2.435166666666667E+009;1.009192392230034E-001;-1.388018131256104E-001;-1.431626966223121E-003;8.714337833225727E-003;
2.435333333333334E+009;9.963627904653549E-002;-1.396036446094513E-001;-9.905335027724505E-004;8.581388741731644E-003;
2.435500000000000E+009;9.836651384830475E-002;-1.402412950992584E-001;-7.434514700435102E-004;8.579440414905548E-003;
2.435666666666667E+009;9.721604734659195E-002;-1.409283280372620E-001;-4.346833738964051E-004;8.589407429099083E-003;
2.435833333333334E+009;9.601487219333649E-002;-1.417280733585358E-001;-1.994794874917716E-004;8.513053879141808E-003;
2.436000000000000E+009;9.466169774532318E-002;-1.426536589860916E-001;4.748995343106799E-005;8.405866101384163E-003;
2.436166666666667E+009;9.335716068744659E-002;-1.435117572546005E-001;2.900571853388101E-004;8.375260978937149E-003;
2.436333333333334E+009;9.236438572406769E-002;-1.445919275283814E-001;6.596447783522308E-004;8.240350522100925E-003;
2.436500000000000E+009;9.111019968986511E-002;-1.456713974475861E-001;1.031261053867638E-003;8.094080723822117E-003;
2.436666666666667E+009;8.990015834569931E-002;-1.466171592473984E-001;1.255260431207717E-003;7.965642958879471E-003;
2.436833333333334E+009;8.885941654443741E-002;-1.475937068462372E-001;1.514182426035404E-003;7.960071787238121E-003;
2.437000000000000E+009;8.783812820911408E-002;-1.485623568296433E-001;1.704205758869648E-003;7.684393785893917E-003;
2.437166666666667E+009;8.693367987871170E-002;-1.498643159866333E-001;1.855134847573936E-003;7.533536292612553E-003;
2.437333333333334E+009;8.587362617254257E-002;-1.506717354059219E-001;1.997029175981879E-003;7.468389347195625E-003;
2.437500000000000E+009;8.514717966318131E-002;-1.514961123466492E-001;2.066065324470401E-003;7.447637617588043E-003;
2.437666666666667E+009;8.439733088016510E-002;-1.527490019798279E-001;2.334493678063154E-003;7.243715692311525E-003;
2.437833333333334E+009;8.382564038038254E-002;-1.535539627075195E-001;2.485353499650955E-003;7.100893184542656E-003;
2.438000000000000E+009;8.314952254295349E-002;-1.545465886592865E-001;2.637854544445872E-003;7.014303933829069E-003;
2.438166666666667E+009;8.262390643358231E-002;-1.556123495101929E-001;2.927253255620599E-003;6.961469538509846E-003;
2.438333333333334E+009;8.216875046491623E-002;-1.562468260526657E-001;2.930413698777556E-003;6.761274300515652E-003;
2.438500000000000E+009;8.184858411550522E-002;-1.572577208280563E-001;3.214712254703045E-003;6.815385073423386E-003;
2.438666666666667E+009;8.147992938756943E-002;-1.582086533308029E-001;3.214216791093350E-003;6.698782555758953E-003;
2.438833333333334E+009;8.112452924251556E-002;-1.589500904083252E-001;3.441545180976391E-003;6.414820905774832E-003;
2.439000000000000E+009;8.087432384490967E-002;-1.596682667732239E-001;3.468495560809970E-003;6.453600712120533E-003;
2.439166666666667E+009;8.067751675844193E-002;-1.605358123779297E-001;3.720875130966306E-003;6.513568572700024E-003;
2.439333333333334E+009;8.033448457717896E-002;-1.610932201147080E-001;3.977807238698006E-003;6.251837126910687E-003;
2.439500000000000E+009;8.006912469863892E-002;-1.619197577238083E-001;3.988941665738821E-003;6.273941602557898E-003;
2.439666666666667E+009;7.981769740581513E-002;-1.623671948909760E-001;4.241528920829296E-003;6.153521127998829E-003;
