# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403666666666667E+009;1.726081818342209E-001;2.815311402082443E-002;4.323177505284548E-003;4.148917272686958E-003;
2.403833333333334E+009;1.721988171339035E-001;2.648257650434971E-002;4.469273611903191E-003;3.879005787894130E-003;
2.404000000000000E+009;1.717741340398789E-001;2.467593736946583E-002;4.777654074132443E-003;3.877733834087849E-003;
2.404166666666667E+009;1.713794916868210E-001;2.271533198654652E-002;4.766668193042278E-003;3.588387044146657E-003;
2.404333333333334E+009;1.709786206483841E-001;2.099436707794666E-002;4.814574960619211E-003;3.421338507905603E-003;
2.404500000000000E+009;1.706711500883102E-001;1.905566081404686E-002;5.077137611806393E-003;3.278037998825312E-003;
2.404666666666667E+009;1.704169958829880E-001;1.715189218521118E-002;5.149270407855511E-003;3.194216638803482E-003;
2.404833333333334E+009;1.701687276363373E-001;1.529053784906864E-002;5.223060026764870E-003;3.042364725843072E-003;
2.405000000000000E+009;1.701480150222778E-001;1.320104021579027E-002;5.376719404011965E-003;2.859468106180430E-003;
2.405166666666667E+009;1.700030714273453E-001;1.129881292581558E-002;5.290799308568239E-003;2.788032637909055E-003;
2.405333333333334E+009;1.699624210596085E-001;9.131467901170254E-003;5.392075050622225E-003;2.617776859551668E-003;
2.405500000000000E+009;1.700866818428040E-001;7.186003960669041E-003;5.540329031646252E-003;2.399581950157881E-003;
2.405666666666667E+009;1.700005829334259E-001;5.182117223739624E-003;5.536744836717844E-003;2.280532149598002E-003;
2.405833333333334E+009;1.702238172292709E-001;3.343370510265231E-003;5.663169082254171E-003;2.122912090271711E-003;
2.406000000000000E+009;1.705243885517120E-001;1.262887148186564E-003;5.666768644005060E-003;2.003463217988610E-003;
2.406166666666667E+009;1.706863939762116E-001;-6.240258226171136E-004;5.759645253419876E-003;1.671669422648847E-003;
2.406333333333334E+009;1.713265180587769E-001;-2.696887124329805E-003;5.613206420093775E-003;1.741389976814389E-003;
2.406500000000000E+009;1.717220246791840E-001;-4.703912418335676E-003;5.754601676017046E-003;1.493665156885982E-003;
2.406666666666667E+009;1.720360666513443E-001;-6.564449053257704E-003;5.956615321338177E-003;1.306231250055134E-003;
2.406833333333334E+009;1.726265847682953E-001;-8.609288372099400E-003;5.857516080141068E-003;1.040829461999238E-003;
2.407000000000000E+009;1.733103245496750E-001;-1.040068455040455E-002;6.027813535183668E-003;8.343765512108803E-004;
2.407166666666667E+009;1.740546822547913E-001;-1.215924602001905E-002;5.934346001595259E-003;7.623856654390693E-004;
2.407333333333334E+009;1.747344285249710E-001;-1.400989759713411E-002;6.101333070546389E-003;6.454964750446379E-004;
2.407500000000000E+009;1.753936111927033E-001;-1.581652089953423E-002;6.138819735497236E-003;3.617424808908254E-004;
2.407666666666667E+009;1.762122809886932E-001;-1.737579517066479E-002;6.170139648020268E-003;2.023696288233623E-004;
2.407833333333334E+009;1.767735630273819E-001;-1.912931166589260E-002;6.376967765390873E-003;1.411353605362820E-005;
2.408000000000000E+009;1.777512878179550E-001;-2.071965299546719E-002;6.220312789082527E-003;-2.250236284453422E-004;
2.408166666666667E+009;1.783542037010193E-001;-2.216536365449429E-002;6.150038912892342E-003;-3.949337697122246E-004;
2.408333333333334E+009;1.791790723800659E-001;-2.352792210876942E-002;6.175472866743803E-003;-7.527621928602457E-004;
2.408500000000000E+009;1.797064989805222E-001;-2.482789754867554E-002;6.132943555712700E-003;-1.003199140541256E-003;
2.408666666666667E+009;1.801949292421341E-001;-2.628305181860924E-002;6.038435734808445E-003;-1.079884939827025E-003;
2.408833333333334E+009;1.808425933122635E-001;-2.737468481063843E-002;5.976614076644182E-003;-1.244198181666434E-003;
2.409000000000000E+009;1.813436150550842E-001;-2.826424315571785E-002;5.819436628371477E-003;-1.428713323548436E-003;
2.409166666666667E+009;1.817927360534668E-001;-2.940084971487522E-002;5.767149850726128E-003;-1.770336530171335E-003;
2.409333333333334E+009;1.821810454130173E-001;-3.018743172287941E-002;5.851995199918747E-003;-1.675608218647540E-003;
2.409500000000000E+009;1.824326962232590E-001;-3.094768337905407E-002;5.674848333001137E-003;-1.921327784657478E-003;
2.409666666666667E+009;1.827405095100403E-001;-3.153808042407036E-002;5.564115941524506E-003;-2.013353630900383E-003;
2.409833333333334E+009;1.829755753278732E-001;-3.192066773772240E-002;5.587916355580092E-003;-2.176393987610936E-003;
2.410000000000000E+009;1.831645369529724E-001;-3.240078687667847E-002;5.551841109991074E-003;-2.263562753796578E-003;
2.410166666666667E+009;1.834102272987366E-001;-3.295370191335678E-002;5.370906554162502E-003;-2.435238799080253E-003;
2.410333333333334E+009;1.834656447172165E-001;-3.317831084132195E-002;5.434230435639620E-003;-2.628196729347110E-003;
2.410500000000000E+009;1.834875643253326E-001;-3.374977037310600E-002;5.343550816178322E-003;-2.708769403398037E-003;
2.410666666666667E+009;1.834640353918076E-001;-3.407626971602440E-002;5.197713617235422E-003;-2.884332789108157E-003;
2.410833333333334E+009;1.831710487604141E-001;-3.420216590166092E-002;5.358718335628510E-003;-3.086715005338192E-003;
2.411000000000000E+009;1.829835921525955E-001;-3.449717164039612E-002;5.154921673238277E-003;-3.264351980760694E-003;
2.411166666666667E+009;1.827099621295929E-001;-3.477302193641663E-002;5.049932282418013E-003;-3.445693990215659E-003;
2.411333333333334E+009;1.823196709156036E-001;-3.499784320592880E-002;5.067171063274145E-003;-3.575589042156935E-003;
2.411500000000000E+009;1.817904710769653E-001;-3.560699149966240E-002;4.890949465334415E-003;-3.634041408076882E-003;
2.411666666666667E+009;1.814330220222473E-001;-3.572550415992737E-002;4.711243789643049E-003;-3.836374962702394E-003;
2.411833333333334E+009;1.807488650083542E-001;-3.602397441864014E-002;4.689041525125504E-003;-4.043858498334885E-003;
2.412000000000000E+009;1.799302548170090E-001;-3.656449541449547E-002;4.454167559742928E-003;-4.343345295637846E-003;
2.412166666666667E+009;1.789579093456268E-001;-3.706198185682297E-002;4.546966403722763E-003;-4.408804234117270E-003;
2.412333333333334E+009;1.783250570297241E-001;-3.761065006256104E-002;4.396889358758926E-003;-4.632955417037010E-003;
2.412500000000000E+009;1.770776212215424E-001;-3.805657103657723E-002;4.209924954921007E-003;-4.825741052627564E-003;
2.412666666666667E+009;1.762005835771561E-001;-3.896796330809593E-002;4.134514369070530E-003;-4.888575989753008E-003;
2.412833333333334E+009;1.752090454101563E-001;-3.955228626728058E-002;3.724159905686975E-003;-5.086658056825399E-003;
2.413000000000000E+009;1.739435046911240E-001;-4.035042971372604E-002;3.656906541436911E-003;-5.050119943916798E-003;
2.413166666666667E+009;1.725453436374664E-001;-4.113682731986046E-002;3.644536715000868E-003;-5.259475205093622E-003;
2.413333333333334E+009;1.714375615119934E-001;-4.209816083312035E-002;3.193616634234786E-003;-5.348479840904474E-003;
2.413500000000000E+009;1.700310558080673E-001;-4.304145649075508E-002;3.027205355465412E-003;-5.491052288562059E-003;
2.413666666666667E+009;1.688992530107498E-001;-4.429619386792183E-002;2.769353101029992E-003;-5.500762723386288E-003;
2.413833333333334E+009;1.675013750791550E-001;-4.538545385003090E-002;2.602213760837913E-003;-5.600835196673870E-003;
2.414000000000000E+009;1.661992669105530E-001;-4.668867215514183E-002;2.440633717924357E-003;-5.697503220289946E-003;
2.414166666666667E+009;1.650046110153198E-001;-4.782402142882347E-002;2.149755135178566E-003;-5.725794006139040E-003;
2.414333333333334E+009;1.638352721929550E-001;-4.939536750316620E-002;1.910835853777826E-003;-5.534447729587555E-003;
2.414500000000000E+009;1.629359722137451E-001;-5.078883841633797E-002;1.939374604262412E-003;-5.525426007807255E-003;
2.414666666666667E+009;1.616373807191849E-001;-5.230007320642471E-002;1.846835366450250E-003;-5.663109477609396E-003;
2.414833333333334E+009;1.605275124311447E-001;-5.405570194125176E-002;1.427535433322191E-003;-5.670927464962006E-003;
2.415000000000000E+009;1.595966070890427E-001;-5.551920458674431E-002;1.340462127700448E-003;-5.717955995351076E-003;
2.415166666666667E+009;1.586154550313950E-001;-5.739408731460571E-002;1.096140476875007E-003;-5.653002299368382E-003;
2.415333333333334E+009;1.578612178564072E-001;-5.922732874751091E-002;8.498505922034383E-004;-5.834621842950583E-003;
2.415500000000000E+009;1.569475829601288E-001;-6.096063181757927E-002;7.750634104013443E-004;-5.627838429063559E-003;
2.415666666666667E+009;1.562334746122360E-001;-6.285519897937775E-002;6.220646901056171E-004;-5.572535563260317E-003;
2.415833333333334E+009;1.555924713611603E-001;-6.487728655338287E-002;5.592624074779451E-004;-5.514977499842644E-003;
2.416000000000000E+009;1.548031121492386E-001;-6.689572334289551E-002;4.051519208587706E-004;-5.468888673931360E-003;
2.416166666666667E+009;1.545059680938721E-001;-6.889420747756958E-002;2.694301947485656E-004;-5.580237135291100E-003;
2.416333333333334E+009;1.539206951856613E-001;-7.085922360420227E-002;8.292042912216857E-005;-5.416766274720430E-003;
2.416500000000000E+009;1.535491347312927E-001;-7.280263304710388E-002;-6.784694051020779E-006;-5.360134411603212E-003;
2.416666666666667E+009;1.531865149736404E-001;-7.463734596967697E-002;-8.591241203248501E-005;-5.530953407287598E-003;
2.416833333333334E+009;1.529433280229569E-001;-7.674567401409149E-002;-2.516816020943224E-004;-5.567731335759163E-003;
2.417000000000000E+009;1.525338143110275E-001;-7.871462404727936E-002;-4.947787383571267E-004;-5.350490100681782E-003;
2.417166666666667E+009;1.524557322263718E-001;-8.033389598131180E-002;-5.260498728603125E-004;-5.531333386898041E-003;
2.417333333333334E+009;1.523593366146088E-001;-8.214450627565384E-002;-6.887983181513846E-004;-5.421488080173731E-003;
2.417500000000000E+009;1.523133516311646E-001;-8.412293344736099E-002;-9.455117397010326E-004;-5.384510848671198E-003;
2.417666666666667E+009;1.522890031337738E-001;-8.552145212888718E-002;-1.147076836787164E-003;-5.472806748002768E-003;
2.417833333333334E+009;1.523301005363464E-001;-8.707758784294128E-002;-1.327607431448996E-003;-5.238704849034548E-003;
2.418000000000000E+009;1.522873193025589E-001;-8.866585791110992E-002;-1.479463768191636E-003;-5.337271373718977E-003;
2.418166666666667E+009;1.524912714958191E-001;-8.980374038219452E-002;-1.662184600718319E-003;-5.198457743972540E-003;
2.418333333333334E+009;1.527386754751205E-001;-9.116020798683167E-002;-1.936519867740572E-003;-5.178777500987053E-003;
2.418500000000000E+009;1.528299897909164E-001;-9.232135117053986E-002;-2.059629186987877E-003;-4.823107738047838E-003;
2.418666666666667E+009;1.530616283416748E-001;-9.335942566394806E-002;-2.117022639140487E-003;-4.769955296069384E-003;
2.418833333333334E+009;1.531075537204742E-001;-9.430339932441711E-002;-2.511316444724798E-003;-4.598962608724833E-003;
2.419000000000000E+009;1.532304584980011E-001;-9.491804987192154E-002;-2.657755045220256E-003;-4.396367352455854E-003;
2.419166666666667E+009;1.534360796213150E-001;-9.561438113451004E-002;-2.665062900632620E-003;-4.257602151483297E-003;
2.419333333333334E+009;1.535353511571884E-001;-9.605299681425095E-002;-2.801377791911364E-003;-4.131368361413479E-003;
2.419500000000000E+009;1.537991911172867E-001;-9.664768725633621E-002;-2.855791011825204E-003;-3.938514273613691E-003;
2.419666666666667E+009;1.540696620941162E-001;-9.704125672578812E-002;-2.762047341093421E-003;-3.678690642118454E-003;
2.419833333333334E+009;1.541033089160919E-001;-9.722234308719635E-002;-2.880733227357268E-003;-3.560889279469848E-003;
2.420000000000000E+009;1.543794274330139E-001;-9.734027832746506E-002;-2.914000069722533E-003;-3.273043548688293E-003;
2.420166666666667E+009;1.544121205806732E-001;-9.730506688356400E-002;-2.760102739557624E-003;-3.114865859970450E-003;
2.420333333333334E+009;1.543758660554886E-001;-9.758305549621582E-002;-2.808210439980030E-003;-2.912969095632434E-003;
2.420500000000000E+009;1.546028554439545E-001;-9.727726131677628E-002;-2.673154231160879E-003;-2.907522255554795E-003;
2.420666666666667E+009;1.544316560029984E-001;-9.698020666837692E-002;-2.578721148893237E-003;-2.984849037602544E-003;
2.420833333333334E+009;1.544142365455627E-001;-9.680678695440292E-002;-2.621298888698220E-003;-2.695250324904919E-003;
2.421000000000000E+009;1.540583819150925E-001;-9.651532769203186E-002;-2.494251588359475E-003;-2.699604025110602E-003;
2.421166666666667E+009;1.540280878543854E-001;-9.619741886854172E-002;-2.553991042077541E-003;-2.731381449848414E-003;
2.421333333333334E+009;1.538387089967728E-001;-9.603741019964218E-002;-2.459029201418161E-003;-2.687406959012151E-003;
2.421500000000000E+009;1.533140689134598E-001;-9.561795741319656E-002;-2.449170686304569E-003;-2.715091919526458E-003;
2.421666666666667E+009;1.529620736837387E-001;-9.545059502124786E-002;-2.412949921563268E-003;-2.677424810826778E-003;
2.421833333333334E+009;1.522763073444367E-001;-9.501134604215622E-002;-2.367049455642700E-003;-2.704242477193475E-003;
2.422000000000000E+009;1.516499817371368E-001;-9.495982527732849E-002;-2.221311675384641E-003;-2.761075738817453E-003;
2.422166666666667E+009;1.508524566888809E-001;-9.469301253557205E-002;-2.288446761667728E-003;-2.765694167464972E-003;
2.422333333333334E+009;1.499386429786682E-001;-9.439036250114441E-002;-2.557211788371205E-003;-2.772151492536068E-003;
2.422500000000000E+009;1.488926410675049E-001;-9.423418343067169E-002;-2.371547278016806E-003;-2.833478385582566E-003;
2.422666666666667E+009;1.476839035749435E-001;-9.431433677673340E-002;-2.351835602894425E-003;-2.865994814783335E-003;
2.422833333333334E+009;1.466512084007263E-001;-9.407146275043488E-002;-2.474883571267128E-003;-2.791478065773845E-003;
2.423000000000000E+009;1.453216224908829E-001;-9.406393766403198E-002;-2.590483054518700E-003;-2.918742131441832E-003;
2.423166666666667E+009;1.440646648406982E-001;-9.406233578920364E-002;-2.537848893553019E-003;-2.786585828289390E-003;
2.423333333333334E+009;1.425887346267700E-001;-9.390008449554443E-002;-2.527079079300165E-003;-2.858203137293458E-003;
2.423500000000000E+009;1.410140246152878E-001;-9.413757175207138E-002;-2.443406498059630E-003;-3.032470354810357E-003;
2.423666666666667E+009;1.394235938787460E-001;-9.432021528482437E-002;-2.665715524926782E-003;-3.114314982667565E-003;
2.423833333333334E+009;1.381215304136276E-001;-9.465522319078445E-002;-2.725498983636499E-003;-3.085765521973372E-003;
2.424000000000000E+009;1.364782005548477E-001;-9.461547434329987E-002;-2.776595996692777E-003;-3.088994417339563E-003;
2.424166666666667E+009;1.347680985927582E-001;-9.498357772827148E-002;-2.825831994414330E-003;-3.093907842412591E-003;
2.424333333333334E+009;1.335291415452957E-001;-9.541489928960800E-002;-2.909761155024171E-003;-3.066891804337502E-003;
2.424500000000000E+009;1.319620013237000E-001;-9.610519558191299E-002;-2.948865760117769E-003;-3.259616205468774E-003;
2.424666666666667E+009;1.306691169738770E-001;-9.653282910585403E-002;-3.110571764409542E-003;-3.305709687992930E-003;
2.424833333333334E+009;1.290426552295685E-001;-9.742356836795807E-002;-3.275051014497876E-003;-3.138950094580650E-003;
2.425000000000000E+009;1.277749538421631E-001;-9.827323257923126E-002;-3.259758232161403E-003;-3.275913419201970E-003;
2.425166666666667E+009;1.262716054916382E-001;-9.913721680641174E-002;-3.453202312812209E-003;-3.266678424552083E-003;
2.425333333333334E+009;1.251171827316284E-001;-1.001491248607636E-001;-3.684698371216655E-003;-3.215624485164881E-003;
2.425500000000000E+009;1.239351034164429E-001;-1.013073474168778E-001;-4.024047404527664E-003;-3.323950106278062E-003;
2.425666666666667E+009;1.226603016257286E-001;-1.024140119552612E-001;-4.024400841444731E-003;-3.153460798785090E-003;
2.425833333333334E+009;1.215369850397110E-001;-1.037557795643807E-001;-4.187553655356169E-003;-3.131056204438210E-003;
2.426000000000000E+009;1.205532401800156E-001;-1.051753684878349E-001;-4.391630645841360E-003;-3.041664604097605E-003;
2.426166666666667E+009;1.197964474558830E-001;-1.065892204642296E-001;-4.454047419130802E-003;-3.080303082242608E-003;
2.426333333333334E+009;1.188290566205978E-001;-1.080359369516373E-001;-4.675143864005804E-003;-3.044066717848182E-003;
2.426500000000000E+009;1.180773749947548E-001;-1.094994693994522E-001;-4.783278796821833E-003;-2.744914963841438E-003;
2.426666666666667E+009;1.174316629767418E-001;-1.109859347343445E-001;-5.094851367175579E-003;-2.867972012609243E-003;
2.426833333333334E+009;1.168769448995590E-001;-1.126894131302834E-001;-5.162228364497423E-003;-2.818416571244597E-003;
2.427000000000000E+009;1.162513270974159E-001;-1.143028363585472E-001;-5.338462535291910E-003;-2.566286362707615E-003;
2.427166666666667E+009;1.157197207212448E-001;-1.157936453819275E-001;-5.438837688416243E-003;-2.516054781153798E-003;
2.427333333333334E+009;1.152411028742790E-001;-1.174565553665161E-001;-5.377965513616800E-003;-2.274451544508338E-003;
2.427500000000000E+009;1.150388792157173E-001;-1.189468801021576E-001;-5.662583280354738E-003;-2.308012684807181E-003;
2.427666666666667E+009;1.147897318005562E-001;-1.205042824149132E-001;-5.817899480462074E-003;-2.078782068565488E-003;
2.427833333333334E+009;1.144916042685509E-001;-1.220685094594955E-001;-5.858755670487881E-003;-1.934780273586512E-003;
2.428000000000000E+009;1.144471019506455E-001;-1.234761029481888E-001;-6.263503339141607E-003;-1.746319932863116E-003;
2.428166666666667E+009;1.146225482225418E-001;-1.250170022249222E-001;-6.135490257292986E-003;-1.642660470679402E-003;
2.428333333333334E+009;1.148136034607887E-001;-1.264269202947617E-001;-6.389566697180271E-003;-1.534727169200778E-003;
2.428500000000000E+009;1.148101016879082E-001;-1.277276724576950E-001;-6.600006483495235E-003;-1.310392050072551E-003;
2.428666666666667E+009;1.148842051625252E-001;-1.290372163057327E-001;-6.611434277147055E-003;-1.120917033404112E-003;
2.428833333333334E+009;1.150277704000473E-001;-1.301749199628830E-001;-6.813697051256895E-003;-8.417958160862327E-004;
2.429000000000000E+009;1.153924614191055E-001;-1.312283724546433E-001;-6.960724014788866E-003;-8.051650365814567E-004;
2.429166666666667E+009;1.155729368329048E-001;-1.321784108877182E-001;-6.985197775065899E-003;-4.616825608536601E-004;
2.429333333333334E+009;1.159791722893715E-001;-1.332196593284607E-001;-7.116172928363085E-003;-4.781249444931746E-004;
2.429500000000000E+009;1.163238883018494E-001;-1.340088248252869E-001;-7.265535648912191E-003;-5.010309178032912E-005;
2.429666666666667E+009;1.166052520275116E-001;-1.347139924764633E-001;-7.544736843556166E-003;2.330804563825950E-004;
2.429833333333334E+009;1.168205589056015E-001;-1.352371126413345E-001;-7.561272010207176E-003;4.784828925039619E-004;
2.430000000000000E+009;1.171504482626915E-001;-1.361587196588516E-001;-7.735702674835920E-003;6.322503904812038E-004;
2.430166666666667E+009;1.174941360950470E-001;-1.366050094366074E-001;-7.704796735197306E-003;9.350902400910854E-004;
2.430333333333334E+009;1.178999915719032E-001;-1.368121951818466E-001;-7.869417779147625E-003;1.375817111693323E-003;
2.430500000000000E+009;1.180445998907089E-001;-1.370592266321182E-001;-7.860939018428326E-003;1.624471740797162E-003;
2.430666666666667E+009;1.183841079473496E-001;-1.376435756683350E-001;-8.026345632970333E-003;2.149678766727448E-003;
2.430833333333334E+009;1.185291111469269E-001;-1.379197686910629E-001;-8.182969875633717E-003;2.406078390777111E-003;
2.431000000000000E+009;1.188115105032921E-001;-1.378817558288574E-001;-8.031883276998997E-003;2.731491113081574E-003;
2.431166666666667E+009;1.187841072678566E-001;-1.380198895931244E-001;-8.101820014417172E-003;3.132925136014819E-003;
2.431333333333334E+009;1.189347133040428E-001;-1.380432397127152E-001;-8.244680240750313E-003;3.567314241081476E-003;
2.431500000000000E+009;1.188366040587425E-001;-1.381350159645081E-001;-7.988146506249905E-003;3.988220356404781E-003;
2.431666666666667E+009;1.188345253467560E-001;-1.380693465471268E-001;-7.946501486003399E-003;4.442784935235977E-003;
2.431833333333334E+009;1.184188202023506E-001;-1.382829397916794E-001;-7.841194979846478E-003;4.744768142700195E-003;
2.432000000000000E+009;1.181873455643654E-001;-1.381049603223801E-001;-7.695817388594151E-003;5.236487369984388E-003;
2.432166666666667E+009;1.176850050687790E-001;-1.377915889024735E-001;-7.301717996597290E-003;5.627933423966169E-003;
2.432333333333334E+009;1.171825379133225E-001;-1.375129073858261E-001;-7.177251856774092E-003;6.078675389289856E-003;
2.432500000000000E+009;1.167125180363655E-001;-1.374970078468323E-001;-6.995019968599081E-003;6.397742778062820E-003;
2.432666666666667E+009;1.160484328866005E-001;-1.370874345302582E-001;-6.625227164477110E-003;6.744668819010258E-003;
2.432833333333334E+009;1.154380813241005E-001;-1.372803151607513E-001;-6.402844097465277E-003;6.995773408561945E-003;
2.433000000000000E+009;1.146615669131279E-001;-1.367861926555634E-001;-5.917450413107872E-003;7.279630284756422E-003;
2.433166666666667E+009;1.138322874903679E-001;-1.366329938173294E-001;-5.560244433581829E-003;7.630287203937769E-003;
2.433333333333334E+009;1.131285876035690E-001;-1.365273743867874E-001;-5.272130016237497E-003;7.815681397914887E-003;
2.433500000000000E+009;1.120507419109345E-001;-1.364067941904068E-001;-4.931561648845673E-003;7.867219857871532E-003;
2.433666666666667E+009;1.112031415104866E-001;-1.363189965486527E-001;-4.514076281338930E-003;8.110186085104942E-003;
2.433833333333334E+009;1.101246848702431E-001;-1.364928781986237E-001;-4.271038342267275E-003;8.186719380319119E-003;
2.434000000000000E+009;1.092728450894356E-001;-1.363644748926163E-001;-3.694710088893771E-003;8.384427987039089E-003;
2.434166666666667E+009;1.079601049423218E-001;-1.365793496370316E-001;-3.424549475312233E-003;8.466830477118492E-003;
2.434333333333334E+009;1.069509238004684E-001;-1.365816742181778E-001;-3.127317642793059E-003;8.593702688813210E-003;
2.434500000000000E+009;1.058609411120415E-001;-1.368373185396195E-001;-2.832455560564995E-003;8.638681843876839E-003;
2.434666666666667E+009;1.046100258827210E-001;-1.372196376323700E-001;-2.551313955336809E-003;8.740074932575226E-003;
2.434833333333334E+009;1.032987684011459E-001;-1.377277672290802E-001;-2.044460969045758E-003;8.506957441568375E-003;
2.435000000000000E+009;1.022339835762978E-001;-1.382198631763458E-001;-1.852095476351678E-003;8.770814165472984E-003;
2.435166666666667E+009;1.010415703058243E-001;-1.387195885181427E-001;-1.356650376692414E-003;8.783096447587013E-003;
2.435333333333334E+009;9.974863380193710E-002;-1.394748836755753E-001;-1.092300284653902E-003;8.685402572154999E-003;
2.435500000000000E+009;9.844028204679489E-002;-1.401978731155396E-001;-7.776634301990271E-004;8.762090466916561E-003;
2.435666666666667E+009;9.730333834886551E-002;-1.410029232501984E-001;-4.790325765497983E-004;8.531238883733749E-003;
2.435833333333334E+009;9.592235088348389E-002;-1.417402178049088E-001;-9.872112423181534E-005;8.459021337330341E-003;
2.436000000000000E+009;9.474402666091919E-002;-1.427990198135376E-001;1.862646240624599E-005;8.330195210874081E-003;
2.436166666666667E+009;9.326890110969544E-002;-1.434980481863022E-001;4.142268735449761E-004;8.365268819034100E-003;
2.436333333333334E+009;9.236865490674973E-002;-1.445668488740921E-001;6.786329322494566E-004;8.201115764677525E-003;
2.436500000000000E+009;9.115656465291977E-002;-1.456795930862427E-001;8.520641713403165E-004;8.258866146206856E-003;
2.436666666666667E+009;9.005077928304672E-002;-1.466545313596726E-001;1.334123546257615E-003;8.124557323753834E-003;
2.436833333333334E+009;8.891250193119049E-002;-1.476041227579117E-001;1.467028283514082E-003;7.691120728850365E-003;
2.437000000000000E+009;8.796401321887970E-002;-1.486635804176331E-001;1.510535948909819E-003;7.812479976564646E-003;
2.437166666666667E+009;8.685587346553803E-002;-1.496778130531311E-001;1.986852614209056E-003;7.641775067895651E-003;
2.437333333333334E+009;8.592864871025085E-002;-1.506638526916504E-001;2.010426484048367E-003;7.537273224443197E-003;
2.437500000000000E+009;8.515276759862900E-002;-1.516609489917755E-001;2.197948517277837E-003;7.311920635402203E-003;
2.437666666666667E+009;8.438716083765030E-002;-1.527096778154373E-001;2.408415079116821E-003;7.264064624905586E-003;
2.437833333333334E+009;8.377531170845032E-002;-1.535552889108658E-001;2.482043346390128E-003;7.227800320833921E-003;
2.438000000000000E+009;8.318059891462326E-002;-1.546304672956467E-001;2.613895107060671E-003;6.930483505129814E-003;
2.438166666666667E+009;8.271350711584091E-002;-1.556135863065720E-001;2.662515733391047E-003;6.895433180034161E-003;
2.438333333333334E+009;8.204053342342377E-002;-1.563812941312790E-001;2.902105916291475E-003;6.779222749173641E-003;
2.438500000000000E+009;8.179270476102829E-002;-1.573901623487473E-001;3.144254442304373E-003;6.797082722187042E-003;
2.438666666666667E+009;8.153302967548370E-002;-1.583313792943955E-001;3.288044361397624E-003;6.684919819235802E-003;
2.438833333333334E+009;8.112864941358566E-002;-1.589453369379044E-001;3.419213695451617E-003;6.575172767043114E-003;
2.439000000000000E+009;8.099763840436935E-002;-1.596740186214447E-001;3.572164569050074E-003;6.598530802875757E-003;
2.439166666666667E+009;8.065769821405411E-002;-1.605625748634338E-001;3.699472872540355E-003;6.417314521968365E-003;
2.439333333333334E+009;8.029028773307800E-002;-1.611762195825577E-001;3.850919194519520E-003;6.313949357718229E-003;
2.439500000000000E+009;8.008200675249100E-002;-1.619493663311005E-001;4.086271859705448E-003;6.261069793254137E-003;
2.439666666666667E+009;8.002571016550064E-002;-1.624585837125778E-001;4.137500189244747E-003;6.068968214094639E-003;
