# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409833333333334E+009;1.827857196331024E-001;-3.183051571249962E-002;5.592044908553362E-003;-2.224428346380591E-003;
2.410000000000000E+009;1.830648779869080E-001;-3.232654929161072E-002;5.428850185126066E-003;-2.233638660982251E-003;
2.410166666666667E+009;1.833032518625259E-001;-3.285145387053490E-002;5.447002593427897E-003;-2.391550457105041E-003;
2.410333333333334E+009;1.833233237266541E-001;-3.317604213953018E-002;5.452174227684736E-003;-2.738679060712457E-003;
2.410500000000000E+009;1.833619475364685E-001;-3.358443453907967E-002;5.498912185430527E-003;-2.597227925434709E-003;
2.410666666666667E+009;1.831856667995453E-001;-3.388641029596329E-002;5.272247828543186E-003;-2.822679467499256E-003;
2.410833333333334E+009;1.831168830394745E-001;-3.408966213464737E-002;5.218626465648413E-003;-3.035435220226646E-003;
2.411000000000000E+009;1.830843091011047E-001;-3.445978835225105E-002;5.163933616131544E-003;-3.276363015174866E-003;
2.411166666666667E+009;1.825468391180039E-001;-3.476803749799728E-002;5.224861670285463E-003;-3.399087348952889E-003;
2.411333333333334E+009;1.822284758090973E-001;-3.510735183954239E-002;5.114127881824970E-003;-3.546594176441431E-003;
2.411500000000000E+009;1.818662285804749E-001;-3.555905446410179E-002;5.070146173238754E-003;-3.608721774071455E-003;
2.411666666666667E+009;1.812491863965988E-001;-3.582239896059036E-002;4.802496638149023E-003;-4.019875079393387E-003;
2.411833333333334E+009;1.806185692548752E-001;-3.595518693327904E-002;4.784234333783388E-003;-4.120366647839546E-003;
2.412000000000000E+009;1.799709647893906E-001;-3.648372367024422E-002;4.606075119227171E-003;-4.384091589599848E-003;
2.412166666666667E+009;1.790239810943604E-001;-3.710981085896492E-002;4.474491346627474E-003;-4.405159503221512E-003;
2.412333333333334E+009;1.783960312604904E-001;-3.749636560678482E-002;4.336867015808821E-003;-4.562923219054937E-003;
2.412500000000000E+009;1.771169602870941E-001;-3.798032552003861E-002;4.249395336955786E-003;-4.759552422910929E-003;
2.412666666666667E+009;1.761545389890671E-001;-3.895566612482071E-002;4.055159632116556E-003;-4.759487695991993E-003;
2.412833333333334E+009;1.751145273447037E-001;-3.956905752420425E-002;3.909456543624401E-003;-5.113691091537476E-003;
2.413000000000000E+009;1.738785058259964E-001;-4.021495953202248E-002;3.674623789265752E-003;-5.127691663801670E-003;
2.413166666666667E+009;1.726586967706680E-001;-4.124228283762932E-002;3.475645091384649E-003;-5.315780639648438E-003;
2.413333333333334E+009;1.711563766002655E-001;-4.218723252415657E-002;3.108538454398513E-003;-5.267259199172258E-003;
2.413500000000000E+009;1.700938791036606E-001;-4.313656315207481E-002;3.175670746713877E-003;-5.381697323173285E-003;
2.413666666666667E+009;1.688407659530640E-001;-4.426346346735954E-002;2.925335895270109E-003;-5.531755741685629E-003;
2.413833333333334E+009;1.675339490175247E-001;-4.538826644420624E-002;2.668902045115829E-003;-5.557759664952755E-003;
2.414000000000000E+009;1.662122607231140E-001;-4.662261530756950E-002;2.485374687239528E-003;-5.617124494165182E-003;
2.414166666666667E+009;1.650868803262711E-001;-4.775956645607948E-002;2.243147231638432E-003;-5.678101442754269E-003;
2.414333333333334E+009;1.638962924480438E-001;-4.935240373015404E-002;2.145541366189718E-003;-5.664008203893900E-003;
2.414500000000000E+009;1.629168838262558E-001;-5.081715434789658E-002;1.840100041590631E-003;-5.622709169983864E-003;
2.414666666666667E+009;1.615905910730362E-001;-5.224246531724930E-002;1.530245179310441E-003;-5.653464701026678E-003;
2.414833333333334E+009;1.604887098073959E-001;-5.389726534485817E-002;1.490974100306630E-003;-5.615986417979002E-003;
2.415000000000000E+009;1.595650762319565E-001;-5.542253702878952E-002;1.338104717433453E-003;-5.753478500992060E-003;
2.415166666666667E+009;1.585896164178848E-001;-5.739787220954895E-002;1.146054943092167E-003;-5.588439758867025E-003;
2.415333333333334E+009;1.577290743589401E-001;-5.937617272138596E-002;9.830618510022759E-004;-5.658874288201332E-003;
2.415500000000000E+009;1.569710820913315E-001;-6.103101745247841E-002;9.817030513659120E-004;-5.793010350316763E-003;
2.415666666666667E+009;1.563072055578232E-001;-6.279892474412918E-002;5.837421049363911E-004;-5.649756640195847E-003;
2.415833333333334E+009;1.557187288999558E-001;-6.492090225219727E-002;5.619895528070629E-004;-5.659515038132668E-003;
2.416000000000000E+009;1.548822224140167E-001;-6.686459481716156E-002;3.330356848891825E-004;-5.696150939911604E-003;
2.416166666666667E+009;1.546394377946854E-001;-6.878491491079330E-002;2.909898466896266E-004;-5.287885200232267E-003;
2.416333333333334E+009;1.539326161146164E-001;-7.071509957313538E-002;1.022823926177807E-004;-5.490835290402174E-003;
2.416500000000000E+009;1.535213291645050E-001;-7.281273603439331E-002;2.579349529696629E-005;-5.431523546576500E-003;
2.416666666666667E+009;1.532808989286423E-001;-7.473379373550415E-002;-1.206511151394807E-004;-5.591993220150471E-003;
2.416833333333334E+009;1.530825197696686E-001;-7.682166993618012E-002;-2.561880974099040E-004;-5.330507643520832E-003;
2.417000000000000E+009;1.525280177593231E-001;-7.870220392942429E-002;-4.372606344986707E-004;-5.398750770837069E-003;
2.417166666666667E+009;1.525065153837204E-001;-8.043539524078369E-002;-5.724146612919867E-004;-5.398977547883987E-003;
2.417333333333334E+009;1.524331867694855E-001;-8.222677558660507E-002;-6.847986369393766E-004;-5.335012916475534E-003;
2.417500000000000E+009;1.522266417741776E-001;-8.403985947370529E-002;-9.011580841615796E-004;-5.383891984820366E-003;
2.417666666666667E+009;1.523815840482712E-001;-8.553762733936310E-002;-1.120965578593314E-003;-5.450032185763121E-003;
2.417833333333334E+009;1.523226648569107E-001;-8.702854067087174E-002;-1.247713807970285E-003;-5.333038978278637E-003;
2.418000000000000E+009;1.523643136024475E-001;-8.864154666662216E-002;-1.308313570916653E-003;-5.181927699595690E-003;
2.418166666666667E+009;1.523654013872147E-001;-8.977966010570526E-002;-1.538859796710312E-003;-5.159239750355482E-003;
2.418333333333334E+009;1.527342945337296E-001;-9.114639461040497E-002;-1.814773422665894E-003;-5.089571699500084E-003;
2.418500000000000E+009;1.528225690126419E-001;-9.224296361207962E-002;-1.927304198034108E-003;-4.917475394904614E-003;
2.418666666666667E+009;1.531140953302383E-001;-9.327556192874908E-002;-2.178518334403634E-003;-4.742220975458622E-003;
2.418833333333334E+009;1.530860513448715E-001;-9.417640417814255E-002;-2.207782352343202E-003;-4.619924351572990E-003;
2.419000000000000E+009;1.532069444656372E-001;-9.505371004343033E-002;-2.649296773597598E-003;-4.514553118497133E-003;
2.419166666666667E+009;1.536003798246384E-001;-9.566782414913178E-002;-2.530916128307581E-003;-4.160424694418907E-003;
2.419333333333334E+009;1.535774916410446E-001;-9.602406620979309E-002;-2.581401495262981E-003;-4.082129802554846E-003;
2.419500000000000E+009;1.537457704544067E-001;-9.676370024681091E-002;-2.662793966010213E-003;-3.948353696614504E-003;
2.419666666666667E+009;1.538693159818649E-001;-9.698460251092911E-002;-2.799084177240729E-003;-3.786270506680012E-003;
2.419833333333334E+009;1.541228890419006E-001;-9.713779389858246E-002;-2.874561585485935E-003;-3.388734767213464E-003;
2.420000000000000E+009;1.542859524488449E-001;-9.735952317714691E-002;-2.760163042694330E-003;-3.453290555626154E-003;
2.420166666666667E+009;1.543720364570618E-001;-9.736592322587967E-002;-2.844858216121793E-003;-3.188022878021002E-003;
2.420333333333334E+009;1.544247120618820E-001;-9.736701846122742E-002;-2.611523028463125E-003;-3.166799899190664E-003;
2.420500000000000E+009;1.545040607452393E-001;-9.699362516403198E-002;-2.720516175031662E-003;-2.965887077152729E-003;
2.420666666666667E+009;1.544688493013382E-001;-9.685442596673966E-002;-2.615530043840408E-003;-2.822292735800147E-003;
2.420833333333334E+009;1.543041169643402E-001;-9.680595993995667E-002;-2.488464582711458E-003;-2.751699648797512E-003;
2.421000000000000E+009;1.542069017887116E-001;-9.658778458833695E-002;-2.542841248214245E-003;-2.777583431452513E-003;
2.421166666666667E+009;1.540161520242691E-001;-9.628241509199143E-002;-2.367462962865830E-003;-2.824991941452026E-003;
2.421333333333334E+009;1.538369655609131E-001;-9.595935046672821E-002;-2.477698959410191E-003;-2.838883083313704E-003;
2.421500000000000E+009;1.533369421958923E-001;-9.575060755014420E-002;-2.360958373174071E-003;-2.677811076864600E-003;
2.421666666666667E+009;1.528999209403992E-001;-9.535249322652817E-002;-2.270545810461044E-003;-2.850645454600453E-003;
2.421833333333334E+009;1.522198915481567E-001;-9.510942548513413E-002;-2.264949725940824E-003;-2.817045897245407E-003;
2.422000000000000E+009;1.514992862939835E-001;-9.488523006439209E-002;-2.359342994168401E-003;-2.839717548340559E-003;
2.422166666666667E+009;1.506539583206177E-001;-9.482569247484207E-002;-2.288836985826492E-003;-2.816445659846067E-003;
2.422333333333334E+009;1.499658972024918E-001;-9.432171285152435E-002;-2.329267561435700E-003;-2.794013358652592E-003;
2.422500000000000E+009;1.488148421049118E-001;-9.423451125621796E-002;-2.486805198714137E-003;-2.909860573709011E-003;
2.422666666666667E+009;1.476476192474365E-001;-9.412639588117600E-002;-2.369591966271401E-003;-2.820737659931183E-003;
2.422833333333334E+009;1.466245651245117E-001;-9.428675472736359E-002;-2.397342817857862E-003;-3.080497961491346E-003;
2.423000000000000E+009;1.452934592962265E-001;-9.408069401979446E-002;-2.593713114038110E-003;-2.856983570381999E-003;
2.423166666666667E+009;1.438866257667542E-001;-9.398733079433441E-002;-2.726220758631825E-003;-2.885542809963226E-003;
2.423333333333334E+009;1.427854597568512E-001;-9.387483447790146E-002;-2.610663417726755E-003;-2.882826840505004E-003;
2.423500000000000E+009;1.411986351013184E-001;-9.403597563505173E-002;-2.592812292277813E-003;-2.887701848521829E-003;
2.423666666666667E+009;1.393862366676331E-001;-9.434811025857925E-002;-2.578383078798652E-003;-2.905982313677669E-003;
2.423833333333334E+009;1.382328867912293E-001;-9.455700218677521E-002;-2.851417055353522E-003;-3.062711330130696E-003;
2.424000000000000E+009;1.364549398422241E-001;-9.472779929637909E-002;-2.660757163539529E-003;-2.985869767144322E-003;
2.424166666666667E+009;1.348735243082047E-001;-9.510099887847900E-002;-2.799351001158357E-003;-3.178548999130726E-003;
2.424333333333334E+009;1.334201991558075E-001;-9.541525691747665E-002;-2.819354180246592E-003;-2.956075128167868E-003;
2.424500000000000E+009;1.319259405136108E-001;-9.615451097488403E-002;-2.976202871650457E-003;-3.220228943973780E-003;
2.424666666666667E+009;1.305859237909317E-001;-9.652853012084961E-002;-3.239568788558245E-003;-3.176031867042184E-003;
2.424833333333334E+009;1.290774494409561E-001;-9.724656492471695E-002;-3.134645987302065E-003;-3.249089932069182E-003;
2.425000000000000E+009;1.278713792562485E-001;-9.832260757684708E-002;-3.323681652545929E-003;-3.191502299159765E-003;
2.425166666666667E+009;1.262628734111786E-001;-9.912823885679245E-002;-3.394626779481769E-003;-3.330842824652791E-003;
2.425333333333334E+009;1.250345557928085E-001;-1.000806093215942E-001;-3.662304719910026E-003;-3.383210860192776E-003;
2.425500000000000E+009;1.238371953368187E-001;-1.012958660721779E-001;-3.817525925114751E-003;-3.236903809010983E-003;
2.425666666666667E+009;1.226554363965988E-001;-1.024850383400917E-001;-3.939613699913025E-003;-3.410761710256338E-003;
2.425833333333334E+009;1.214950680732727E-001;-1.037540957331657E-001;-4.174720495939255E-003;-3.179472172632814E-003;
2.426000000000000E+009;1.205707490444183E-001;-1.052202507853508E-001;-4.324391949921846E-003;-3.203496336936951E-003;
2.426166666666667E+009;1.197147667407990E-001;-1.066348776221275E-001;-4.525000695139170E-003;-3.091316437348723E-003;
2.426333333333334E+009;1.188112869858742E-001;-1.080745458602905E-001;-4.790786188095808E-003;-2.921240171417594E-003;
2.426500000000000E+009;1.180725693702698E-001;-1.095179766416550E-001;-4.773285239934921E-003;-2.904356457293034E-003;
2.426666666666667E+009;1.174617931246758E-001;-1.110584586858749E-001;-4.962675273418427E-003;-2.748091472312808E-003;
2.426833333333334E+009;1.166215837001801E-001;-1.127068474888802E-001;-5.072728730738163E-003;-2.669844310730696E-003;
2.427000000000000E+009;1.161891147494316E-001;-1.142623871564865E-001;-5.304880440235138E-003;-2.561959205195308E-003;
2.427166666666667E+009;1.156606152653694E-001;-1.157162860035896E-001;-5.311904475092888E-003;-2.478697337210178E-003;
2.427333333333334E+009;1.152415126562119E-001;-1.173969134688377E-001;-5.619963165372610E-003;-2.254324965178967E-003;
2.427500000000000E+009;1.150118932127953E-001;-1.189320906996727E-001;-5.618998780846596E-003;-2.276058075949550E-003;
2.427666666666667E+009;1.148212552070618E-001;-1.205470412969589E-001;-5.726878996938467E-003;-2.103178296238184E-003;
2.427833333333334E+009;1.145900860428810E-001;-1.220324635505676E-001;-5.858042277395725E-003;-1.931492588482797E-003;
2.428000000000000E+009;1.143804937601090E-001;-1.235881969332695E-001;-5.943628493696451E-003;-1.629849895834923E-003;
2.428166666666667E+009;1.146643906831741E-001;-1.249950528144836E-001;-6.201012991368771E-003;-1.678427448496223E-003;
2.428333333333334E+009;1.148820295929909E-001;-1.264150738716126E-001;-6.339975632727146E-003;-1.512057380750775E-003;
2.428500000000000E+009;1.148301437497139E-001;-1.277479380369186E-001;-6.408940535038710E-003;-1.352545805275440E-003;
2.428666666666667E+009;1.150165870785713E-001;-1.289266943931580E-001;-6.693291943520308E-003;-1.109827775508165E-003;
2.428833333333334E+009;1.151382476091385E-001;-1.302301585674286E-001;-6.690615322440863E-003;-9.654000168666244E-004;
2.429000000000000E+009;1.153143122792244E-001;-1.311921477317810E-001;-6.947059184312820E-003;-8.613571990281344E-004;
2.429166666666667E+009;1.155670657753944E-001;-1.321913897991180E-001;-7.278190925717354E-003;-4.541624803096056E-004;
2.429333333333334E+009;1.161140426993370E-001;-1.332467347383499E-001;-7.122515700757504E-003;-2.987511397805065E-004;
2.429500000000000E+009;1.164172738790512E-001;-1.340532451868057E-001;-7.421804592013359E-003;-6.956353900022805E-005;
2.429666666666667E+009;1.165829747915268E-001;-1.347336918115616E-001;-7.474645040929318E-003;1.210271802847274E-004;
2.429833333333334E+009;1.168976351618767E-001;-1.352014094591141E-001;-7.681637071073055E-003;3.321529657114297E-004;
2.430000000000000E+009;1.172126233577728E-001;-1.361704766750336E-001;-7.486616726964712E-003;7.296586991287768E-004;
2.430166666666667E+009;1.176196560263634E-001;-1.366238594055176E-001;-7.834998890757561E-003;1.011154381558299E-003;
2.430333333333334E+009;1.179307326674461E-001;-1.368170976638794E-001;-7.925954647362232E-003;1.309214276261628E-003;
2.430500000000000E+009;1.181492134928703E-001;-1.371903270483017E-001;-7.919445633888245E-003;1.673028571531177E-003;
2.430666666666667E+009;1.184180006384850E-001;-1.376576274633408E-001;-8.044449612498283E-003;2.063707914203405E-003;
2.430833333333334E+009;1.186377033591270E-001;-1.377248913049698E-001;-8.085451088845730E-003;2.438029041513801E-003;
2.431000000000000E+009;1.187719479203224E-001;-1.378211528062820E-001;-8.168465457856655E-003;2.736075548455119E-003;
2.431166666666667E+009;1.189334839582443E-001;-1.381421983242035E-001;-8.105712011456490E-003;3.089447971433401E-003;
2.431333333333334E+009;1.187707632780075E-001;-1.381153762340546E-001;-8.113394491374493E-003;3.624050645157695E-003;
2.431500000000000E+009;1.187951937317848E-001;-1.381331682205200E-001;-8.121753111481667E-003;3.916173707693815E-003;
2.431666666666667E+009;1.188197210431099E-001;-1.379724144935608E-001;-7.917304523289204E-003;4.407966975122690E-003;
2.431833333333334E+009;1.183101683855057E-001;-1.381306052207947E-001;-7.816785015165806E-003;4.728890489786863E-003;
2.432000000000000E+009;1.181562468409538E-001;-1.381262242794037E-001;-7.606014143675566E-003;5.223838146775961E-003;
2.432166666666667E+009;1.177525818347931E-001;-1.378102451562882E-001;-7.453062571585178E-003;5.653820000588894E-003;
2.432333333333334E+009;1.173044964671135E-001;-1.376683861017227E-001;-7.123270072042942E-003;6.196252536028624E-003;
2.432500000000000E+009;1.167429909110069E-001;-1.374446451663971E-001;-7.002328988164663E-003;6.434831768274307E-003;
2.432666666666667E+009;1.159693673253059E-001;-1.372401565313339E-001;-6.743672769516707E-003;6.703488528728485E-003;
2.432833333333334E+009;1.155445203185082E-001;-1.371383368968964E-001;-6.228066980838776E-003;7.106277160346508E-003;
2.433000000000000E+009;1.147193387150765E-001;-1.368099451065064E-001;-5.964627489447594E-003;7.389534730464220E-003;
2.433166666666667E+009;1.139023154973984E-001;-1.366813778877258E-001;-5.618198774755001E-003;7.705638650804758E-003;
2.433333333333334E+009;1.129555478692055E-001;-1.364277899265289E-001;-5.271820351481438E-003;7.771863136440516E-003;
2.433500000000000E+009;1.121029257774353E-001;-1.363324224948883E-001;-4.848695360124111E-003;8.043138310313225E-003;
2.433666666666667E+009;1.113160103559494E-001;-1.363199353218079E-001;-4.585108719766140E-003;8.129588328301907E-003;
2.433833333333334E+009;1.100839972496033E-001;-1.363270133733749E-001;-4.097538068890572E-003;8.356904610991478E-003;
2.434000000000000E+009;1.092428192496300E-001;-1.362693458795548E-001;-3.762584179639816E-003;8.346769027411938E-003;
2.434166666666667E+009;1.079967543482781E-001;-1.365147680044174E-001;-3.316817339509726E-003;8.674681186676025E-003;
2.434333333333334E+009;1.068295612931252E-001;-1.364916712045670E-001;-3.108456032350659E-003;8.638470433652401E-003;
2.434500000000000E+009;1.058172434568405E-001;-1.368123590946198E-001;-2.710160799324513E-003;8.699870668351650E-003;
2.434666666666667E+009;1.046046018600464E-001;-1.373649686574936E-001;-2.287761773914099E-003;8.841769769787788E-003;
2.434833333333334E+009;1.033888757228851E-001;-1.376953721046448E-001;-2.028527203947306E-003;8.841625414788723E-003;
2.435000000000000E+009;1.021658107638359E-001;-1.381933540105820E-001;-1.628259313292801E-003;8.759648539125919E-003;
2.435166666666667E+009;1.009624004364014E-001;-1.387296617031097E-001;-1.267546322196722E-003;8.603146299719811E-003;
2.435333333333334E+009;9.981368482112885E-002;-1.394470632076263E-001;-1.028002821840346E-003;8.679371327161789E-003;
2.435500000000000E+009;9.840711951255798E-002;-1.401526480913162E-001;-5.921595729887486E-004;8.716846816241741E-003;
2.435666666666667E+009;9.728908538818359E-002;-1.409620493650436E-001;-4.195571527816355E-004;8.537977002561092E-003;
2.435833333333334E+009;9.605712443590164E-002;-1.415641903877258E-001;5.211672032601200E-006;8.576194755733013E-003;
2.436000000000000E+009;9.468109160661697E-002;-1.427215933799744E-001;2.013138291658834E-004;8.509604260325432E-003;
2.436166666666667E+009;9.335751086473465E-002;-1.436284482479096E-001;4.082704253960401E-004;8.302683010697365E-003;
2.436333333333334E+009;9.234496951103210E-002;-1.445885896682739E-001;7.828063680790365E-004;8.141496218740940E-003;
2.436500000000000E+009;9.119548648595810E-002;-1.456507444381714E-001;9.685370023362339E-004;8.185332641005516E-003;
2.436666666666667E+009;8.995717763900757E-002;-1.465446054935455E-001;1.287934253923595E-003;7.892524823546410E-003;
2.436833333333334E+009;8.891984820365906E-002;-1.476538777351379E-001;1.392449252307415E-003;7.934711873531342E-003;
2.437000000000000E+009;8.785675466060638E-002;-1.486528962850571E-001;1.668218406848609E-003;7.667379919439554E-003;
2.437166666666667E+009;8.696564286947250E-002;-1.498316824436188E-001;1.779209007509053E-003;7.676491048187017E-003;
2.437333333333334E+009;8.590617775917053E-002;-1.507013291120529E-001;2.073858631774783E-003;7.436386775225401E-003;
2.437500000000000E+009;8.524596691131592E-002;-1.515842974185944E-001;2.172152278944850E-003;7.498495280742645E-003;
2.437666666666667E+009;8.435513079166412E-002;-1.527463942766190E-001;2.292426303029060E-003;7.272499613463879E-003;
2.437833333333334E+009;8.382753282785416E-002;-1.536197662353516E-001;2.555042970925570E-003;7.116006221622229E-003;
2.438000000000000E+009;8.311748504638672E-002;-1.545946747064591E-001;2.672835718840361E-003;6.959397345781326E-003;
2.438166666666667E+009;8.255024999380112E-002;-1.556819975376129E-001;2.841711044311523E-003;6.916814483702183E-003;
2.438333333333334E+009;8.204279094934464E-002;-1.562571227550507E-001;2.996941562741995E-003;6.815053522586823E-003;
2.438500000000000E+009;8.183473348617554E-002;-1.573544442653656E-001;3.047591308131814E-003;6.789030972868204E-003;
2.438666666666667E+009;8.147113770246506E-002;-1.581846922636032E-001;3.236883552744985E-003;6.660797633230686E-003;
2.438833333333334E+009;8.112853020429611E-002;-1.589754372835159E-001;3.324099816381931E-003;6.578257773071528E-003;
2.439000000000000E+009;8.096877485513687E-002;-1.598045378923416E-001;3.454268677160144E-003;6.590233650058508E-003;
2.439166666666667E+009;8.078835159540176E-002;-1.605139970779419E-001;3.653674386441708E-003;6.431619636714459E-003;
2.439333333333334E+009;8.043027669191361E-002;-1.612222492694855E-001;3.920286428183317E-003;6.433329544961453E-003;
2.439500000000000E+009;8.022993803024292E-002;-1.618081927299500E-001;4.036882426589727E-003;6.416142452508211E-003;
2.439666666666667E+009;8.002340048551559E-002;-1.624327003955841E-001;4.138744901865721E-003;6.146511528640986E-003;
