# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406166666666667E+009;1.705666482448578E-001;-7.510884315706790E-004;5.757056176662445E-003;1.908506965264678E-003;
2.406333333333334E+009;1.712644994258881E-001;-2.773569663986564E-003;5.621529184281826E-003;1.771079725585878E-003;
2.406500000000000E+009;1.716444343328476E-001;-4.703884012997150E-003;5.736465100198984E-003;1.437221420928836E-003;
2.406666666666667E+009;1.720067113637924E-001;-6.660855375230312E-003;5.857891403138638E-003;1.359784160740674E-003;
2.406833333333334E+009;1.727640330791473E-001;-8.674966171383858E-003;6.152711808681488E-003;1.186179462820292E-003;
2.407000000000000E+009;1.733491718769074E-001;-1.046872790902853E-002;5.993412341922522E-003;9.873601375147700E-004;
2.407166666666667E+009;1.741196513175964E-001;-1.236052159219980E-002;6.087300833314657E-003;8.385066757909954E-004;
2.407333333333334E+009;1.746986806392670E-001;-1.408715918660164E-002;6.187378894537687E-003;5.509858019649983E-004;
2.407500000000000E+009;1.753391772508621E-001;-1.586657017469406E-002;6.090378388762474E-003;3.577075258363038E-004;
2.407666666666667E+009;1.762013584375382E-001;-1.729224435985088E-002;6.264454685151577E-003;2.253182028653100E-004;
2.407833333333334E+009;1.767200082540512E-001;-1.910115778446198E-002;6.122575141489506E-003;-9.584357758285478E-005;
2.408000000000000E+009;1.776573359966278E-001;-2.073065564036369E-002;6.223954260349274E-003;-2.103110891766846E-004;
2.408166666666667E+009;1.782337427139282E-001;-2.203441038727760E-002;6.191459950059652E-003;-4.314650141168386E-004;
2.408333333333334E+009;1.791601777076721E-001;-2.358695492148399E-002;6.178025621920824E-003;-6.827653851360083E-004;
2.408500000000000E+009;1.796948611736298E-001;-2.496544271707535E-002;6.108534056693316E-003;-8.408554131165147E-004;
2.408666666666667E+009;1.802638918161392E-001;-2.610515244305134E-002;6.174835842102766E-003;-1.159787410870194E-003;
2.408833333333334E+009;1.807105690240860E-001;-2.734857983887196E-002;5.921580828726292E-003;-1.333964988589287E-003;
2.409000000000000E+009;1.812109500169754E-001;-2.830329909920692E-002;5.974253173917532E-003;-1.521282596513629E-003;
2.409166666666667E+009;1.817841827869415E-001;-2.920462563633919E-002;5.838441662490368E-003;-1.650828751735389E-003;
2.409333333333334E+009;1.821850538253784E-001;-3.010504692792893E-002;5.698147695511580E-003;-1.865135855041444E-003;
2.409500000000000E+009;1.824131757020950E-001;-3.089383617043495E-002;5.690400954335928E-003;-1.974541693925858E-003;
2.409666666666667E+009;1.826486438512802E-001;-3.149706497788429E-002;5.555976647883654E-003;-2.134790411219001E-003;
2.409833333333334E+009;1.827823072671890E-001;-3.182078897953033E-002;5.594983696937561E-003;-2.060819184407592E-003;
2.410000000000000E+009;1.831486821174622E-001;-3.236779943108559E-002;5.447850096970797E-003;-2.261550631374121E-003;
2.410166666666667E+009;1.833465248346329E-001;-3.282612189650536E-002;5.407982505857945E-003;-2.567183924838901E-003;
2.410333333333334E+009;1.832719594240189E-001;-3.309929370880127E-002;5.357327405363321E-003;-2.573008416220546E-003;
2.410500000000000E+009;1.834588944911957E-001;-3.350757062435150E-002;5.482558161020279E-003;-2.661104546859860E-003;
2.410666666666667E+009;1.831575781106949E-001;-3.396666422486305E-002;5.295381881296635E-003;-2.891389187425375E-003;
2.410833333333334E+009;1.832533180713654E-001;-3.420282527804375E-002;5.283932201564312E-003;-3.034649416804314E-003;
2.411000000000000E+009;1.829632073640823E-001;-3.446679562330246E-002;5.161311477422714E-003;-3.219342790544033E-003;
2.411166666666667E+009;1.826680451631546E-001;-3.482916206121445E-002;5.271075293421745E-003;-3.357111243531108E-003;
2.411333333333334E+009;1.822119653224945E-001;-3.504239767789841E-002;5.037890747189522E-003;-3.539435798302293E-003;
2.411500000000000E+009;1.817118078470230E-001;-3.538852185010910E-002;5.055032204836607E-003;-3.650175873190165E-003;
2.411666666666667E+009;1.813568472862244E-001;-3.577362746000290E-002;4.829991608858109E-003;-4.004144575446844E-003;
2.411833333333334E+009;1.806310564279556E-001;-3.612561151385307E-002;4.656444769352675E-003;-4.089683294296265E-003;
2.412000000000000E+009;1.797980666160584E-001;-3.646611049771309E-002;4.671831149607897E-003;-4.308660514652729E-003;
2.412166666666667E+009;1.790082603693008E-001;-3.690794110298157E-002;4.486445803195238E-003;-4.474633373320103E-003;
2.412333333333334E+009;1.781910359859467E-001;-3.759319707751274E-002;4.317044280469418E-003;-4.586259368807077E-003;
2.412500000000000E+009;1.770949810743332E-001;-3.798279911279678E-002;4.127151332795620E-003;-4.760565701872110E-003;
2.412666666666667E+009;1.762034744024277E-001;-3.882707282900810E-002;3.979769535362721E-003;-4.906489513814449E-003;
2.412833333333334E+009;1.749490648508072E-001;-3.951185569167137E-002;3.796814940869808E-003;-5.146963056176901E-003;
2.413000000000000E+009;1.737409830093384E-001;-4.031921923160553E-002;3.590134438127279E-003;-5.127746146172285E-003;
2.413166666666667E+009;1.725421696901321E-001;-4.111967608332634E-002;3.373660612851381E-003;-5.264106206595898E-003;
2.413333333333334E+009;1.713363081216812E-001;-4.228600859642029E-002;3.263445803895593E-003;-5.512961652129889E-003;
2.413500000000000E+009;1.700923442840576E-001;-4.308209940791130E-002;2.985596656799316E-003;-5.412210244685412E-003;
2.413666666666667E+009;1.687840223312378E-001;-4.421392455697060E-002;2.744649071246386E-003;-5.590508226305246E-003;
2.413833333333334E+009;1.676464378833771E-001;-4.535048827528954E-002;2.541511086747050E-003;-5.657981149852276E-003;
2.414000000000000E+009;1.661855131387711E-001;-4.662237688899040E-002;2.435460686683655E-003;-5.495193414390087E-003;
2.414166666666667E+009;1.650857478380203E-001;-4.787655919790268E-002;2.105494262650609E-003;-5.633293651044369E-003;
2.414333333333334E+009;1.638455837965012E-001;-4.932499304413796E-002;2.073702402412891E-003;-5.732458550482988E-003;
2.414500000000000E+009;1.630035787820816E-001;-5.081927031278610E-002;1.827216707170010E-003;-5.603285506367683E-003;
2.414666666666667E+009;1.618116945028305E-001;-5.229795724153519E-002;1.573757035657764E-003;-5.508344620466232E-003;
2.414833333333334E+009;1.605920344591141E-001;-5.390566959977150E-002;1.460931613110006E-003;-5.594356451183558E-003;
2.415000000000000E+009;1.595757305622101E-001;-5.549179762601852E-002;1.264832564629614E-003;-5.606316495686770E-003;
2.415166666666667E+009;1.585890352725983E-001;-5.732054635882378E-002;1.034651766531169E-003;-5.594196263700724E-003;
2.415333333333334E+009;1.577953249216080E-001;-5.925800651311874E-002;9.645435493439436E-004;-5.508435424417257E-003;
2.415500000000000E+009;1.569221168756485E-001;-6.102132052183151E-002;8.389048743993044E-004;-5.467129405587912E-003;
2.415666666666667E+009;1.561859995126724E-001;-6.291283667087555E-002;6.317375809885562E-004;-5.695669446140528E-003;
2.415833333333334E+009;1.555210649967194E-001;-6.486921757459641E-002;4.097009368706495E-004;-5.477780010551214E-003;
2.416000000000000E+009;1.548474282026291E-001;-6.679324060678482E-002;4.538742068689317E-004;-5.538785364478827E-003;
2.416166666666667E+009;1.545583009719849E-001;-6.879219412803650E-002;2.543249283917248E-004;-5.537624470889568E-003;
2.416333333333334E+009;1.540624648332596E-001;-7.077504694461823E-002;1.735166297294200E-004;-5.526528228074312E-003;
2.416500000000000E+009;1.535990834236145E-001;-7.281687855720520E-002;7.536618795711547E-005;-5.434188991785049E-003;
2.416666666666667E+009;1.533049196004868E-001;-7.475698739290237E-002;-1.917221816256642E-004;-5.436649080365896E-003;
2.416833333333334E+009;1.530405580997467E-001;-7.682157307863236E-002;-3.866061160806567E-004;-5.437881220132113E-003;
2.417000000000000E+009;1.525306701660156E-001;-7.869270443916321E-002;-4.765931516885757E-004;-5.520924925804138E-003;
2.417166666666667E+009;1.523597538471222E-001;-8.043789863586426E-002;-5.076436791568995E-004;-5.517451092600822E-003;
2.417333333333334E+009;1.524064987897873E-001;-8.229494094848633E-002;-8.364915265701711E-004;-5.378657486289740E-003;
2.417500000000000E+009;1.522343605756760E-001;-8.410767465829849E-002;-9.320828830823302E-004;-5.362141877412796E-003;
2.417666666666667E+009;1.524032205343247E-001;-8.545789867639542E-002;-1.180962310172617E-003;-5.277729593217373E-003;
2.417833333333334E+009;1.523413807153702E-001;-8.707340061664581E-002;-1.209345296956599E-003;-5.275404546409845E-003;
2.418000000000000E+009;1.522962152957916E-001;-8.866568654775620E-002;-1.372094615362585E-003;-5.221818108111620E-003;
2.418166666666667E+009;1.524130702018738E-001;-8.984138071537018E-002;-1.647729659453034E-003;-5.191225092858076E-003;
2.418333333333334E+009;1.527301371097565E-001;-9.120541810989380E-002;-1.877066213637590E-003;-5.020162090659142E-003;
2.418500000000000E+009;1.527582705020905E-001;-9.213630110025406E-002;-1.999635482206941E-003;-4.764513112604618E-003;
2.418666666666667E+009;1.531126946210861E-001;-9.325040876865387E-002;-2.216592198237777E-003;-4.728890024125576E-003;
2.418833333333334E+009;1.530887931585312E-001;-9.415552765130997E-002;-2.446240978315473E-003;-4.597896710038185E-003;
2.419000000000000E+009;1.532555669546127E-001;-9.494776278734207E-002;-2.508691977709532E-003;-4.417222458869219E-003;
2.419166666666667E+009;1.534062922000885E-001;-9.571115672588348E-002;-2.520544920116663E-003;-4.303528461605310E-003;
2.419333333333334E+009;1.535018533468247E-001;-9.606634825468063E-002;-2.722478006035090E-003;-4.057652316987515E-003;
2.419500000000000E+009;1.537505388259888E-001;-9.664522111415863E-002;-2.831672783941031E-003;-3.930669743567705E-003;
2.419666666666667E+009;1.541337668895721E-001;-9.699256718158722E-002;-2.759161172434688E-003;-3.691056277602911E-003;
2.419833333333334E+009;1.541010290384293E-001;-9.709109365940094E-002;-2.708408981561661E-003;-3.576094983145595E-003;
2.420000000000000E+009;1.544095277786255E-001;-9.741206467151642E-002;-2.815265208482742E-003;-3.336797002702951E-003;
2.420166666666667E+009;1.544076800346375E-001;-9.738970547914505E-002;-2.734302775934339E-003;-3.161768196150661E-003;
2.420333333333334E+009;1.545539051294327E-001;-9.728366136550903E-002;-2.782341558486223E-003;-3.154644742608070E-003;
2.420500000000000E+009;1.544901877641678E-001;-9.713104367256165E-002;-2.578784245997667E-003;-2.854358404874802E-003;
2.420666666666667E+009;1.544747650623322E-001;-9.696814417839050E-002;-2.654754789546132E-003;-2.842834684997797E-003;
2.420833333333334E+009;1.542483568191528E-001;-9.684512019157410E-002;-2.611921168863773E-003;-2.940852195024490E-003;
2.421000000000000E+009;1.542052477598190E-001;-9.654267132282257E-002;-2.384207211434841E-003;-2.862755442038178E-003;
2.421166666666667E+009;1.541055142879486E-001;-9.628275036811829E-002;-2.494893735274673E-003;-2.799663459882140E-003;
2.421333333333334E+009;1.538220494985580E-001;-9.610120207071304E-002;-2.478378126397729E-003;-2.836388535797596E-003;
2.421500000000000E+009;1.533186584711075E-001;-9.558460116386414E-002;-2.412979723885655E-003;-2.695127855986357E-003;
2.421666666666667E+009;1.529047191143036E-001;-9.550058841705322E-002;-2.399616409093142E-003;-2.859124215319753E-003;
2.421833333333334E+009;1.522977054119110E-001;-9.509605169296265E-002;-2.387906424701214E-003;-2.909176051616669E-003;
2.422000000000000E+009;1.516202986240387E-001;-9.484735131263733E-002;-2.262874506413937E-003;-2.944445470348001E-003;
2.422166666666667E+009;1.506970077753067E-001;-9.480374306440353E-002;-2.238917630165815E-003;-2.799543319270015E-003;
2.422333333333334E+009;1.498924791812897E-001;-9.443402290344238E-002;-2.352871932089329E-003;-2.886025467887521E-003;
2.422500000000000E+009;1.487033069133759E-001;-9.433412551879883E-002;-2.524531213566661E-003;-2.843255177140236E-003;
2.422666666666667E+009;1.477434039115906E-001;-9.416816383600235E-002;-2.522238064557314E-003;-2.936415607109666E-003;
2.422833333333334E+009;1.465640813112259E-001;-9.407483041286469E-002;-2.620219718664885E-003;-2.845271956175566E-003;
2.423000000000000E+009;1.452988535165787E-001;-9.409271925687790E-002;-2.485432196408510E-003;-2.841439563781023E-003;
2.423166666666667E+009;1.439169645309448E-001;-9.405209124088287E-002;-2.488278318196535E-003;-2.779716392979026E-003;
2.423333333333334E+009;1.425713747739792E-001;-9.385643899440765E-002;-2.578769344836474E-003;-2.898620907217264E-003;
2.423500000000000E+009;1.410410553216934E-001;-9.413916617631912E-002;-2.501340117305517E-003;-2.852862002328038E-003;
2.423666666666667E+009;1.394941508769989E-001;-9.430320560932159E-002;-2.724049612879753E-003;-2.806537318974733E-003;
2.423833333333334E+009;1.380444616079330E-001;-9.463015943765640E-002;-2.709851833060384E-003;-2.995659131556749E-003;
2.424000000000000E+009;1.364588588476181E-001;-9.473439306020737E-002;-2.640030113980174E-003;-3.024725010618568E-003;
2.424166666666667E+009;1.349202543497086E-001;-9.514232724905014E-002;-2.807480050250888E-003;-3.074144478887320E-003;
2.424333333333334E+009;1.335863023996353E-001;-9.560993313789368E-002;-2.925077453255653E-003;-3.073707921430469E-003;
2.424500000000000E+009;1.320929527282715E-001;-9.613724052906036E-002;-3.008737228810787E-003;-3.133201040327549E-003;
2.424666666666667E+009;1.307296156883240E-001;-9.659653902053833E-002;-3.111649770289660E-003;-3.167092101648450E-003;
2.424833333333334E+009;1.291011869907379E-001;-9.730989485979080E-002;-3.210347378626466E-003;-3.184176748618484E-003;
2.425000000000000E+009;1.277710944414139E-001;-9.827379137277603E-002;-3.442914690822363E-003;-3.355921013280749E-003;
2.425166666666667E+009;1.261850893497467E-001;-9.901857376098633E-002;-3.558612195774913E-003;-3.308676183223724E-003;
2.425333333333334E+009;1.250364482402802E-001;-1.001503244042397E-001;-3.687508404254913E-003;-3.210668684914708E-003;
2.425500000000000E+009;1.239169239997864E-001;-1.012606620788574E-001;-3.764232853427529E-003;-3.140554996207357E-003;
2.425666666666667E+009;1.226953864097595E-001;-1.025316119194031E-001;-4.028222989290953E-003;-3.265673760324717E-003;
2.425833333333334E+009;1.215338855981827E-001;-1.038430035114288E-001;-4.112839698791504E-003;-3.174069337546825E-003;
2.426000000000000E+009;1.204905062913895E-001;-1.052367910742760E-001;-4.323470406234264E-003;-3.268490778282285E-003;
2.426166666666667E+009;1.197849959135056E-001;-1.066672950983048E-001;-4.763980861753225E-003;-3.088629804551601E-003;
2.426333333333334E+009;1.187734678387642E-001;-1.080773770809174E-001;-4.810810554772615E-003;-2.895674435421825E-003;
2.426500000000000E+009;1.180756464600563E-001;-1.095491647720337E-001;-4.937554709613323E-003;-2.816635882481933E-003;
2.426666666666667E+009;1.175298765301704E-001;-1.110549196600914E-001;-4.962393548339605E-003;-2.606605878099799E-003;
2.426833333333334E+009;1.167834699153900E-001;-1.126279681921005E-001;-5.178560968488455E-003;-2.610292052850127E-003;
2.427000000000000E+009;1.161769852042198E-001;-1.142862066626549E-001;-5.264629144221544E-003;-2.386086853221059E-003;
2.427166666666667E+009;1.157378181815147E-001;-1.157351583242416E-001;-5.425523500889540E-003;-2.551525365561247E-003;
2.427333333333334E+009;1.153213828802109E-001;-1.174636483192444E-001;-5.446815863251686E-003;-2.318667713552713E-003;
2.427500000000000E+009;1.152635216712952E-001;-1.189967542886734E-001;-5.679947789758444E-003;-2.195533597841859E-003;
2.427666666666667E+009;1.147983670234680E-001;-1.206394135951996E-001;-5.889397580176592E-003;-2.137938747182488E-003;
2.427833333333334E+009;1.146202906966209E-001;-1.220580339431763E-001;-5.868888925760984E-003;-1.876480295322835E-003;
2.428000000000000E+009;1.144924759864807E-001;-1.235140562057495E-001;-6.101245060563088E-003;-1.762407831847668E-003;
2.428166666666667E+009;1.145775467157364E-001;-1.251066178083420E-001;-6.188584491610527E-003;-1.650309888646007E-003;
2.428333333333334E+009;1.147864311933518E-001;-1.263596564531326E-001;-6.325836759060621E-003;-1.542170182801783E-003;
2.428500000000000E+009;1.147769764065743E-001;-1.278113722801209E-001;-6.637191865593195E-003;-1.412868616171181E-003;
2.428666666666667E+009;1.150243133306503E-001;-1.290193796157837E-001;-6.767974700778723E-003;-1.057211891748011E-003;
2.428833333333334E+009;1.150252297520638E-001;-1.302426010370255E-001;-6.953951437026262E-003;-8.975843666121364E-004;
2.429000000000000E+009;1.152548342943192E-001;-1.312101483345032E-001;-6.861014291644096E-003;-6.725681596435607E-004;
2.429166666666667E+009;1.155382692813873E-001;-1.321119219064713E-001;-6.995256524533033E-003;-4.455242888070643E-004;
2.429333333333334E+009;1.160556003451347E-001;-1.331380307674408E-001;-7.197765633463860E-003;-3.921579336747527E-004;
2.429500000000000E+009;1.163698881864548E-001;-1.339987367391586E-001;-7.242924068123102E-003;-1.285719044972211E-004;
2.429666666666667E+009;1.165611743927002E-001;-1.347068995237351E-001;-7.440943270921707E-003;1.244956511072815E-004;
2.429833333333334E+009;1.169082745909691E-001;-1.353882104158402E-001;-7.614924572408199E-003;3.900756419170648E-004;
2.430000000000000E+009;1.171437874436379E-001;-1.361087262630463E-001;-7.828833535313606E-003;6.759294774383307E-004;
2.430166666666667E+009;1.175376251339912E-001;-1.365947723388672E-001;-7.779654581099749E-003;1.039150403812528E-003;
2.430333333333334E+009;1.179090663790703E-001;-1.368658691644669E-001;-7.895414717495441E-003;1.368632190860808E-003;
2.430500000000000E+009;1.181164532899857E-001;-1.371445953845978E-001;-7.981882430613041E-003;1.687282463535667E-003;
2.430666666666667E+009;1.185291633009911E-001;-1.375927627086639E-001;-8.006969466805458E-003;1.999440137296915E-003;
2.430833333333334E+009;1.185568794608116E-001;-1.378107964992523E-001;-8.100575767457485E-003;2.394999144598842E-003;
2.431000000000000E+009;1.189030110836029E-001;-1.378829181194305E-001;-8.126918226480484E-003;2.785756951197982E-003;
2.431166666666667E+009;1.188582554459572E-001;-1.380534768104553E-001;-8.140433579683304E-003;3.119006520137191E-003;
2.431333333333334E+009;1.188252717256546E-001;-1.381736546754837E-001;-8.127381093800068E-003;3.546203253790736E-003;
2.431500000000000E+009;1.187423393130302E-001;-1.380893290042877E-001;-8.041195571422577E-003;4.054423421621323E-003;
2.431666666666667E+009;1.187589988112450E-001;-1.381305009126663E-001;-7.909396663308144E-003;4.393440205603838E-003;
2.431833333333334E+009;1.184055134654045E-001;-1.381389945745468E-001;-7.761889602988958E-003;4.725260194391012E-003;
2.432000000000000E+009;1.182069480419159E-001;-1.379003375768662E-001;-7.613209076225758E-003;5.141516216099262E-003;
2.432166666666667E+009;1.176058053970337E-001;-1.377508342266083E-001;-7.510191760957241E-003;5.654373206198216E-003;
2.432333333333334E+009;1.171621233224869E-001;-1.374755203723908E-001;-7.219081744551659E-003;5.950534250587225E-003;
2.432500000000000E+009;1.167144700884819E-001;-1.375236660242081E-001;-6.879832129925489E-003;6.375768221914768E-003;
2.432666666666667E+009;1.159963235259056E-001;-1.372010260820389E-001;-6.590955890715122E-003;6.891474127769470E-003;
2.432833333333334E+009;1.155342683196068E-001;-1.372489929199219E-001;-6.373903714120388E-003;7.120960857719183E-003;
2.433000000000000E+009;1.147717684507370E-001;-1.367885619401932E-001;-5.874906200915575E-003;7.308606058359146E-003;
2.433166666666667E+009;1.138520985841751E-001;-1.366859823465347E-001;-5.525305401533842E-003;7.574851159006357E-003;
2.433333333333334E+009;1.128857433795929E-001;-1.364852339029312E-001;-5.190176889300346E-003;7.783694658428431E-003;
2.433500000000000E+009;1.120360642671585E-001;-1.363814324140549E-001;-4.848644137382507E-003;8.068303577601910E-003;
2.433666666666667E+009;1.113619133830071E-001;-1.362610161304474E-001;-4.479005467146635E-003;8.209878578782082E-003;
2.433833333333334E+009;1.101409271359444E-001;-1.363237202167511E-001;-4.100439604371786E-003;8.409705013036728E-003;
2.434000000000000E+009;1.092122942209244E-001;-1.363789737224579E-001;-3.782001091167331E-003;8.424218744039536E-003;
2.434166666666667E+009;1.080270409584045E-001;-1.363671123981476E-001;-3.462318331003189E-003;8.657788857817650E-003;
2.434333333333334E+009;1.069154813885689E-001;-1.366573572158814E-001;-3.232888877391815E-003;8.584659546613693E-003;
2.434500000000000E+009;1.057931929826737E-001;-1.368354260921478E-001;-2.716282615438104E-003;8.751471526920795E-003;
2.434666666666667E+009;1.046242266893387E-001;-1.371522396802902E-001;-2.376262797042728E-003;8.736767806112766E-003;
2.434833333333334E+009;1.033143550157547E-001;-1.377253979444504E-001;-1.875924295745790E-003;8.772083558142185E-003;
2.435000000000000E+009;1.022262871265411E-001;-1.381516009569168E-001;-1.632220577448607E-003;8.615834638476372E-003;
2.435166666666667E+009;1.009747758507729E-001;-1.387260407209396E-001;-1.342929666861892E-003;8.796364068984985E-003;
2.435333333333334E+009;9.969231486320496E-002;-1.394755542278290E-001;-9.292761678807437E-004;8.831434883177280E-003;
2.435500000000000E+009;9.846565872430801E-002;-1.401045173406601E-001;-6.608587573282421E-004;8.619084954261780E-003;
2.435666666666667E+009;9.721197932958603E-002;-1.409609317779541E-001;-2.340489882044494E-004;8.532916195690632E-003;
2.435833333333334E+009;9.616511315107346E-002;-1.417843401432037E-001;-2.055403456324711E-005;8.534794673323631E-003;
2.436000000000000E+009;9.484800696372986E-002;-1.427622586488724E-001;2.630343951750547E-004;8.465732447803021E-003;
2.436166666666667E+009;9.342600405216217E-002;-1.435291469097138E-001;4.242824797984213E-004;8.528267033398151E-003;
2.436333333333334E+009;9.239723533391953E-002;-1.445694714784622E-001;6.878596032038331E-004;8.233005180954933E-003;
2.436500000000000E+009;9.114690124988556E-002;-1.455493271350861E-001;9.004475432448089E-004;8.173864334821701E-003;
2.436666666666667E+009;8.997891843318939E-002;-1.466123461723328E-001;1.391001394949853E-003;8.100894279778004E-003;
2.436833333333334E+009;8.892584592103958E-002;-1.476633548736572E-001;1.459126127883792E-003;7.896873168647289E-003;
2.437000000000000E+009;8.792168647050858E-002;-1.485630124807358E-001;1.710135838948190E-003;7.784435991197825E-003;
2.437166666666667E+009;8.694404363632202E-002;-1.497686654329300E-001;1.797257689759135E-003;7.721805479377508E-003;
2.437333333333334E+009;8.590248227119446E-002;-1.506998687982559E-001;2.122651319950819E-003;7.438214030116797E-003;
2.437500000000000E+009;8.521857112646103E-002;-1.516047716140747E-001;2.333124168217182E-003;7.476933766156435E-003;
2.437666666666667E+009;8.440954983234406E-002;-1.527888178825378E-001;2.408951520919800E-003;7.301778998225927E-003;
2.437833333333334E+009;8.386596292257309E-002;-1.536287963390350E-001;2.490895334631205E-003;7.161722518503666E-003;
2.438000000000000E+009;8.323467522859573E-002;-1.544851660728455E-001;2.702382160350680E-003;7.050041109323502E-003;
2.438166666666667E+009;8.263414353132248E-002;-1.556317508220673E-001;2.898979699239135E-003;7.023975718766451E-003;
2.438333333333334E+009;8.212070912122726E-002;-1.562382727861404E-001;2.890977310016751E-003;6.754637695848942E-003;
2.438500000000000E+009;8.188338577747345E-002;-1.573051512241364E-001;3.225990105420351E-003;6.778976414352655E-003;
2.438666666666667E+009;8.142793178558350E-002;-1.582032591104507E-001;3.335523419082165E-003;6.748905405402184E-003;
2.438833333333334E+009;8.102037012577057E-002;-1.588776707649231E-001;3.361102426424623E-003;6.475343834608793E-003;
2.439000000000000E+009;8.095685392618179E-002;-1.597609072923660E-001;3.528115339577198E-003;6.488233804702759E-003;
2.439166666666667E+009;8.060914278030396E-002;-1.604676991701126E-001;3.680919297039509E-003;6.335771176964045E-003;
2.439333333333334E+009;8.037415146827698E-002;-1.612202674150467E-001;3.933085594326258E-003;6.421396974474192E-003;
2.439500000000000E+009;8.010017871856690E-002;-1.619187295436859E-001;4.107448272407055E-003;6.349732633680105E-003;
2.439666666666667E+009;7.999158650636673E-002;-1.623751521110535E-001;4.211822059005499E-003;6.243529729545116E-003;
