# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.991546392440796E-002;-1.628423631191254E-001;4.251027479767799E-003;6.091488059610128E-003;
2.440000000000000E+009;7.951484620571137E-002;-1.634712666273117E-001;4.455082118511200E-003;5.988020449876785E-003;
2.440166666666667E+009;7.932859659194946E-002;-1.639604568481445E-001;4.616252612322569E-003;5.926115904003382E-003;
2.440333333333334E+009;7.921358197927475E-002;-1.643184274435043E-001;4.883167799562216E-003;5.829579662531614E-003;
2.440500000000000E+009;7.881824672222138E-002;-1.645410656929016E-001;5.011048633605242E-003;5.731215234845877E-003;
2.440666666666667E+009;7.841383665800095E-002;-1.646785438060761E-001;5.163330119103193E-003;5.588916130363941E-003;
2.440833333333334E+009;7.812515646219254E-002;-1.651913672685623E-001;5.349256098270416E-003;5.612608511000872E-003;
2.441000000000000E+009;7.776935398578644E-002;-1.648209989070892E-001;5.602380726486445E-003;5.312629044055939E-003;
2.441166666666667E+009;7.707109302282333E-002;-1.651346981525421E-001;5.696717649698257E-003;5.177716724574566E-003;
2.441333333333334E+009;7.688391953706741E-002;-1.648816317319870E-001;5.895789247006178E-003;5.218832753598690E-003;
2.441500000000000E+009;7.615292072296143E-002;-1.647785753011704E-001;5.936336237937212E-003;4.958020988851786E-003;
2.441666666666667E+009;7.554946094751358E-002;-1.646105051040649E-001;6.182245444506407E-003;4.908993840217590E-003;
2.441833333333334E+009;7.507690042257309E-002;-1.645109951496124E-001;6.494216620922089E-003;4.691877402365208E-003;
2.442000000000000E+009;7.438711822032929E-002;-1.642701923847199E-001;6.465591024607420E-003;4.492708016186953E-003;
2.442166666666667E+009;7.362003624439240E-002;-1.637839525938034E-001;6.825387012213469E-003;4.382783547043800E-003;
2.442333333333334E+009;7.301794737577438E-002;-1.635424643754959E-001;6.904553156346083E-003;4.084142856299877E-003;
2.442500000000000E+009;7.205362617969513E-002;-1.632178723812103E-001;7.105466444045305E-003;3.995671868324280E-003;
2.442666666666667E+009;7.119367271661758E-002;-1.628175526857376E-001;7.243569009006023E-003;3.847626270726323E-003;
2.442833333333334E+009;7.040343433618546E-002;-1.626925170421600E-001;7.459236774593592E-003;3.398230765014887E-003;
2.443000000000000E+009;6.942058354616165E-002;-1.621641218662262E-001;7.651431486010552E-003;3.289521904662252E-003;
2.443166666666667E+009;6.841138750314713E-002;-1.620194613933563E-001;7.753717713057995E-003;2.986350329592824E-003;
2.443333333333334E+009;6.726971268653870E-002;-1.615604758262634E-001;7.917398586869240E-003;2.777514746412635E-003;
2.443500000000000E+009;6.636234372854233E-002;-1.612573564052582E-001;8.057485334575176E-003;2.497107023373246E-003;
2.443666666666667E+009;6.521756947040558E-002;-1.611115038394928E-001;8.166780695319176E-003;2.159574767574668E-003;
2.443833333333334E+009;6.406126916408539E-002;-1.610292643308640E-001;8.422923274338245E-003;1.936977379955351E-003;
2.444000000000000E+009;6.283150613307953E-002;-1.609147936105728E-001;8.534974418580532E-003;1.716680591925979E-003;
2.444166666666667E+009;6.158511340618134E-002;-1.608823686838150E-001;8.665638975799084E-003;1.343580079264939E-003;
2.444333333333334E+009;6.048272922635078E-002;-1.609047949314117E-001;8.697119541466236E-003;1.046413672156632E-003;
2.444500000000000E+009;5.908130109310150E-002;-1.611153334379196E-001;8.685178123414516E-003;8.165025501511991E-004;
2.444666666666667E+009;5.778168141841888E-002;-1.611078232526779E-001;8.660619147121906E-003;3.474637342151254E-004;
2.444833333333334E+009;5.655296519398689E-002;-1.613414436578751E-001;8.863328024744988E-003;-9.339226380689070E-005;
2.445000000000000E+009;5.537223815917969E-002;-1.616152971982956E-001;8.916310034692287E-003;-4.969214205630124E-004;
2.445166666666667E+009;5.380631238222122E-002;-1.619438380002976E-001;8.753370493650436E-003;-8.961505955085158E-004;
2.445333333333334E+009;5.247267335653305E-002;-1.622939109802246E-001;8.575228042900562E-003;-1.154049881733954E-003;
2.445500000000000E+009;5.121423304080963E-002;-1.627328246831894E-001;8.764389902353287E-003;-1.631444669328630E-003;
2.445666666666667E+009;4.993920028209686E-002;-1.632900983095169E-001;8.491940796375275E-003;-2.009750576689839E-003;
2.445833333333334E+009;4.849893227219582E-002;-1.639238446950913E-001;8.430840447545052E-003;-2.242210321128368E-003;
2.446000000000000E+009;4.715560749173164E-002;-1.643720269203186E-001;8.202811703085899E-003;-2.637878991663456E-003;
2.446166666666667E+009;4.609436541795731E-002;-1.651387512683868E-001;8.129154331982136E-003;-2.964000916108489E-003;
2.446333333333334E+009;4.478060081601143E-002;-1.657462120056152E-001;7.791220210492611E-003;-3.278102027252317E-003;
2.446500000000000E+009;4.355812072753906E-002;-1.664250493049622E-001;7.464292459189892E-003;-3.577300347387791E-003;
2.446666666666667E+009;4.247380793094635E-002;-1.671423912048340E-001;7.245439104735851E-003;-3.762843552976847E-003;
2.446833333333334E+009;4.153590649366379E-002;-1.677870750427246E-001;7.084723562002182E-003;-3.989683929830790E-003;
2.447000000000000E+009;4.023335129022598E-002;-1.686155647039414E-001;6.782139185816050E-003;-4.289794247597456E-003;
2.447166666666667E+009;3.926928713917732E-002;-1.694571822881699E-001;6.465966347604990E-003;-4.393920302391052E-003;
2.447333333333334E+009;3.837823122739792E-002;-1.701753884553909E-001;6.261302623897791E-003;-4.519173875451088E-003;
2.447500000000000E+009;3.762393072247505E-002;-1.710416674613953E-001;6.079024635255337E-003;-4.601408261805773E-003;
2.447666666666667E+009;3.680863603949547E-002;-1.717877835035324E-001;5.731951445341110E-003;-4.620897118002176E-003;
2.447833333333334E+009;3.583886474370956E-002;-1.726571619510651E-001;5.532172042876482E-003;-4.752878099679947E-003;
2.448000000000000E+009;3.535763546824455E-002;-1.733840405941010E-001;5.280157085508108E-003;-4.752966109663248E-003;
2.448166666666667E+009;3.460709005594254E-002;-1.742150485515595E-001;5.083468277007341E-003;-4.806295037269592E-003;
2.448333333333334E+009;3.413986787199974E-002;-1.749516129493713E-001;4.977995529770851E-003;-5.025814753025770E-003;
2.448500000000000E+009;3.360104560852051E-002;-1.757877022027969E-001;4.857711959630251E-003;-4.895550198853016E-003;
2.448666666666667E+009;3.303062915802002E-002;-1.764161288738251E-001;4.607525654137135E-003;-5.094404798001051E-003;
2.448833333333334E+009;3.256921470165253E-002;-1.772469729185104E-001;4.552965983748436E-003;-5.119917914271355E-003;
2.449000000000000E+009;3.211125731468201E-002;-1.775603443384171E-001;4.468408413231373E-003;-5.087891127914190E-003;
2.449166666666667E+009;3.164264932274818E-002;-1.783326715230942E-001;4.289447329938412E-003;-5.207366775721312E-003;
2.449333333333334E+009;3.132347390055656E-002;-1.788318604230881E-001;4.159909207373858E-003;-5.116441287100315E-003;
2.449500000000000E+009;3.063065186142921E-002;-1.794885843992233E-001;4.061829764395952E-003;-5.299562588334084E-003;
2.449666666666667E+009;3.043122030794621E-002;-1.797654181718826E-001;3.946969751268625E-003;-5.317994859069586E-003;
2.449833333333334E+009;2.999507635831833E-002;-1.802750378847122E-001;3.652529092505574E-003;-5.556306801736355E-003;
2.450000000000000E+009;2.944477461278439E-002;-1.806694716215134E-001;3.648172831162810E-003;-5.591742694377899E-003;
2.450166666666667E+009;2.902381867170334E-002;-1.808845847845078E-001;3.374824766069651E-003;-5.654997657984495E-003;
2.450333333333334E+009;2.860121242702007E-002;-1.810549050569534E-001;3.159820102155209E-003;-5.664963740855455E-003;
2.450500000000000E+009;2.812688797712326E-002;-1.810779869556427E-001;3.123538801446557E-003;-5.833517294377089E-003;
2.450666666666667E+009;2.766479738056660E-002;-1.812265366315842E-001;2.900528488680720E-003;-5.909255240112543E-003;
2.450833333333334E+009;2.707015164196491E-002;-1.809930950403214E-001;2.832313301041722E-003;-5.992074962705374E-003;
2.451000000000000E+009;2.663093246519566E-002;-1.809145063161850E-001;2.589507261291146E-003;-6.036016624420881E-003;
2.451166666666667E+009;2.602781355381012E-002;-1.808972954750061E-001;2.441625343635678E-003;-6.095941644161940E-003;
2.451333333333334E+009;2.561504766345024E-002;-1.806710511445999E-001;2.181890886276960E-003;-6.305480375885963E-003;
2.451500000000000E+009;2.478996291756630E-002;-1.804438829421997E-001;2.041382947936654E-003;-6.159600336104631E-003;
2.451666666666667E+009;2.398982271552086E-002;-1.800151616334915E-001;1.803642953746021E-003;-6.234654691070318E-003;
2.451833333333334E+009;2.343591116368771E-002;-1.797726303339005E-001;1.774170901626349E-003;-6.295748520642519E-003;
2.452000000000000E+009;2.279618941247463E-002;-1.793588101863861E-001;1.420918852090836E-003;-6.363385356962681E-003;
2.452166666666667E+009;2.210371755063534E-002;-1.791132539510727E-001;1.318922149948776E-003;-6.306515540927649E-003;
2.452333333333334E+009;2.135544642806053E-002;-1.788071990013123E-001;1.114739105105400E-003;-6.257445551455021E-003;
2.452500000000000E+009;2.046669274568558E-002;-1.784639805555344E-001;1.074919477105141E-003;-6.199874449521303E-003;
2.452666666666667E+009;1.947734691202641E-002;-1.779655963182449E-001;8.573400555178523E-004;-6.306495051831007E-003;
2.452833333333334E+009;1.842004619538784E-002;-1.777212619781494E-001;7.928804843686521E-004;-6.308407057076693E-003;
2.453000000000000E+009;1.737985387444496E-002;-1.775309741497040E-001;4.903651424683631E-004;-6.313091143965721E-003;
2.453166666666667E+009;1.629805192351341E-002;-1.773301959037781E-001;3.711119934450835E-004;-6.428974680602551E-003;
2.453333333333334E+009;1.530668139457703E-002;-1.768894046545029E-001;1.285063044633716E-004;-6.410543806850910E-003;
2.453500000000000E+009;1.416770927608013E-002;-1.767592132091522E-001;-3.466305861365981E-005;-6.348382215946913E-003;
2.453666666666667E+009;1.288827694952488E-002;-1.765944659709930E-001;-1.384240895276889E-004;-6.407698616385460E-003;
2.453833333333334E+009;1.164283044636250E-002;-1.764480173587799E-001;-3.899782022926956E-004;-6.409432739019394E-003;
2.454000000000000E+009;1.032826397567987E-002;-1.760977059602737E-001;-5.140928551554680E-004;-6.355963181704283E-003;
2.454166666666667E+009;8.966819383203983E-003;-1.761475652456284E-001;-6.372610223479569E-004;-6.298332940787077E-003;
2.454333333333334E+009;7.569356355816126E-003;-1.762480139732361E-001;-7.677943794988096E-004;-6.319781299680471E-003;
2.454500000000000E+009;6.181944161653519E-003;-1.761285066604614E-001;-1.017652219161391E-003;-6.385431159287691E-003;
2.454666666666667E+009;4.846889991313219E-003;-1.761667281389237E-001;-1.191302668303251E-003;-6.279874127358198E-003;
2.454833333333334E+009;3.410979406908155E-003;-1.761576682329178E-001;-1.456681289710105E-003;-6.208616308867931E-003;
2.455000000000000E+009;2.027938142418861E-003;-1.764899790287018E-001;-1.601148280315101E-003;-6.298216059803963E-003;
2.455166666666667E+009;5.642015021294355E-004;-1.767217814922333E-001;-1.899567432701588E-003;-6.414323113858700E-003;
2.455333333333334E+009;-8.018445805646479E-004;-1.768687814474106E-001;-1.922348630614579E-003;-6.115416064858437E-003;
2.455500000000000E+009;-2.246865537017584E-003;-1.770699173212051E-001;-2.206696430221200E-003;-6.267226301133633E-003;
2.455666666666667E+009;-3.556058509275317E-003;-1.772722899913788E-001;-2.585255075246096E-003;-6.108895875513554E-003;
2.455833333333334E+009;-4.924330394715071E-003;-1.776927858591080E-001;-2.753891283646226E-003;-5.979872774332762E-003;
2.456000000000000E+009;-6.193585228174925E-003;-1.780352145433426E-001;-2.966886153444648E-003;-5.944508593529463E-003;
2.456166666666667E+009;-7.323438767343760E-003;-1.784275025129318E-001;-3.174585755914450E-003;-5.786876659840345E-003;
2.456333333333334E+009;-8.545696735382080E-003;-1.790311485528946E-001;-3.508178284391761E-003;-5.618204828351736E-003;
2.456500000000000E+009;-9.923775680363178E-003;-1.793857663869858E-001;-3.691349644213915E-003;-5.329664796590805E-003;
2.456666666666667E+009;-1.117058284580708E-002;-1.797803789377213E-001;-3.746233647689223E-003;-5.159038119018078E-003;
2.456833333333334E+009;-1.209453865885735E-002;-1.801327466964722E-001;-3.980266861617565E-003;-4.773681517690420E-003;
2.457000000000000E+009;-1.329295616596937E-002;-1.807151585817337E-001;-4.140475299209356E-003;-4.730793647468090E-003;
2.457166666666667E+009;-1.422297861427069E-002;-1.810836046934128E-001;-4.164926242083311E-003;-4.450815264135599E-003;
2.457333333333334E+009;-1.503492239862680E-002;-1.816124916076660E-001;-4.437000025063753E-003;-4.278207197785378E-003;
2.457500000000000E+009;-1.614118739962578E-002;-1.818971186876297E-001;-4.519070964306593E-003;-3.960681147873402E-003;
2.457666666666667E+009;-1.679858937859535E-002;-1.824656575918198E-001;-4.477813839912415E-003;-3.676393767818809E-003;
2.457833333333334E+009;-1.767417602241039E-002;-1.827676743268967E-001;-4.605290479958057E-003;-3.566646249964833E-003;
2.458000000000000E+009;-1.827588304877281E-002;-1.829262226819992E-001;-4.602067172527313E-003;-3.224830143153667E-003;
2.458166666666667E+009;-1.903659850358963E-002;-1.833909004926682E-001;-4.650138784199953E-003;-3.100864822044969E-003;
2.458333333333334E+009;-1.957029104232788E-002;-1.838473528623581E-001;-4.511757288128138E-003;-2.820052439346910E-003;
2.458500000000000E+009;-2.008958719670773E-002;-1.838750094175339E-001;-4.507064353674650E-003;-2.695254050195217E-003;
2.458666666666667E+009;-2.073698304593563E-002;-1.840018779039383E-001;-4.374343901872635E-003;-2.430708380416036E-003;
2.458833333333334E+009;-2.100996859371662E-002;-1.840813159942627E-001;-4.413917195051909E-003;-2.276414306834340E-003;
2.459000000000000E+009;-2.153877168893814E-002;-1.841441243886948E-001;-4.237164277583361E-003;-2.133886562660337E-003;
2.459166666666667E+009;-2.200165390968323E-002;-1.840938329696655E-001;-4.213963635265827E-003;-1.978885615244508E-003;
2.459333333333334E+009;-2.223821729421616E-002;-1.837028115987778E-001;-4.165187943726778E-003;-1.892065745778382E-003;
2.459500000000000E+009;-2.240575104951859E-002;-1.839163303375244E-001;-4.150886554270983E-003;-1.785846892744303E-003;
2.459666666666667E+009;-2.302343957126141E-002;-1.833216845989227E-001;-4.010595846921206E-003;-1.680247834883630E-003;
2.459833333333334E+009;-2.333028428256512E-002;-1.831080615520477E-001;-3.908336162567139E-003;-1.557634328491986E-003;
2.460000000000000E+009;-2.358799055218697E-002;-1.826198101043701E-001;-4.030307754874229E-003;-1.660186797380447E-003;
2.460166666666667E+009;-2.402593940496445E-002;-1.820225417613983E-001;-4.012294579297304E-003;-1.358266803435981E-003;
2.460333333333334E+009;-2.428161166608334E-002;-1.815090626478195E-001;-3.966577351093292E-003;-1.456785947084427E-003;
2.460500000000000E+009;-2.475350163877010E-002;-1.810699105262756E-001;-3.912833984941244E-003;-1.340823364444077E-003;
2.460666666666667E+009;-2.523102611303330E-002;-1.800224334001541E-001;-3.650890197604895E-003;-1.256853458471596E-003;
2.460833333333334E+009;-2.562649734318256E-002;-1.791972965002060E-001;-3.735033562406898E-003;-1.216139178723097E-003;
2.461000000000000E+009;-2.614849992096424E-002;-1.784690022468567E-001;-3.885224461555481E-003;-1.089958124794066E-003;
2.461166666666667E+009;-2.647579088807106E-002;-1.775389015674591E-001;-3.888225881382823E-003;-1.144659006968141E-003;
2.461333333333334E+009;-2.701634168624878E-002;-1.764300912618637E-001;-3.803208936005831E-003;-8.961667190305889E-004;
2.461500000000000E+009;-2.755144611001015E-002;-1.754764914512634E-001;-3.829076420515776E-003;-1.016733585856855E-003;
2.461666666666667E+009;-2.827205695211887E-002;-1.746202260255814E-001;-3.749978030100465E-003;-9.993360145017505E-004;
2.461833333333334E+009;-2.908905036747456E-002;-1.738910675048828E-001;-3.760305233299732E-003;-9.394267690367997E-004;
2.462000000000000E+009;-2.967547811567783E-002;-1.727118790149689E-001;-3.648835234344006E-003;-9.447101620025933E-004;
2.462166666666667E+009;-3.072471357882023E-002;-1.716721206903458E-001;-3.765781410038471E-003;-8.428035071119666E-004;
2.462333333333334E+009;-3.163465484976769E-002;-1.707482337951660E-001;-3.824685700237751E-003;-8.189215441234410E-004;
2.462500000000000E+009;-3.260939195752144E-002;-1.696854084730148E-001;-3.658507252112031E-003;-8.294489816762507E-004;
2.462666666666667E+009;-3.377962484955788E-002;-1.689834594726563E-001;-3.712623380124569E-003;-7.720070425421000E-004;
2.462833333333334E+009;-3.511852398514748E-002;-1.677100062370300E-001;-3.683637361973524E-003;-6.139478646218777E-004;
2.463000000000000E+009;-3.639844059944153E-002;-1.668056845664978E-001;-3.828588174656034E-003;-5.181226879358292E-004;
2.463166666666667E+009;-3.771524876356125E-002;-1.656889468431473E-001;-3.811694215983152E-003;-5.694551509805024E-004;
2.463333333333334E+009;-3.926552832126617E-002;-1.649718135595322E-001;-3.893049666658044E-003;-4.627935704775155E-004;
2.463500000000000E+009;-4.101847857236862E-002;-1.641528755426407E-001;-3.861878067255020E-003;-4.477784968912602E-004;
2.463666666666667E+009;-4.267370700836182E-002;-1.634462177753449E-001;-3.995382227003574E-003;-4.900543717667460E-004;
2.463833333333334E+009;-4.444789886474609E-002;-1.627340167760849E-001;-4.091707058250904E-003;-4.127346037421376E-004;
2.464000000000000E+009;-4.626807197928429E-002;-1.619596928358078E-001;-4.038029350340366E-003;-4.604972782544792E-004;
2.464166666666667E+009;-4.802876710891724E-002;-1.614411771297455E-001;-4.236571025103331E-003;-1.342042960459366E-004;
2.464333333333334E+009;-4.994783923029900E-002;-1.606503576040268E-001;-4.159431904554367E-003;-2.954588853754103E-004;
2.464500000000000E+009;-5.192585662007332E-002;-1.602459251880646E-001;-4.171976819634438E-003;-3.921057214029133E-005;
2.464666666666667E+009;-5.413324758410454E-002;-1.595838367938995E-001;-4.198125563561916E-003;7.556783384643495E-005;
2.464833333333334E+009;-5.585620924830437E-002;-1.592980921268463E-001;-4.216752480715513E-003;2.148664862033911E-005;
2.465000000000000E+009;-5.786654353141785E-002;-1.590949743986130E-001;-4.310857970267534E-003;1.988572330446914E-004;
2.465166666666667E+009;-5.998921394348145E-002;-1.587152630090714E-001;-4.245247691869736E-003;2.842574904207140E-004;
2.465333333333334E+009;-6.202297657728195E-002;-1.584403365850449E-001;-4.204652737826109E-003;3.047559002880007E-004;
2.465500000000000E+009;-6.377644836902618E-002;-1.584015935659409E-001;-4.249333404004574E-003;6.376908859238029E-004;
2.465666666666667E+009;-6.590440124273300E-002;-1.583130955696106E-001;-4.250613041222096E-003;6.831463542766869E-004;
2.465833333333334E+009;-6.771846860647202E-002;-1.583249419927597E-001;-4.181144759058952E-003;6.010179640725255E-004;
2.466000000000000E+009;-6.947175413370132E-002;-1.584507375955582E-001;-4.169028718024492E-003;7.654206710867584E-004;
2.466166666666667E+009;-7.116822898387909E-002;-1.585443317890167E-001;-4.157734103500843E-003;8.987223845906556E-004;
2.466333333333334E+009;-7.283794879913330E-002;-1.588410288095474E-001;-4.213047213852406E-003;1.028399332426488E-003;
2.466500000000000E+009;-7.457982748746872E-002;-1.592136323451996E-001;-4.018577747046948E-003;1.252263667993248E-003;
2.466666666666667E+009;-7.598331570625305E-002;-1.595575660467148E-001;-4.174294415861368E-003;1.037286943756044E-003;
2.466833333333334E+009;-7.741825282573700E-002;-1.600094735622406E-001;-4.155291244387627E-003;1.226431340910494E-003;
2.467000000000000E+009;-7.878033816814423E-002;-1.603822261095047E-001;-4.058464895933867E-003;1.196174183860421E-003;
2.467166666666667E+009;-8.010020107030869E-002;-1.609530150890350E-001;-3.912366926670075E-003;1.441427739337087E-003;
2.467333333333334E+009;-8.147498965263367E-002;-1.614707559347153E-001;-3.953580744564533E-003;1.377000473439694E-003;
2.467500000000000E+009;-8.207998424768448E-002;-1.618567705154419E-001;-3.992575220763683E-003;1.578198745846748E-003;
2.467666666666667E+009;-8.311715722084045E-002;-1.624436825513840E-001;-3.971404395997524E-003;1.619023969396949E-003;
2.467833333333334E+009;-8.397558331489563E-002;-1.629767715930939E-001;-3.953505773097277E-003;1.616639434359968E-003;
2.468000000000000E+009;-8.485369384288788E-002;-1.638265699148178E-001;-3.896076232194901E-003;1.733860000967979E-003;
2.468166666666667E+009;-8.550011366605759E-002;-1.642231345176697E-001;-3.924213815480471E-003;1.645415555685759E-003;
2.468333333333334E+009;-8.612708747386932E-002;-1.647413223981857E-001;-4.013974219560623E-003;1.831145025789738E-003;
2.468500000000000E+009;-8.668629080057144E-002;-1.649712324142456E-001;-3.854421898722649E-003;2.024605404585600E-003;
2.468666666666667E+009;-8.697918802499771E-002;-1.655034869909287E-001;-3.832018468528986E-003;2.033888828009367E-003;
2.468833333333334E+009;-8.736643940210342E-002;-1.657151281833649E-001;-3.848606254905462E-003;2.339122584089637E-003;
2.469000000000000E+009;-8.768171817064285E-002;-1.660246402025223E-001;-3.853884525597096E-003;2.285067923367024E-003;
2.469166666666667E+009;-8.761742711067200E-002;-1.661774665117264E-001;-3.655358217656612E-003;2.238944405689836E-003;
2.469333333333334E+009;-8.767896890640259E-002;-1.661162376403809E-001;-3.840015968307853E-003;2.442389726638794E-003;
2.469500000000000E+009;-8.791705965995789E-002;-1.662088483572006E-001;-3.793625161051750E-003;2.655814634636045E-003;
2.469666666666667E+009;-8.790531754493713E-002;-1.662550866603851E-001;-3.691174555569887E-003;2.730793086811900E-003;
2.469833333333334E+009;-8.791100233793259E-002;-1.662161201238632E-001;-3.531955648213625E-003;2.839590655639768E-003;
2.470000000000000E+009;-8.768699318170548E-002;-1.660197973251343E-001;-3.674756968393922E-003;3.039465285837650E-003;
2.470166666666667E+009;-8.748178929090500E-002;-1.656757891178131E-001;-3.442850429564714E-003;2.939141355454922E-003;
2.470333333333334E+009;-8.739688992500305E-002;-1.653829514980316E-001;-3.412391059100628E-003;3.116985317319632E-003;
2.470500000000000E+009;-8.729951828718185E-002;-1.649148762226105E-001;-3.276915056630969E-003;3.254357492551208E-003;
2.470666666666667E+009;-8.714711666107178E-002;-1.642371565103531E-001;-3.245514119043946E-003;3.265431849285960E-003;
2.470833333333334E+009;-8.701340109109879E-002;-1.636024266481400E-001;-3.099919296801090E-003;3.388302167877555E-003;
2.471000000000000E+009;-8.711178600788117E-002;-1.629251688718796E-001;-3.117648186162114E-003;3.494157455861569E-003;
2.471166666666667E+009;-8.710072189569473E-002;-1.619765609502792E-001;-2.833754755556583E-003;3.612328087911010E-003;
2.471333333333334E+009;-8.718276023864746E-002;-1.610877066850662E-001;-3.021416487172246E-003;3.633483313024044E-003;
2.471500000000000E+009;-8.737453818321228E-002;-1.599468439817429E-001;-2.798286965116859E-003;3.570158267393708E-003;
2.471666666666667E+009;-8.726651966571808E-002;-1.588532328605652E-001;-2.761991927400231E-003;3.681434551253915E-003;
2.471833333333334E+009;-8.765003085136414E-002;-1.575441658496857E-001;-2.631402341648936E-003;3.648450132459402E-003;
2.472000000000000E+009;-8.772628009319305E-002;-1.561406105756760E-001;-2.621258841827512E-003;3.746501868590713E-003;
2.472166666666667E+009;-8.808352053165436E-002;-1.547961235046387E-001;-2.565970877185464E-003;3.689652541652322E-003;
2.472333333333334E+009;-8.878615498542786E-002;-1.531917601823807E-001;-2.581774722784758E-003;3.928188700228930E-003;
2.472500000000000E+009;-8.901482820510864E-002;-1.516542732715607E-001;-2.650026232004166E-003;4.054673016071320E-003;
2.472666666666667E+009;-8.950185030698776E-002;-1.500271558761597E-001;-2.525782911106944E-003;4.091279115527868E-003;
2.472833333333334E+009;-9.029379487037659E-002;-1.484185159206390E-001;-2.625144086778164E-003;4.160216078162193E-003;
2.473000000000000E+009;-9.084405750036240E-002;-1.466774046421051E-001;-2.623137086629868E-003;4.330007359385490E-003;
2.473166666666667E+009;-9.192494302988052E-002;-1.449526548385620E-001;-2.586447168141604E-003;4.291628021746874E-003;
2.473333333333334E+009;-9.271611273288727E-002;-1.431493461132050E-001;-2.636469202116132E-003;4.466944839805365E-003;
2.473500000000000E+009;-9.392987191677094E-002;-1.413330584764481E-001;-2.523136092349887E-003;4.629186820238829E-003;
2.473666666666667E+009;-9.502590447664261E-002;-1.396628469228745E-001;-2.479113172739744E-003;4.823403898626566E-003;
2.473833333333334E+009;-9.609738737344742E-002;-1.379466652870178E-001;-2.428713254630566E-003;4.976059310138226E-003;
2.474000000000000E+009;-9.743433445692062E-002;-1.361566036939621E-001;-2.229875419288874E-003;5.151997786015272E-003;
2.474166666666667E+009;-9.855122864246368E-002;-1.343546658754349E-001;-1.938285771757364E-003;5.330106243491173E-003;
2.474333333333334E+009;-1.001013815402985E-001;-1.324498206377029E-001;-1.926983939483762E-003;5.430396646261215E-003;
2.474500000000000E+009;-1.015765890479088E-001;-1.307966113090515E-001;-1.825791317969561E-003;5.669423844665289E-003;
2.474666666666667E+009;-1.029251739382744E-001;-1.293269693851471E-001;-1.605776837095618E-003;5.704995244741440E-003;
2.474833333333334E+009;-1.045660153031349E-001;-1.278354823589325E-001;-1.129389391280711E-003;5.812857765704393E-003;
2.475000000000000E+009;-1.061347573995590E-001;-1.263068020343781E-001;-1.006175414659083E-003;5.973983556032181E-003;
2.475166666666667E+009;-1.077572405338287E-001;-1.248911246657372E-001;-8.451926987618208E-004;6.040867883712053E-003;
2.475333333333334E+009;-1.092070862650871E-001;-1.236855760216713E-001;-6.270036683417857E-004;6.141480524092913E-003;
2.475500000000000E+009;-1.110435426235199E-001;-1.224479004740715E-001;-5.612912937067449E-004;6.171359680593014E-003;
2.475666666666667E+009;-1.127526462078095E-001;-1.214469745755196E-001;-2.816380583681166E-004;6.133981980383396E-003;
2.475833333333334E+009;-1.143890246748924E-001;-1.204909533262253E-001;-1.662658760324121E-004;6.138639990240336E-003;
2.476000000000000E+009;-1.158385723829269E-001;-1.196089312434197E-001;-4.646832530852407E-005;6.361445412039757E-003;
2.476166666666667E+009;-1.177973374724388E-001;-1.189018040895462E-001;1.216166056110524E-004;6.247803568840027E-003;
2.476333333333334E+009;-1.195408552885056E-001;-1.181856989860535E-001;3.848861379083246E-004;6.084818392992020E-003;
2.476500000000000E+009;-1.212333366274834E-001;-1.175503134727478E-001;6.471715169027448E-004;6.253819447010756E-003;
2.476666666666667E+009;-1.226842030882835E-001;-1.172318086028099E-001;7.621085387654603E-004;6.195524241775274E-003;
2.476833333333334E+009;-1.244405210018158E-001;-1.167977303266525E-001;1.155682140961289E-003;6.353696342557669E-003;
2.477000000000000E+009;-1.261814683675766E-001;-1.163981035351753E-001;1.078180735930800E-003;6.248448509722948E-003;
2.477166666666667E+009;-1.277045309543610E-001;-1.162871792912483E-001;1.346964621916413E-003;6.312478799372912E-003;
2.477333333333334E+009;-1.291334927082062E-001;-1.160116121172905E-001;1.487465924583376E-003;6.258232519030571E-003;
2.477500000000000E+009;-1.307391971349716E-001;-1.157084330916405E-001;1.653615036047995E-003;6.260026246309280E-003;
2.477666666666667E+009;-1.321629583835602E-001;-1.158789172768593E-001;1.875082380138338E-003;6.387372966855764E-003;
2.477833333333334E+009;-1.334360986948013E-001;-1.156017407774925E-001;2.111452631652355E-003;6.402864120900631E-003;
2.478000000000000E+009;-1.346708089113236E-001;-1.158461719751358E-001;2.286917064338923E-003;6.072455551475287E-003;
2.478166666666667E+009;-1.359329670667648E-001;-1.156774833798409E-001;2.535648643970490E-003;6.255770102143288E-003;
2.478333333333334E+009;-1.370185911655426E-001;-1.155852749943733E-001;2.668609609827399E-003;6.093831267207861E-003;
2.478500000000000E+009;-1.380828469991684E-001;-1.155224665999413E-001;2.954255556687713E-003;5.952204577624798E-003;
2.478666666666667E+009;-1.386835128068924E-001;-1.155712157487869E-001;3.222308820113540E-003;5.943979602307081E-003;
2.478833333333334E+009;-1.396644115447998E-001;-1.154508963227272E-001;3.379894420504570E-003;5.898118019104004E-003;
2.479000000000000E+009;-1.405109465122223E-001;-1.154220029711723E-001;3.494614502415061E-003;5.665612872689962E-003;
2.479166666666667E+009;-1.409993767738342E-001;-1.152333840727806E-001;3.806933294981718E-003;5.593686830252409E-003;
