# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.992538809776306E-002;-1.629462540149689E-001;4.282047972083092E-003;6.151695735752583E-003;
2.440000000000000E+009;7.952091097831726E-002;-1.634716540575028E-001;4.377627279609442E-003;6.041143555194140E-003;
2.440166666666667E+009;7.931601256132126E-002;-1.639600694179535E-001;4.763430450111628E-003;5.867482628673315E-003;
2.440333333333334E+009;7.893103361129761E-002;-1.642928570508957E-001;4.830296151340008E-003;5.799010396003723E-003;
2.440500000000000E+009;7.870242744684219E-002;-1.645263433456421E-001;4.977894946932793E-003;5.621469579637051E-003;
2.440666666666667E+009;7.838682085275650E-002;-1.647170037031174E-001;5.214978940784931E-003;5.473129916936159E-003;
2.440833333333334E+009;7.806463539600372E-002;-1.651104390621185E-001;5.403418559581041E-003;5.496505182236433E-003;
2.441000000000000E+009;7.764989882707596E-002;-1.649565398693085E-001;5.623645149171352E-003;5.319495685398579E-003;
2.441166666666667E+009;7.713749259710312E-002;-1.650380790233612E-001;5.748148076236248E-003;5.270052235573530E-003;
2.441333333333334E+009;7.674245536327362E-002;-1.649445295333862E-001;5.890397820621729E-003;5.109190475195646E-003;
2.441500000000000E+009;7.612604647874832E-002;-1.647487580776215E-001;6.092593073844910E-003;5.063970107585192E-003;
2.441666666666667E+009;7.546486705541611E-002;-1.647626161575317E-001;6.168314721435309E-003;4.831792786717415E-003;
2.441833333333334E+009;7.499472796916962E-002;-1.644922196865082E-001;6.281701382249594E-003;4.562449175864458E-003;
2.442000000000000E+009;7.425244152545929E-002;-1.642630994319916E-001;6.571993697434664E-003;4.415865056216717E-003;
2.442166666666667E+009;7.361463457345963E-002;-1.638382226228714E-001;6.818096619099379E-003;4.341774154454470E-003;
2.442333333333334E+009;7.288170605897903E-002;-1.635895818471909E-001;7.012330926954746E-003;4.084703046828508E-003;
2.442500000000000E+009;7.189660519361496E-002;-1.632795035839081E-001;7.086934987455607E-003;3.909403458237648E-003;
2.442666666666667E+009;7.112589478492737E-002;-1.629299521446228E-001;7.335750386118889E-003;3.747119102627039E-003;
2.442833333333334E+009;7.031650096178055E-002;-1.626307666301727E-001;7.490219082683325E-003;3.464703215286136E-003;
2.443000000000000E+009;6.926607340574265E-002;-1.622186154127121E-001;7.824646309018135E-003;3.329027211293578E-003;
2.443166666666667E+009;6.835575401782990E-002;-1.620359569787979E-001;7.809259463101625E-003;3.049302613362670E-003;
2.443333333333334E+009;6.727299094200134E-002;-1.615888178348541E-001;7.947256788611412E-003;2.749896841123700E-003;
2.443500000000000E+009;6.623510271310806E-002;-1.611848175525665E-001;8.095800876617432E-003;2.500027650967240E-003;
2.443666666666667E+009;6.508992612361908E-002;-1.611110419034958E-001;8.358942344784737E-003;2.212219871580601E-003;
2.443833333333334E+009;6.407119333744049E-002;-1.609976589679718E-001;8.314016275107861E-003;1.955813029780984E-003;
2.444000000000000E+009;6.279450654983521E-002;-1.607937365770340E-001;8.484015241265297E-003;1.696487655863166E-003;
2.444166666666667E+009;6.151334196329117E-002;-1.607420891523361E-001;8.536181412637234E-003;1.268208143301308E-003;
2.444333333333334E+009;6.039237231016159E-002;-1.609271317720413E-001;8.702493272721767E-003;1.004595542326570E-003;
2.444500000000000E+009;5.914309993386269E-002;-1.608646810054779E-001;8.783015422523022E-003;5.731499404646456E-004;
2.444666666666667E+009;5.778435990214348E-002;-1.611540615558624E-001;8.775078691542149E-003;2.762966614682227E-004;
2.444833333333334E+009;5.653236806392670E-002;-1.613073348999023E-001;8.841859176754952E-003;-7.429414836224169E-005;
2.445000000000000E+009;5.525738373398781E-002;-1.616099178791046E-001;8.637944236397743E-003;-3.351134655531496E-004;
2.445166666666667E+009;5.388758331537247E-002;-1.618590503931046E-001;8.793255314230919E-003;-8.093508076854050E-004;
2.445333333333334E+009;5.255157873034477E-002;-1.622802317142487E-001;8.703158237040043E-003;-1.281641656532884E-003;
2.445500000000000E+009;5.116926506161690E-002;-1.627178490161896E-001;8.664887398481369E-003;-1.603105803951621E-003;
2.445666666666667E+009;4.997840151190758E-002;-1.632248759269714E-001;8.677749894559383E-003;-1.915379427373409E-003;
2.445833333333334E+009;4.846228286623955E-002;-1.639550775289536E-001;8.402095176279545E-003;-2.201827242970467E-003;
2.446000000000000E+009;4.730151593685150E-002;-1.642661243677139E-001;8.329852484166622E-003;-2.540103858336806E-003;
2.446166666666667E+009;4.610296338796616E-002;-1.651352792978287E-001;7.995291613042355E-003;-3.022605087608099E-003;
2.446333333333334E+009;4.478882998228073E-002;-1.657787710428238E-001;7.780931890010834E-003;-3.301012096926570E-003;
2.446500000000000E+009;4.364376887679100E-002;-1.663188636302948E-001;7.597130723297596E-003;-3.730089869350195E-003;
2.446666666666667E+009;4.239242151379585E-002;-1.671670526266098E-001;7.160423323512077E-003;-3.797523444518447E-003;
2.446833333333334E+009;4.158386588096619E-002;-1.678860783576965E-001;7.060321047902107E-003;-4.048910923302174E-003;
2.447000000000000E+009;4.020469635725021E-002;-1.686643660068512E-001;6.769820116460323E-003;-4.298313520848751E-003;
2.447166666666667E+009;3.936784341931343E-002;-1.693959534168243E-001;6.593118421733379E-003;-4.362772684544325E-003;
2.447333333333334E+009;3.834886103868485E-002;-1.702444702386856E-001;6.284601986408234E-003;-4.425862804055214E-003;
2.447500000000000E+009;3.755774348974228E-002;-1.709943115711212E-001;5.929253995418549E-003;-4.682024009525776E-003;
2.447666666666667E+009;3.681221604347229E-002;-1.717337071895599E-001;5.675930529832840E-003;-4.666851833462715E-003;
2.447833333333334E+009;3.590158000588417E-002;-1.725187450647354E-001;5.438404623419046E-003;-4.735965747386217E-003;
2.448000000000000E+009;3.534317016601563E-002;-1.733975261449814E-001;5.289813037961721E-003;-4.765894729644060E-003;
2.448166666666667E+009;3.458756580948830E-002;-1.741759628057480E-001;5.130366422235966E-003;-4.778765141963959E-003;
2.448333333333334E+009;3.410532325506210E-002;-1.749752610921860E-001;4.909229464828968E-003;-4.933428019285202E-003;
2.448500000000000E+009;3.353286907076836E-002;-1.757424622774124E-001;4.740027245134115E-003;-4.981898702681065E-003;
2.448666666666667E+009;3.304337710142136E-002;-1.763162165880203E-001;4.653667099773884E-003;-4.974632989615202E-003;
2.448833333333334E+009;3.248848021030426E-002;-1.773281544446945E-001;4.518054891377688E-003;-4.910891409963369E-003;
2.449000000000000E+009;3.209411725401878E-002;-1.775969713926315E-001;4.291853401809931E-003;-5.048328079283238E-003;
2.449166666666667E+009;3.163586184382439E-002;-1.782801598310471E-001;4.279132932424545E-003;-5.224453285336494E-003;
2.449333333333334E+009;3.127355873584747E-002;-1.788900792598724E-001;4.034019540995359E-003;-5.131579935550690E-003;
2.449500000000000E+009;3.063747100532055E-002;-1.793826520442963E-001;3.967538941651583E-003;-5.259445402771235E-003;
2.449666666666667E+009;3.046332485973835E-002;-1.797317415475845E-001;3.918610513210297E-003;-5.391383543610573E-003;
2.449833333333334E+009;2.995767816901207E-002;-1.802115142345429E-001;3.714330960065126E-003;-5.473970435559750E-003;
2.450000000000000E+009;2.932735905051231E-002;-1.805987060070038E-001;3.586031030863524E-003;-5.633191671222448E-003;
2.450166666666667E+009;2.901069633662701E-002;-1.808698326349258E-001;3.343655029311776E-003;-5.726506933569908E-003;
2.450333333333334E+009;2.860562130808830E-002;-1.808696091175079E-001;3.236946649849415E-003;-5.690021906048060E-003;
2.450500000000000E+009;2.818253263831139E-002;-1.811580955982208E-001;3.136893035843968E-003;-5.827347282320261E-003;
2.450666666666667E+009;2.766598574817181E-002;-1.811716556549072E-001;2.892469521611929E-003;-5.779788363724947E-003;
2.450833333333334E+009;2.710308507084847E-002;-1.810007393360138E-001;2.741624368354678E-003;-5.880426149815321E-003;
2.451000000000000E+009;2.666538767516613E-002;-1.808895766735077E-001;2.534550381824374E-003;-6.113965064287186E-003;
2.451166666666667E+009;2.598537318408489E-002;-1.808874756097794E-001;2.345866290852428E-003;-6.177499424666166E-003;
2.451333333333334E+009;2.557388506829739E-002;-1.806056797504425E-001;2.361862221732736E-003;-6.201094016432762E-003;
2.451500000000000E+009;2.485637180507183E-002;-1.803627461194992E-001;1.884491532109678E-003;-6.160002201795578E-003;
2.451666666666667E+009;2.412377484142780E-002;-1.800442934036255E-001;1.897143782116473E-003;-6.239139940589666E-003;
2.451833333333334E+009;2.360542863607407E-002;-1.796392202377319E-001;1.668932964093983E-003;-6.292440462857485E-003;
2.452000000000000E+009;2.292734198272228E-002;-1.794765740633011E-001;1.419603591784835E-003;-6.229757331311703E-003;
2.452166666666667E+009;2.215909399092197E-002;-1.790398955345154E-001;1.252462272532284E-003;-6.183851975947619E-003;
2.452333333333334E+009;2.133313566446304E-002;-1.787416487932205E-001;1.233002752996981E-003;-6.313517224043608E-003;
2.452500000000000E+009;2.047224342823029E-002;-1.784737259149551E-001;9.191988501697779E-004;-6.355693098157644E-003;
2.452666666666667E+009;1.946257799863815E-002;-1.780256927013397E-001;8.402444072999060E-004;-6.322348490357399E-003;
2.452833333333334E+009;1.847175508737564E-002;-1.777599453926086E-001;6.415072130039334E-004;-6.235408596694470E-003;
2.453000000000000E+009;1.742335036396980E-002;-1.774158030748367E-001;4.182116244919598E-004;-6.417576223611832E-003;
2.453166666666667E+009;1.643929444253445E-002;-1.772232353687286E-001;3.889833751600236E-004;-6.371286232024431E-003;
2.453333333333334E+009;1.547826360911131E-002;-1.768490076065064E-001;2.045959263341501E-004;-6.285102572292090E-003;
2.453500000000000E+009;1.415930502116680E-002;-1.766968071460724E-001;3.991103585576639E-005;-6.402877159416676E-003;
2.453666666666667E+009;1.295647118240595E-002;-1.764468997716904E-001;-1.274632668355480E-004;-6.505418568849564E-003;
2.453833333333334E+009;1.171942893415690E-002;-1.763215661048889E-001;-3.032629028894007E-004;-6.426900159567595E-003;
2.454000000000000E+009;1.027357298880816E-002;-1.761372387409210E-001;-5.563721642829478E-004;-6.400619167834520E-003;
2.454166666666667E+009;9.049902670085430E-003;-1.761749237775803E-001;-5.926205776631832E-004;-6.393869407474995E-003;
2.454333333333334E+009;7.588112726807594E-003;-1.761822253465653E-001;-8.357503102160990E-004;-6.357173901051283E-003;
2.454500000000000E+009;6.005400791764259E-003;-1.761417090892792E-001;-8.903637062758207E-004;-6.397027056664228E-003;
2.454666666666667E+009;4.913070704787970E-003;-1.762408167123795E-001;-1.273060566745699E-003;-6.383413914591074E-003;
2.454833333333334E+009;3.484881250187755E-003;-1.761759668588638E-001;-1.528217457234860E-003;-6.280719768255949E-003;
2.455000000000000E+009;2.062486484646797E-003;-1.765229851007462E-001;-1.627498539164662E-003;-6.175231654196978E-003;
2.455166666666667E+009;6.424998282454908E-004;-1.766785979270935E-001;-1.853147754445672E-003;-6.099514663219452E-003;
2.455333333333334E+009;-8.459641248919070E-004;-1.768730282783508E-001;-2.019552048295736E-003;-6.209563929587603E-003;
2.455500000000000E+009;-2.255477709695697E-003;-1.771841645240784E-001;-2.374788979068399E-003;-5.998051259666681E-003;
2.455666666666667E+009;-3.663704730570316E-003;-1.774296015501022E-001;-2.484797500073910E-003;-6.033280864357948E-003;
2.455833333333334E+009;-4.860826767981052E-003;-1.779552400112152E-001;-2.721605123952031E-003;-5.910417065024376E-003;
2.456000000000000E+009;-6.256492808461189E-003;-1.780936568975449E-001;-2.923363354057074E-003;-5.792922340333462E-003;
2.456166666666667E+009;-7.386796642094851E-003;-1.785050332546234E-001;-3.264047671109438E-003;-5.693269427865744E-003;
2.456333333333334E+009;-8.692638948559761E-003;-1.791303604841232E-001;-3.453568089753389E-003;-5.313485860824585E-003;
2.456500000000000E+009;-9.950532577931881E-003;-1.794804483652115E-001;-3.757342463359237E-003;-5.281547084450722E-003;
2.456666666666667E+009;-1.122640911489725E-002;-1.798754781484604E-001;-3.901398275047541E-003;-5.116283427923918E-003;
2.456833333333334E+009;-1.219659484922886E-002;-1.801858395338059E-001;-3.997933585196734E-003;-4.823137074708939E-003;
2.457000000000000E+009;-1.330479700118303E-002;-1.808208525180817E-001;-4.114959854632616E-003;-4.588612355291843E-003;
2.457166666666667E+009;-1.431449595838785E-002;-1.812820732593536E-001;-4.261858295649290E-003;-4.447693936526775E-003;
2.457333333333334E+009;-1.517444662749767E-002;-1.815985143184662E-001;-4.379680380225182E-003;-4.086227156221867E-003;
2.457500000000000E+009;-1.613382063806057E-002;-1.819560974836350E-001;-4.439780488610268E-003;-3.895155154168606E-003;
2.457666666666667E+009;-1.677275635302067E-002;-1.824930906295776E-001;-4.471426829695702E-003;-3.672949969768524E-003;
2.457833333333334E+009;-1.772743649780750E-002;-1.827932000160217E-001;-4.657613579183817E-003;-3.532541915774345E-003;
2.458000000000000E+009;-1.830481365323067E-002;-1.828883141279221E-001;-4.437548574060202E-003;-3.213857533410192E-003;
2.458166666666667E+009;-1.916146092116833E-002;-1.834958493709564E-001;-4.658457357436419E-003;-2.950993599370122E-003;
2.458333333333334E+009;-1.960845664143562E-002;-1.839911490678787E-001;-4.531418904662132E-003;-2.794974949210882E-003;
2.458500000000000E+009;-2.012449316680431E-002;-1.839666664600372E-001;-4.453259520232678E-003;-2.542191883549094E-003;
2.458666666666667E+009;-2.067962288856506E-002;-1.839784085750580E-001;-4.329172428697348E-003;-2.334016608074307E-003;
2.458833333333334E+009;-2.102763764560223E-002;-1.841737776994705E-001;-4.451578017324209E-003;-2.265707124024630E-003;
2.459000000000000E+009;-2.150638960301876E-002;-1.840000599622726E-001;-4.218261688947678E-003;-2.208017976954579E-003;
2.459166666666667E+009;-2.207101322710514E-002;-1.841516494750977E-001;-4.100755788385868E-003;-1.978355459868908E-003;
2.459333333333334E+009;-2.229401282966137E-002;-1.838296055793762E-001;-4.218092653900385E-003;-1.855181064456701E-003;
2.459500000000000E+009;-2.243595570325851E-002;-1.836104393005371E-001;-4.139665048569441E-003;-1.832606038078666E-003;
2.459666666666667E+009;-2.305008657276630E-002;-1.833698451519013E-001;-4.000144079327583E-003;-1.801082165911794E-003;
2.459833333333334E+009;-2.339584194123745E-002;-1.831006109714508E-001;-4.066708963364363E-003;-1.756327226758003E-003;
2.460000000000000E+009;-2.354206144809723E-002;-1.826320439577103E-001;-3.959820140153170E-003;-1.583182020112872E-003;
2.460166666666667E+009;-2.416969649493694E-002;-1.819895803928375E-001;-3.818897297605872E-003;-1.490031718276441E-003;
2.460333333333334E+009;-2.417621389031410E-002;-1.814261078834534E-001;-3.911852370947599E-003;-1.402978785336018E-003;
2.460500000000000E+009;-2.473613433539867E-002;-1.809809505939484E-001;-3.831939771771431E-003;-1.361862407065928E-003;
2.460666666666667E+009;-2.512023970484734E-002;-1.799861937761307E-001;-3.919114358723164E-003;-1.219082041643560E-003;
2.460833333333334E+009;-2.573477104306221E-002;-1.791750341653824E-001;-3.944308497011662E-003;-1.278562704101205E-003;
2.461000000000000E+009;-2.608828432857990E-002;-1.784229427576065E-001;-3.841214114800096E-003;-1.177429454401135E-003;
2.461166666666667E+009;-2.646670117974281E-002;-1.775621324777603E-001;-3.802140476182103E-003;-1.070020487532020E-003;
2.461333333333334E+009;-2.708223648369312E-002;-1.764607280492783E-001;-3.707128809764981E-003;-1.176881836727262E-003;
2.461500000000000E+009;-2.754737064242363E-002;-1.755803078413010E-001;-3.822694532573223E-003;-1.049329293891788E-003;
2.461666666666667E+009;-2.829798124730587E-002;-1.745911836624146E-001;-3.659166395664215E-003;-8.691414841450751E-004;
2.461833333333334E+009;-2.915026806294918E-002;-1.737617850303650E-001;-3.728912910446525E-003;-8.328123949468136E-004;
2.462000000000000E+009;-2.965940162539482E-002;-1.726668775081635E-001;-3.735763719305396E-003;-8.751437417231500E-004;
2.462166666666667E+009;-3.049745783209801E-002;-1.717069149017334E-001;-3.891668748110533E-003;-8.595451363362372E-004;
2.462333333333334E+009;-3.157373517751694E-002;-1.706551164388657E-001;-3.727731993421912E-003;-7.664016447961330E-004;
2.462500000000000E+009;-3.266427293419838E-002;-1.695453822612763E-001;-3.637171117588878E-003;-8.053671335801482E-004;
2.462666666666667E+009;-3.368942067027092E-002;-1.687895506620407E-001;-3.761142026633024E-003;-7.289894274435937E-004;
2.462833333333334E+009;-3.498459979891777E-002;-1.677577942609787E-001;-3.808006178587675E-003;-7.292798254638910E-004;
2.463000000000000E+009;-3.619696199893951E-002;-1.666311919689179E-001;-3.839650191366673E-003;-6.322279805317521E-004;
2.463166666666667E+009;-3.782436624169350E-002;-1.657600998878479E-001;-3.831762121990323E-003;-6.048699142411351E-004;
2.463333333333334E+009;-3.930323198437691E-002;-1.650376915931702E-001;-3.907278645783663E-003;-6.568799144588411E-004;
2.463500000000000E+009;-4.097659513354302E-002;-1.640223562717438E-001;-3.861281089484692E-003;-6.320375250652432E-004;
2.463666666666667E+009;-4.273409396409988E-002;-1.635368019342423E-001;-4.087999928742647E-003;-5.223783082328737E-004;
2.463833333333334E+009;-4.442630708217621E-002;-1.627479493618012E-001;-3.979276865720749E-003;-4.901073407381773E-004;
2.464000000000000E+009;-4.626088589429855E-002;-1.619049310684204E-001;-4.137735348194838E-003;-5.604824400506914E-004;
2.464166666666667E+009;-4.787428677082062E-002;-1.614606082439423E-001;-4.089311696588993E-003;-3.359772090334445E-004;
2.464333333333334E+009;-4.997666552662849E-002;-1.606847792863846E-001;-4.046936053782702E-003;-2.137284609489143E-004;
2.464500000000000E+009;-5.184345692396164E-002;-1.602099835872650E-001;-4.264272749423981E-003;-1.349883532384411E-004;
2.464666666666667E+009;-5.413641035556793E-002;-1.595974415540695E-001;-4.255708772689104E-003;2.792238410620485E-005;
2.464833333333334E+009;-5.591921508312225E-002;-1.594428122043610E-001;-4.244924522936344E-003;1.257643889402971E-004;
2.465000000000000E+009;-5.790253728628159E-002;-1.590273082256317E-001;-4.252916201949120E-003;-5.508999038283946E-006;
2.465166666666667E+009;-6.003189459443092E-002;-1.587761044502258E-001;-4.297816194593906E-003;3.792429342865944E-004;
2.465333333333334E+009;-6.197189167141914E-002;-1.584822982549667E-001;-4.317698534578085E-003;3.244019171688706E-004;
2.465500000000000E+009;-6.384547799825668E-002;-1.583406329154968E-001;-4.267613403499126E-003;4.235789820086211E-004;
2.465666666666667E+009;-6.596534699201584E-002;-1.583006978034973E-001;-4.310628399252892E-003;4.699125711340457E-004;
2.465833333333334E+009;-6.769140809774399E-002;-1.583812981843948E-001;-4.249468445777893E-003;5.947654135525227E-004;
2.466000000000000E+009;-6.952264904975891E-002;-1.583649069070816E-001;-4.162159282714129E-003;8.377599297091365E-004;
2.466166666666667E+009;-7.119999825954437E-002;-1.585938185453415E-001;-4.274539183825254E-003;9.694608743302524E-004;
2.466333333333334E+009;-7.297284901142120E-002;-1.588847786188126E-001;-4.161233082413673E-003;9.640000644139946E-004;
2.466500000000000E+009;-7.457137852907181E-002;-1.591944396495819E-001;-4.168896470218897E-003;9.816751116886735E-004;
2.466666666666667E+009;-7.602364569902420E-002;-1.595410257577896E-001;-4.276718944311142E-003;1.096776104532182E-003;
2.466833333333334E+009;-7.749967277050018E-002;-1.599521785974503E-001;-4.066011402755976E-003;1.201231149025261E-003;
2.467000000000000E+009;-7.880918681621552E-002;-1.602819114923477E-001;-4.123357124626637E-003;1.293188775889576E-003;
2.467166666666667E+009;-8.014094084501267E-002;-1.609652936458588E-001;-4.179939161986113E-003;1.360329450108111E-003;
2.467333333333334E+009;-8.144225180149078E-002;-1.614571064710617E-001;-3.997136838734150E-003;1.445351983420551E-003;
2.467500000000000E+009;-8.211218565702438E-002;-1.618921011686325E-001;-3.940511029213667E-003;1.387633383274078E-003;
2.467666666666667E+009;-8.304167538881302E-002;-1.623550653457642E-001;-4.006104543805122E-003;1.664682407863438E-003;
2.467833333333334E+009;-8.395909518003464E-002;-1.629427969455719E-001;-3.906180150806904E-003;1.705109723843634E-003;
2.468000000000000E+009;-8.480416983366013E-002;-1.637920439243317E-001;-3.922342322766781E-003;1.856871414929628E-003;
2.468166666666667E+009;-8.553174138069153E-002;-1.642227619886398E-001;-3.966532647609711E-003;1.937988214194775E-003;
2.468333333333334E+009;-8.612111210823059E-002;-1.646250784397125E-001;-3.893004730343819E-003;2.076125005260110E-003;
2.468500000000000E+009;-8.660501241683960E-002;-1.649688780307770E-001;-3.890796564519405E-003;2.030534669756889E-003;
2.468666666666667E+009;-8.709743618965149E-002;-1.653712689876556E-001;-3.768802154809237E-003;2.141135511919856E-003;
2.468833333333334E+009;-8.745712786912918E-002;-1.656589359045029E-001;-3.575178096070886E-003;2.114844042807818E-003;
2.469000000000000E+009;-8.764814585447311E-002;-1.659921556711197E-001;-3.778420155867934E-003;2.382606966421008E-003;
2.469166666666667E+009;-8.763545006513596E-002;-1.661782115697861E-001;-3.849965520203114E-003;2.418999094516039E-003;
2.469333333333334E+009;-8.766327798366547E-002;-1.662426143884659E-001;-3.686033422127366E-003;2.507657278329134E-003;
2.469500000000000E+009;-8.792136609554291E-002;-1.661935001611710E-001;-3.702173708006740E-003;2.602525986731052E-003;
2.469666666666667E+009;-8.794019371271133E-002;-1.661159247159958E-001;-3.750933799892664E-003;2.687470754608512E-003;
2.469833333333334E+009;-8.796698600053787E-002;-1.662620157003403E-001;-3.536322619765997E-003;2.692676382139325E-003;
2.470000000000000E+009;-8.773975074291229E-002;-1.659434586763382E-001;-3.414298640564084E-003;2.837971318513155E-003;
2.470166666666667E+009;-8.757434785366058E-002;-1.655833423137665E-001;-3.427354618906975E-003;3.123131347820163E-003;
2.470333333333334E+009;-8.738202601671219E-002;-1.653110235929489E-001;-3.436404280364513E-003;3.027496626600623E-003;
2.470500000000000E+009;-8.737897872924805E-002;-1.649746447801590E-001;-3.494163276627660E-003;3.204271662980318E-003;
2.470666666666667E+009;-8.700411766767502E-002;-1.643909960985184E-001;-3.216437296941876E-003;3.236317541450262E-003;
2.470833333333334E+009;-8.707776665687561E-002;-1.637640446424484E-001;-3.199733560904861E-003;3.324162214994431E-003;
2.471000000000000E+009;-8.697751909494400E-002;-1.629444211721420E-001;-3.179006744176149E-003;3.250601002946496E-003;
2.471166666666667E+009;-8.715431392192841E-002;-1.619449555873871E-001;-2.905790228396654E-003;3.549372544512153E-003;
2.471333333333334E+009;-8.721008896827698E-002;-1.611934304237366E-001;-3.034772584214807E-003;3.510754555463791E-003;
2.471500000000000E+009;-8.730763942003250E-002;-1.600245237350464E-001;-3.055929206311703E-003;3.626205725595355E-003;
2.471666666666667E+009;-8.725690096616745E-002;-1.588700413703919E-001;-2.875917823985219E-003;3.576137823984027E-003;
2.471833333333334E+009;-8.759930729866028E-002;-1.574786007404327E-001;-2.795916516333818E-003;3.556536976248026E-003;
2.472000000000000E+009;-8.782555907964706E-002;-1.560968160629273E-001;-2.918897895142436E-003;3.664483781903982E-003;
2.472166666666667E+009;-8.805111795663834E-002;-1.548520475625992E-001;-2.709349617362022E-003;3.743859240785241E-003;
2.472333333333334E+009;-8.861589431762695E-002;-1.534275710582733E-001;-2.634732984006405E-003;3.960056696087122E-003;
2.472500000000000E+009;-8.902510255575180E-002;-1.517195999622345E-001;-2.694100374355912E-003;3.881571581587195E-003;
2.472666666666667E+009;-8.940725028514862E-002;-1.500368714332581E-001;-2.628007670864463E-003;4.082701634615660E-003;
2.472833333333334E+009;-9.027157723903656E-002;-1.484349668025971E-001;-2.629240974783897E-003;4.126987885683775E-003;
2.473000000000000E+009;-9.087038785219193E-002;-1.467555463314056E-001;-2.584011061117053E-003;4.361774772405624E-003;
2.473166666666667E+009;-9.200884401798248E-002;-1.450213938951492E-001;-2.623287262395024E-003;4.418846219778061E-003;
2.473333333333334E+009;-9.270285069942474E-002;-1.431090682744980E-001;-2.447141334414482E-003;4.434421658515930E-003;
2.473500000000000E+009;-9.390176832675934E-002;-1.414110064506531E-001;-2.538078930228949E-003;4.616524092853069E-003;
2.473666666666667E+009;-9.489220380783081E-002;-1.396928280591965E-001;-2.471506129950285E-003;4.727533552795649E-003;
2.473833333333334E+009;-9.599552303552628E-002;-1.379109025001526E-001;-2.301777480170131E-003;5.130431149154902E-003;
2.474000000000000E+009;-9.739708155393601E-002;-1.361277699470520E-001;-2.289964584633708E-003;5.045264028012753E-003;
2.474166666666667E+009;-9.852213412523270E-002;-1.343301981687546E-001;-2.094558207318187E-003;5.328507628291845E-003;
2.474333333333334E+009;-9.996476024389267E-002;-1.326010227203369E-001;-1.819559605792165E-003;5.374760366976261E-003;
2.474500000000000E+009;-1.015962511301041E-001;-1.309901773929596E-001;-1.717732753604651E-003;5.644500721246004E-003;
2.474666666666667E+009;-1.029299274086952E-001;-1.293137520551682E-001;-1.593678025528789E-003;5.796336103230715E-003;
2.474833333333334E+009;-1.044181063771248E-001;-1.277967989444733E-001;-1.353030675090849E-003;5.899940617382526E-003;
2.475000000000000E+009;-1.060662344098091E-001;-1.263222992420197E-001;-1.260870369151235E-003;5.875827278941870E-003;
2.475166666666667E+009;-1.078332439064980E-001;-1.249364465475082E-001;-1.066377153620124E-003;6.115236785262823E-003;
2.475333333333334E+009;-1.092718318104744E-001;-1.236914768815041E-001;-5.574219394475222E-004;6.093966774642468E-003;
2.475500000000000E+009;-1.110714077949524E-001;-1.224809288978577E-001;-5.575558170676231E-004;6.206735968589783E-003;
2.475666666666667E+009;-1.126446798443794E-001;-1.215106323361397E-001;-4.356767749413848E-004;6.207670550793409E-003;
2.475833333333334E+009;-1.143795698881149E-001;-1.204798445105553E-001;-2.620105515234172E-004;6.036642938852310E-003;
2.476000000000000E+009;-1.158338934183121E-001;-1.196303516626358E-001;8.169817010639235E-005;6.250523496419191E-003;
2.476166666666667E+009;-1.177489608526230E-001;-1.189239695668221E-001;1.415767910657451E-004;6.224942859262228E-003;
2.476333333333334E+009;-1.194460019469261E-001;-1.181680262088776E-001;3.558643220458180E-004;6.234302185475826E-003;
2.476500000000000E+009;-1.211490184068680E-001;-1.175880655646324E-001;6.008345517329872E-004;6.144481711089611E-003;
2.476666666666667E+009;-1.227703541517258E-001;-1.172025725245476E-001;7.728563505224884E-004;6.197654642164707E-003;
2.476833333333334E+009;-1.243892759084702E-001;-1.167806759476662E-001;9.115257998928428E-004;6.376512814313173E-003;
2.477000000000000E+009;-1.261227875947952E-001;-1.164951771497726E-001;1.069096964783967E-003;6.323408801108599E-003;
2.477166666666667E+009;-1.276284307241440E-001;-1.162435188889504E-001;1.263846061192453E-003;6.267271470278502E-003;
2.477333333333334E+009;-1.291928887367249E-001;-1.160340979695320E-001;1.455589313991368E-003;6.384423002600670E-003;
2.477500000000000E+009;-1.307253390550613E-001;-1.158071458339691E-001;1.552545698359609E-003;6.457572337239981E-003;
2.477666666666667E+009;-1.320946514606476E-001;-1.158332675695419E-001;1.886716112494469E-003;6.443363148719072E-003;
2.477833333333334E+009;-1.334464848041534E-001;-1.156442984938622E-001;1.998799387365580E-003;6.296480074524880E-003;
2.478000000000000E+009;-1.347202062606812E-001;-1.158390119671822E-001;2.312431577593088E-003;6.235937122255564E-003;
2.478166666666667E+009;-1.358954608440399E-001;-1.157015487551689E-001;2.590339398011565E-003;6.119502242654562E-003;
2.478333333333334E+009;-1.368876546621323E-001;-1.155889406800270E-001;2.647109795361757E-003;6.176944356411696E-003;
2.478500000000000E+009;-1.379693150520325E-001;-1.154088675975800E-001;2.956320531666279E-003;6.019684951752424E-003;
2.478666666666667E+009;-1.387003064155579E-001;-1.155382841825485E-001;3.208237700164318E-003;6.041094660758972E-003;
2.478833333333334E+009;-1.397122591733933E-001;-1.154746934771538E-001;3.397545777261257E-003;5.840637255460024E-003;
2.479000000000000E+009;-1.405426859855652E-001;-1.153249144554138E-001;3.472827374935150E-003;5.796667654067278E-003;
2.479166666666667E+009;-1.410173177719116E-001;-1.150936856865883E-001;3.723045811057091E-003;5.599422380328178E-003;
