# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406500000000000E+009;1.714883744716644E-001;-4.895713180303574E-003;5.870002787560225E-003;1.575267408043146E-003;
2.406666666666667E+009;1.719849109649658E-001;-6.719009950757027E-003;5.980012472718954E-003;1.416490646079183E-003;
2.406833333333334E+009;1.725859940052033E-001;-8.696692995727062E-003;6.106350570917130E-003;1.093642669729888E-003;
2.407000000000000E+009;1.732858717441559E-001;-1.045165397226811E-002;5.915362853556871E-003;8.434506598860025E-004;
2.407166666666667E+009;1.740823388099670E-001;-1.218731980770826E-002;6.087582558393478E-003;7.777242572046816E-004;
2.407333333333334E+009;1.747559607028961E-001;-1.417334098368883E-002;6.038584280759096E-003;6.663018139079213E-004;
2.407500000000000E+009;1.754053384065628E-001;-1.580236107110977E-002;6.287605036050081E-003;4.626422014553100E-004;
2.407666666666667E+009;1.761802285909653E-001;-1.743542589247227E-002;6.169039290398359E-003;1.748607755871490E-004;
2.407833333333334E+009;1.768518537282944E-001;-1.924994215369225E-002;6.146672181785107E-003;-3.258694414398633E-005;
2.408000000000000E+009;1.776001453399658E-001;-2.072821371257305E-002;6.319795269519091E-003;-1.650185731705278E-004;
2.408166666666667E+009;1.782797574996948E-001;-2.210854738950729E-002;6.255415733903647E-003;-4.487454425543547E-004;
2.408333333333334E+009;1.790886223316193E-001;-2.361812070012093E-002;6.253407336771488E-003;-7.777393911965191E-004;
2.408500000000000E+009;1.796265989542007E-001;-2.497523464262486E-002;6.049147341400385E-003;-9.417079854756594E-004;
2.408666666666667E+009;1.803219020366669E-001;-2.617543004453182E-002;6.115009076893330E-003;-1.059465925209224E-003;
2.408833333333334E+009;1.807857602834702E-001;-2.740730904042721E-002;6.044775247573853E-003;-1.386524876579642E-003;
2.409000000000000E+009;1.812230944633484E-001;-2.832094393670559E-002;5.819856189191341E-003;-1.461581443436444E-003;
2.409166666666667E+009;1.818076223134995E-001;-2.929854206740856E-002;5.663124844431877E-003;-1.647092052735388E-003;
2.409333333333334E+009;1.821796000003815E-001;-3.026896342635155E-002;5.736790131777525E-003;-1.919592265039682E-003;
2.409500000000000E+009;1.824657171964645E-001;-3.098435699939728E-002;5.661724135279656E-003;-1.876305323094130E-003;
2.409666666666667E+009;1.826595366001129E-001;-3.149026632308960E-002;5.642545409500599E-003;-2.135109156370163E-003;
2.409833333333334E+009;1.829021722078323E-001;-3.192108869552612E-002;5.540988873690367E-003;-2.143435413017869E-003;
2.410000000000000E+009;1.831458210945129E-001;-3.246875107288361E-002;5.458087660372257E-003;-2.488644095137715E-003;
2.410166666666667E+009;1.833354234695435E-001;-3.287086635828018E-002;5.494232289493084E-003;-2.547676209360361E-003;
2.410333333333334E+009;1.834087073802948E-001;-3.326219692826271E-002;5.347661674022675E-003;-2.617412246763706E-003;
2.410500000000000E+009;1.834054738283157E-001;-3.352360427379608E-002;5.340109113603830E-003;-2.856856212019920E-003;
2.410666666666667E+009;1.832624971866608E-001;-3.410339727997780E-002;5.417317617684603E-003;-2.961721038445830E-003;
2.410833333333334E+009;1.832523941993713E-001;-3.409281745553017E-002;5.243243649601936E-003;-3.084737807512283E-003;
2.411000000000000E+009;1.829725801944733E-001;-3.435740619897842E-002;5.158131476491690E-003;-3.176374360918999E-003;
2.411166666666667E+009;1.826008558273315E-001;-3.492872044444084E-002;5.072371568530798E-003;-3.482039319351316E-003;
2.411333333333334E+009;1.822702884674072E-001;-3.494815155863762E-002;5.110389087349176E-003;-3.590154927223921E-003;
2.411500000000000E+009;1.817187517881393E-001;-3.546668216586113E-002;4.828674253076315E-003;-3.762571606785059E-003;
2.411666666666667E+009;1.814301460981369E-001;-3.581615537405014E-002;4.832151345908642E-003;-3.863477148115635E-003;
2.411833333333334E+009;1.808136701583862E-001;-3.606097772717476E-002;4.772555083036423E-003;-4.200039897114039E-003;
2.412000000000000E+009;1.800204366445541E-001;-3.653094545006752E-002;4.551550839096308E-003;-4.333503544330597E-003;
2.412166666666667E+009;1.789971590042114E-001;-3.699529916048050E-002;4.474276676774025E-003;-4.469306673854590E-003;
2.412333333333334E+009;1.781242191791534E-001;-3.746499866247177E-002;4.161500371992588E-003;-4.527218174189329E-003;
2.412500000000000E+009;1.771346181631088E-001;-3.805074468255043E-002;4.307460039854050E-003;-4.702648613601923E-003;
2.412666666666667E+009;1.762152016162872E-001;-3.895656391978264E-002;3.887103637680411E-003;-4.941331688314676E-003;
2.412833333333334E+009;1.750487387180328E-001;-3.947271406650543E-002;3.704344155266881E-003;-5.000359844416380E-003;
2.413000000000000E+009;1.739469021558762E-001;-4.041919112205505E-002;3.491758834570646E-003;-5.109536461532116E-003;
2.413166666666667E+009;1.725926995277405E-001;-4.121185466647148E-002;3.476871876046062E-003;-5.370670929551125E-003;
2.413333333333334E+009;1.712601631879807E-001;-4.205555841326714E-002;3.176134545356035E-003;-5.304716061800718E-003;
2.413500000000000E+009;1.700936406850815E-001;-4.310296103358269E-002;2.964730141684413E-003;-5.499720107764006E-003;
2.413666666666667E+009;1.689982861280441E-001;-4.420305415987968E-002;2.718557603657246E-003;-5.573691800236702E-003;
2.413833333333334E+009;1.675287485122681E-001;-4.523973912000656E-002;2.515767933800817E-003;-5.502693355083466E-003;
2.414000000000000E+009;1.663088798522949E-001;-4.664459079504013E-002;2.437208546325564E-003;-5.581626202911139E-003;
2.414166666666667E+009;1.650422662496567E-001;-4.791555926203728E-002;2.118253149092197E-003;-5.694907624274492E-003;
2.414333333333334E+009;1.639315187931061E-001;-4.938697442412376E-002;2.059143036603928E-003;-5.507442168891430E-003;
2.414500000000000E+009;1.629705727100372E-001;-5.082800239324570E-002;1.809064182452858E-003;-5.516792647540569E-003;
2.414666666666667E+009;1.617311537265778E-001;-5.236630514264107E-002;1.603058073669672E-003;-5.545102059841156E-003;
2.414833333333334E+009;1.606333553791046E-001;-5.400264263153076E-002;1.428508665412664E-003;-5.683958996087313E-003;
2.415000000000000E+009;1.594060957431793E-001;-5.575691908597946E-002;1.223642844706774E-003;-5.633261520415545E-003;
2.415166666666667E+009;1.585562080144882E-001;-5.742911994457245E-002;1.041824813000858E-003;-5.597703158855438E-003;
2.415333333333334E+009;1.578667014837265E-001;-5.918612331151962E-002;9.709359728731215E-004;-5.581697914749384E-003;
2.415500000000000E+009;1.569768637418747E-001;-6.096158549189568E-002;7.813146221451461E-004;-5.330416373908520E-003;
2.415666666666667E+009;1.563216447830200E-001;-6.285477429628372E-002;7.705451571382582E-004;-5.553989205509424E-003;
2.415833333333334E+009;1.555921137332916E-001;-6.493432819843292E-002;5.707453237846494E-004;-5.665346048772335E-003;
2.416000000000000E+009;1.548671722412109E-001;-6.676386296749115E-002;3.638220368884504E-004;-5.529861897230148E-003;
2.416166666666667E+009;1.544709950685501E-001;-6.877965480089188E-002;2.480598923284560E-004;-5.476999096572399E-003;
2.416333333333334E+009;1.539345234632492E-001;-7.072684168815613E-002;9.027167834574357E-005;-5.358202848583460E-003;
2.416500000000000E+009;1.536210477352142E-001;-7.279677689075470E-002;-9.817819773161318E-006;-5.375367589294910E-003;
2.416666666666667E+009;1.531341522932053E-001;-7.477185130119324E-002;-1.797426666598767E-004;-5.412817001342773E-003;
2.416833333333334E+009;1.529825627803803E-001;-7.675583660602570E-002;-3.206423716619611E-004;-5.432154517620802E-003;
2.417000000000000E+009;1.526427865028381E-001;-7.867512851953507E-002;-4.843671049457043E-004;-5.363848526030779E-003;
2.417166666666667E+009;1.524083167314529E-001;-8.034767955541611E-002;-7.143511320464313E-004;-5.323558580130339E-003;
2.417333333333334E+009;1.523648947477341E-001;-8.209562301635742E-002;-8.447174332104623E-004;-5.248737987130880E-003;
2.417500000000000E+009;1.522379368543625E-001;-8.402483910322189E-002;-8.765270467847586E-004;-5.362591706216335E-003;
2.417666666666667E+009;1.523097902536392E-001;-8.551022410392761E-002;-1.124425325542688E-003;-5.132056772708893E-003;
2.417833333333334E+009;1.522620916366577E-001;-8.706447482109070E-002;-1.222240040078759E-003;-5.210933275520802E-003;
2.418000000000000E+009;1.522375792264938E-001;-8.861428499221802E-002;-1.512635033577681E-003;-5.103989038616419E-003;
2.418166666666667E+009;1.523870825767517E-001;-8.975351601839066E-002;-1.607174752280116E-003;-5.175887141376734E-003;
2.418333333333334E+009;1.527572274208069E-001;-9.110638499259949E-002;-1.837479067035019E-003;-4.976526368409395E-003;
2.418500000000000E+009;1.528020054101944E-001;-9.229887276887894E-002;-2.131436485797167E-003;-4.829679150134325E-003;
2.418666666666667E+009;1.530634611845017E-001;-9.328465163707733E-002;-2.200627932325006E-003;-4.701093304902315E-003;
2.418833333333334E+009;1.530326753854752E-001;-9.434614330530167E-002;-2.292137360200286E-003;-4.686613101512194E-003;
2.419000000000000E+009;1.532263159751892E-001;-9.488970786333084E-002;-2.600559731945396E-003;-4.347930662333965E-003;
2.419166666666667E+009;1.534021496772766E-001;-9.568538516759872E-002;-2.541245659813285E-003;-4.272428806871176E-003;
2.419333333333334E+009;1.536481678485870E-001;-9.594619274139404E-002;-2.592457924038172E-003;-4.047516267746687E-003;
2.419500000000000E+009;1.537825763225555E-001;-9.669021517038345E-002;-2.628417685627937E-003;-3.897714894264936E-003;
2.419666666666667E+009;1.540999859571457E-001;-9.689507633447647E-002;-2.863813424482942E-003;-3.781601786613464E-003;
2.419833333333334E+009;1.541842818260193E-001;-9.708658605813980E-002;-2.747489605098963E-003;-3.416019957512617E-003;
2.420000000000000E+009;1.543646007776260E-001;-9.724359959363937E-002;-2.788830082863569E-003;-3.356666537001729E-003;
2.420166666666667E+009;1.543496549129486E-001;-9.729476273059845E-002;-2.776788081973791E-003;-3.166512819007039E-003;
2.420333333333334E+009;1.544451862573624E-001;-9.727286547422409E-002;-2.728985156863928E-003;-2.985808532685041E-003;
2.420500000000000E+009;1.544903665781021E-001;-9.709951281547546E-002;-2.594415564090014E-003;-2.962164580821991E-003;
2.420666666666667E+009;1.543858200311661E-001;-9.693634510040283E-002;-2.579021966084838E-003;-2.877743449062109E-003;
2.420833333333334E+009;1.542918980121613E-001;-9.668225049972534E-002;-2.653108444064856E-003;-2.798215253278613E-003;
2.421000000000000E+009;1.542238146066666E-001;-9.659697860479355E-002;-2.497694920748472E-003;-2.683882135897875E-003;
2.421166666666667E+009;1.541293412446976E-001;-9.623713791370392E-002;-2.571698511019349E-003;-2.765593118965626E-003;
2.421333333333334E+009;1.537694036960602E-001;-9.604921191930771E-002;-2.430011751130223E-003;-2.729308791458607E-003;
2.421500000000000E+009;1.532529741525650E-001;-9.570942819118500E-002;-2.349173882976174E-003;-2.700916724279523E-003;
2.421666666666667E+009;1.529109477996826E-001;-9.545300155878067E-002;-2.279835054650903E-003;-2.705668564885855E-003;
2.421833333333334E+009;1.522099822759628E-001;-9.511850029230118E-002;-2.323664026334882E-003;-2.710160799324513E-003;
2.422000000000000E+009;1.516223996877670E-001;-9.486084431409836E-002;-2.314516576007009E-003;-2.695156261324883E-003;
2.422166666666667E+009;1.506748050451279E-001;-9.475515782833099E-002;-2.221550792455673E-003;-2.579076215624809E-003;
2.422333333333334E+009;1.499714553356171E-001;-9.448207914829254E-002;-2.295724814757705E-003;-2.695802599191666E-003;
2.422500000000000E+009;1.488776504993439E-001;-9.419471770524979E-002;-2.350650262087584E-003;-2.815778832882643E-003;
2.422666666666667E+009;1.477656960487366E-001;-9.422673285007477E-002;-2.419275231659412E-003;-2.673260867595673E-003;
2.422833333333334E+009;1.465771943330765E-001;-9.402668476104736E-002;-2.396122785285115E-003;-2.933160401880741E-003;
2.423000000000000E+009;1.451925784349442E-001;-9.408436715602875E-002;-2.537802094593644E-003;-2.634505974128842E-003;
2.423166666666667E+009;1.440019160509110E-001;-9.394118934869766E-002;-2.514356980100274E-003;-2.984871855005622E-003;
2.423333333333334E+009;1.427833437919617E-001;-9.391386061906815E-002;-2.444945508614183E-003;-2.787949750199914E-003;
2.423500000000000E+009;1.412108987569809E-001;-9.397270530462265E-002;-2.614014083519578E-003;-2.887733047828078E-003;
2.423666666666667E+009;1.393676102161408E-001;-9.429573267698288E-002;-2.550490433350205E-003;-2.961772726848722E-003;
2.423833333333334E+009;1.381711214780808E-001;-9.447386860847473E-002;-2.788922749459744E-003;-2.887507202103734E-003;
2.424000000000000E+009;1.365669369697571E-001;-9.467490762472153E-002;-2.694897586479783E-003;-2.984963357448578E-003;
2.424166666666667E+009;1.348524838685989E-001;-9.508117288351059E-002;-2.715765731409192E-003;-3.071397077292204E-003;
2.424333333333334E+009;1.335284411907196E-001;-9.540794789791107E-002;-2.998298732563853E-003;-3.074225969612598E-003;
2.424500000000000E+009;1.319473087787628E-001;-9.606363624334335E-002;-3.169607371091843E-003;-3.125147661194205E-003;
2.424666666666667E+009;1.306056976318359E-001;-9.652286022901535E-002;-3.258691402152181E-003;-3.254935145378113E-003;
2.424833333333334E+009;1.290216892957687E-001;-9.735535085201263E-002;-3.163891145959497E-003;-3.188468981534243E-003;
2.425000000000000E+009;1.278154700994492E-001;-9.820266813039780E-002;-3.411159850656986E-003;-3.265979932621121E-003;
2.425166666666667E+009;1.263738274574280E-001;-9.906838089227676E-002;-3.357039066031575E-003;-3.219361416995525E-003;
2.425333333333334E+009;1.250349134206772E-001;-1.001224890351296E-001;-3.766316687688232E-003;-3.248765598982573E-003;
2.425500000000000E+009;1.239963620901108E-001;-1.013770774006844E-001;-3.760690800845623E-003;-3.231941955164075E-003;
2.425666666666667E+009;1.226459592580795E-001;-1.025270819664002E-001;-3.870049491524696E-003;-3.314458066597581E-003;
2.425833333333334E+009;1.215000897645950E-001;-1.037574782967567E-001;-4.288255702704191E-003;-3.225579624995589E-003;
2.426000000000000E+009;1.205358281731606E-001;-1.051832363009453E-001;-4.309700801968575E-003;-3.144509857520461E-003;
2.426166666666667E+009;1.197480410337448E-001;-1.066206544637680E-001;-4.608369898051024E-003;-2.931269118562341E-003;
2.426333333333334E+009;1.187238395214081E-001;-1.080802902579308E-001;-4.542774986475706E-003;-2.928534289821982E-003;
2.426500000000000E+009;1.180770844221115E-001;-1.094327047467232E-001;-4.894842393696308E-003;-2.701440127566457E-003;
2.426666666666667E+009;1.174971535801888E-001;-1.109172552824020E-001;-5.038174334913492E-003;-2.888584742322564E-003;
2.426833333333334E+009;1.167818158864975E-001;-1.125123575329781E-001;-5.270851310342550E-003;-2.590341493487358E-003;
2.427000000000000E+009;1.162937656044960E-001;-1.143243461847305E-001;-5.312150809913874E-003;-2.598412800580263E-003;
2.427166666666667E+009;1.157298758625984E-001;-1.157031506299973E-001;-5.383925978094339E-003;-2.390651730820537E-003;
2.427333333333334E+009;1.152935996651650E-001;-1.173302978277206E-001;-5.513512063771486E-003;-2.181968418881297E-003;
2.427500000000000E+009;1.150739192962647E-001;-1.189321056008339E-001;-5.649342667311430E-003;-2.225922420620918E-003;
2.427666666666667E+009;1.148163303732872E-001;-1.206190809607506E-001;-5.898515228182077E-003;-2.092915819957852E-003;
2.427833333333334E+009;1.145251393318176E-001;-1.220365315675736E-001;-5.938589107245207E-003;-2.016982994973660E-003;
2.428000000000000E+009;1.145295128226280E-001;-1.235239207744598E-001;-6.088942289352417E-003;-1.750790281221271E-003;
2.428166666666667E+009;1.145949289202690E-001;-1.249640583992004E-001;-6.210555322468281E-003;-1.686529139988124E-003;
2.428333333333334E+009;1.149025633931160E-001;-1.264226734638214E-001;-6.383647210896015E-003;-1.481340499594808E-003;
2.428500000000000E+009;1.148718297481537E-001;-1.277678906917572E-001;-6.516371387988329E-003;-1.391937723383308E-003;
2.428666666666667E+009;1.150546148419380E-001;-1.289346218109131E-001;-6.661428604274988E-003;-1.098606851883233E-003;
2.428833333333334E+009;1.150705218315125E-001;-1.301403641700745E-001;-6.711699534207583E-003;-1.024554949253798E-003;
2.429000000000000E+009;1.154310405254364E-001;-1.312761604785919E-001;-6.924841087311506E-003;-8.025351562537253E-004;
2.429166666666667E+009;1.155127212405205E-001;-1.321378797292709E-001;-7.076744455844164E-003;-5.275983712635934E-004;
2.429333333333334E+009;1.160097345709801E-001;-1.333007067441940E-001;-7.190074305981398E-003;-2.884491987060756E-004;
2.429500000000000E+009;1.163254827260971E-001;-1.341380625963211E-001;-7.380932103842497E-003;2.543363007134758E-005;
2.429666666666667E+009;1.165964975953102E-001;-1.346711963415146E-001;-7.449022494256496E-003;5.672189217875712E-005;
2.429833333333334E+009;1.169092953205109E-001;-1.352745443582535E-001;-7.588640786707401E-003;3.487011126708239E-004;
2.430000000000000E+009;1.172010973095894E-001;-1.359927356243134E-001;-7.684221025556326E-003;6.840651622042060E-004;
2.430166666666667E+009;1.175666078925133E-001;-1.366889178752899E-001;-7.652292959392071E-003;9.715510532259941E-004;
2.430333333333334E+009;1.178965345025063E-001;-1.369323432445526E-001;-7.943947799503803E-003;1.305398996919394E-003;
2.430500000000000E+009;1.179665476083756E-001;-1.373189687728882E-001;-7.941324263811112E-003;1.708025112748146E-003;
2.430666666666667E+009;1.183998659253120E-001;-1.376179903745651E-001;-8.038392290472984E-003;1.910506980493665E-003;
2.430833333333334E+009;1.186038553714752E-001;-1.379374116659164E-001;-8.111146278679371E-003;2.268345095217228E-003;
2.431000000000000E+009;1.189643442630768E-001;-1.377612799406052E-001;-8.120652288198471E-003;2.717391122132540E-003;
2.431166666666667E+009;1.188288927078247E-001;-1.381348818540573E-001;-8.096494711935520E-003;3.184989094734192E-003;
2.431333333333334E+009;1.187319085001946E-001;-1.382409185171127E-001;-8.174637332558632E-003;3.561362391337752E-003;
2.431500000000000E+009;1.188301295042038E-001;-1.382213979959488E-001;-8.047972805798054E-003;3.819455625489354E-003;
2.431666666666667E+009;1.187934577465057E-001;-1.380660384893417E-001;-7.961391471326351E-003;4.422352183610201E-003;
2.431833333333334E+009;1.183718144893646E-001;-1.382568627595902E-001;-7.906844839453697E-003;4.816714674234390E-003;
2.432000000000000E+009;1.181244030594826E-001;-1.380739659070969E-001;-7.662244606763125E-003;5.295562557876110E-003;
2.432166666666667E+009;1.176482066512108E-001;-1.378488093614578E-001;-7.524495944380760E-003;5.550056230276823E-003;
2.432333333333334E+009;1.172939315438271E-001;-1.375143975019455E-001;-7.164785172790289E-003;6.044142413884401E-003;
2.432500000000000E+009;1.166960671544075E-001;-1.374953687191010E-001;-6.947681773453951E-003;6.493059918284416E-003;
2.432666666666667E+009;1.160485222935677E-001;-1.371762007474899E-001;-6.564904935657978E-003;6.643048487603664E-003;
2.432833333333334E+009;1.155124157667160E-001;-1.372693628072739E-001;-6.432170048356056E-003;6.896350998431444E-003;
2.433000000000000E+009;1.146488189697266E-001;-1.368428766727448E-001;-5.964204203337431E-003;7.386584766209126E-003;
2.433166666666667E+009;1.138476803898811E-001;-1.367359012365341E-001;-5.616791546344757E-003;7.572576403617859E-003;
2.433333333333334E+009;1.129514873027802E-001;-1.366293281316757E-001;-5.218354519456625E-003;7.764961570501328E-003;
2.433500000000000E+009;1.120090633630753E-001;-1.364833116531372E-001;-4.964349791407585E-003;8.098169229924679E-003;
2.433666666666667E+009;1.113056391477585E-001;-1.363502740859985E-001;-4.644801374524832E-003;8.149837143719196E-003;
2.433833333333334E+009;1.100456491112709E-001;-1.362810730934143E-001;-4.185252822935581E-003;8.405956439673901E-003;
2.434000000000000E+009;1.091835200786591E-001;-1.363693475723267E-001;-3.800435690209270E-003;8.318543434143066E-003;
2.434166666666667E+009;1.079724729061127E-001;-1.363821476697922E-001;-3.468343755230308E-003;8.535356260836124E-003;
2.434333333333334E+009;1.069270223379135E-001;-1.365982890129089E-001;-2.926978981122375E-003;8.614251390099526E-003;
2.434500000000000E+009;1.057771816849709E-001;-1.368074715137482E-001;-2.723915735259652E-003;8.796746842563152E-003;
2.434666666666667E+009;1.044449433684349E-001;-1.372085511684418E-001;-2.302631502971053E-003;8.627468720078468E-003;
2.434833333333334E+009;1.033768951892853E-001;-1.377742737531662E-001;-1.964307855814695E-003;8.887999691069126E-003;
2.435000000000000E+009;1.022015437483788E-001;-1.381656676530838E-001;-1.506654429249466E-003;8.736972697079182E-003;
2.435166666666667E+009;1.010202914476395E-001;-1.387451887130737E-001;-1.379837980493903E-003;8.768555708229542E-003;
2.435333333333334E+009;9.975593537092209E-002;-1.395163685083389E-001;-1.012707129120827E-003;8.576634339988232E-003;
2.435500000000000E+009;9.841224551200867E-002;-1.401360630989075E-001;-7.030307315289974E-004;8.619641885161400E-003;
2.435666666666667E+009;9.721257537603378E-002;-1.409285664558411E-001;-4.344659100752324E-004;8.483124896883965E-003;
2.435833333333334E+009;9.603117406368256E-002;-1.418009400367737E-001;1.858315226854757E-005;8.573351427912712E-003;
2.436000000000000E+009;9.480235725641251E-002;-1.427138298749924E-001;1.952067104866728E-004;8.451339788734913E-003;
2.436166666666667E+009;9.329608827829361E-002;-1.437038183212280E-001;4.876572347711772E-004;8.347087539732456E-003;
2.436333333333334E+009;9.228964895009995E-002;-1.445551365613937E-001;6.540556205436587E-004;8.160708472132683E-003;
2.436500000000000E+009;9.111852943897247E-002;-1.455975770950317E-001;8.993974188342691E-004;8.063696324825287E-003;
2.436666666666667E+009;8.991393446922302E-002;-1.466194391250610E-001;1.141300657764077E-003;7.997337728738785E-003;
2.436833333333334E+009;8.888894319534302E-002;-1.476020663976669E-001;1.358279609121382E-003;8.003674447536469E-003;
2.437000000000000E+009;8.789646625518799E-002;-1.485783457756043E-001;1.707027782686055E-003;7.896902970969677E-003;
2.437166666666667E+009;8.691540360450745E-002;-1.497325450181961E-001;1.789489295333624E-003;7.555127609521151E-003;
2.437333333333334E+009;8.591547608375549E-002;-1.506812274456024E-001;1.968366326764226E-003;7.591166533529759E-003;
2.437500000000000E+009;8.518981188535690E-002;-1.516457051038742E-001;2.138448180630803E-003;7.503380998969078E-003;
2.437666666666667E+009;8.446624130010605E-002;-1.527273356914520E-001;2.318267244845629E-003;7.334444206207991E-003;
2.437833333333334E+009;8.386149257421494E-002;-1.535088419914246E-001;2.475316636264324E-003;7.276034448295832E-003;
2.438000000000000E+009;8.313975483179092E-002;-1.545526832342148E-001;2.517906017601490E-003;7.203202228993177E-003;
2.438166666666667E+009;8.259899914264679E-002;-1.556639075279236E-001;2.711886074393988E-003;7.141708862036467E-003;
2.438333333333334E+009;8.210045844316483E-002;-1.562076359987259E-001;2.807243261486292E-003;6.803182885050774E-003;
2.438500000000000E+009;8.189144730567932E-002;-1.572277247905731E-001;3.019480500370264E-003;6.780112627893686E-003;
2.438666666666667E+009;8.155215531587601E-002;-1.581913232803345E-001;3.305668476969004E-003;6.719572003930807E-003;
2.438833333333334E+009;8.112131804227829E-002;-1.589230298995972E-001;3.258901182562113E-003;6.695860531181097E-003;
2.439000000000000E+009;8.099490404129028E-002;-1.598266065120697E-001;3.312306245788932E-003;6.442962214350700E-003;
2.439166666666667E+009;8.065846562385559E-002;-1.604198664426804E-001;3.616229165345430E-003;6.370686925947666E-003;
2.439333333333334E+009;8.021022379398346E-002;-1.611244380474091E-001;3.805626882240176E-003;6.471978500485420E-003;
2.439500000000000E+009;8.022492378950119E-002;-1.619702130556107E-001;4.000028595328331E-003;6.321506574749947E-003;
2.439666666666667E+009;7.991670817136765E-002;-1.624431312084198E-001;4.113539587706327E-003;6.163325160741806E-003;
