# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.727469563484192E-001;2.991884574294090E-002;4.141893703490496E-003;4.193415399640799E-003;
2.403666666666667E+009;1.723306030035019E-001;2.804425172507763E-002;4.302881192415953E-003;4.236284643411636E-003;
2.403833333333334E+009;1.721433550119400E-001;2.660178579390049E-002;4.547839984297752E-003;3.919423557817936E-003;
2.404000000000000E+009;1.716972738504410E-001;2.478786744177342E-002;4.639623686671257E-003;3.883576020598412E-003;
2.404166666666667E+009;1.713632345199585E-001;2.285351790487766E-002;4.753666929900646E-003;3.679181914776564E-003;
2.404333333333334E+009;1.710762828588486E-001;2.123081684112549E-002;4.957628902047873E-003;3.575795097276568E-003;
2.404500000000000E+009;1.706130206584930E-001;1.915500313043594E-002;4.990681074559689E-003;3.473201300948858E-003;
2.404666666666667E+009;1.704874932765961E-001;1.733561418950558E-002;4.990012850612402E-003;3.259160788729787E-003;
2.404833333333334E+009;1.702781915664673E-001;1.540557481348515E-002;5.220967344939709E-003;3.108356846496463E-003;
2.405000000000000E+009;1.700859963893890E-001;1.342401932924986E-002;5.301711615175009E-003;2.921784063801169E-003;
2.405166666666667E+009;1.699175387620926E-001;1.129537168890238E-002;5.168636329472065E-003;2.639506245031953E-003;
2.405333333333334E+009;1.699856817722321E-001;9.123151190578938E-003;5.438178777694702E-003;2.599184168502688E-003;
2.405500000000000E+009;1.699470132589340E-001;7.342088967561722E-003;5.572792608290911E-003;2.387462416663766E-003;
2.405666666666667E+009;1.701299697160721E-001;5.323137156665325E-003;5.547804292291403E-003;2.198955276980996E-003;
2.405833333333334E+009;1.701608598232269E-001;3.296637674793601E-003;5.523608531802893E-003;2.202726202085614E-003;
2.406000000000000E+009;1.705259829759598E-001;1.195420161820948E-003;5.746156442910433E-003;1.974589889869094E-003;
2.406166666666667E+009;1.706939786672592E-001;-6.129610701464117E-004;5.801733117550612E-003;1.785708358511329E-003;
2.406333333333334E+009;1.712374538183212E-001;-2.722164615988731E-003;5.865617655217648E-003;1.638970687054098E-003;
2.406500000000000E+009;1.716282516717911E-001;-4.755879752337933E-003;5.820027552545071E-003;1.578402938321233E-003;
2.406666666666667E+009;1.719772964715958E-001;-6.576789543032646E-003;5.874878726899624E-003;1.358465058729053E-003;
2.406833333333334E+009;1.727203279733658E-001;-8.617362007498741E-003;5.927177611738443E-003;1.119184424169362E-003;
2.407000000000000E+009;1.733461320400238E-001;-1.039870362728834E-002;6.090800743550062E-003;1.119441585615277E-003;
2.407166666666667E+009;1.740296334028244E-001;-1.218226179480553E-002;6.226128898561001E-003;8.197122369892895E-004;
2.407333333333334E+009;1.747078150510788E-001;-1.403116807341576E-002;6.108882836997509E-003;6.715717026963830E-004;
2.407500000000000E+009;1.754512041807175E-001;-1.568167656660080E-002;6.175928283482790E-003;3.830012283287942E-004;
2.407666666666667E+009;1.762460172176361E-001;-1.733735762536526E-002;6.228065583854914E-003;3.075280983466655E-004;
2.407833333333334E+009;1.767879426479340E-001;-1.910662278532982E-002;6.190112791955471E-003;6.930756353540346E-005;
2.408000000000000E+009;1.775400638580322E-001;-2.067368105053902E-002;6.199093535542488E-003;-2.479158574715257E-004;
2.408166666666667E+009;1.783488839864731E-001;-2.209056355059147E-002;6.205132231116295E-003;-5.643439944833517E-004;
2.408333333333334E+009;1.790902614593506E-001;-2.357425726950169E-002;6.187121383845806E-003;-5.422189715318382E-004;
2.408500000000000E+009;1.796662062406540E-001;-2.486298978328705E-002;6.066622212529182E-003;-9.038674761541188E-004;
2.408666666666667E+009;1.802664697170258E-001;-2.610473893582821E-002;6.008099764585495E-003;-1.238531316630542E-003;
2.408833333333334E+009;1.807605028152466E-001;-2.717682905495167E-002;6.057932972908020E-003;-1.424341113306582E-003;
2.409000000000000E+009;1.811952590942383E-001;-2.834239788353443E-002;5.899230483919382E-003;-1.343600801192224E-003;
2.409166666666667E+009;1.815997958183289E-001;-2.929224260151386E-002;5.883282050490379E-003;-1.591384643688798E-003;
2.409333333333334E+009;1.822267174720764E-001;-3.008439019322395E-002;5.643505603075028E-003;-1.710037817247212E-003;
2.409500000000000E+009;1.824451237916946E-001;-3.088702075183392E-002;5.638551898300648E-003;-1.802072161808610E-003;
2.409666666666667E+009;1.828000098466873E-001;-3.160012140870094E-002;5.606212653219700E-003;-2.040229737758637E-003;
2.409833333333334E+009;1.827963143587112E-001;-3.186285495758057E-002;5.602112505584955E-003;-2.150693209841847E-003;
2.410000000000000E+009;1.831344217061997E-001;-3.241518512368202E-002;5.485514644533396E-003;-2.176487585529685E-003;
2.410166666666667E+009;1.834747195243835E-001;-3.278796002268791E-002;5.430489778518677E-003;-2.567519433796406E-003;
2.410333333333334E+009;1.833918839693070E-001;-3.330098837614059E-002;5.487052723765373E-003;-2.595071680843830E-003;
2.410500000000000E+009;1.834211796522141E-001;-3.342581167817116E-002;5.448068026453257E-003;-2.675072755664587E-003;
2.410666666666667E+009;1.832264661788940E-001;-3.380364924669266E-002;5.330563057214022E-003;-2.942781895399094E-003;
2.410833333333334E+009;1.833871603012085E-001;-3.416794911026955E-002;5.308526568114758E-003;-3.026540856808424E-003;
2.411000000000000E+009;1.828822493553162E-001;-3.435496240854263E-002;5.196827929466963E-003;-3.200550796464086E-003;
2.411166666666667E+009;1.826218217611313E-001;-3.466839715838432E-002;5.209745839238167E-003;-3.430240089073777E-003;
2.411333333333334E+009;1.821955591440201E-001;-3.508277982473373E-002;4.987285006791353E-003;-3.563978476449847E-003;
2.411500000000000E+009;1.817608773708344E-001;-3.547400981187820E-002;4.886522423475981E-003;-3.782977350056171E-003;
2.411666666666667E+009;1.814765930175781E-001;-3.565886244177818E-002;4.796854220330715E-003;-3.713299985975027E-003;
2.411833333333334E+009;1.807702779769898E-001;-3.597845509648323E-002;4.688486456871033E-003;-4.128529224544764E-003;
2.412000000000000E+009;1.799013465642929E-001;-3.658322617411614E-002;4.613349679857492E-003;-4.213104024529457E-003;
2.412166666666667E+009;1.790567636489868E-001;-3.689531981945038E-002;4.576271399855614E-003;-4.155926872044802E-003;
2.412333333333334E+009;1.783591508865356E-001;-3.738017007708550E-002;4.340068902820349E-003;-4.549489822238684E-003;
2.412500000000000E+009;1.771000623703003E-001;-3.813020139932632E-002;4.193623084574938E-003;-4.811238031834364E-003;
2.412666666666667E+009;1.761728972196579E-001;-3.896280005574226E-002;3.940921276807785E-003;-4.809279460459948E-003;
2.412833333333334E+009;1.752753108739853E-001;-3.958814963698387E-002;3.852109191939235E-003;-5.052337422966957E-003;
2.413000000000000E+009;1.738968342542648E-001;-4.037680104374886E-002;3.482344094663858E-003;-5.136362276971340E-003;
2.413166666666667E+009;1.725203394889832E-001;-4.118761047720909E-002;3.468084381893277E-003;-5.245028063654900E-003;
2.413333333333334E+009;1.713331341743469E-001;-4.231218248605728E-002;3.211832838132978E-003;-5.326556041836739E-003;
2.413500000000000E+009;1.700192540884018E-001;-4.309018701314926E-002;2.986364299431443E-003;-5.366160068660975E-003;
2.413666666666667E+009;1.689744889736176E-001;-4.425772279500961E-002;2.924491185694933E-003;-5.529712885618210E-003;
2.413833333333334E+009;1.674802750349045E-001;-4.540256038308144E-002;2.571412594988942E-003;-5.410604644566774E-003;
2.414000000000000E+009;1.662249267101288E-001;-4.664665460586548E-002;2.436418319121003E-003;-5.557834636420012E-003;
2.414166666666667E+009;1.652022898197174E-001;-4.788859933614731E-002;2.248136559501290E-003;-5.575412418693304E-003;
2.414333333333334E+009;1.638458520174027E-001;-4.940306022763252E-002;2.021807944402099E-003;-5.552398506551981E-003;
2.414500000000000E+009;1.629275232553482E-001;-5.077229067683220E-002;1.978623447939754E-003;-5.681361537426710E-003;
2.414666666666667E+009;1.616128534078598E-001;-5.229195579886437E-002;1.758061232976615E-003;-5.729618482291699E-003;
2.414833333333334E+009;1.605259478092194E-001;-5.400168150663376E-002;1.601774827577174E-003;-5.582217127084732E-003;
2.415000000000000E+009;1.595813781023026E-001;-5.551201105117798E-002;1.183355576358736E-003;-5.704936571419239E-003;
2.415166666666667E+009;1.585864573717117E-001;-5.738622322678566E-002;1.161714317277074E-003;-5.654116161167622E-003;
2.415333333333334E+009;1.578468829393387E-001;-5.923712626099587E-002;9.822547435760498E-004;-5.618412513285875E-003;
2.415500000000000E+009;1.570267379283905E-001;-6.105638667941093E-002;8.705622167326510E-004;-5.706827156245709E-003;
2.415666666666667E+009;1.561872959136963E-001;-6.291724741458893E-002;7.338565774261951E-004;-5.636287387460470E-003;
2.415833333333334E+009;1.556192934513092E-001;-6.482964754104614E-002;5.180216976441443E-004;-5.640072282403708E-003;
2.416000000000000E+009;1.548827588558197E-001;-6.686111539602280E-002;4.068903508596122E-004;-5.447385832667351E-003;
2.416166666666667E+009;1.545134931802750E-001;-6.881470978260040E-002;4.049023555126041E-004;-5.413318518549204E-003;
2.416333333333334E+009;1.541088968515396E-001;-7.077471911907196E-002;1.414337166352198E-004;-5.458174739032984E-003;
2.416500000000000E+009;1.535900235176086E-001;-7.287123054265976E-002;4.438414543983527E-005;-5.478799808770418E-003;
2.416666666666667E+009;1.531728655099869E-001;-7.471814751625061E-002;-5.631603198708035E-005;-5.460012238472700E-003;
2.416833333333334E+009;1.530878692865372E-001;-7.684942334890366E-002;-2.215791173512116E-004;-5.485456436872482E-003;
2.417000000000000E+009;1.525387316942215E-001;-7.880208641290665E-002;-4.285920585971326E-004;-5.634207278490067E-003;
2.417166666666667E+009;1.524135917425156E-001;-8.053105324506760E-002;-5.377771449275315E-004;-5.427458789199591E-003;
2.417333333333334E+009;1.524135470390320E-001;-8.217556774616242E-002;-7.485300884582102E-004;-5.343338008970022E-003;
2.417500000000000E+009;1.522122323513031E-001;-8.420432358980179E-002;-8.121675928123295E-004;-5.332279019057751E-003;
2.417666666666667E+009;1.523667275905609E-001;-8.555823564529419E-002;-1.010698266327381E-003;-5.256761796772480E-003;
2.417833333333334E+009;1.523220837116242E-001;-8.716550469398499E-002;-1.250855857506394E-003;-5.266480147838593E-003;
2.418000000000000E+009;1.522253900766373E-001;-8.876293897628784E-002;-1.371149322949350E-003;-5.282083526253700E-003;
2.418166666666667E+009;1.522469818592072E-001;-8.979906141757965E-002;-1.568634412251413E-003;-5.046592559665442E-003;
2.418333333333334E+009;1.527512520551682E-001;-9.117939323186874E-002;-1.825358951464295E-003;-5.044280085712671E-003;
2.418500000000000E+009;1.528174877166748E-001;-9.224891662597656E-002;-2.088866429403424E-003;-4.885241854935885E-003;
2.418666666666667E+009;1.530463993549347E-001;-9.335880726575851E-002;-2.116278279572725E-003;-4.687014501541853E-003;
2.418833333333334E+009;1.530792415142059E-001;-9.418139606714249E-002;-2.530968748033047E-003;-4.719494841992855E-003;
2.419000000000000E+009;1.531531363725662E-001;-9.493820369243622E-002;-2.374003175646067E-003;-4.380997736006975E-003;
2.419166666666667E+009;1.534404307603836E-001;-9.567920118570328E-002;-2.536002313718200E-003;-4.243380390107632E-003;
2.419333333333334E+009;1.535469591617584E-001;-9.604322165250778E-002;-2.705968916416168E-003;-4.027461167424917E-003;
2.419500000000000E+009;1.537856608629227E-001;-9.664784371852875E-002;-2.644319552928209E-003;-3.856781171634793E-003;
2.419666666666667E+009;1.539931595325470E-001;-9.705345332622528E-002;-2.756417030468583E-003;-3.799899481236935E-003;
2.419833333333334E+009;1.541176587343216E-001;-9.712644666433334E-002;-2.689276589080691E-003;-3.550040302798152E-003;
2.420000000000000E+009;1.541692167520523E-001;-9.731512516736984E-002;-2.821560949087143E-003;-3.324078395962715E-003;
2.420166666666667E+009;1.543739587068558E-001;-9.730427712202072E-002;-2.660290338099003E-003;-3.281817073002458E-003;
2.420333333333334E+009;1.545489728450775E-001;-9.736508876085281E-002;-2.724625635892153E-003;-3.048502374440432E-003;
2.420500000000000E+009;1.544803977012634E-001;-9.693475812673569E-002;-2.622058382257819E-003;-2.971225883811712E-003;
2.420666666666667E+009;1.543492674827576E-001;-9.689566493034363E-002;-2.467632060870528E-003;-2.846583258360624E-003;
2.420833333333334E+009;1.543123275041580E-001;-9.669413417577744E-002;-2.541963709518313E-003;-2.873591845855117E-003;
2.421000000000000E+009;1.541885584592819E-001;-9.663828462362289E-002;-2.535146428272128E-003;-2.853202633559704E-003;
2.421166666666667E+009;1.539747565984726E-001;-9.623482078313828E-002;-2.361949067562819E-003;-2.785028424113989E-003;
2.421333333333334E+009;1.537548452615738E-001;-9.615023434162140E-002;-2.400073222815990E-003;-2.719331299886107E-003;
2.421500000000000E+009;1.532773971557617E-001;-9.556265920400620E-002;-2.394612645730376E-003;-2.693581627681851E-003;
2.421666666666667E+009;1.527867168188095E-001;-9.536477923393250E-002;-2.183135598897934E-003;-2.772878622636199E-003;
2.421833333333334E+009;1.522696316242218E-001;-9.503082185983658E-002;-2.470315899699926E-003;-2.838681451976299E-003;
2.422000000000000E+009;1.516360938549042E-001;-9.488593041896820E-002;-2.340138657018542E-003;-2.875477308407426E-003;
2.422166666666667E+009;1.507016122341156E-001;-9.472557902336121E-002;-2.398597309365869E-003;-2.757272217422724E-003;
2.422333333333334E+009;1.498798429965973E-001;-9.440998733043671E-002;-2.426618710160255E-003;-2.857890678569675E-003;
2.422500000000000E+009;1.488586068153381E-001;-9.414592385292053E-002;-2.429878106340766E-003;-2.775353146716952E-003;
2.422666666666667E+009;1.476809382438660E-001;-9.418372064828873E-002;-2.528386423364282E-003;-2.750785090029240E-003;
2.422833333333334E+009;1.466688066720963E-001;-9.424185007810593E-002;-2.495684195309877E-003;-2.762506483122706E-003;
2.423000000000000E+009;1.452929228544235E-001;-9.393416345119476E-002;-2.655340824276209E-003;-2.774832537397742E-003;
2.423166666666667E+009;1.439955681562424E-001;-9.409784525632858E-002;-2.489498117938638E-003;-2.876993035897613E-003;
2.423333333333334E+009;1.425583511590958E-001;-9.400948882102966E-002;-2.686915686354041E-003;-2.997519448399544E-003;
2.423500000000000E+009;1.410068869590759E-001;-9.405501186847687E-002;-2.585578942671418E-003;-2.804494230076671E-003;
2.423666666666667E+009;1.394627988338471E-001;-9.443042427301407E-002;-2.582790562883019E-003;-2.990073291584849E-003;
2.423833333333334E+009;1.380978822708130E-001;-9.447029978036881E-002;-2.522119088098407E-003;-3.020675620064139E-003;
2.424000000000000E+009;1.364704668521881E-001;-9.471316635608673E-002;-2.659003017470241E-003;-2.978952601552010E-003;
2.424166666666667E+009;1.349170804023743E-001;-9.504919499158859E-002;-2.806177595630288E-003;-2.988969208672643E-003;
2.424333333333334E+009;1.335112303495407E-001;-9.559392929077148E-002;-2.867396920919418E-003;-3.040825016796589E-003;
2.424500000000000E+009;1.321326345205307E-001;-9.600339829921722E-002;-2.900212537497282E-003;-3.165656933560967E-003;
2.424666666666667E+009;1.306725591421127E-001;-9.655622392892838E-002;-3.074821317568421E-003;-3.104531671851873E-003;
2.424833333333334E+009;1.289015710353851E-001;-9.730882942676544E-002;-3.041757503524423E-003;-3.210961585864425E-003;
2.425000000000000E+009;1.278329789638519E-001;-9.821042418479919E-002;-3.200263250619173E-003;-3.261960344389081E-003;
2.425166666666667E+009;1.262080520391464E-001;-9.915708750486374E-002;-3.537715179845691E-003;-3.188901813700795E-003;
2.425333333333334E+009;1.250440627336502E-001;-1.001668646931648E-001;-3.772390773519874E-003;-3.497522789984942E-003;
2.425500000000000E+009;1.238822788000107E-001;-1.013257578015328E-001;-3.805697429925203E-003;-3.188442671671510E-003;
2.425666666666667E+009;1.225965991616249E-001;-1.024376153945923E-001;-3.863029414787889E-003;-3.245363710448146E-003;
2.425833333333334E+009;1.216146349906921E-001;-1.038032770156860E-001;-4.010466858744621E-003;-3.202244872227311E-003;
2.426000000000000E+009;1.205288693308830E-001;-1.051119938492775E-001;-4.363628104329109E-003;-3.126902738586068E-003;
2.426166666666667E+009;1.197689324617386E-001;-1.065843403339386E-001;-4.462699405848980E-003;-3.023452358320355E-003;
2.426333333333334E+009;1.188040673732758E-001;-1.081130951642990E-001;-4.646440036594868E-003;-3.020112635567784E-003;
2.426500000000000E+009;1.180812492966652E-001;-1.095307916402817E-001;-4.869216587394476E-003;-2.877343446016312E-003;
2.426666666666667E+009;1.175164207816124E-001;-1.109576746821404E-001;-4.975294694304466E-003;-2.723341109231114E-003;
2.426833333333334E+009;1.167683079838753E-001;-1.125353723764420E-001;-5.179347004741430E-003;-2.577384468168020E-003;
2.427000000000000E+009;1.161931231617928E-001;-1.142689809203148E-001;-5.172508768737316E-003;-2.438653493300080E-003;
2.427166666666667E+009;1.156805157661438E-001;-1.157396361231804E-001;-5.374443251639605E-003;-2.311067422851920E-003;
2.427333333333334E+009;1.153097972273827E-001;-1.174175739288330E-001;-5.547155626118183E-003;-2.242703922092915E-003;
2.427500000000000E+009;1.151037141680718E-001;-1.189144328236580E-001;-5.748093593865633E-003;-2.234898041933775E-003;
2.427666666666667E+009;1.148421987891197E-001;-1.206042468547821E-001;-5.794608965516090E-003;-2.130981534719467E-003;
2.427833333333334E+009;1.145680770277977E-001;-1.219464465975761E-001;-5.948827136307955E-003;-1.961150206625462E-003;
2.428000000000000E+009;1.144907996058464E-001;-1.236934512853622E-001;-6.120073143392801E-003;-1.715030870400369E-003;
2.428166666666667E+009;1.146365404129028E-001;-1.250714510679245E-001;-6.192379165440798E-003;-1.669922145083547E-003;
2.428333333333334E+009;1.148598715662956E-001;-1.265195012092590E-001;-6.378507707268000E-003;-1.514617353677750E-003;
2.428500000000000E+009;1.147631034255028E-001;-1.278854757547379E-001;-6.552031263709068E-003;-1.331986626610160E-003;
2.428666666666667E+009;1.150858700275421E-001;-1.290076822042465E-001;-6.645328830927610E-003;-1.110104960389435E-003;
2.428833333333334E+009;1.150720044970512E-001;-1.301809996366501E-001;-6.711979862302542E-003;-9.915448026731610E-004;
2.429000000000000E+009;1.153837069869041E-001;-1.312692910432816E-001;-6.943311542272568E-003;-7.472193101420999E-004;
2.429166666666667E+009;1.156227439641953E-001;-1.321345418691635E-001;-7.091429084539414E-003;-5.986241740174592E-004;
2.429333333333334E+009;1.160474345088005E-001;-1.331193000078201E-001;-7.348027545958757E-003;-3.126169613096863E-004;
2.429500000000000E+009;1.164148375391960E-001;-1.339476853609085E-001;-7.287251297384501E-003;-9.155862062470987E-005;
2.429666666666667E+009;1.166306734085083E-001;-1.347383409738541E-001;-7.436290849000216E-003;2.525433956179768E-004;
2.429833333333334E+009;1.168711557984352E-001;-1.353138983249664E-001;-7.427470292896032E-003;4.969790461473167E-004;
2.430000000000000E+009;1.171443685889244E-001;-1.361043751239777E-001;-7.637570612132549E-003;7.918202318251133E-004;
2.430166666666667E+009;1.175733134150505E-001;-1.365509629249573E-001;-7.763771340250969E-003;1.115172868594527E-003;
2.430333333333334E+009;1.180313453078270E-001;-1.368344128131867E-001;-7.787046954035759E-003;1.279267598874867E-003;
2.430500000000000E+009;1.180143803358078E-001;-1.372626274824143E-001;-7.964441552758217E-003;1.630831859074533E-003;
2.430666666666667E+009;1.182725131511688E-001;-1.376229375600815E-001;-8.001465350389481E-003;2.032177522778511E-003;
2.430833333333334E+009;1.185371354222298E-001;-1.377923041582108E-001;-8.106768131256104E-003;2.311388030648232E-003;
2.431000000000000E+009;1.189200207591057E-001;-1.376852840185165E-001;-8.055375888943672E-003;2.748891478404403E-003;
2.431166666666667E+009;1.190178990364075E-001;-1.380315274000168E-001;-8.097822777926922E-003;3.046292811632156E-003;
2.431333333333334E+009;1.188864558935165E-001;-1.381404399871826E-001;-8.072108030319214E-003;3.507085610181093E-003;
2.431500000000000E+009;1.187543943524361E-001;-1.381413191556931E-001;-8.026369847357273E-003;3.974734339863062E-003;
2.431666666666667E+009;1.187817305326462E-001;-1.380541771650314E-001;-8.004648610949516E-003;4.435851238667965E-003;
2.431833333333334E+009;1.183873116970062E-001;-1.381799876689911E-001;-7.874287664890289E-003;4.681838210672140E-003;
2.432000000000000E+009;1.181456670165062E-001;-1.380983442068100E-001;-7.561562582850456E-003;5.181991029530764E-003;
2.432166666666667E+009;1.176206767559052E-001;-1.378716081380844E-001;-7.399172056466341E-003;5.683269351720810E-003;
2.432333333333334E+009;1.172672584652901E-001;-1.375838220119476E-001;-7.219638675451279E-003;6.078332196921110E-003;
2.432500000000000E+009;1.167854964733124E-001;-1.374242305755615E-001;-6.978943943977356E-003;6.396663375198841E-003;
2.432666666666667E+009;1.160590201616287E-001;-1.371764987707138E-001;-6.617021281272173E-003;6.745440885424614E-003;
2.432833333333334E+009;1.154472678899765E-001;-1.371259987354279E-001;-6.245672702789307E-003;6.953861564397812E-003;
2.433000000000000E+009;1.148289516568184E-001;-1.368559002876282E-001;-6.092973053455353E-003;7.339767180383205E-003;
2.433166666666667E+009;1.138556152582169E-001;-1.367229968309403E-001;-5.589597392827272E-003;7.614527828991413E-003;
2.433333333333334E+009;1.128544062376022E-001;-1.365009397268295E-001;-5.325659178197384E-003;7.766171824187040E-003;
2.433500000000000E+009;1.121843233704567E-001;-1.364784985780716E-001;-4.883971996605396E-003;7.920524105429649E-003;
2.433666666666667E+009;1.113275662064552E-001;-1.362212151288986E-001;-4.456029273569584E-003;8.168770000338554E-003;
2.433833333333334E+009;1.100936308503151E-001;-1.363781690597534E-001;-4.029352217912674E-003;8.353072218596935E-003;
2.434000000000000E+009;1.092151179909706E-001;-1.363608241081238E-001;-3.845245577394962E-003;8.473903872072697E-003;
2.434166666666667E+009;1.080359891057015E-001;-1.365761309862137E-001;-3.464634530246258E-003;8.541631512343884E-003;
2.434333333333334E+009;1.069133952260017E-001;-1.366063952445984E-001;-2.956802723929286E-003;8.714577183127403E-003;
2.434500000000000E+009;1.058575734496117E-001;-1.368384659290314E-001;-2.771949628368020E-003;8.668000809848309E-003;
2.434666666666667E+009;1.045802533626556E-001;-1.372175663709641E-001;-2.283147303387523E-003;8.845694363117218E-003;
2.434833333333334E+009;1.033873483538628E-001;-1.377028971910477E-001;-2.113367198035121E-003;8.840094320476055E-003;
2.435000000000000E+009;1.023426279425621E-001;-1.381787210702896E-001;-1.730005140416324E-003;8.798681199550629E-003;
2.435166666666667E+009;1.010186299681664E-001;-1.387481093406677E-001;-1.396620180457830E-003;8.700231090188026E-003;
2.435333333333334E+009;9.970901906490326E-002;-1.396028250455856E-001;-9.402668219991028E-004;8.670830167829990E-003;
2.435500000000000E+009;9.849598258733749E-002;-1.401921510696411E-001;-6.803136784583330E-004;8.584848605096340E-003;
2.435666666666667E+009;9.728140383958817E-002;-1.410544514656067E-001;-4.240331181790680E-004;8.438561111688614E-003;
2.435833333333334E+009;9.608503431081772E-002;-1.417302489280701E-001;-8.200434240279719E-005;8.400921709835529E-003;
2.436000000000000E+009;9.487104415893555E-002;-1.427580565214157E-001;1.924287935253233E-004;8.469497784972191E-003;
2.436166666666667E+009;9.338474273681641E-002;-1.436797380447388E-001;5.119892884977162E-004;8.230037055909634E-003;
2.436333333333334E+009;9.225770086050034E-002;-1.446434855461121E-001;7.179978420026600E-004;8.166097104549408E-003;
2.436500000000000E+009;9.112928807735443E-002;-1.456447541713715E-001;9.990273974835873E-004;8.115900680422783E-003;
2.436666666666667E+009;8.996112644672394E-002;-1.466948390007019E-001;1.425410853698850E-003;7.973914034664631E-003;
2.436833333333334E+009;8.888583630323410E-002;-1.476750969886780E-001;1.516088959760964E-003;7.921908982098103E-003;
2.437000000000000E+009;8.789138495922089E-002;-1.486048400402069E-001;1.602781820110977E-003;7.748911157250404E-003;
2.437166666666667E+009;8.698146790266037E-002;-1.498809903860092E-001;1.800712430849671E-003;7.610140834003687E-003;
2.437333333333334E+009;8.588815480470657E-002;-1.507674604654312E-001;2.100765472277999E-003;7.413086481392384E-003;
2.437500000000000E+009;8.525060862302780E-002;-1.515915989875794E-001;2.105432329699397E-003;7.276313845068216E-003;
2.437666666666667E+009;8.430901914834976E-002;-1.527889668941498E-001;2.413906157016754E-003;7.308321539312601E-003;
2.437833333333334E+009;8.381487429141998E-002;-1.536395996809006E-001;2.483515534549952E-003;7.168108131736517E-003;
2.438000000000000E+009;8.309987187385559E-002;-1.547145694494247E-001;2.712153131142259E-003;7.087890990078449E-003;
2.438166666666667E+009;8.266041427850723E-002;-1.555903404951096E-001;2.751667983829975E-003;6.947541609406471E-003;
2.438333333333334E+009;8.203475177288055E-002;-1.562501341104507E-001;2.968712942674756E-003;6.788163445889950E-003;
2.438500000000000E+009;8.176540583372116E-002;-1.573760658502579E-001;3.006297396495938E-003;6.828927434980869E-003;
2.438666666666667E+009;8.146303147077560E-002;-1.582370549440384E-001;3.252046648412943E-003;6.771346088498831E-003;
2.438833333333334E+009;8.107811957597733E-002;-1.590396016836166E-001;3.400179790332913E-003;6.746386643499136E-003;
2.439000000000000E+009;8.088354766368866E-002;-1.596952527761459E-001;3.664750140160322E-003;6.595087703317404E-003;
2.439166666666667E+009;8.066677302122116E-002;-1.604963392019272E-001;3.684092080220580E-003;6.461493670940399E-003;
2.439333333333334E+009;8.038359880447388E-002;-1.612365841865540E-001;3.702331567183137E-003;6.443957798182964E-003;
2.439500000000000E+009;8.017995208501816E-002;-1.620034426450729E-001;4.007220268249512E-003;6.327708717435598E-003;
2.439666666666667E+009;7.985610514879227E-002;-1.623803824186325E-001;4.190851468592882E-003;6.313149351626635E-003;
