# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.707045137882233E-001;1.143615925684571E-003;5.668377038091421E-003;1.923344447277486E-003;
2.406166666666667E+009;1.707494556903839E-001;-7.225556764751673E-004;5.728236399590969E-003;1.673743245191872E-003;
2.406333333333334E+009;1.714178472757340E-001;-2.856304403394461E-003;5.938626360148192E-003;1.441295724362135E-003;
2.406500000000000E+009;1.717542260885239E-001;-4.835143685340881E-003;5.789954680949450E-003;1.518100267276168E-003;
2.406666666666667E+009;1.720207035541534E-001;-6.681178230792284E-003;5.838615354150534E-003;1.239286153577268E-003;
2.406833333333334E+009;1.727586686611176E-001;-8.784575387835503E-003;5.924927070736885E-003;1.114909537136555E-003;
2.407000000000000E+009;1.733884215354919E-001;-1.055482868105173E-002;5.952253006398678E-003;9.721737005747855E-004;
2.407166666666667E+009;1.741850078105927E-001;-1.225270330905914E-002;6.031042896211147E-003;7.559192017652094E-004;
2.407333333333334E+009;1.748395711183548E-001;-1.417060289531946E-002;6.126462016254664E-003;5.377382040023804E-004;
2.407500000000000E+009;1.755365580320358E-001;-1.586992479860783E-002;6.158941425383091E-003;5.445939605124295E-004;
2.407666666666667E+009;1.762861460447311E-001;-1.742232404649258E-002;6.196756381541491E-003;1.967347343452275E-004;
2.407833333333334E+009;1.768307387828827E-001;-1.917223818600178E-002;6.205058190971613E-003;-9.917912393575534E-005;
2.408000000000000E+009;1.776230186223984E-001;-2.082893997430801E-002;6.177004892379046E-003;-2.820604422595352E-004;
2.408166666666667E+009;1.783782243728638E-001;-2.214686945080757E-002;6.130175199359655E-003;-5.108532495796681E-004;
2.408333333333334E+009;1.793345659971237E-001;-2.363239973783493E-002;6.042837630957365E-003;-6.995471194386482E-004;
2.408500000000000E+009;1.797369718551636E-001;-2.495982497930527E-002;6.133547052741051E-003;-9.324674610979855E-004;
2.408666666666667E+009;1.802873015403748E-001;-2.640373073518276E-002;6.017402280122042E-003;-1.039832597598434E-003;
2.408833333333334E+009;1.807106286287308E-001;-2.732323855161667E-002;5.875037517398596E-003;-1.222405000589788E-003;
2.409000000000000E+009;1.811932027339935E-001;-2.840812318027020E-002;5.775710567831993E-003;-1.448628958314657E-003;
2.409166666666667E+009;1.817880868911743E-001;-2.938169986009598E-002;5.825486965477467E-003;-1.711541903205216E-003;
2.409333333333334E+009;1.821707934141159E-001;-3.030973859131336E-002;5.736165679991245E-003;-1.802708837203682E-003;
2.409500000000000E+009;1.825264245271683E-001;-3.115943446755409E-002;5.504162516444922E-003;-2.029131865128875E-003;
2.409666666666667E+009;1.826701760292053E-001;-3.158265724778175E-002;5.692061036825180E-003;-2.111613284796476E-003;
2.409833333333334E+009;1.828399002552033E-001;-3.204018250107765E-002;5.427021998912096E-003;-2.136302646249533E-003;
2.410000000000000E+009;1.831728518009186E-001;-3.270309045910835E-002;5.577743053436279E-003;-2.412196015939117E-003;
2.410166666666667E+009;1.833665221929550E-001;-3.300048783421516E-002;5.460223183035851E-003;-2.713059773668647E-003;
2.410333333333334E+009;1.834720373153687E-001;-3.334498405456543E-002;5.415027029812336E-003;-2.788606798276305E-003;
2.410500000000000E+009;1.833596825599670E-001;-3.366637602448463E-002;5.276787560433149E-003;-2.728464314714074E-003;
2.410666666666667E+009;1.833979785442352E-001;-3.397181630134583E-002;5.253474693745375E-003;-2.747447928413749E-003;
2.410833333333334E+009;1.832127422094345E-001;-3.419996425509453E-002;5.296745337545872E-003;-3.035298781469464E-003;
2.411000000000000E+009;1.830473393201828E-001;-3.448420017957687E-002;5.007999483495951E-003;-3.184486646205187E-003;
2.411166666666667E+009;1.825833767652512E-001;-3.482354432344437E-002;4.998840391635895E-003;-3.382622264325619E-003;
2.411333333333334E+009;1.821258962154388E-001;-3.502575308084488E-002;4.838640335947275E-003;-3.612405387684703E-003;
2.411500000000000E+009;1.816108077764511E-001;-3.553746640682221E-002;4.868328571319580E-003;-3.758545732125640E-003;
2.411666666666667E+009;1.813432872295380E-001;-3.576898947358131E-002;4.748465958982706E-003;-3.819114994257689E-003;
2.411833333333334E+009;1.808056235313416E-001;-3.620159626007080E-002;4.792581778019667E-003;-4.026110749691725E-003;
2.412000000000000E+009;1.799381226301193E-001;-3.657962381839752E-002;4.574408289045095E-003;-4.343636799603701E-003;
2.412166666666667E+009;1.790262609720230E-001;-3.703271597623825E-002;4.396883305162191E-003;-4.405638668686152E-003;
2.412333333333334E+009;1.781807690858841E-001;-3.751435130834580E-002;4.370464943349361E-003;-4.678178112953901E-003;
2.412500000000000E+009;1.771204918622971E-001;-3.819210454821587E-002;4.099966958165169E-003;-4.781306721270084E-003;
2.412666666666667E+009;1.761919409036636E-001;-3.898071870207787E-002;3.796813311055303E-003;-4.785458557307720E-003;
2.412833333333334E+009;1.748689264059067E-001;-3.965469077229500E-002;3.740240121260285E-003;-5.049007013440132E-003;
2.413000000000000E+009;1.737260073423386E-001;-4.035009443759918E-002;3.590007545426488E-003;-5.213109310716391E-003;
2.413166666666667E+009;1.725017875432968E-001;-4.128593578934670E-002;3.393078455701470E-003;-5.269215907901526E-003;
2.413333333333334E+009;1.711618602275848E-001;-4.214551299810410E-002;3.209198825061321E-003;-5.408577620983124E-003;
2.413500000000000E+009;1.699120849370956E-001;-4.311340674757958E-002;2.883840119466186E-003;-5.423891358077526E-003;
2.413666666666667E+009;1.689087897539139E-001;-4.432276263833046E-002;2.588587114587426E-003;-5.469858180731535E-003;
2.413833333333334E+009;1.674451231956482E-001;-4.530436173081398E-002;2.676779404282570E-003;-5.656972993165255E-003;
2.414000000000000E+009;1.661482453346252E-001;-4.662849754095078E-002;2.271231031045318E-003;-5.504895001649857E-003;
2.414166666666667E+009;1.648769080638886E-001;-4.785588011145592E-002;2.034088363870978E-003;-5.655189510434866E-003;
2.414333333333334E+009;1.637041270732880E-001;-4.933713376522064E-002;1.903264434076846E-003;-5.561682395637035E-003;
2.414500000000000E+009;1.627659499645233E-001;-5.064195021986961E-002;1.780811813659966E-003;-5.696986336261034E-003;
2.414666666666667E+009;1.615134328603745E-001;-5.223520472645760E-002;1.651041442528367E-003;-5.550817586481571E-003;
2.414833333333334E+009;1.603342294692993E-001;-5.393864214420319E-002;1.325076213106513E-003;-5.547257605940104E-003;
2.415000000000000E+009;1.594156771898270E-001;-5.566897988319397E-002;1.366539392620325E-003;-5.623828619718552E-003;
2.415166666666667E+009;1.585313677787781E-001;-5.729703605175018E-002;1.205611275509000E-003;-5.564553197473288E-003;
2.415333333333334E+009;1.576824933290482E-001;-5.913224816322327E-002;7.258484256453812E-004;-5.654142238199711E-003;
2.415500000000000E+009;1.568845957517624E-001;-6.098428368568420E-002;7.487295661121607E-004;-5.402069538831711E-003;
2.415666666666667E+009;1.562210768461227E-001;-6.279488652944565E-002;5.721797933802009E-004;-5.396272521466017E-003;
2.415833333333334E+009;1.555660218000412E-001;-6.473645567893982E-002;4.326438938733190E-004;-5.499726627022028E-003;
2.416000000000000E+009;1.547895222902298E-001;-6.679354608058929E-002;2.381018857704476E-004;-5.472304299473763E-003;
2.416166666666667E+009;1.544797420501709E-001;-6.879432499408722E-002;1.273526431759819E-004;-5.451930221170187E-003;
2.416333333333334E+009;1.539626717567444E-001;-7.065206766128540E-002;5.692662307410501E-005;-5.504245404154062E-003;
2.416500000000000E+009;1.535284668207169E-001;-7.273463159799576E-002;1.600413042979199E-006;-5.397014319896698E-003;
2.416666666666667E+009;1.531313806772232E-001;-7.466916739940643E-002;-1.579778472660109E-004;-5.581918172538281E-003;
2.416833333333334E+009;1.529283672571182E-001;-7.665493339300156E-002;-3.714807971846312E-004;-5.325937643647194E-003;
2.417000000000000E+009;1.526257097721100E-001;-7.862363755702972E-002;-3.163228975608945E-004;-5.363312084227800E-003;
2.417166666666667E+009;1.523414552211762E-001;-8.036318421363831E-002;-6.081255851313472E-004;-5.343332421034575E-003;
2.417333333333334E+009;1.523980498313904E-001;-8.201269805431366E-002;-7.440481567755342E-004;-5.336763802915812E-003;
2.417500000000000E+009;1.522023826837540E-001;-8.394046127796173E-002;-9.527360089123249E-004;-5.295113660395145E-003;
2.417666666666667E+009;1.522015780210495E-001;-8.544758707284927E-002;-1.125001697801054E-003;-5.248538684099913E-003;
2.417833333333334E+009;1.522511392831802E-001;-8.698633313179016E-002;-1.165569061413407E-003;-5.319327581673861E-003;
2.418000000000000E+009;1.523373126983643E-001;-8.854380995035172E-002;-1.511598937213421E-003;-5.184662528336048E-003;
2.418166666666667E+009;1.523440927267075E-001;-8.970206975936890E-002;-1.685316325165331E-003;-5.116407293826342E-003;
2.418333333333334E+009;1.527822762727737E-001;-9.104313701391220E-002;-1.852155080996454E-003;-4.943683277815580E-003;
2.418500000000000E+009;1.526947319507599E-001;-9.217151999473572E-002;-2.163264201954007E-003;-4.884366411715746E-003;
2.418666666666667E+009;1.530904471874237E-001;-9.324721992015839E-002;-2.227444201707840E-003;-4.715655930340290E-003;
2.418833333333334E+009;1.530386507511139E-001;-9.422114491462708E-002;-2.314261859282851E-003;-4.597947001457214E-003;
2.419000000000000E+009;1.532534807920456E-001;-9.488794952630997E-002;-2.502171089872718E-003;-4.541791044175625E-003;
2.419166666666667E+009;1.534570604562759E-001;-9.565685689449310E-002;-2.749940846115351E-003;-4.415453411638737E-003;
2.419333333333334E+009;1.534983366727829E-001;-9.599859267473221E-002;-2.701060613617301E-003;-4.143356811255217E-003;
2.419500000000000E+009;1.538341343402863E-001;-9.661849588155747E-002;-2.827234333381057E-003;-3.990777302533388E-003;
2.419666666666667E+009;1.541613787412643E-001;-9.699802845716476E-002;-2.749956678599119E-003;-3.744148649275303E-003;
2.419833333333334E+009;1.540394276380539E-001;-9.700411558151245E-002;-2.849493175745010E-003;-3.461082931607962E-003;
2.420000000000000E+009;1.543463170528412E-001;-9.718734771013260E-002;-2.855960745364428E-003;-3.346219658851624E-003;
2.420166666666667E+009;1.545009315013886E-001;-9.735831618309021E-002;-2.811011392623186E-003;-3.085381584241986E-003;
2.420333333333334E+009;1.545468866825104E-001;-9.733533859252930E-002;-2.737948438152671E-003;-3.035327419638634E-003;
2.420500000000000E+009;1.545239090919495E-001;-9.702264517545700E-002;-2.684877952560782E-003;-2.846970688551664E-003;
2.420666666666667E+009;1.544819921255112E-001;-9.697420895099640E-002;-2.710484433919191E-003;-2.764681586995721E-003;
2.420833333333334E+009;1.545225679874420E-001;-9.683018922805786E-002;-2.612564247101545E-003;-2.738011768087745E-003;
2.421000000000000E+009;1.541905552148819E-001;-9.646759182214737E-002;-2.602305728942156E-003;-2.559489803388715E-003;
2.421166666666667E+009;1.540247499942780E-001;-9.614577144384384E-002;-2.476382069289684E-003;-2.614401513710618E-003;
2.421333333333334E+009;1.538478732109070E-001;-9.600323438644409E-002;-2.491986844688654E-003;-2.670122310519218E-003;
2.421500000000000E+009;1.533929705619812E-001;-9.562993794679642E-002;-2.319524064660072E-003;-2.697540214285255E-003;
2.421666666666667E+009;1.528987735509872E-001;-9.539286047220230E-002;-2.322206972166896E-003;-2.830643905326724E-003;
2.421833333333334E+009;1.524346172809601E-001;-9.504590928554535E-002;-2.432655077427626E-003;-2.715465612709522E-003;
2.422000000000000E+009;1.516892313957214E-001;-9.477598965167999E-002;-2.171084517613053E-003;-2.670136513188481E-003;
2.422166666666667E+009;1.508463919162750E-001;-9.479248523712158E-002;-2.512769773602486E-003;-2.820291323587298E-003;
2.422333333333334E+009;1.500515341758728E-001;-9.441684186458588E-002;-2.322671236470342E-003;-2.710883505642414E-003;
2.422500000000000E+009;1.489708274602890E-001;-9.411479532718658E-002;-2.354329451918602E-003;-2.798678586259484E-003;
2.422666666666667E+009;1.477598547935486E-001;-9.412410110235214E-002;-2.430608030408621E-003;-2.686736872419715E-003;
2.422833333333334E+009;1.466165781021118E-001;-9.401655942201614E-002;-2.389837754890323E-003;-2.743890974670649E-003;
2.423000000000000E+009;1.453521698713303E-001;-9.400572627782822E-002;-2.461853669956327E-003;-2.828568220138550E-003;
2.423166666666667E+009;1.441733390092850E-001;-9.407458454370499E-002;-2.473461674526334E-003;-2.947715343907476E-003;
2.423333333333334E+009;1.426553428173065E-001;-9.400412440299988E-002;-2.498257905244827E-003;-2.889087889343500E-003;
2.423500000000000E+009;1.412096321582794E-001;-9.414166957139969E-002;-2.650786191225052E-003;-2.893368247896433E-003;
2.423666666666667E+009;1.396146714687347E-001;-9.448599815368652E-002;-2.500449074432254E-003;-2.960442332550883E-003;
2.423833333333334E+009;1.381307095289230E-001;-9.450365602970123E-002;-2.621959894895554E-003;-2.890254370868206E-003;
2.424000000000000E+009;1.365390121936798E-001;-9.472465515136719E-002;-2.816261723637581E-003;-2.950604539364576E-003;
2.424166666666667E+009;1.350008696317673E-001;-9.515193849802017E-002;-2.798236906528473E-003;-3.040846437215805E-003;
2.424333333333334E+009;1.333850175142288E-001;-9.549614787101746E-002;-2.899507991969585E-003;-2.970172790810466E-003;
2.424500000000000E+009;1.320858597755432E-001;-9.602478891611099E-002;-3.008998231962323E-003;-3.111220197752118E-003;
2.424666666666667E+009;1.307892203330994E-001;-9.663965553045273E-002;-3.213134594261646E-003;-3.104272764176130E-003;
2.424833333333334E+009;1.291176378726959E-001;-9.734968096017838E-002;-3.209205577149987E-003;-3.053433727473021E-003;
2.425000000000000E+009;1.277839988470078E-001;-9.828442335128784E-002;-3.393966471776366E-003;-3.233350347727537E-003;
2.425166666666667E+009;1.263195425271988E-001;-9.913383424282074E-002;-3.590848296880722E-003;-3.154905280098319E-003;
2.425333333333334E+009;1.250030100345612E-001;-1.002170890569687E-001;-3.610057523474097E-003;-3.196768695488572E-003;
2.425500000000000E+009;1.239485219120979E-001;-1.014165058732033E-001;-3.755975514650345E-003;-3.238949226215482E-003;
2.425666666666667E+009;1.225535050034523E-001;-1.025219857692719E-001;-4.151659086346626E-003;-3.043986624106765E-003;
2.425833333333334E+009;1.214566528797150E-001;-1.037840396165848E-001;-4.191063344478607E-003;-3.084740135818720E-003;
2.426000000000000E+009;1.206396222114563E-001;-1.052356585860252E-001;-4.339622333645821E-003;-2.968271262943745E-003;
2.426166666666667E+009;1.197300031781197E-001;-1.066721752285957E-001;-4.476138856261969E-003;-2.943603321909905E-003;
2.426333333333334E+009;1.187548562884331E-001;-1.080460697412491E-001;-4.710883367806673E-003;-2.943517640233040E-003;
2.426500000000000E+009;1.180692836642265E-001;-1.095803752541542E-001;-4.947524052113295E-003;-2.822731388732791E-003;
2.426666666666667E+009;1.175247430801392E-001;-1.110827475786209E-001;-4.770921077579260E-003;-2.792469458654523E-003;
2.426833333333334E+009;1.167717278003693E-001;-1.126561015844345E-001;-5.036920309066773E-003;-2.635811455547810E-003;
2.427000000000000E+009;1.161939874291420E-001;-1.143397018313408E-001;-5.312897730618715E-003;-2.456980291754007E-003;
2.427166666666667E+009;1.157313138246536E-001;-1.156396791338921E-001;-5.596214439719915E-003;-2.523205010220408E-003;
2.427333333333334E+009;1.152440756559372E-001;-1.174419522285461E-001;-5.514335352927446E-003;-2.184498123824596E-003;
2.427500000000000E+009;1.151859760284424E-001;-1.188994199037552E-001;-5.606409627944231E-003;-2.162441611289978E-003;
2.427666666666667E+009;1.148075535893440E-001;-1.206405684351921E-001;-5.962326191365719E-003;-1.977596431970596E-003;
2.427833333333334E+009;1.145878136157990E-001;-1.220709905028343E-001;-5.898775532841682E-003;-1.851168461143971E-003;
2.428000000000000E+009;1.145357042551041E-001;-1.236493587493897E-001;-5.892599001526833E-003;-1.797441975213587E-003;
2.428166666666667E+009;1.145495027303696E-001;-1.249764785170555E-001;-6.180615164339542E-003;-1.712609780952334E-003;
2.428333333333334E+009;1.148070618510246E-001;-1.264631003141403E-001;-6.300576496869326E-003;-1.507364795543253E-003;
2.428500000000000E+009;1.147743016481400E-001;-1.277291476726532E-001;-6.502564065158367E-003;-1.345657161436975E-003;
2.428666666666667E+009;1.151376068592072E-001;-1.290532052516937E-001;-6.625226698815823E-003;-1.044327626004815E-003;
2.428833333333334E+009;1.151762679219246E-001;-1.302631646394730E-001;-6.703230552375317E-003;-1.076938584446907E-003;
2.429000000000000E+009;1.154306828975678E-001;-1.313159316778183E-001;-6.809151265770197E-003;-7.238420075736940E-004;
2.429166666666667E+009;1.156381666660309E-001;-1.321787834167481E-001;-7.035291288048029E-003;-4.706377221737057E-004;
2.429333333333334E+009;1.159585639834404E-001;-1.332609951496124E-001;-7.153156213462353E-003;-2.186268393415958E-004;
2.429500000000000E+009;1.163288578391075E-001;-1.341056227684021E-001;-7.237319368869066E-003;-3.068411024287343E-005;
2.429666666666667E+009;1.166840121150017E-001;-1.348088979721069E-001;-7.426373660564423E-003;1.668324694037437E-004;
2.429833333333334E+009;1.169166341423988E-001;-1.353188902139664E-001;-7.581293582916260E-003;4.198703973088414E-004;
2.430000000000000E+009;1.171687319874764E-001;-1.361490339040756E-001;-7.823293097317219E-003;6.841652211733162E-004;
2.430166666666667E+009;1.175685077905655E-001;-1.366997361183167E-001;-7.813136093318462E-003;1.034649554640055E-003;
2.430333333333334E+009;1.179159134626389E-001;-1.369484961032867E-001;-7.787100505083799E-003;1.224805484525859E-003;
2.430500000000000E+009;1.181171014904976E-001;-1.373429447412491E-001;-7.898646406829357E-003;1.703741610981524E-003;
2.430666666666667E+009;1.182977855205536E-001;-1.377655267715454E-001;-8.135088719427586E-003;1.947903656400740E-003;
2.430833333333334E+009;1.185730174183846E-001;-1.380601674318314E-001;-8.132997900247574E-003;2.300736494362354E-003;
2.431000000000000E+009;1.189460530877113E-001;-1.379392147064209E-001;-8.097727783024311E-003;2.784356474876404E-003;
2.431166666666667E+009;1.187695190310478E-001;-1.381375193595886E-001;-8.047373034060001E-003;2.926582470536232E-003;
2.431333333333334E+009;1.187346130609512E-001;-1.380554139614105E-001;-7.983416318893433E-003;3.529219422489405E-003;
2.431500000000000E+009;1.188039109110832E-001;-1.381235718727112E-001;-7.858244702219963E-003;3.893583081662655E-003;
2.431666666666667E+009;1.187584325671196E-001;-1.381420791149139E-001;-7.896842435002327E-003;4.289086442440748E-003;
2.431833333333334E+009;1.183374300599098E-001;-1.381982266902924E-001;-7.847506552934647E-003;4.891803022474051E-003;
2.432000000000000E+009;1.181155219674110E-001;-1.381736695766449E-001;-7.663615979254246E-003;5.162570625543594E-003;
2.432166666666667E+009;1.177289783954620E-001;-1.378472447395325E-001;-7.403732277452946E-003;5.652154795825481E-003;
2.432333333333334E+009;1.172201260924339E-001;-1.374659389257431E-001;-7.095366716384888E-003;5.995263811200857E-003;
2.432500000000000E+009;1.166603565216065E-001;-1.374699920415878E-001;-6.985971238464117E-003;6.392863579094410E-003;
2.432666666666667E+009;1.160543262958527E-001;-1.372810602188110E-001;-6.740543525665999E-003;6.640023551881313E-003;
2.432833333333334E+009;1.154960691928864E-001;-1.372034698724747E-001;-6.435686256736517E-003;6.941467057913542E-003;
2.433000000000000E+009;1.147063076496124E-001;-1.367952823638916E-001;-5.971119739115238E-003;7.367504294961691E-003;
2.433166666666667E+009;1.138578727841377E-001;-1.366552710533142E-001;-5.635236389935017E-003;7.554874289780855E-003;
2.433333333333334E+009;1.129049360752106E-001;-1.364120543003082E-001;-5.282924044877291E-003;7.759757339954376E-003;
2.433500000000000E+009;1.119597777724266E-001;-1.363448649644852E-001;-4.733021371066570E-003;7.833360694348812E-003;
2.433666666666667E+009;1.111985370516777E-001;-1.363956034183502E-001;-4.522820934653282E-003;8.181297220289707E-003;
2.433833333333334E+009;1.100128442049027E-001;-1.362589150667191E-001;-4.226417746394873E-003;8.286244235932827E-003;
2.434000000000000E+009;1.092273071408272E-001;-1.362188905477524E-001;-3.802135819569230E-003;8.371527306735516E-003;
2.434166666666667E+009;1.078414916992188E-001;-1.365561187267304E-001;-3.389031626284123E-003;8.523949421942234E-003;
2.434333333333334E+009;1.068376153707504E-001;-1.366867423057556E-001;-3.057553432881832E-003;8.762701414525509E-003;
2.434500000000000E+009;1.057423278689385E-001;-1.367938220500946E-001;-2.625998808071017E-003;8.703464642167091E-003;
2.434666666666667E+009;1.044347435235977E-001;-1.372518390417099E-001;-2.357229590415955E-003;8.625716902315617E-003;
2.434833333333334E+009;1.032520979642868E-001;-1.375498622655869E-001;-1.956439809873700E-003;8.697972632944584E-003;
2.435000000000000E+009;1.021966114640236E-001;-1.380168795585632E-001;-1.707177143543959E-003;8.655742742121220E-003;
2.435166666666667E+009;1.010208278894424E-001;-1.388470083475113E-001;-1.354852691292763E-003;8.697308599948883E-003;
2.435333333333334E+009;9.957405179738998E-002;-1.394698768854141E-001;-1.010258798487485E-003;8.566863834857941E-003;
2.435500000000000E+009;9.838464111089706E-002;-1.401434689760208E-001;-5.908568855375052E-004;8.582446724176407E-003;
2.435666666666667E+009;9.722238779067993E-002;-1.409186273813248E-001;-4.557993088383228E-004;8.651663549244404E-003;
2.435833333333334E+009;9.597054868936539E-002;-1.417777985334396E-001;-1.408886309945956E-004;8.379549719393253E-003;
2.436000000000000E+009;9.480818361043930E-002;-1.427436172962189E-001;1.268509222427383E-004;8.403407409787178E-003;
2.436166666666667E+009;9.326956421136856E-002;-1.435587555170059E-001;4.071141884196550E-004;8.360958658158779E-003;
2.436333333333334E+009;9.222852438688278E-002;-1.445211470127106E-001;7.814698037691414E-004;8.240565657615662E-003;
2.436500000000000E+009;9.112597256898880E-002;-1.455314159393311E-001;8.435742929577828E-004;8.088918402791023E-003;
2.436666666666667E+009;8.996360749006271E-002;-1.466044634580612E-001;1.214465941302478E-003;8.070213720202446E-003;
2.436833333333334E+009;8.885189145803452E-002;-1.476398259401321E-001;1.464785542339087E-003;7.957814261317253E-003;
2.437000000000000E+009;8.785618096590042E-002;-1.485828012228012E-001;1.595849404111505E-003;7.879521697759628E-003;
2.437166666666667E+009;8.691354095935822E-002;-1.497524678707123E-001;1.579969306476414E-003;7.681470364332199E-003;
2.437333333333334E+009;8.587145805358887E-002;-1.505907177925110E-001;1.865427475422621E-003;7.584990002214909E-003;
2.437500000000000E+009;8.514952659606934E-002;-1.514907330274582E-001;2.228787401691079E-003;7.310533896088600E-003;
2.437666666666667E+009;8.444540947675705E-002;-1.526071578264237E-001;2.311040414497256E-003;7.125006522983313E-003;
2.437833333333334E+009;8.383256942033768E-002;-1.534389406442642E-001;2.352750860154629E-003;7.117555476725102E-003;
2.438000000000000E+009;8.315783739089966E-002;-1.544552147388458E-001;2.671713242307305E-003;7.049829233437777E-003;
2.438166666666667E+009;8.274571597576141E-002;-1.555054485797882E-001;2.801637398079038E-003;6.997102871537209E-003;
2.438333333333334E+009;8.206110447645187E-002;-1.561944186687470E-001;2.909136703237891E-003;6.904906593263149E-003;
2.438500000000000E+009;8.190482109785080E-002;-1.571278423070908E-001;2.941589336842299E-003;6.778527982532978E-003;
2.438666666666667E+009;8.145524561405182E-002;-1.581247597932816E-001;3.158567473292351E-003;6.758807692676783E-003;
2.438833333333334E+009;8.106226474046707E-002;-1.589026749134064E-001;3.428604453802109E-003;6.730923894792795E-003;
2.439000000000000E+009;8.101914077997208E-002;-1.596558839082718E-001;3.505141008645296E-003;6.535379681736231E-003;
2.439166666666667E+009;8.066379278898239E-002;-1.602968573570252E-001;3.654984291642904E-003;6.478720810264349E-003;
2.439333333333334E+009;8.039180189371109E-002;-1.611257940530777E-001;3.835484152659774E-003;6.430972833186388E-003;
2.439500000000000E+009;8.025284856557846E-002;-1.619534790515900E-001;3.985161427408457E-003;6.301716435700655E-003;
2.439666666666667E+009;8.008909970521927E-002;-1.622502356767654E-001;4.165118560194969E-003;6.230161059647799E-003;
