# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.728518307209015E-001;2.977639995515347E-002;4.228441510349512E-003;4.233579616993666E-003;
2.403666666666667E+009;1.725005209445953E-001;2.812044322490692E-002;4.316833335906267E-003;4.288505297154188E-003;
2.403833333333334E+009;1.722276955842972E-001;2.646612375974655E-002;4.556818865239620E-003;4.039913881570101E-003;
2.404000000000000E+009;1.717875599861145E-001;2.492059022188187E-002;4.735449329018593E-003;3.909898456186056E-003;
2.404166666666667E+009;1.713358759880066E-001;2.287812717258930E-002;4.970700480043888E-003;3.545733867213130E-003;
2.404333333333334E+009;1.712052971124649E-001;2.119360864162445E-002;4.940924234688282E-003;3.604093100875616E-003;
2.404500000000000E+009;1.708784997463226E-001;1.914222911000252E-002;4.943392705172300E-003;3.523663850501180E-003;
2.404666666666667E+009;1.704923659563065E-001;1.722080260515213E-002;5.295361392199993E-003;3.227671608328819E-003;
2.404833333333334E+009;1.702029854059219E-001;1.514888834208250E-002;5.316407885402441E-003;3.130157012492418E-003;
2.405000000000000E+009;1.701036393642426E-001;1.326842512935400E-002;5.372645333409309E-003;2.972793998196721E-003;
2.405166666666667E+009;1.700852215290070E-001;1.115099526941776E-002;5.400648806244135E-003;2.642256207764149E-003;
2.405333333333334E+009;1.701062321662903E-001;9.127330034971237E-003;5.431463476270437E-003;2.477430040016770E-003;
2.405500000000000E+009;1.699740886688232E-001;7.285921834409237E-003;5.412256810814142E-003;2.249522600322962E-003;
2.405666666666667E+009;1.702039539813995E-001;5.366891156882048E-003;5.625909660011530E-003;2.287835581228137E-003;
2.405833333333334E+009;1.701791733503342E-001;3.223075298592448E-003;5.630033090710640E-003;2.054104348644614E-003;
2.406000000000000E+009;1.706057637929916E-001;1.047075958922505E-003;5.767271388322115E-003;2.012300537899137E-003;
2.406166666666667E+009;1.707999259233475E-001;-8.367700502276421E-004;5.738507956266403E-003;1.700209802947938E-003;
2.406333333333334E+009;1.712879836559296E-001;-2.758774440735579E-003;5.899988114833832E-003;1.628653844818473E-003;
2.406500000000000E+009;1.716996282339096E-001;-4.634165205061436E-003;5.849170498549938E-003;1.515523646958172E-003;
2.406666666666667E+009;1.720591038465500E-001;-6.523767486214638E-003;5.936925299465656E-003;1.291958265937865E-003;
2.406833333333334E+009;1.727531999349594E-001;-8.639331907033920E-003;5.998072214424610E-003;1.086226664483547E-003;
2.407000000000000E+009;1.734175384044647E-001;-1.051522605121136E-002;6.042237859219313E-003;9.939478477463126E-004;
2.407166666666667E+009;1.741915941238403E-001;-1.225892361253500E-002;6.115879397839308E-003;9.555611759424210E-004;
2.407333333333334E+009;1.745560765266419E-001;-1.412273943424225E-002;6.104548927396536E-003;7.606628932990134E-004;
2.407500000000000E+009;1.754454374313355E-001;-1.572948507964611E-002;6.221281364560127E-003;4.475152527447790E-004;
2.407666666666667E+009;1.762458980083466E-001;-1.741857454180718E-002;6.272482220083475E-003;3.450277436058968E-004;
2.407833333333334E+009;1.768950670957565E-001;-1.912045478820801E-002;6.293025333434343E-003;8.570589670853224E-006;
2.408000000000000E+009;1.775040328502655E-001;-2.075172215700150E-002;6.273785140365362E-003;-2.982189762406051E-004;
2.408166666666667E+009;1.782751679420471E-001;-2.217602916061878E-002;6.138242315500975E-003;-4.952820017933846E-004;
2.408333333333334E+009;1.791664510965347E-001;-2.360375598073006E-002;6.301977671682835E-003;-6.251291488297284E-004;
2.408500000000000E+009;1.796307861804962E-001;-2.493964880704880E-002;6.106097251176834E-003;-9.149474790319800E-004;
2.408666666666667E+009;1.803426444530487E-001;-2.627971023321152E-002;6.194062530994415E-003;-1.090712263248861E-003;
2.408833333333334E+009;1.806793063879013E-001;-2.738660573959351E-002;6.083700805902481E-003;-1.364308176562190E-003;
2.409000000000000E+009;1.812563985586166E-001;-2.835757285356522E-002;5.848044529557228E-003;-1.526649924926460E-003;
2.409166666666667E+009;1.817778944969177E-001;-2.926062047481537E-002;5.805875640362501E-003;-1.664131646975875E-003;
2.409333333333334E+009;1.821133494377136E-001;-3.013992309570313E-002;5.817882250994444E-003;-1.777760102413595E-003;
2.409500000000000E+009;1.823730170726776E-001;-3.116027824580669E-002;5.574595183134079E-003;-2.023843117058277E-003;
2.409666666666667E+009;1.825876384973526E-001;-3.151945397257805E-002;5.665257107466459E-003;-2.153330016881228E-003;
2.409833333333334E+009;1.828489601612091E-001;-3.185983374714851E-002;5.607850849628449E-003;-2.122139325365424E-003;
2.410000000000000E+009;1.831827014684677E-001;-3.238442540168762E-002;5.570471752434969E-003;-2.325592096894980E-003;
2.410166666666667E+009;1.833013147115707E-001;-3.279447928071022E-002;5.451095290482044E-003;-2.535575302317739E-003;
2.410333333333334E+009;1.832502335309982E-001;-3.315437585115433E-002;5.394631065428257E-003;-2.616437850520015E-003;
2.410500000000000E+009;1.833995431661606E-001;-3.356732055544853E-002;5.489489529281855E-003;-2.754191868007183E-003;
2.410666666666667E+009;1.833091527223587E-001;-3.393128886818886E-002;5.333972163498402E-003;-2.893588272854686E-003;
2.410833333333334E+009;1.830964684486389E-001;-3.418803587555885E-002;5.206239875406027E-003;-3.185725770890713E-003;
2.411000000000000E+009;1.828525215387344E-001;-3.448608145117760E-002;5.129653029143810E-003;-3.227857174351811E-003;
2.411166666666667E+009;1.826904863119125E-001;-3.489952161908150E-002;4.980873316526413E-003;-3.432383062317967E-003;
2.411333333333334E+009;1.822430938482285E-001;-3.498812019824982E-002;5.029614083468914E-003;-3.571077948436141E-003;
2.411500000000000E+009;1.815817058086395E-001;-3.553936257958412E-002;4.944340325891972E-003;-3.726110095158219E-003;
2.411666666666667E+009;1.812664419412613E-001;-3.585998713970184E-002;4.889376461505890E-003;-4.037773236632347E-003;
2.411833333333334E+009;1.804490387439728E-001;-3.604440018534660E-002;4.772044252604246E-003;-4.112617112696171E-003;
2.412000000000000E+009;1.798027157783508E-001;-3.662550449371338E-002;4.616883583366871E-003;-4.199993796646595E-003;
2.412166666666667E+009;1.789748072624207E-001;-3.713753819465637E-002;4.434156231582165E-003;-4.420037847012281E-003;
2.412333333333334E+009;1.782289147377014E-001;-3.741661831736565E-002;4.364656284451485E-003;-4.412472248077393E-003;
2.412500000000000E+009;1.771957725286484E-001;-3.822768852114677E-002;4.278017673641443E-003;-4.831796977669001E-003;
2.412666666666667E+009;1.761075705289841E-001;-3.872214630246162E-002;4.039851017296314E-003;-4.774687811732292E-003;
2.412833333333334E+009;1.750742346048355E-001;-3.949515148997307E-002;3.796230303123593E-003;-4.918987397104502E-003;
2.413000000000000E+009;1.738701164722443E-001;-4.025692492723465E-002;3.741507185623050E-003;-5.237286910414696E-003;
2.413166666666667E+009;1.724772006273270E-001;-4.110330343246460E-002;3.320557763800025E-003;-5.296442657709122E-003;
2.413333333333334E+009;1.712798774242401E-001;-4.198918491601944E-002;3.171081421896815E-003;-5.326708778738976E-003;
2.413500000000000E+009;1.700902134180069E-001;-4.308550804853439E-002;3.096978412941098E-003;-5.470375064760447E-003;
2.413666666666667E+009;1.687968075275421E-001;-4.409023001790047E-002;2.840389730408788E-003;-5.545195657759905E-003;
2.413833333333334E+009;1.675805449485779E-001;-4.523602873086929E-002;2.488314872607589E-003;-5.559283308684826E-003;
2.414000000000000E+009;1.662536710500717E-001;-4.662860557436943E-002;2.520701382309198E-003;-5.619927775114775E-003;
2.414166666666667E+009;1.652027517557144E-001;-4.783129319548607E-002;2.279260428622365E-003;-5.620814859867096E-003;
2.414333333333334E+009;1.637738049030304E-001;-4.938048124313355E-002;1.990388846024871E-003;-5.545706953853369E-003;
2.414500000000000E+009;1.630217581987381E-001;-5.075553804636002E-002;1.971943769603968E-003;-5.688066594302654E-003;
2.414666666666667E+009;1.616928577423096E-001;-5.221897736191750E-002;1.724578207358718E-003;-5.602485500276089E-003;
2.414833333333334E+009;1.605675518512726E-001;-5.387048423290253E-002;1.563765341416001E-003;-5.614397116005421E-003;
2.415000000000000E+009;1.594629883766174E-001;-5.549294129014015E-002;1.249900902621448E-003;-5.889140069484711E-003;
2.415166666666667E+009;1.585550904273987E-001;-5.735324695706368E-002;1.116035971790552E-003;-5.672279745340347E-003;
2.415333333333334E+009;1.579035371541977E-001;-5.918277055025101E-002;9.996892185881734E-004;-5.630985368043184E-003;
2.415500000000000E+009;1.569891273975372E-001;-6.096483394503593E-002;8.920827531255782E-004;-5.570285487920046E-003;
2.415666666666667E+009;1.561220437288284E-001;-6.286299228668213E-002;7.675708038732410E-004;-5.568407010287046E-003;
2.415833333333334E+009;1.556519567966461E-001;-6.491091847419739E-002;5.783773376606405E-004;-5.637791939079762E-003;
2.416000000000000E+009;1.548816710710526E-001;-6.673661619424820E-002;4.594891506712884E-004;-5.619649309664965E-003;
2.416166666666667E+009;1.544628143310547E-001;-6.876616179943085E-002;3.611111606005579E-004;-5.516241770237684E-003;
2.416333333333334E+009;1.540297120809555E-001;-7.077645510435104E-002;-9.492604476690758E-006;-5.463670473545790E-003;
2.416500000000000E+009;1.535264998674393E-001;-7.291083037853241E-002;-1.331384555669501E-005;-5.498574580997229E-003;
2.416666666666667E+009;1.532106697559357E-001;-7.471992075443268E-002;-2.608105423860252E-004;-5.488993134349585E-003;
2.416833333333334E+009;1.529946476221085E-001;-7.679483294487000E-002;-1.927635021274909E-004;-5.395331885665655E-003;
2.417000000000000E+009;1.526584029197693E-001;-7.857854664325714E-002;-4.277105326764286E-004;-5.353334825485945E-003;
2.417166666666667E+009;1.524946689605713E-001;-8.042112737894058E-002;-5.015944479964674E-004;-5.555788055062294E-003;
2.417333333333334E+009;1.523597687482834E-001;-8.215797692537308E-002;-7.697487017139792E-004;-5.465215537697077E-003;
2.417500000000000E+009;1.522787064313889E-001;-8.395420014858246E-002;-8.933205972425640E-004;-5.293648224323988E-003;
2.417666666666667E+009;1.523268818855286E-001;-8.548147976398468E-002;-1.146174967288971E-003;-5.333326756954193E-003;
2.417833333333334E+009;1.523176282644272E-001;-8.708445727825165E-002;-1.249597640708089E-003;-5.300248507410288E-003;
2.418000000000000E+009;1.523341387510300E-001;-8.861667662858963E-002;-1.511208596639335E-003;-5.268217064440250E-003;
2.418166666666667E+009;1.523844897747040E-001;-8.975890278816223E-002;-1.596288522705436E-003;-5.149903241544962E-003;
2.418333333333334E+009;1.527586430311203E-001;-9.116317331790924E-002;-1.875666202977300E-003;-5.090509541332722E-003;
2.418500000000000E+009;1.528218835592270E-001;-9.225176274776459E-002;-2.037082333117724E-003;-4.990848712623119E-003;
2.418666666666667E+009;1.530753225088120E-001;-9.330046921968460E-002;-2.235391177237034E-003;-4.799779970198870E-003;
2.418833333333334E+009;1.530781090259552E-001;-9.424174576997757E-002;-2.252737293019891E-003;-4.688966553658247E-003;
2.419000000000000E+009;1.533313542604446E-001;-9.497909992933273E-002;-2.502973657101393E-003;-4.459428135305643E-003;
2.419166666666667E+009;1.534547954797745E-001;-9.576594829559326E-002;-2.482082461938262E-003;-4.381315782666206E-003;
2.419333333333334E+009;1.535472720861435E-001;-9.599334001541138E-002;-2.707363106310368E-003;-4.031524062156677E-003;
2.419500000000000E+009;1.537525057792664E-001;-9.672956168651581E-002;-2.822383074089885E-003;-3.927689511328936E-003;
2.419666666666667E+009;1.540250629186630E-001;-9.702604264020920E-002;-2.694578841328621E-003;-3.823978360742331E-003;
2.419833333333334E+009;1.540591567754746E-001;-9.720325469970703E-002;-2.770517254248262E-003;-3.586556529626250E-003;
2.420000000000000E+009;1.543773710727692E-001;-9.738160669803619E-002;-2.870336407795548E-003;-3.375441068783402E-003;
2.420166666666667E+009;1.542585641145706E-001;-9.724883735179901E-002;-2.741528442129493E-003;-3.210231428965926E-003;
2.420333333333334E+009;1.544197797775269E-001;-9.727811068296433E-002;-2.858236664906144E-003;-3.154137171804905E-003;
2.420500000000000E+009;1.545650064945221E-001;-9.716729819774628E-002;-2.664830069988966E-003;-3.020496340468526E-003;
2.420666666666667E+009;1.543998122215271E-001;-9.701085835695267E-002;-2.576772589236498E-003;-2.786943921819329E-003;
2.420833333333334E+009;1.543575823307037E-001;-9.678677469491959E-002;-2.561253029853106E-003;-2.908969298005104E-003;
2.421000000000000E+009;1.540258824825287E-001;-9.658672660589218E-002;-2.494380809366703E-003;-2.709880936890841E-003;
2.421166666666667E+009;1.539615392684937E-001;-9.636650234460831E-002;-2.494575688615441E-003;-2.833126811310649E-003;
2.421333333333334E+009;1.538436114788055E-001;-9.608754515647888E-002;-2.302478300407529E-003;-2.921412466093898E-003;
2.421500000000000E+009;1.533408761024475E-001;-9.577468037605286E-002;-2.271076431497932E-003;-2.725057536736131E-003;
2.421666666666667E+009;1.527813971042633E-001;-9.543001651763916E-002;-2.280269283801317E-003;-2.708184765651822E-003;
2.421833333333334E+009;1.524301767349243E-001;-9.507120400667191E-002;-2.299794228747487E-003;-2.869381569325924E-003;
2.422000000000000E+009;1.515328586101532E-001;-9.496533870697022E-002;-2.194454893469811E-003;-2.723795361816883E-003;
2.422166666666667E+009;1.507023870944977E-001;-9.482404589653015E-002;-2.416787669062614E-003;-2.842587884515524E-003;
2.422333333333334E+009;1.499344259500504E-001;-9.446173161268234E-002;-2.383796032518148E-003;-2.887447364628315E-003;
2.422500000000000E+009;1.489052027463913E-001;-9.425653517246246E-002;-2.502674236893654E-003;-2.893583616241813E-003;
2.422666666666667E+009;1.476481407880783E-001;-9.408519417047501E-002;-2.425825456157327E-003;-2.863522153347731E-003;
2.422833333333334E+009;1.465872526168823E-001;-9.422612935304642E-002;-2.489488106220961E-003;-2.899379469454289E-003;
2.423000000000000E+009;1.451918929815292E-001;-9.398421645164490E-002;-2.575946738943458E-003;-2.728440100327134E-003;
2.423166666666667E+009;1.438537687063217E-001;-9.413938969373703E-002;-2.628051210194826E-003;-2.723675454035401E-003;
2.423333333333334E+009;1.425546556711197E-001;-9.379076212644577E-002;-2.666061744093895E-003;-2.993132453411818E-003;
2.423500000000000E+009;1.410054117441177E-001;-9.409097582101822E-002;-2.737205009907484E-003;-2.916397061198950E-003;
2.423666666666667E+009;1.395105123519898E-001;-9.446113556623459E-002;-2.732643391937017E-003;-3.007282968610525E-003;
2.423833333333334E+009;1.381476968526840E-001;-9.459624439477921E-002;-2.736653666943312E-003;-3.025163430720568E-003;
2.424000000000000E+009;1.364352405071259E-001;-9.466197341680527E-002;-2.876043086871505E-003;-3.108568955212832E-003;
2.424166666666667E+009;1.348078250885010E-001;-9.512698650360107E-002;-2.968552289530635E-003;-3.193452721461654E-003;
2.424333333333334E+009;1.334753185510635E-001;-9.555130451917648E-002;-2.986385952681303E-003;-3.182226326316595E-003;
2.424500000000000E+009;1.320410966873169E-001;-9.613616019487381E-002;-3.019654424861074E-003;-3.309863153845072E-003;
2.424666666666667E+009;1.306212395429611E-001;-9.639401733875275E-002;-3.243412822484970E-003;-3.179432125762105E-003;
2.424833333333334E+009;1.289610862731934E-001;-9.737399220466614E-002;-3.340996103361249E-003;-3.170851385220885E-003;
2.425000000000000E+009;1.276829093694687E-001;-9.825595468282700E-002;-3.393261460587382E-003;-3.181388601660729E-003;
2.425166666666667E+009;1.261994093656540E-001;-9.913461655378342E-002;-3.584424499422312E-003;-3.280595876276493E-003;
2.425333333333334E+009;1.250642389059067E-001;-1.001519188284874E-001;-3.831726964563131E-003;-3.345979610458016E-003;
2.425500000000000E+009;1.238867267966270E-001;-1.013516485691071E-001;-3.959217108786106E-003;-3.221034770831466E-003;
2.425666666666667E+009;1.225619316101074E-001;-1.025715842843056E-001;-4.040034487843514E-003;-3.175061428919435E-003;
2.425833333333334E+009;1.215516105294228E-001;-1.038639843463898E-001;-4.257729277014732E-003;-3.193686949089170E-003;
2.426000000000000E+009;1.204719617962837E-001;-1.051784902811050E-001;-4.333956632763147E-003;-3.034048015251756E-003;
2.426166666666667E+009;1.197529956698418E-001;-1.065260469913483E-001;-4.694410599768162E-003;-3.085589502006769E-003;
2.426333333333334E+009;1.188031807541847E-001;-1.080238148570061E-001;-4.792223218828440E-003;-2.949970774352551E-003;
2.426500000000000E+009;1.181078404188156E-001;-1.095161512494087E-001;-4.847272299230099E-003;-2.924033906310797E-003;
2.426666666666667E+009;1.174770891666412E-001;-1.109590828418732E-001;-5.035641137510538E-003;-2.721344819292426E-003;
2.426833333333334E+009;1.167447865009308E-001;-1.126630231738091E-001;-5.059780552983284E-003;-2.626485424116254E-003;
2.427000000000000E+009;1.161627769470215E-001;-1.142743155360222E-001;-5.273086484521627E-003;-2.500333590433002E-003;
2.427166666666667E+009;1.157737597823143E-001;-1.156960874795914E-001;-5.403891671448946E-003;-2.335605677217245E-003;
2.427333333333334E+009;1.152225434780121E-001;-1.173978149890900E-001;-5.505970213562250E-003;-2.103396225720644E-003;
2.427500000000000E+009;1.150911450386047E-001;-1.190119758248329E-001;-5.691943690180779E-003;-2.141940407454968E-003;
2.427666666666667E+009;1.147523149847984E-001;-1.205410286784172E-001;-5.788063630461693E-003;-2.100383164361119E-003;
2.427833333333334E+009;1.145641654729843E-001;-1.219957098364830E-001;-5.914495792239904E-003;-1.893969252705574E-003;
2.428000000000000E+009;1.145490109920502E-001;-1.236277893185616E-001;-5.979636218398809E-003;-1.797682838514447E-003;
2.428166666666667E+009;1.145729571580887E-001;-1.251155883073807E-001;-6.124608684331179E-003;-1.615973305888474E-003;
2.428333333333334E+009;1.147809326648712E-001;-1.264540255069733E-001;-6.474170368164778E-003;-1.533740665763617E-003;
2.428500000000000E+009;1.148415803909302E-001;-1.277344673871994E-001;-6.544332019984722E-003;-1.418008585460484E-003;
2.428666666666667E+009;1.150427535176277E-001;-1.290313303470612E-001;-6.784915924072266E-003;-1.180090592242777E-003;
2.428833333333334E+009;1.150802820920944E-001;-1.301725059747696E-001;-6.705827545374632E-003;-1.121554989367724E-003;
2.429000000000000E+009;1.154220774769783E-001;-1.312629431486130E-001;-6.923817563802004E-003;-7.522249943576753E-004;
2.429166666666667E+009;1.153688877820969E-001;-1.321499496698380E-001;-7.153155282139778E-003;-5.886718863621354E-004;
2.429333333333334E+009;1.159114465117455E-001;-1.331980377435684E-001;-7.215100806206465E-003;-3.636691253632307E-004;
2.429500000000000E+009;1.163186654448509E-001;-1.339812427759171E-001;-7.400236092507839E-003;-1.102848618756980E-004;
2.429666666666667E+009;1.165585815906525E-001;-1.346568465232849E-001;-7.529794238507748E-003;3.952544648200274E-005;
2.429833333333334E+009;1.169142946600914E-001;-1.352964192628861E-001;-7.624611724168062E-003;3.049708611797541E-004;
2.430000000000000E+009;1.171446889638901E-001;-1.360173076391220E-001;-7.676927838474512E-003;8.038161904551089E-004;
2.430166666666667E+009;1.176237687468529E-001;-1.365584880113602E-001;-7.712144870311022E-003;9.845140157267451E-004;
2.430333333333334E+009;1.179682835936546E-001;-1.368167549371719E-001;-7.897377014160156E-003;1.187119749374688E-003;
2.430500000000000E+009;1.180696710944176E-001;-1.371826976537705E-001;-8.048068732023239E-003;1.695322222076356E-003;
2.430666666666667E+009;1.184075921773911E-001;-1.375396698713303E-001;-8.011512458324432E-003;1.974527491256595E-003;
2.430833333333334E+009;1.186583340167999E-001;-1.378639042377472E-001;-8.075779303908348E-003;2.345955930650234E-003;
2.431000000000000E+009;1.188328638672829E-001;-1.377086639404297E-001;-8.141893893480301E-003;2.677835756912828E-003;
2.431166666666667E+009;1.188765838742256E-001;-1.381457149982452E-001;-8.078413084149361E-003;3.088899888098240E-003;
2.431333333333334E+009;1.187445893883705E-001;-1.380587220191956E-001;-8.145146071910858E-003;3.607253544032574E-003;
2.431500000000000E+009;1.188211590051651E-001;-1.381232142448425E-001;-7.969346828758717E-003;4.001535475254059E-003;
2.431666666666667E+009;1.188616156578064E-001;-1.380143165588379E-001;-7.998276501893997E-003;4.415175411850214E-003;
2.431833333333334E+009;1.184025779366493E-001;-1.382045447826386E-001;-7.829610258340836E-003;4.704007878899574E-003;
2.432000000000000E+009;1.182405874133110E-001;-1.379740685224533E-001;-7.754953112453222E-003;5.191821139305830E-003;
2.432166666666667E+009;1.176937445998192E-001;-1.378057599067688E-001;-7.451827637851238E-003;5.474181380122900E-003;
2.432333333333334E+009;1.173548027873039E-001;-1.375454515218735E-001;-7.159742061048746E-003;6.102670449763537E-003;
2.432500000000000E+009;1.167007461190224E-001;-1.375493705272675E-001;-6.960281170904636E-003;6.378084421157837E-003;
2.432666666666667E+009;1.159993112087250E-001;-1.371736824512482E-001;-6.813037209212780E-003;6.945318542420864E-003;
2.432833333333334E+009;1.154909804463387E-001;-1.372678428888321E-001;-6.318185944110155E-003;7.017421536147595E-003;
2.433000000000000E+009;1.146300658583641E-001;-1.367455124855042E-001;-5.994218867272139E-003;7.449130527675152E-003;
2.433166666666667E+009;1.138631030917168E-001;-1.368343383073807E-001;-5.428515840321779E-003;7.503278087824583E-003;
2.433333333333334E+009;1.129863932728767E-001;-1.365380734205246E-001;-5.259639117866755E-003;7.824795320630074E-003;
2.433500000000000E+009;1.120372936129570E-001;-1.363177150487900E-001;-4.856308456510305E-003;7.951961830258369E-003;
2.433666666666667E+009;1.113324388861656E-001;-1.363483667373657E-001;-4.503330681473017E-003;8.162544108927250E-003;
2.433833333333334E+009;1.101025938987732E-001;-1.363626271486282E-001;-4.241834860295057E-003;8.255702443420887E-003;
2.434000000000000E+009;1.092441976070404E-001;-1.364773660898209E-001;-3.824740182608366E-003;8.489957079291344E-003;
2.434166666666667E+009;1.081022694706917E-001;-1.364832669496536E-001;-3.469366114586592E-003;8.536735549569130E-003;
2.434333333333334E+009;1.068111360073090E-001;-1.366049349308014E-001;-3.005617065355182E-003;8.596980012953281E-003;
2.434500000000000E+009;1.058099418878555E-001;-1.368285715579987E-001;-2.766723511740565E-003;8.821058087050915E-003;
2.434666666666667E+009;1.045884117484093E-001;-1.371517181396484E-001;-2.406032057479024E-003;8.724326267838478E-003;
2.434833333333334E+009;1.034287959337235E-001;-1.376689821481705E-001;-1.909167505800724E-003;8.878105320036411E-003;
2.435000000000000E+009;1.022209748625755E-001;-1.380956768989563E-001;-1.554802642203867E-003;8.768764324486256E-003;
2.435166666666667E+009;1.009846851229668E-001;-1.387860178947449E-001;-1.294041401706636E-003;8.628685027360916E-003;
2.435333333333334E+009;9.970722347497940E-002;-1.395499408245087E-001;-9.871160145848990E-004;8.735860697925091E-003;
2.435500000000000E+009;9.834650158882141E-002;-1.401465982198715E-001;-5.578009877353907E-004;8.638078346848488E-003;
2.435666666666667E+009;9.711737185716629E-002;-1.409580111503601E-001;-4.253931692801416E-004;8.643226698040962E-003;
2.435833333333334E+009;9.603642672300339E-002;-1.417596638202667E-001;-2.489401367711253E-006;8.566264063119888E-003;
2.436000000000000E+009;9.476242959499359E-002;-1.427025198936462E-001;2.681084442883730E-004;8.506924845278263E-003;
2.436166666666667E+009;9.336334466934204E-002;-1.435607820749283E-001;4.581327084451914E-004;8.410991169512272E-003;
2.436333333333334E+009;9.234987199306488E-002;-1.445150226354599E-001;6.839472916908562E-004;8.259536698460579E-003;
2.436500000000000E+009;9.113408625125885E-002;-1.455641239881516E-001;9.804522851482034E-004;8.135173469781876E-003;
2.436666666666667E+009;8.994786441326141E-002;-1.466535031795502E-001;1.288039726205170E-003;7.928100414574146E-003;
2.436833333333334E+009;8.883845061063767E-002;-1.476058512926102E-001;1.532184658572078E-003;7.860627025365830E-003;
2.437000000000000E+009;8.785162121057510E-002;-1.485503911972046E-001;1.702170353382826E-003;7.636603433638811E-003;
2.437166666666667E+009;8.694158494472504E-002;-1.497411429882050E-001;1.745636342093349E-003;7.737336214631796E-003;
2.437333333333334E+009;8.587424457073212E-002;-1.506737470626831E-001;2.094382653012872E-003;7.507340982556343E-003;
2.437500000000000E+009;8.517362177371979E-002;-1.516507565975189E-001;2.165175043046475E-003;7.436839397996664E-003;
2.437666666666667E+009;8.439587801694870E-002;-1.526705622673035E-001;2.529090270400047E-003;7.274074014276266E-003;
2.437833333333334E+009;8.380872011184692E-002;-1.536311060190201E-001;2.534764120355249E-003;7.105937227606773E-003;
2.438000000000000E+009;8.328866213560104E-002;-1.546637117862701E-001;2.625802997499704E-003;6.928370334208012E-003;
2.438166666666667E+009;8.263599872589111E-002;-1.555385142564774E-001;2.822502516210079E-003;6.996939890086651E-003;
2.438333333333334E+009;8.202294260263443E-002;-1.563517302274704E-001;2.922857645899057E-003;6.855942774564028E-003;
2.438500000000000E+009;8.183615654706955E-002;-1.572639197111130E-001;3.175991354510188E-003;6.880438886582851E-003;
2.438666666666667E+009;8.144614845514298E-002;-1.581647545099258E-001;3.199319355189800E-003;6.707050371915102E-003;
2.438833333333334E+009;8.099739253520966E-002;-1.589242219924927E-001;3.400713438168168E-003;6.619421299546957E-003;
2.439000000000000E+009;8.091728389263153E-002;-1.597295254468918E-001;3.658005269244313E-003;6.492619868367910E-003;
2.439166666666667E+009;8.065584301948547E-002;-1.604732871055603E-001;3.782157087698579E-003;6.455270573496819E-003;
2.439333333333334E+009;8.039605617523193E-002;-1.612108647823334E-001;3.860733006149530E-003;6.369901355355978E-003;
2.439500000000000E+009;8.005155622959137E-002;-1.619104892015457E-001;3.999019972980022E-003;6.156456191092730E-003;
2.439666666666667E+009;8.001510798931122E-002;-1.623516976833344E-001;4.168922547250986E-003;6.153018213808537E-003;
