# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415166666666667E+009;1.585431843996048E-001;-5.702032148838043E-002;-2.811033511534333E-003;-2.759323688223958E-003;
2.415333333333334E+009;1.577470451593399E-001;-5.881439894437790E-002;-2.998257288709283E-003;-2.970722503960133E-003;
2.415500000000000E+009;1.568685322999954E-001;-6.058000400662422E-002;-3.104563802480698E-003;-2.771191298961639E-003;
2.415666666666667E+009;1.560530811548233E-001;-6.242664158344269E-002;-3.352910745888948E-003;-2.879210282117128E-003;
2.415833333333334E+009;1.554462164640427E-001;-6.438563019037247E-002;-3.240716410800815E-003;-2.759400755167007E-003;
2.416000000000000E+009;1.547182649374008E-001;-6.633833050727844E-002;-3.556835232302547E-003;-2.774712163954973E-003;
2.416166666666667E+009;1.542519629001617E-001;-6.835994869470596E-002;-3.767336253076792E-003;-2.617829944938421E-003;
2.416333333333334E+009;1.537063568830490E-001;-7.018851488828659E-002;-3.917546477168798E-003;-2.509420970454812E-003;
2.416500000000000E+009;1.532840281724930E-001;-7.229996472597122E-002;-3.864795668050647E-003;-2.265971386805177E-003;
2.416666666666667E+009;1.528582125902176E-001;-7.418452203273773E-002;-4.006564617156982E-003;-2.028445014730096E-003;
2.416833333333334E+009;1.526851505041122E-001;-7.625456899404526E-002;-4.113231319934130E-003;-1.841329387389123E-003;
2.417000000000000E+009;1.521186679601669E-001;-7.812302559614182E-002;-4.243030678480864E-003;-1.622228999622166E-003;
2.417166666666667E+009;1.520389914512634E-001;-8.002363145351410E-002;-4.294501617550850E-003;-1.607878715731204E-003;
2.417333333333334E+009;1.518747508525848E-001;-8.161390572786331E-002;-4.507404286414385E-003;-1.338556641712785E-003;
2.417500000000000E+009;1.516720354557037E-001;-8.360892534255981E-002;-4.534704610705376E-003;-1.146361581049860E-003;
2.417666666666667E+009;1.519068777561188E-001;-8.502575010061264E-002;-4.515682812780142E-003;-1.071455306373537E-003;
2.417833333333334E+009;1.518076360225678E-001;-8.662811666727066E-002;-4.562891088426113E-003;-7.382152834907174E-004;
2.418000000000000E+009;1.517722010612488E-001;-8.819589018821716E-002;-4.640230443328619E-003;-6.343271234072745E-004;
2.418166666666667E+009;1.518217623233795E-001;-8.946270495653153E-002;-4.593332763761282E-003;-4.244972660671920E-004;
2.418333333333334E+009;1.522968709468842E-001;-9.079457819461823E-002;-4.655161406844854E-003;-1.790909300325438E-004;
2.418500000000000E+009;1.522880196571350E-001;-9.188137203454971E-002;-4.559095948934555E-003;-1.885211968328804E-004;
2.418666666666667E+009;1.524911522865295E-001;-9.301485866308212E-002;-4.579809028655291E-003;6.567969103343785E-005;
2.418833333333334E+009;1.524734646081924E-001;-9.399266541004181E-002;-4.475485067814589E-003;3.825414169114083E-004;
2.419000000000000E+009;1.525689810514450E-001;-9.484613686800003E-002;-4.379478748887777E-003;3.638508787844330E-004;
2.419166666666667E+009;1.529411375522614E-001;-9.554028511047363E-002;-4.346313886344433E-003;4.272630321793258E-004;
2.419333333333334E+009;1.530329287052155E-001;-9.592828899621964E-002;-4.350370261818171E-003;5.401902599260211E-004;
2.419500000000000E+009;1.531967669725418E-001;-9.665863960981369E-002;-4.252870567142963E-003;7.469717529602349E-004;
2.419666666666667E+009;1.536935865879059E-001;-9.709911048412323E-002;-4.146603867411614E-003;8.764294325374067E-004;
2.419833333333334E+009;1.536772698163986E-001;-9.723597764968872E-002;-4.236703272908926E-003;9.230801369994879E-004;
2.420000000000000E+009;1.538797914981842E-001;-9.734693914651871E-002;-4.044482950121164E-003;1.019622664898634E-003;
2.420166666666667E+009;1.539517045021057E-001;-9.746544808149338E-002;-4.042626358568668E-003;1.280689146369696E-003;
2.420333333333334E+009;1.541194617748261E-001;-9.741647541522980E-002;-4.005322232842445E-003;1.211352297104895E-003;
2.420500000000000E+009;1.541503071784973E-001;-9.731598943471909E-002;-4.019853193312883E-003;1.147604663856328E-003;
2.420666666666667E+009;1.541198343038559E-001;-9.714454412460327E-002;-3.967791795730591E-003;1.354306470602751E-003;
2.420833333333334E+009;1.541338711977005E-001;-9.706992655992508E-002;-3.991179633885622E-003;1.418372383341193E-003;
2.421000000000000E+009;1.538794785737991E-001;-9.683066606521606E-002;-4.096770659089088E-003;1.541508827358484E-003;
2.421166666666667E+009;1.537638455629349E-001;-9.647250920534134E-002;-4.055441822856665E-003;1.558421878144145E-003;
2.421333333333334E+009;1.535710096359253E-001;-9.622365981340408E-002;-4.134625662118197E-003;1.765898428857327E-003;
2.421500000000000E+009;1.532030403614044E-001;-9.597848355770111E-002;-3.902701660990715E-003;1.952966325916350E-003;
2.421666666666667E+009;1.525987684726715E-001;-9.559948742389679E-002;-3.989585209637880E-003;2.124601276591420E-003;
2.421833333333334E+009;1.523549258708954E-001;-9.539087116718292E-002;-3.986333496868610E-003;2.130206907168031E-003;
2.422000000000000E+009;1.514591723680496E-001;-9.512478113174439E-002;-3.904666053131223E-003;2.471699379384518E-003;
2.422166666666667E+009;1.508501917123795E-001;-9.499474614858627E-002;-3.855319926515222E-003;2.691926667466760E-003;
2.422333333333334E+009;1.498681753873825E-001;-9.460576623678207E-002;-3.876104252412915E-003;2.838140120729804E-003;
2.422500000000000E+009;1.491009742021561E-001;-9.438072144985199E-002;-3.748273476958275E-003;2.999979304149747E-003;
2.422666666666667E+009;1.477669477462769E-001;-9.416648745536804E-002;-3.608991624787450E-003;3.258502809330821E-003;
2.422833333333334E+009;1.467093378305435E-001;-9.428036212921143E-002;-3.322997363284230E-003;3.510712878778577E-003;
2.423000000000000E+009;1.454586982727051E-001;-9.409710019826889E-002;-3.295487491413951E-003;3.640278475359082E-003;
2.423166666666667E+009;1.443169713020325E-001;-9.398741275072098E-002;-3.011014312505722E-003;3.643498290330172E-003;
2.423333333333334E+009;1.428136676549912E-001;-9.390109032392502E-002;-2.915361197665334E-003;3.748994553461671E-003;
2.423500000000000E+009;1.414277851581574E-001;-9.412990510463715E-002;-2.737167757004499E-003;3.938999958336353E-003;
2.423666666666667E+009;1.398319453001022E-001;-9.430505335330963E-002;-2.503014635294676E-003;3.863787511363626E-003;
2.423833333333334E+009;1.385277360677719E-001;-9.444496035575867E-002;-2.399056917056441E-003;3.900779644027352E-003;
2.424000000000000E+009;1.368265450000763E-001;-9.451249241828919E-002;-2.205259399488568E-003;3.953605890274048E-003;
2.424166666666667E+009;1.352105289697647E-001;-9.484966099262238E-002;-1.908274833112955E-003;4.029825795441866E-003;
2.424333333333334E+009;1.338201910257340E-001;-9.529706090688705E-002;-1.798069104552269E-003;3.961672075092793E-003;
2.424500000000000E+009;1.323087960481644E-001;-9.592071175575256E-002;-1.757345395162702E-003;3.903929144144058E-003;
2.424666666666667E+009;1.309669911861420E-001;-9.623339772224426E-002;-1.553105772472918E-003;3.882183227688074E-003;
2.424833333333334E+009;1.293853670358658E-001;-9.688295423984528E-002;-1.390384742990136E-003;3.974170889705420E-003;
2.425000000000000E+009;1.281359940767288E-001;-9.778998792171478E-002;-1.300806878134608E-003;3.865071106702089E-003;
2.425166666666667E+009;1.265536844730377E-001;-9.878946840763092E-002;-1.323969452641904E-003;3.917635418474674E-003;
2.425333333333334E+009;1.253487467765808E-001;-9.976938366889954E-002;-1.143083558417857E-003;3.843233222141862E-003;
2.425500000000000E+009;1.241294220089912E-001;-1.008714362978935E-001;-1.077275606803596E-003;3.987812902778387E-003;
2.425666666666667E+009;1.228140592575073E-001;-1.019608229398727E-001;-1.088892575353384E-003;3.874468151479960E-003;
2.425833333333334E+009;1.218197047710419E-001;-1.032180115580559E-001;-8.870933670550585E-004;3.814136609435082E-003;
2.426000000000000E+009;1.207184717059135E-001;-1.046508625149727E-001;-8.229317609220743E-004;3.779600374400616E-003;
2.426166666666667E+009;1.199105158448219E-001;-1.059652343392372E-001;-8.436088101007044E-004;3.906677477061749E-003;
2.426333333333334E+009;1.188586428761482E-001;-1.073873415589333E-001;-6.817451794631779E-004;3.798519494011998E-003;
2.426500000000000E+009;1.181784197688103E-001;-1.087869256734848E-001;-6.596947205252945E-004;3.932697698473930E-003;
2.426666666666667E+009;1.175698935985565E-001;-1.103635579347611E-001;-6.192240398377180E-004;3.883638186380267E-003;
2.426833333333334E+009;1.168699711561203E-001;-1.118951365351677E-001;-5.512974457815290E-004;3.835621289908886E-003;
2.427000000000000E+009;1.162768825888634E-001;-1.136457175016403E-001;-6.058397120796144E-004;4.027247428894043E-003;
2.427166666666667E+009;1.157190352678299E-001;-1.151267960667610E-001;-4.003641661256552E-004;4.037180449813604E-003;
2.427333333333334E+009;1.152644082903862E-001;-1.167434006929398E-001;-2.154837129637599E-004;3.902441356331110E-003;
2.427500000000000E+009;1.151082590222359E-001;-1.183153539896011E-001;-2.155972470063716E-004;4.080813378095627E-003;
2.427666666666667E+009;1.147564053535461E-001;-1.199334636330605E-001;-6.462218152591959E-005;4.198880400508642E-003;
2.427833333333334E+009;1.146693825721741E-001;-1.214045733213425E-001;6.374930671881884E-005;4.232781473547220E-003;
2.428000000000000E+009;1.145560145378113E-001;-1.229515671730042E-001;1.192594281747006E-004;4.269949626177549E-003;
2.428166666666667E+009;1.146768853068352E-001;-1.244835257530212E-001;3.469693183433265E-004;4.330605734139681E-003;
2.428333333333334E+009;1.147947311401367E-001;-1.259557604789734E-001;4.590016324073076E-004;4.207983613014221E-003;
2.428500000000000E+009;1.149009466171265E-001;-1.273253858089447E-001;5.880485987290740E-004;4.288848023861647E-003;
2.428666666666667E+009;1.150658130645752E-001;-1.285706609487534E-001;8.305757655762136E-004;4.207833204418421E-003;
2.428833333333334E+009;1.152779236435890E-001;-1.298353523015976E-001;8.549217018298805E-004;4.425129853188992E-003;
2.429000000000000E+009;1.155383288860321E-001;-1.309464126825333E-001;1.064303913153708E-003;4.266364034265280E-003;
2.429166666666667E+009;1.158241704106331E-001;-1.320698261260986E-001;1.201879349537194E-003;4.234819673001766E-003;
2.429333333333334E+009;1.161445081233978E-001;-1.330935060977936E-001;1.310121617279947E-003;4.246640019118786E-003;
2.429500000000000E+009;1.165131628513336E-001;-1.339598149061203E-001;1.424094545654953E-003;4.334500525146723E-003;
2.429666666666667E+009;1.168701052665710E-001;-1.347031295299530E-001;1.551977125927806E-003;4.169450141489506E-003;
2.429833333333334E+009;1.171934977173805E-001;-1.352857500314713E-001;1.729996292851865E-003;4.186578094959259E-003;
2.430000000000000E+009;1.174967885017395E-001;-1.362259835004807E-001;1.934683648869395E-003;3.969073761254549E-003;
2.430166666666667E+009;1.179116964340210E-001;-1.369402706623077E-001;2.040564082562923E-003;4.024513065814972E-003;
2.430333333333334E+009;1.181955486536026E-001;-1.371892392635346E-001;2.266056835651398E-003;3.949030768126249E-003;
2.430500000000000E+009;1.183419078588486E-001;-1.377672255039215E-001;2.398356329649687E-003;4.035566933453083E-003;
2.430666666666667E+009;1.186997368931770E-001;-1.381937116384506E-001;2.530012279748917E-003;3.986377269029617E-003;
2.430833333333334E+009;1.188410818576813E-001;-1.384137421846390E-001;2.749905688688159E-003;3.883511526510119E-003;
2.431000000000000E+009;1.192136481404305E-001;-1.384846270084381E-001;2.912768395617604E-003;3.677984233945608E-003;
2.431166666666667E+009;1.192489564418793E-001;-1.388390660285950E-001;3.012849716469646E-003;3.592251800000668E-003;
2.431333333333334E+009;1.192338243126869E-001;-1.388779580593109E-001;3.140211105346680E-003;3.483923617750406E-003;
2.431500000000000E+009;1.190621852874756E-001;-1.389547288417816E-001;3.337742993608117E-003;3.388897050172091E-003;
2.431666666666667E+009;1.191105619072914E-001;-1.389506906270981E-001;3.521155333146453E-003;3.361082402989268E-003;
2.431833333333334E+009;1.186912357807159E-001;-1.389745324850082E-001;3.716353327035904E-003;3.032439388334751E-003;
2.432000000000000E+009;1.185467392206192E-001;-1.388404220342636E-001;3.864306723698974E-003;3.056818153709173E-003;
2.432166666666667E+009;1.180571019649506E-001;-1.387111544609070E-001;4.111067857593298E-003;2.861047629266977E-003;
2.432333333333334E+009;1.175896152853966E-001;-1.384904682636261E-001;4.144706297665834E-003;2.524863230064511E-003;
2.432500000000000E+009;1.170615032315254E-001;-1.383185982704163E-001;4.203967284411192E-003;2.268442884087563E-003;
2.432666666666667E+009;1.163279265165329E-001;-1.380587816238403E-001;4.244758747518063E-003;2.170489169657230E-003;
2.432833333333334E+009;1.157429441809654E-001;-1.380136162042618E-001;4.334645811468363E-003;2.037800848484039E-003;
2.433000000000000E+009;1.150278076529503E-001;-1.375722885131836E-001;4.349247552454472E-003;1.642058487050235E-003;
2.433166666666667E+009;1.141462400555611E-001;-1.374888122081757E-001;4.496747627854347E-003;1.591373002156615E-003;
2.433333333333334E+009;1.133096665143967E-001;-1.372225433588028E-001;4.413507413119078E-003;1.258595730178058E-003;
2.433500000000000E+009;1.123622655868530E-001;-1.370837986469269E-001;4.512663464993238E-003;1.105360104702413E-003;
2.433666666666667E+009;1.115597561001778E-001;-1.370898932218552E-001;4.360356833785772E-003;7.809928501956165E-004;
2.433833333333334E+009;1.103756353259087E-001;-1.369454562664032E-001;4.385041072964668E-003;4.651845374610275E-004;
2.434000000000000E+009;1.094703748822212E-001;-1.370092481374741E-001;4.216654226183891E-003;3.317003138363361E-004;
2.434166666666667E+009;1.082653999328613E-001;-1.370175182819367E-001;4.273110069334507E-003;2.111222274834290E-004;
2.434333333333334E+009;1.070307269692421E-001;-1.371748000383377E-001;4.148905631154776E-003;5.902436532778665E-005;
2.434500000000000E+009;1.059886664152145E-001;-1.372348070144653E-001;3.882905934005976E-003;-1.115927661885507E-004;
2.434666666666667E+009;1.046966388821602E-001;-1.376115083694458E-001;4.004021640866995E-003;-3.480789600871503E-004;
2.434833333333334E+009;1.033568680286408E-001;-1.380678862333298E-001;3.867405233904719E-003;-2.948714827653021E-004;
2.435000000000000E+009;1.022300720214844E-001;-1.385730057954788E-001;3.678639652207494E-003;-5.349860293790698E-004;
2.435166666666667E+009;1.008474975824356E-001;-1.389991641044617E-001;3.673733212053776E-003;-6.414443487301469E-004;
2.435333333333334E+009;9.955213218927383E-002;-1.397151947021484E-001;3.587976563721895E-003;-6.225105607882142E-004;
2.435500000000000E+009;9.821180254220963E-002;-1.402427703142166E-001;3.439579159021378E-003;-8.768446277827025E-004;
2.435666666666667E+009;9.708127379417419E-002;-1.411685794591904E-001;3.265639999881387E-003;-9.249778813682497E-004;
2.435833333333334E+009;9.579228609800339E-002;-1.417299658060074E-001;3.132549347355962E-003;-1.060730312019587E-003;
2.436000000000000E+009;9.440093487501144E-002;-1.426866948604584E-001;3.063323441892862E-003;-9.627201943658292E-004;
2.436166666666667E+009;9.307664632797241E-002;-1.434580981731415E-001;2.902623964473605E-003;-1.044770237058401E-003;
2.436333333333334E+009;9.193750470876694E-002;-1.444572508335114E-001;2.810138743370771E-003;-1.035383436828852E-003;
2.436500000000000E+009;9.075996279716492E-002;-1.453982293605804E-001;2.913583302870393E-003;-1.238112105056644E-003;
2.436666666666667E+009;8.949683606624603E-002;-1.464094519615173E-001;2.622216939926148E-003;-1.234725350514054E-003;
2.436833333333334E+009;8.839511871337891E-002;-1.473639011383057E-001;2.507854253053665E-003;-1.149764517322183E-003;
2.437000000000000E+009;8.735354989767075E-002;-1.483532190322876E-001;2.491429913789034E-003;-1.221203245222569E-003;
2.437166666666667E+009;8.645183593034744E-002;-1.494635343551636E-001;2.485462464392185E-003;-1.138953375630081E-003;
2.437333333333334E+009;8.527180552482605E-002;-1.503584980964661E-001;2.307475311681628E-003;-1.062283758074045E-003;
2.437500000000000E+009;8.453694730997086E-002;-1.512798219919205E-001;2.223766176030040E-003;-9.766701841726899E-004;
2.437666666666667E+009;8.369924873113632E-002;-1.524550020694733E-001;2.213083440437913E-003;-1.018275506794453E-003;
2.437833333333334E+009;8.313699811697006E-002;-1.531375795602799E-001;2.229571575298905E-003;-1.093401806429029E-003;
2.438000000000000E+009;8.246488869190216E-002;-1.541349440813065E-001;2.137916861101985E-003;-1.007727812975645E-003;
2.438166666666667E+009;8.193082362413406E-002;-1.552386581897736E-001;2.117586554959416E-003;-1.062230905517936E-003;
2.438333333333334E+009;8.134686201810837E-002;-1.558723449707031E-001;2.035168232396245E-003;-9.814228396862745E-004;
2.438500000000000E+009;8.108037710189819E-002;-1.568038463592529E-001;2.127802465111017E-003;-1.092573045752943E-003;
2.438666666666667E+009;8.081999421119690E-002;-1.578578352928162E-001;2.073297044262290E-003;-1.001198193989694E-003;
2.438833333333334E+009;8.029682189226151E-002;-1.585846096277237E-001;2.051577437669039E-003;-1.162428874522448E-003;
2.439000000000000E+009;8.017944544553757E-002;-1.594557315111160E-001;1.980932196602225E-003;-1.076322863809764E-003;
2.439166666666667E+009;8.002624660730362E-002;-1.601000726222992E-001;1.866544829681516E-003;-9.904319886118174E-004;
2.439333333333334E+009;7.965067028999329E-002;-1.609416157007217E-001;1.925821998156607E-003;-1.125043490901589E-003;
2.439500000000000E+009;7.958797365427017E-002;-1.616340130567551E-001;1.892089028842747E-003;-1.110257231630385E-003;
2.439666666666667E+009;7.935219258069992E-002;-1.621861904859543E-001;1.934826257638633E-003;-1.085773925296962E-003;
