# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.928574085235596E-002;-1.628446429967880E-001;2.112562302500010E-003;-1.289367093704641E-003;
2.440000000000000E+009;7.893308252096176E-002;-1.633513271808624E-001;1.913768704980612E-003;-1.184181077405810E-003;
2.440166666666667E+009;7.867182046175003E-002;-1.637956351041794E-001;1.940122689120472E-003;-1.152117503806949E-003;
2.440333333333334E+009;7.854649424552918E-002;-1.641201823949814E-001;1.921826624311507E-003;-1.136124017648399E-003;
2.440500000000000E+009;7.826901227235794E-002;-1.644283831119537E-001;1.952141174115241E-003;-1.200193539261818E-003;
2.440666666666667E+009;7.809834182262421E-002;-1.646365523338318E-001;1.799722900614142E-003;-1.252701971679926E-003;
2.440833333333334E+009;7.771665602922440E-002;-1.649282425642014E-001;1.886258949525654E-003;-1.276959781534970E-003;
2.441000000000000E+009;7.740490138530731E-002;-1.648585647344589E-001;1.839799806475639E-003;-1.240240409970284E-003;
2.441166666666667E+009;7.682974636554718E-002;-1.649527698755264E-001;1.873371424153447E-003;-1.234059804119170E-003;
2.441333333333334E+009;7.673200219869614E-002;-1.648048758506775E-001;1.843259204179049E-003;-1.291982247494161E-003;
2.441500000000000E+009;7.593052089214325E-002;-1.648338586091995E-001;1.782060484401882E-003;-1.247742096893489E-003;
2.441666666666667E+009;7.545544207096100E-002;-1.646113395690918E-001;1.940250280313194E-003;-1.279230578802526E-003;
2.441833333333334E+009;7.503948360681534E-002;-1.644754260778427E-001;1.899376162327826E-003;-1.267973450012505E-003;
2.442000000000000E+009;7.435905933380127E-002;-1.644194722175598E-001;1.924298354424536E-003;-1.250127563253045E-003;
2.442166666666667E+009;7.383148372173309E-002;-1.639641672372818E-001;1.883335527963936E-003;-1.160696381703019E-003;
2.442333333333334E+009;7.318571209907532E-002;-1.637301445007324E-001;1.838252297602594E-003;-1.236935611814261E-003;
2.442500000000000E+009;7.218880206346512E-002;-1.633613854646683E-001;1.939385081641376E-003;-1.302885706536472E-003;
2.442666666666667E+009;7.153549790382385E-002;-1.628420352935791E-001;1.919271075166762E-003;-1.312200911343098E-003;
2.442833333333334E+009;7.071911543607712E-002;-1.627079993486404E-001;2.031346084550023E-003;-1.391246565617621E-003;
2.443000000000000E+009;6.983137130737305E-002;-1.623821854591370E-001;2.065543783828616E-003;-1.453965553082526E-003;
2.443166666666667E+009;6.878397613763809E-002;-1.621444970369339E-001;1.995373517274857E-003;-1.254255068488419E-003;
2.443333333333334E+009;6.777427345514298E-002;-1.616331934928894E-001;2.024167450144887E-003;-1.548664411529899E-003;
2.443500000000000E+009;6.679950654506683E-002;-1.612807810306549E-001;2.195766428485513E-003;-1.549374195747078E-003;
2.443666666666667E+009;6.587509065866470E-002;-1.611729562282562E-001;2.303674817085266E-003;-1.402307185344398E-003;
2.443833333333334E+009;6.464511901140213E-002;-1.610785424709320E-001;2.082177670672536E-003;-1.460639759898186E-003;
2.444000000000000E+009;6.350325047969818E-002;-1.609634011983872E-001;2.135763410478830E-003;-1.779291429556906E-003;
2.444166666666667E+009;6.214682385325432E-002;-1.609006822109222E-001;2.256945474073291E-003;-1.774420263245702E-003;
2.444333333333334E+009;6.118385493755341E-002;-1.610368192195892E-001;2.222507959231734E-003;-1.889436622150242E-003;
2.444500000000000E+009;5.976735800504684E-002;-1.611571013927460E-001;2.279350766912103E-003;-2.001994987949729E-003;
2.444666666666667E+009;5.855872854590416E-002;-1.611832231283188E-001;2.253158949315548E-003;-2.094435971230269E-003;
2.444833333333334E+009;5.707966163754463E-002;-1.614576578140259E-001;2.367879496887326E-003;-2.022634958848357E-003;
2.445000000000000E+009;5.596667528152466E-002;-1.615930348634720E-001;2.265134826302528E-003;-2.253081649541855E-003;
2.445166666666667E+009;5.445725098252296E-002;-1.619490236043930E-001;2.321518724784255E-003;-2.417094307020307E-003;
2.445333333333334E+009;5.318500474095345E-002;-1.623214185237885E-001;2.199697773903608E-003;-2.684430452063680E-003;
2.445500000000000E+009;5.164768546819687E-002;-1.627085953950882E-001;2.246587304398418E-003;-2.717731986194849E-003;
2.445666666666667E+009;5.041448399424553E-002;-1.632235050201416E-001;2.018496859818697E-003;-2.745481440797448E-003;
2.445833333333334E+009;4.896588623523712E-002;-1.638473570346832E-001;2.194255590438843E-003;-2.992692403495312E-003;
2.446000000000000E+009;4.779183864593506E-002;-1.642143279314041E-001;2.030383795499802E-003;-3.131832461804152E-003;
2.446166666666667E+009;4.647698625922203E-002;-1.649859994649887E-001;2.009131480008364E-003;-3.421812085434794E-003;
2.446333333333334E+009;4.512382671236992E-002;-1.656475663185120E-001;1.550962566398084E-003;-3.491558833047748E-003;
2.446500000000000E+009;4.394078627228737E-002;-1.662406325340271E-001;1.642878982238472E-003;-3.458113875240088E-003;
2.446666666666667E+009;4.270841926336289E-002;-1.670944541692734E-001;1.402406720444560E-003;-3.702960442751646E-003;
2.446833333333334E+009;4.167647287249565E-002;-1.677414774894714E-001;1.379464170895517E-003;-3.590559586882591E-003;
2.447000000000000E+009;4.029871895909309E-002;-1.685128659009934E-001;1.084418152458966E-003;-3.960290923714638E-003;
2.447166666666667E+009;3.936460986733437E-002;-1.692543476819992E-001;1.030272454954684E-003;-3.908714745193720E-003;
2.447333333333334E+009;3.837087750434876E-002;-1.700679808855057E-001;6.588688120245934E-004;-3.768270369619131E-003;
2.447500000000000E+009;3.751038014888763E-002;-1.709809303283691E-001;6.212531588971615E-004;-3.732592798769474E-003;
2.447666666666667E+009;3.678056597709656E-002;-1.716737747192383E-001;5.102735594846308E-004;-3.538520075380802E-003;
2.447833333333334E+009;3.575450554490089E-002;-1.726242601871491E-001;4.089326830580831E-004;-3.626834833994508E-003;
2.448000000000000E+009;3.513614460825920E-002;-1.731576919555664E-001;2.367219713050872E-004;-3.570723347365856E-003;
2.448166666666667E+009;3.437793254852295E-002;-1.741689890623093E-001;1.778918958734721E-004;-3.587635233998299E-003;
2.448333333333334E+009;3.394001349806786E-002;-1.748200953006744E-001;5.326530663296580E-005;-3.389086341485381E-003;
2.448500000000000E+009;3.330933675169945E-002;-1.757568418979645E-001;8.182256715372205E-005;-3.561323508620262E-003;
2.448666666666667E+009;3.274222090840340E-002;-1.763311028480530E-001;1.319625607720809E-005;-3.432214260101318E-003;
2.448833333333334E+009;3.213864564895630E-002;-1.772648245096207E-001;1.540274206490722E-005;-3.439758671447635E-003;
2.449000000000000E+009;3.170211613178253E-002;-1.776832640171051E-001;-1.280496944673359E-004;-3.432630328461528E-003;
2.449166666666667E+009;3.118674270808697E-002;-1.784282922744751E-001;-1.020524723571725E-004;-3.438988002017140E-003;
2.449333333333334E+009;3.075689263641834E-002;-1.790095716714859E-001;-4.126105341129005E-004;-3.505885135382414E-003;
2.449500000000000E+009;3.029840439558029E-002;-1.795334368944168E-001;-1.698728301562369E-004;-3.498138161376119E-003;
2.449666666666667E+009;3.007941320538521E-002;-1.799632310867310E-001;-2.368070709053427E-004;-3.437950508669019E-003;
2.449833333333334E+009;2.926418557763100E-002;-1.805583536624908E-001;-2.422981924610212E-004;-3.540075849741697E-003;
2.450000000000000E+009;2.896687202155590E-002;-1.808578670024872E-001;-3.563556820154190E-004;-3.488345770165324E-003;
2.450166666666667E+009;2.856400609016419E-002;-1.811036914587021E-001;-4.601917753461748E-004;-3.557316958904266E-003;
2.450333333333334E+009;2.828278020024300E-002;-1.811005175113678E-001;-5.088322213850915E-004;-3.572494490072131E-003;
2.450500000000000E+009;2.773953601717949E-002;-1.814379245042801E-001;-5.208452930673957E-004;-3.781752893701196E-003;
2.450666666666667E+009;2.721299789845944E-002;-1.814596354961395E-001;-6.381440325640142E-004;-3.557544434443116E-003;
2.450833333333334E+009;2.661490626633167E-002;-1.814898550510407E-001;-8.837881614454091E-004;-3.834489965811372E-003;
2.451000000000000E+009;2.627995423972607E-002;-1.813151985406876E-001;-8.248315425589681E-004;-3.848059568554163E-003;
2.451166666666667E+009;2.571184374392033E-002;-1.814298480749130E-001;-8.217297145165503E-004;-3.833725815638900E-003;
2.451333333333334E+009;2.543196454644203E-002;-1.811856329441071E-001;-1.179191167466342E-003;-4.000455606728792E-003;
2.451500000000000E+009;2.466987445950508E-002;-1.808889210224152E-001;-1.343784038908780E-003;-3.999728709459305E-003;
2.451666666666667E+009;2.399653196334839E-002;-1.805908679962158E-001;-1.241372083313763E-003;-4.104581195861101E-003;
2.451833333333334E+009;2.341921627521515E-002;-1.802795231342316E-001;-1.635609311051667E-003;-4.183139652013779E-003;
2.452000000000000E+009;2.276842109858990E-002;-1.801832169294357E-001;-1.623247866518796E-003;-4.065709188580513E-003;
2.452166666666667E+009;2.204153127968311E-002;-1.797075122594833E-001;-1.846608822233975E-003;-4.117364063858986E-003;
2.452333333333334E+009;2.123063988983631E-002;-1.794349253177643E-001;-1.980054425075650E-003;-4.195120185613632E-003;
2.452500000000000E+009;2.046901360154152E-002;-1.791322082281113E-001;-2.167098224163055E-003;-4.057887941598892E-003;
2.452666666666667E+009;1.959047652781010E-002;-1.786620765924454E-001;-2.369512803852558E-003;-4.117978736758232E-003;
2.452833333333334E+009;1.859192922711372E-002;-1.784695982933044E-001;-2.517050132155418E-003;-4.187267739325762E-003;
2.453000000000000E+009;1.760192401707172E-002;-1.781409084796906E-001;-2.830613171681762E-003;-4.069092217832804E-003;
2.453166666666667E+009;1.659011282026768E-002;-1.778310239315033E-001;-2.962998347356916E-003;-4.072831477969885E-003;
2.453333333333334E+009;1.548749394714832E-002;-1.775375753641129E-001;-3.141418565064669E-003;-3.952891100198031E-003;
2.453500000000000E+009;1.435694191604853E-002;-1.774249523878098E-001;-3.317391034215689E-003;-3.886991646140814E-003;
2.453666666666667E+009;1.317085418850184E-002;-1.771284639835358E-001;-3.599570831283927E-003;-3.781200852245092E-003;
2.453833333333334E+009;1.184624247252941E-002;-1.769323945045471E-001;-3.636278444901109E-003;-3.582416800782085E-003;
2.454000000000000E+009;1.054821163415909E-002;-1.767397075891495E-001;-3.828741144388914E-003;-3.562748432159424E-003;
2.454166666666667E+009;9.199617430567741E-003;-1.767013221979141E-001;-4.031234420835972E-003;-3.380579641088843E-003;
2.454333333333334E+009;7.788006216287613E-003;-1.766906976699829E-001;-4.244987387210131E-003;-3.304909914731979E-003;
2.454500000000000E+009;6.295521743595600E-003;-1.765985488891602E-001;-4.304890055209398E-003;-3.189942566677928E-003;
2.454666666666667E+009;5.049376748502255E-003;-1.766321957111359E-001;-4.631642717868090E-003;-2.970270579680800E-003;
2.454833333333334E+009;3.691233461722732E-003;-1.766024231910706E-001;-4.613406956195831E-003;-2.810877747833729E-003;
2.455000000000000E+009;2.148447791114450E-003;-1.768239438533783E-001;-4.786568228155375E-003;-2.566168084740639E-003;
2.455166666666667E+009;7.548754801973701E-004;-1.770516484975815E-001;-4.666924476623535E-003;-2.446940168738365E-003;
2.455333333333334E+009;-6.435101968236268E-004;-1.771112382411957E-001;-5.042901728302240E-003;-2.300833351910114E-003;
2.455500000000000E+009;-2.248420845717192E-003;-1.774747073650360E-001;-5.084864329546690E-003;-2.171419560909271E-003;
2.455666666666667E+009;-3.617619629949331E-003;-1.775771081447601E-001;-5.048671271651983E-003;-1.896723872050643E-003;
2.455833333333334E+009;-4.897044040262699E-003;-1.779193580150604E-001;-5.159512162208557E-003;-1.734071178361774E-003;
2.456000000000000E+009;-6.436295341700316E-003;-1.781294047832489E-001;-5.248402245342732E-003;-1.580442301928997E-003;
2.456166666666667E+009;-7.588928565382958E-003;-1.785252094268799E-001;-5.425189621746540E-003;-1.168342074379325E-003;
2.456333333333334E+009;-8.859531022608280E-003;-1.790331900119782E-001;-5.301990080624819E-003;-1.104155322536826E-003;
2.456500000000000E+009;-1.014775596559048E-002;-1.793961524963379E-001;-5.307325161993504E-003;-8.740028133615851E-004;
2.456666666666667E+009;-1.148751843720675E-002;-1.797224134206772E-001;-5.247306078672409E-003;-5.411996389739215E-004;
2.456833333333334E+009;-1.259205769747496E-002;-1.800230443477631E-001;-5.353534594178200E-003;-4.023149667773396E-004;
2.457000000000000E+009;-1.364761125296354E-002;-1.805931031703949E-001;-5.392619874328375E-003;-1.654129882808775E-004;
2.457166666666667E+009;-1.471130456775427E-002;-1.809348762035370E-001;-5.347588565200567E-003;-8.240842726081610E-005;
2.457333333333334E+009;-1.560901012271643E-002;-1.814324259757996E-001;-5.214005243033171E-003;-2.873437188100070E-005;
2.457500000000000E+009;-1.667266339063644E-002;-1.817260980606079E-001;-5.237724166363478E-003;2.952016075141728E-004;
2.457666666666667E+009;-1.739518903195858E-002;-1.821350753307343E-001;-5.106853786855936E-003;4.370746901258826E-004;
2.457833333333334E+009;-1.826683059334755E-002;-1.825102865695953E-001;-4.942460451275110E-003;6.980152102187276E-004;
2.458000000000000E+009;-1.895004697144032E-002;-1.826054751873016E-001;-4.984955769032240E-003;9.419973939657211E-004;
2.458166666666667E+009;-1.966894976794720E-002;-1.830812394618988E-001;-4.842364229261875E-003;1.002715318463743E-003;
2.458333333333334E+009;-2.037439122796059E-002;-1.835263222455978E-001;-4.801256116479635E-003;1.003013574518263E-003;
2.458500000000000E+009;-2.082592807710171E-002;-1.834802925586700E-001;-4.922304768115282E-003;1.162477652542293E-003;
2.458666666666667E+009;-2.153209224343300E-002;-1.837036609649658E-001;-4.806218668818474E-003;1.296500908210874E-003;
2.458833333333334E+009;-2.189745567739010E-002;-1.838026344776154E-001;-4.627669230103493E-003;1.365061616525054E-003;
2.459000000000000E+009;-2.231814153492451E-002;-1.839517951011658E-001;-4.714948590844870E-003;1.385341980494559E-003;
2.459166666666667E+009;-2.291068062186241E-002;-1.838489174842835E-001;-4.532751161605120E-003;1.580634852871299E-003;
2.459333333333334E+009;-2.311421185731888E-002;-1.836976408958435E-001;-4.515862558037043E-003;1.695177750661969E-003;
2.459500000000000E+009;-2.362881600856781E-002;-1.836299300193787E-001;-4.590410273522139E-003;1.684310031123459E-003;
2.459666666666667E+009;-2.397222444415093E-002;-1.832072138786316E-001;-4.327666945755482E-003;1.841278513893485E-003;
2.459833333333334E+009;-2.426739223301411E-002;-1.832011342048645E-001;-4.402935039252043E-003;1.931441482156515E-003;
2.460000000000000E+009;-2.444015070796013E-002;-1.825068145990372E-001;-4.178512841463089E-003;1.902131247334182E-003;
2.460166666666667E+009;-2.492174319922924E-002;-1.819650381803513E-001;-4.315563943237066E-003;2.012975979596376E-003;
2.460333333333334E+009;-2.531366981565952E-002;-1.815580427646637E-001;-4.279398359358311E-003;2.155529800802469E-003;
2.460500000000000E+009;-2.560201473534107E-002;-1.810297667980194E-001;-4.296286031603813E-003;2.131363376975060E-003;
2.460666666666667E+009;-2.610633336007595E-002;-1.802392005920410E-001;-4.241612739861012E-003;2.241887385025621E-003;
2.460833333333334E+009;-2.658234350383282E-002;-1.792464405298233E-001;-4.101871047168970E-003;2.393813803792000E-003;
2.461000000000000E+009;-2.695214375853539E-002;-1.785552054643631E-001;-4.232972394675016E-003;2.687476109713316E-003;
2.461166666666667E+009;-2.715378068387508E-002;-1.776418536901474E-001;-4.200793802738190E-003;2.565104980021715E-003;
2.461333333333334E+009;-2.781890705227852E-002;-1.769194155931473E-001;-4.101397935301065E-003;2.724505728110671E-003;
2.461500000000000E+009;-2.831231616437435E-002;-1.757389605045319E-001;-4.067990463227034E-003;2.946915337815881E-003;
2.461666666666667E+009;-2.907322533428669E-002;-1.748339086771011E-001;-3.985148854553700E-003;2.941070124506950E-003;
2.461833333333334E+009;-2.975102327764034E-002;-1.739416867494583E-001;-4.042303189635277E-003;3.192251548171043E-003;
2.462000000000000E+009;-3.034090064466000E-002;-1.729092150926590E-001;-3.991653677076101E-003;3.320109797641635E-003;
2.462166666666667E+009;-3.118585236370564E-002;-1.720865964889526E-001;-3.842163598164916E-003;3.461389336735010E-003;
2.462333333333334E+009;-3.220385685563088E-002;-1.710565239191055E-001;-3.833890659734607E-003;3.568455344066024E-003;
2.462500000000000E+009;-3.322261571884155E-002;-1.699748486280441E-001;-3.771400544792414E-003;3.716711653396487E-003;
2.462666666666667E+009;-3.426887467503548E-002;-1.690082401037216E-001;-3.685115138068795E-003;3.755784593522549E-003;
2.462833333333334E+009;-3.553291037678719E-002;-1.679253578186035E-001;-3.760218620300293E-003;3.930845297873020E-003;
2.463000000000000E+009;-3.671107813715935E-002;-1.668864935636520E-001;-3.679025452584028E-003;4.065699409693480E-003;
2.463166666666667E+009;-3.812430799007416E-002;-1.661664992570877E-001;-3.495732322335243E-003;4.318513907492161E-003;
2.463333333333334E+009;-3.955051675438881E-002;-1.652829647064209E-001;-3.576662857085466E-003;4.438486881554127E-003;
2.463500000000000E+009;-4.118779674172401E-002;-1.642250120639801E-001;-3.376822685822845E-003;4.594835452735424E-003;
2.463666666666667E+009;-4.277645051479340E-002;-1.636033803224564E-001;-3.128075972199440E-003;4.637100268155336E-003;
2.463833333333334E+009;-4.442992061376572E-002;-1.627531200647354E-001;-3.130497178062797E-003;4.789345432072878E-003;
2.464000000000000E+009;-4.626577347517014E-002;-1.619980335235596E-001;-3.051308449357748E-003;5.013658665120602E-003;
2.464166666666667E+009;-4.787331074476242E-002;-1.613343656063080E-001;-2.971868729218841E-003;5.098784808069468E-003;
2.464333333333334E+009;-4.991020262241364E-002;-1.606422066688538E-001;-2.779151080176234E-003;5.319702904671431E-003;
2.464500000000000E+009;-5.180421844124794E-002;-1.602106690406799E-001;-2.674508839845657E-003;5.508005153387785E-003;
2.464666666666667E+009;-5.396511778235436E-002;-1.594555526971817E-001;-2.457087626680732E-003;5.582830403000116E-003;
2.464833333333334E+009;-5.565818399190903E-002;-1.591495126485825E-001;-2.525644609704614E-003;5.841009318828583E-003;
2.465000000000000E+009;-5.768334493041039E-002;-1.587582379579544E-001;-2.162628108635545E-003;5.881675519049168E-003;
2.465166666666667E+009;-5.977628752589226E-002;-1.583374142646790E-001;-1.833915011957288E-003;5.980225745588541E-003;
2.465333333333334E+009;-6.182659417390823E-002;-1.581594944000244E-001;-1.693415339104831E-003;6.100976374000311E-003;
2.465500000000000E+009;-6.335523724555969E-002;-1.581073850393295E-001;-1.469787326641381E-003;6.191981956362724E-003;
2.465666666666667E+009;-6.556815654039383E-002;-1.578429490327835E-001;-1.299506751820445E-003;6.192615721374750E-003;
2.465833333333334E+009;-6.738197803497315E-002;-1.579199880361557E-001;-9.513861732557416E-004;6.278869230300188E-003;
2.466000000000000E+009;-6.906177103519440E-002;-1.579263508319855E-001;-6.221235380508006E-004;6.374159827828407E-003;
2.466166666666667E+009;-7.083787769079208E-002;-1.580969244241715E-001;-5.016577197238803E-004;6.415432319045067E-003;
2.466333333333334E+009;-7.249925285577774E-002;-1.584695279598236E-001;-8.822466770652682E-005;6.411860696971417E-003;
2.466500000000000E+009;-7.421804964542389E-002;-1.587193310260773E-001;3.288450898253359E-005;6.296685431152582E-003;
2.466666666666667E+009;-7.571905106306076E-002;-1.591134071350098E-001;1.296797418035567E-004;6.419880781322718E-003;
2.466833333333334E+009;-7.703628391027451E-002;-1.594738662242889E-001;4.868727992288768E-004;6.329926662147045E-003;
2.467000000000000E+009;-7.837291806936264E-002;-1.598852872848511E-001;6.946165813133121E-004;6.300768349319696E-003;
2.467166666666667E+009;-7.973317801952362E-002;-1.605153828859329E-001;1.034974236972630E-003;6.387005560100079E-003;
2.467333333333334E+009;-8.108681440353394E-002;-1.609982997179031E-001;1.239946344867349E-003;6.343903951346874E-003;
2.467500000000000E+009;-8.186732977628708E-002;-1.615132093429565E-001;1.272100838832557E-003;6.096789613366127E-003;
2.467666666666667E+009;-8.288817107677460E-002;-1.619833409786224E-001;1.535841613076627E-003;6.081166211515665E-003;
2.467833333333334E+009;-8.387359976768494E-002;-1.626068502664566E-001;1.778101315721870E-003;6.114878226071596E-003;
2.468000000000000E+009;-8.467266708612442E-002;-1.633506864309311E-001;2.003063447773457E-003;6.049763876944780E-003;
2.468166666666667E+009;-8.527268469333649E-002;-1.638352274894714E-001;2.115467330440879E-003;6.029464770108461E-003;
2.468333333333334E+009;-8.595299720764160E-002;-1.642292588949204E-001;2.435205271467567E-003;5.940492730587721E-003;
2.468500000000000E+009;-8.660560101270676E-002;-1.646037101745606E-001;2.685295883566141E-003;5.870410706847906E-003;
2.468666666666667E+009;-8.702894300222397E-002;-1.650484651327133E-001;2.928246278315783E-003;5.776258651167154E-003;
2.468833333333334E+009;-8.746559917926788E-002;-1.654212623834610E-001;2.984681399539113E-003;5.709079559892416E-003;
2.469000000000000E+009;-8.776415139436722E-002;-1.658111065626144E-001;3.392162965610623E-003;5.479209125041962E-003;
2.469166666666667E+009;-8.784223347902298E-002;-1.661968827247620E-001;3.383807139471173E-003;5.498607177287340E-003;
2.469333333333334E+009;-8.787792176008225E-002;-1.661991178989410E-001;3.573706373572350E-003;5.290856119245291E-003;
2.469500000000000E+009;-8.821225911378861E-002;-1.662425845861435E-001;3.786812769249082E-003;5.114112049341202E-003;
2.469666666666667E+009;-8.818352222442627E-002;-1.662571579217911E-001;4.108813591301441E-003;5.021146032959223E-003;
2.469833333333334E+009;-8.820380270481110E-002;-1.662678271532059E-001;4.241498652845621E-003;4.959919024258852E-003;
2.470000000000000E+009;-8.811990916728973E-002;-1.662616133689880E-001;4.341950174421072E-003;4.658370744436979E-003;
2.470166666666667E+009;-8.800942450761795E-002;-1.659076362848282E-001;4.497230052947998E-003;4.426034167408943E-003;
2.470333333333334E+009;-8.772552758455277E-002;-1.655623614788055E-001;4.724490456283093E-003;4.286802839487791E-003;
2.470500000000000E+009;-8.769445866346359E-002;-1.651358604431152E-001;4.692143294960260E-003;4.170246422290802E-003;
2.470666666666667E+009;-8.760733902454376E-002;-1.646631807088852E-001;4.928822163492441E-003;3.876556875184178E-003;
2.470833333333334E+009;-8.771483600139618E-002;-1.641892045736313E-001;4.962332081049681E-003;3.732205135747790E-003;
2.471000000000000E+009;-8.743961900472641E-002;-1.633648127317429E-001;5.146677140146494E-003;3.426861250773072E-003;
2.471166666666667E+009;-8.748011291027069E-002;-1.625575125217438E-001;5.223474930971861E-003;3.285757498815656E-003;
2.471333333333334E+009;-8.779350668191910E-002;-1.617694497108460E-001;5.179813131690025E-003;3.211377421393991E-003;
2.471500000000000E+009;-8.792768418788910E-002;-1.605690270662308E-001;5.342769902199507E-003;2.955637872219086E-003;
2.471666666666667E+009;-8.783660829067230E-002;-1.594161242246628E-001;5.330177024006844E-003;2.688300563022494E-003;
2.471833333333334E+009;-8.815224468708038E-002;-1.582216620445252E-001;5.410211626440287E-003;2.651247428730130E-003;
2.472000000000000E+009;-8.829423040151596E-002;-1.569036096334457E-001;5.567683372646570E-003;2.367615466937423E-003;
2.472166666666667E+009;-8.868595212697983E-002;-1.554901003837585E-001;5.439087282866240E-003;2.299959538504481E-003;
2.472333333333334E+009;-8.905758708715439E-002;-1.539819240570068E-001;5.488295573741198E-003;2.009108196943998E-003;
2.472500000000000E+009;-8.951278775930405E-002;-1.524539738893509E-001;5.598502233624458E-003;1.887839171104133E-003;
2.472666666666667E+009;-9.006012231111527E-002;-1.506960839033127E-001;5.495067220181227E-003;1.705549075268209E-003;
2.472833333333334E+009;-9.069515764713287E-002;-1.490471065044403E-001;5.559573415666819E-003;1.497077057138085E-003;
2.473000000000000E+009;-9.113772213459015E-002;-1.474414318799973E-001;5.511263385415077E-003;1.343964948318899E-003;
2.473166666666667E+009;-9.232994914054871E-002;-1.457712054252625E-001;5.652567371726036E-003;1.211086404509842E-003;
2.473333333333334E+009;-9.310702979564667E-002;-1.439137011766434E-001;5.553751252591610E-003;1.166515750810504E-003;
2.473500000000000E+009;-9.411872178316116E-002;-1.421147137880325E-001;5.762741435319185E-003;9.667116100899875E-004;
2.473666666666667E+009;-9.528063982725143E-002;-1.402080357074738E-001;5.625041667371988E-003;8.570657810196281E-004;
2.473833333333334E+009;-9.638500213623047E-002;-1.385660916566849E-001;5.731379147619009E-003;8.122497820295394E-004;
2.474000000000000E+009;-9.759545326232910E-002;-1.367733031511307E-001;5.904008634388447E-003;4.850249097216874E-004;
2.474166666666667E+009;-9.881532937288284E-002;-1.349050849676132E-001;5.861031822860241E-003;4.485761455725879E-004;
2.474333333333334E+009;-1.003559082746506E-001;-1.331142485141754E-001;5.879077129065990E-003;2.611361269373447E-004;
2.474500000000000E+009;-1.018344834446907E-001;-1.314723044633865E-001;5.959720350801945E-003;7.274599738593679E-006;
2.474666666666667E+009;-1.032067164778709E-001;-1.298677176237106E-001;6.106215063482523E-003;-1.996943465201184E-004;
2.474833333333334E+009;-1.048595011234283E-001;-1.284112632274628E-001;6.004204507917166E-003;-3.596358292270452E-004;
2.475000000000000E+009;-1.063912585377693E-001;-1.267563402652741E-001;6.021660752594471E-003;-5.532047362066805E-004;
2.475166666666667E+009;-1.081913858652115E-001;-1.252722293138504E-001;6.034639663994312E-003;-8.478449890390039E-004;
2.475333333333334E+009;-1.097358539700508E-001;-1.239641830325127E-001;5.969007965177298E-003;-9.898715652525425E-004;
2.475500000000000E+009;-1.114799305796623E-001;-1.226488798856735E-001;5.969747435301542E-003;-1.263538491912186E-003;
2.475666666666667E+009;-1.131409034132958E-001;-1.215943470597267E-001;5.907456390559673E-003;-1.406503608450294E-003;
2.475833333333334E+009;-1.148259714245796E-001;-1.206484138965607E-001;5.765548441559076E-003;-1.620054827071726E-003;
2.476000000000000E+009;-1.162331253290176E-001;-1.195175871253014E-001;5.753629840910435E-003;-1.939500332809985E-003;
2.476166666666667E+009;-1.182297766208649E-001;-1.188138872385025E-001;5.683328956365585E-003;-2.140765776857734E-003;
2.476333333333334E+009;-1.198854446411133E-001;-1.179581657052040E-001;5.496000405400991E-003;-2.420032862573862E-003;
2.476500000000000E+009;-1.217309236526489E-001;-1.173261255025864E-001;5.323445890098810E-003;-2.450510393828154E-003;
2.476666666666667E+009;-1.232704818248749E-001;-1.168573498725891E-001;5.308100022375584E-003;-2.584123751148582E-003;
2.476833333333334E+009;-1.249975040555000E-001;-1.164108142256737E-001;4.988915286958218E-003;-2.759709954261780E-003;
2.477000000000000E+009;-1.267730444669724E-001;-1.159527972340584E-001;5.023392383009195E-003;-2.847843337804079E-003;
2.477166666666667E+009;-1.283053606748581E-001;-1.156812682747841E-001;4.831451456993818E-003;-2.979777054861188E-003;
2.477333333333334E+009;-1.297640502452850E-001;-1.155596598982811E-001;4.721479956060648E-003;-3.167806658893824E-003;
2.477500000000000E+009;-1.313996165990830E-001;-1.152759194374085E-001;4.381006117910147E-003;-3.206332679837942E-003;
2.477666666666667E+009;-1.328539848327637E-001;-1.152729764580727E-001;4.574717953801155E-003;-3.480680519714952E-003;
2.477833333333334E+009;-1.341952830553055E-001;-1.149575337767601E-001;4.303860012441874E-003;-3.521393984556198E-003;
2.478000000000000E+009;-1.353635936975479E-001;-1.150605753064156E-001;4.086557775735855E-003;-3.664629301056266E-003;
2.478166666666667E+009;-1.366011053323746E-001;-1.149901971220970E-001;4.135488066822290E-003;-3.612341824918985E-003;
2.478333333333334E+009;-1.377426683902741E-001;-1.147651746869087E-001;3.912729211151600E-003;-3.781199222430587E-003;
2.478500000000000E+009;-1.388340741395950E-001;-1.146469935774803E-001;3.581830067560077E-003;-3.821834223344922E-003;
2.478666666666667E+009;-1.396638303995132E-001;-1.147591769695282E-001;3.527316497638822E-003;-3.783741267398000E-003;
2.478833333333334E+009;-1.404656022787094E-001;-1.145924255251885E-001;3.386211348697543E-003;-3.775968914851546E-003;
2.479000000000000E+009;-1.412888169288635E-001;-1.145552024245262E-001;3.447480499744415E-003;-3.933637868613005E-003;
2.479166666666667E+009;-1.418760120868683E-001;-1.143566891551018E-001;3.108422039076686E-003;-3.962182439863682E-003;
