# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.920474559068680E-002;-1.627219170331955E-001;1.939474954269826E-003;-1.207768567837775E-003;
2.440000000000000E+009;7.891664654016495E-002;-1.632828861474991E-001;1.784366788342595E-003;-1.077115535736084E-003;
2.440166666666667E+009;7.873545587062836E-002;-1.637574732303619E-001;1.800156314857304E-003;-1.218077261000872E-003;
2.440333333333334E+009;7.846420258283615E-002;-1.640980839729309E-001;1.871148473583162E-003;-1.112939324229956E-003;
2.440500000000000E+009;7.822417467832565E-002;-1.643171012401581E-001;1.724551781080663E-003;-1.102322596125305E-003;
2.440666666666667E+009;7.802173495292664E-002;-1.646364778280258E-001;1.770876348018646E-003;-1.208033529110253E-003;
2.440833333333334E+009;7.779931277036667E-002;-1.649584472179413E-001;1.769519061781466E-003;-1.127684139646590E-003;
2.441000000000000E+009;7.753738760948181E-002;-1.647498905658722E-001;1.603275421075523E-003;-1.220357604324818E-003;
2.441166666666667E+009;7.682028412818909E-002;-1.649843007326126E-001;1.723148277960718E-003;-1.168272108770907E-003;
2.441333333333334E+009;7.674990594387054E-002;-1.649709194898605E-001;1.657267101109028E-003;-1.217228360474110E-003;
2.441500000000000E+009;7.603754848241806E-002;-1.646760553121567E-001;1.716081053018570E-003;-1.119292806833983E-003;
2.441666666666667E+009;7.550810277462006E-002;-1.646564751863480E-001;1.713315839879215E-003;-1.196083030663431E-003;
2.441833333333334E+009;7.507587969303131E-002;-1.644930988550186E-001;1.767536741681397E-003;-1.038804301060736E-003;
2.442000000000000E+009;7.432921975851059E-002;-1.643016040325165E-001;1.656437059864402E-003;-1.039077062159777E-003;
2.442166666666667E+009;7.379352301359177E-002;-1.639208048582077E-001;1.821049489080906E-003;-1.373001025058329E-003;
2.442333333333334E+009;7.325047999620438E-002;-1.636417955160141E-001;1.769603230059147E-003;-1.277781440876424E-003;
2.442500000000000E+009;7.231936603784561E-002;-1.633103638887405E-001;1.778523437678814E-003;-1.207164721563458E-003;
2.442666666666667E+009;7.158868759870529E-002;-1.630915254354477E-001;1.904614153318107E-003;-1.236973912455142E-003;
2.442833333333334E+009;7.078798860311508E-002;-1.626684218645096E-001;1.781949773430824E-003;-1.234465278685093E-003;
2.443000000000000E+009;6.981294602155685E-002;-1.622246354818344E-001;1.798725221306086E-003;-1.177854835987091E-003;
2.443166666666667E+009;6.878952682018280E-002;-1.621662974357605E-001;1.927418867126107E-003;-1.297914306633174E-003;
2.443333333333334E+009;6.782694905996323E-002;-1.614844202995300E-001;1.912725856527686E-003;-1.379633089527488E-003;
2.443500000000000E+009;6.665108352899551E-002;-1.612905859947205E-001;1.952147344127297E-003;-1.386863877996802E-003;
2.443666666666667E+009;6.579943001270294E-002;-1.610838025808334E-001;1.951295766048133E-003;-1.396158128045499E-003;
2.443833333333334E+009;6.470468640327454E-002;-1.610917299985886E-001;2.018096623942256E-003;-1.475537195801735E-003;
2.444000000000000E+009;6.357542425394058E-002;-1.609063595533371E-001;2.122569363564253E-003;-1.688480842858553E-003;
2.444166666666667E+009;6.214695423841476E-002;-1.609249860048294E-001;2.199156908318400E-003;-1.611530664376915E-003;
2.444333333333334E+009;6.115064769983292E-002;-1.608999371528626E-001;2.060532337054610E-003;-1.694775302894414E-003;
2.444500000000000E+009;5.977036058902741E-002;-1.610956043004990E-001;2.136639785021544E-003;-1.729303738102317E-003;
2.444666666666667E+009;5.854690074920654E-002;-1.611546576023102E-001;2.320915926247835E-003;-1.937108580023050E-003;
2.444833333333334E+009;5.710871145129204E-002;-1.614260077476502E-001;2.330166753381491E-003;-2.114734379574657E-003;
2.445000000000000E+009;5.592412129044533E-002;-1.616641879081726E-001;2.334478311240673E-003;-2.227242104709148E-003;
2.445166666666667E+009;5.449829995632172E-002;-1.619033962488174E-001;2.344446722418070E-003;-2.305296715348959E-003;
2.445333333333334E+009;5.317858234047890E-002;-1.622756868600845E-001;2.247492317110300E-003;-2.561896573752165E-003;
2.445500000000000E+009;5.170688778162003E-002;-1.626240313053131E-001;2.159058116376400E-003;-2.520295325666666E-003;
2.445666666666667E+009;5.050816759467125E-002;-1.631662547588348E-001;2.193271182477474E-003;-2.700968179851770E-003;
2.445833333333334E+009;4.899184033274651E-002;-1.638741195201874E-001;1.997198909521103E-003;-3.149105235934258E-003;
2.446000000000000E+009;4.773496836423874E-002;-1.643534004688263E-001;2.033256227150559E-003;-3.082005539909005E-003;
2.446166666666667E+009;4.652402177453041E-002;-1.650606840848923E-001;1.835076720453799E-003;-3.169770352542400E-003;
2.446333333333334E+009;4.506935551762581E-002;-1.657067537307739E-001;1.676690764725208E-003;-3.364865202456713E-003;
2.446500000000000E+009;4.396559298038483E-002;-1.662194728851318E-001;1.685614814050496E-003;-3.574450267478824E-003;
2.446666666666667E+009;4.274193570017815E-002;-1.670331954956055E-001;1.402956899255514E-003;-3.626014571636915E-003;
2.446833333333334E+009;4.173320904374123E-002;-1.676998883485794E-001;1.269876840524375E-003;-3.590478794649243E-003;
2.447000000000000E+009;4.038619622588158E-002;-1.685553491115570E-001;1.105726580135524E-003;-3.643859643489122E-003;
2.447166666666667E+009;3.932917490601540E-002;-1.692548096179962E-001;9.033723617903888E-004;-3.560053417459130E-003;
2.447333333333334E+009;3.837826475501061E-002;-1.700001507997513E-001;8.683401392772794E-004;-3.754096571356058E-003;
2.447500000000000E+009;3.772254288196564E-002;-1.708274334669113E-001;4.733901296276599E-004;-3.676716471090913E-003;
2.447666666666667E+009;3.681003302335739E-002;-1.716977655887604E-001;5.091589409857988E-004;-3.750288859009743E-003;
2.447833333333334E+009;3.585194796323776E-002;-1.726147979497910E-001;4.098372301086783E-004;-3.718351246789098E-003;
2.448000000000000E+009;3.520447760820389E-002;-1.732047051191330E-001;3.184050146955997E-004;-3.585066646337509E-003;
2.448166666666667E+009;3.453921154141426E-002;-1.740895956754684E-001;1.765248161973432E-004;-3.552173729985952E-003;
2.448333333333334E+009;3.392932191491127E-002;-1.748585551977158E-001;5.635519482893869E-005;-3.536195494234562E-003;
2.448500000000000E+009;3.345090523362160E-002;-1.757318526506424E-001;1.318586437264457E-004;-3.537146141752601E-003;
2.448666666666667E+009;3.279509395360947E-002;-1.762628704309464E-001;-7.585963612655178E-005;-3.462278051301837E-003;
2.448833333333334E+009;3.224661946296692E-002;-1.773175150156021E-001;-9.745893476065248E-005;-3.485644701868296E-003;
2.449000000000000E+009;3.184828907251358E-002;-1.776792705059052E-001;-1.705745817162097E-004;-3.314548404887319E-003;
2.449166666666667E+009;3.131502121686935E-002;-1.785179376602173E-001;-1.052466977853328E-004;-3.402180504053831E-003;
2.449333333333334E+009;3.095741942524910E-002;-1.790905147790909E-001;-1.922163792187348E-004;-3.425176721066237E-003;
2.449500000000000E+009;3.032283298671246E-002;-1.795532256364822E-001;-1.906254619825631E-004;-3.519641701132059E-003;
2.449666666666667E+009;3.011174686253071E-002;-1.799693107604981E-001;-2.633729018270969E-004;-3.534314921125770E-003;
2.449833333333334E+009;2.956370823085308E-002;-1.804463118314743E-001;-3.091593098361045E-004;-3.555832430720329E-003;
2.450000000000000E+009;2.909277379512787E-002;-1.809775382280350E-001;-3.873214591294527E-004;-3.634626278653741E-003;
2.450166666666667E+009;2.873035892844200E-002;-1.811236441135407E-001;-5.080634728074074E-004;-3.639406757429242E-003;
2.450333333333334E+009;2.827339246869087E-002;-1.812461018562317E-001;-4.829075769521296E-004;-3.636227222159505E-003;
2.450500000000000E+009;2.793984301388264E-002;-1.815464794635773E-001;-5.997997359372675E-004;-3.666131291538477E-003;
2.450666666666667E+009;2.734464220702648E-002;-1.816959083080292E-001;-5.880781682208180E-004;-3.731960896402597E-003;
2.450833333333334E+009;2.668771333992481E-002;-1.814918220043182E-001;-6.909248186275363E-004;-3.757930127903819E-003;
2.451000000000000E+009;2.642468363046646E-002;-1.814263761043549E-001;-8.332457509823144E-004;-3.763192333281040E-003;
2.451166666666667E+009;2.580069936811924E-002;-1.813697814941406E-001;-8.000748930498958E-004;-3.972325474023819E-003;
2.451333333333334E+009;2.543940022587776E-002;-1.811933666467667E-001;-8.818740607239306E-004;-4.044161643832922E-003;
2.451500000000000E+009;2.478909492492676E-002;-1.810408532619476E-001;-1.082375296391547E-003;-4.081583581864834E-003;
2.451666666666667E+009;2.389543689787388E-002;-1.806640475988388E-001;-1.332093845121563E-003;-3.898594528436661E-003;
2.451833333333334E+009;2.337347157299519E-002;-1.803416609764099E-001;-1.452177413739264E-003;-4.052940290421248E-003;
2.452000000000000E+009;2.284067310392857E-002;-1.800630092620850E-001;-1.629314851015806E-003;-4.223966039717197E-003;
2.452166666666667E+009;2.216278202831745E-002;-1.797930598258972E-001;-1.731530879624188E-003;-4.088189918547869E-003;
2.452333333333334E+009;2.128503285348415E-002;-1.795668751001358E-001;-1.982225337997079E-003;-4.168181680142880E-003;
2.452500000000000E+009;2.057838998734951E-002;-1.791803240776062E-001;-2.138525713235140E-003;-4.219077061861754E-003;
2.452666666666667E+009;1.944582164287567E-002;-1.787477880716324E-001;-2.391765359789133E-003;-4.150810185819864E-003;
2.452833333333334E+009;1.847660727798939E-002;-1.783245801925659E-001;-2.608797280117869E-003;-4.141130950301886E-003;
2.453000000000000E+009;1.763863861560822E-002;-1.781686693429947E-001;-2.754656132310629E-003;-4.107165150344372E-003;
2.453166666666667E+009;1.657446846365929E-002;-1.779647171497345E-001;-2.825544681400061E-003;-4.001748282462359E-003;
2.453333333333334E+009;1.548460032790899E-002;-1.775970309972763E-001;-3.133679972961545E-003;-4.002329427748919E-003;
2.453500000000000E+009;1.426895800977945E-002;-1.775032430887222E-001;-3.161648986861110E-003;-3.827753709629178E-003;
2.453666666666667E+009;1.312616746872664E-002;-1.772785633802414E-001;-3.322405274957418E-003;-3.774959128350020E-003;
2.453833333333334E+009;1.181125361472368E-002;-1.769758015871048E-001;-3.677639877423644E-003;-3.614373272284865E-003;
2.454000000000000E+009;1.052113343030214E-002;-1.767702400684357E-001;-3.703016787767410E-003;-3.349005943164229E-003;
2.454166666666667E+009;9.184305556118488E-003;-1.767469346523285E-001;-3.984306473284960E-003;-3.327847691252828E-003;
2.454333333333334E+009;7.802309002727270E-003;-1.766515672206879E-001;-4.061728715896606E-003;-3.302411641925573E-003;
2.454500000000000E+009;6.379535887390375E-003;-1.766617596149445E-001;-4.166172351688147E-003;-2.992124063894153E-003;
2.454666666666667E+009;5.037595052272081E-003;-1.766436994075775E-001;-4.354259464889765E-003;-2.883025677874684E-003;
2.454833333333334E+009;3.603344783186913E-003;-1.765776723623276E-001;-4.553071688860655E-003;-2.764665288850665E-003;
2.455000000000000E+009;2.142309211194515E-003;-1.768547594547272E-001;-4.600022919476032E-003;-2.621261635795236E-003;
2.455166666666667E+009;7.572885369881988E-004;-1.770005077123642E-001;-4.637751262634993E-003;-2.490684855729342E-003;
2.455333333333334E+009;-7.009566761553288E-004;-1.769667714834213E-001;-4.832168575376272E-003;-2.438480500131846E-003;
2.455500000000000E+009;-2.241357462480664E-003;-1.772975474596024E-001;-4.853869322687388E-003;-2.188357990235090E-003;
2.455666666666667E+009;-3.659020410850644E-003;-1.775023341178894E-001;-5.156681872904301E-003;-2.012671437114477E-003;
2.455833333333334E+009;-4.911571741104126E-003;-1.778693944215775E-001;-4.984150175005198E-003;-1.773061696439982E-003;
2.456000000000000E+009;-6.338586099445820E-003;-1.780600547790527E-001;-5.137347616255283E-003;-1.606342964805663E-003;
2.456166666666667E+009;-7.509750314056873E-003;-1.784594804048538E-001;-5.127006210386753E-003;-1.463173306547105E-003;
2.456333333333334E+009;-8.720215409994125E-003;-1.789785027503967E-001;-5.144461989402771E-003;-1.122613437473774E-003;
2.456500000000000E+009;-1.003700774163008E-002;-1.793568134307861E-001;-5.262279417365789E-003;-9.491707896813750E-004;
2.456666666666667E+009;-1.148154493421316E-002;-1.796422004699707E-001;-5.225089844316244E-003;-8.025789284147322E-004;
2.456833333333334E+009;-1.238250080496073E-002;-1.799894571304321E-001;-5.257301963865757E-003;-5.412760074250400E-004;
2.457000000000000E+009;-1.365405879914761E-002;-1.804941147565842E-001;-5.262904334813356E-003;-4.220198898110539E-004;
2.457166666666667E+009;-1.469021104276180E-002;-1.808817833662033E-001;-5.227147601544857E-003;-2.120933349942789E-004;
2.457333333333334E+009;-1.551481150090694E-002;-1.813656836748123E-001;-5.196202080696821E-003;4.040921339765191E-005;
2.457500000000000E+009;-1.652108691632748E-002;-1.816006302833557E-001;-5.050768144428730E-003;1.881588104879484E-004;
2.457666666666667E+009;-1.742143929004669E-002;-1.820815652608872E-001;-5.147912539541721E-003;4.107669519726187E-004;
2.457833333333334E+009;-1.828680187463760E-002;-1.823722124099731E-001;-5.053959321230650E-003;5.652913241647184E-004;
2.458000000000000E+009;-1.879489794373512E-002;-1.825677901506424E-001;-5.025417078286409E-003;8.481380646117032E-004;
2.458166666666667E+009;-1.960591226816177E-002;-1.830980181694031E-001;-4.845468793064356E-003;7.839983445592225E-004;
2.458333333333334E+009;-2.021868526935577E-002;-1.835221052169800E-001;-4.879901651293039E-003;9.583020000718534E-004;
2.458500000000000E+009;-2.072240412235260E-002;-1.836917698383331E-001;-4.665252286940813E-003;1.034968998283148E-003;
2.458666666666667E+009;-2.134623378515244E-002;-1.836659014225006E-001;-4.686518572270870E-003;1.153617282398045E-003;
2.458833333333334E+009;-2.167058736085892E-002;-1.838456094264984E-001;-4.558742977678776E-003;1.271045650355518E-003;
2.459000000000000E+009;-2.228586748242378E-002;-1.837860643863678E-001;-4.497570451349020E-003;1.422940636985004E-003;
2.459166666666667E+009;-2.275037765502930E-002;-1.839570552110672E-001;-4.551065620034933E-003;1.419641659595072E-003;
2.459333333333334E+009;-2.319059893488884E-002;-1.836456656455994E-001;-4.448655527085066E-003;1.600974239408970E-003;
2.459500000000000E+009;-2.333542518317699E-002;-1.836204528808594E-001;-4.442760255187750E-003;1.543905818834901E-003;
2.459666666666667E+009;-2.383348159492016E-002;-1.832152307033539E-001;-4.339735954999924E-003;1.621426665224135E-003;
2.459833333333334E+009;-2.430168353021145E-002;-1.832348406314850E-001;-4.243015777319670E-003;1.854839036241174E-003;
2.460000000000000E+009;-2.450329437851906E-002;-1.826514452695847E-001;-4.316504579037428E-003;1.874303678050637E-003;
2.460166666666667E+009;-2.477167360484600E-002;-1.820121109485626E-001;-4.324491601437330E-003;2.004015725106001E-003;
2.460333333333334E+009;-2.505215629935265E-002;-1.814691126346588E-001;-4.231995437294245E-003;2.104211365804076E-003;
2.460500000000000E+009;-2.559213154017925E-002;-1.810828596353531E-001;-4.183475393801928E-003;2.235573017969728E-003;
2.460666666666667E+009;-2.604461461305618E-002;-1.803038567304611E-001;-4.319263156503439E-003;2.281064633280039E-003;
2.460833333333334E+009;-2.655781432986260E-002;-1.793618202209473E-001;-4.153009038418531E-003;2.347460482269526E-003;
2.461000000000000E+009;-2.682956308126450E-002;-1.786437183618546E-001;-4.205291625112295E-003;2.485264325514436E-003;
2.461166666666667E+009;-2.712362818419933E-002;-1.776331365108490E-001;-4.197714850306511E-003;2.670286456122994E-003;
2.461333333333334E+009;-2.785765938460827E-002;-1.766385734081268E-001;-4.141301847994328E-003;2.740672789514065E-003;
2.461500000000000E+009;-2.823909372091293E-002;-1.756434142589569E-001;-4.084322601556778E-003;2.837264211848378E-003;
2.461666666666667E+009;-2.899532578885555E-002;-1.748869270086289E-001;-4.113818518817425E-003;2.979497890919447E-003;
2.461833333333334E+009;-2.974652871489525E-002;-1.740123629570007E-001;-4.022768232971430E-003;3.113727085292339E-003;
2.462000000000000E+009;-3.022625111043453E-002;-1.728466451168060E-001;-3.993664402514696E-003;3.195743309333921E-003;
2.462166666666667E+009;-3.119397722184658E-002;-1.718948483467102E-001;-3.937158733606339E-003;3.395198844373226E-003;
2.462333333333334E+009;-3.222117945551872E-002;-1.710016131401062E-001;-3.833653870970011E-003;3.531153546646237E-003;
2.462500000000000E+009;-3.314522653818131E-002;-1.699973642826080E-001;-3.863816382363439E-003;3.637254238128662E-003;
2.462666666666667E+009;-3.417496755719185E-002;-1.690812110900879E-001;-3.700561588630080E-003;3.879538271576166E-003;
2.462833333333334E+009;-3.566021472215653E-002;-1.678836643695831E-001;-3.590458072721958E-003;3.900455543771386E-003;
2.463000000000000E+009;-3.665488585829735E-002;-1.670124679803848E-001;-3.540755016729236E-003;4.069728776812553E-003;
2.463166666666667E+009;-3.813412413001061E-002;-1.659985631704330E-001;-3.375071100890636E-003;4.235095810145140E-003;
2.463333333333334E+009;-3.951244056224823E-002;-1.652727276086807E-001;-3.431318094953895E-003;4.292986355721951E-003;
2.463500000000000E+009;-4.114247858524323E-002;-1.642562747001648E-001;-3.346315119415522E-003;4.655644297599793E-003;
2.463666666666667E+009;-4.271522164344788E-002;-1.635269969701767E-001;-3.254808252677321E-003;4.660380072891712E-003;
2.463833333333334E+009;-4.441805928945541E-002;-1.627106815576553E-001;-3.213425865396857E-003;4.642916843295097E-003;
2.464000000000000E+009;-4.615595564246178E-002;-1.620316654443741E-001;-2.950800349935889E-003;5.053160712122917E-003;
2.464166666666667E+009;-4.789479449391365E-002;-1.613577455282211E-001;-2.869787858799100E-003;5.008158273994923E-003;
2.464333333333334E+009;-4.985198006033897E-002;-1.605753302574158E-001;-2.680007601156831E-003;5.297683179378510E-003;
2.464500000000000E+009;-5.167912319302559E-002;-1.600781381130219E-001;-2.705860184505582E-003;5.499895662069321E-003;
2.464666666666667E+009;-5.386005714535713E-002;-1.594641059637070E-001;-2.409693086519837E-003;5.572498776018620E-003;
2.464833333333334E+009;-5.568384006619453E-002;-1.591789722442627E-001;-2.221612026914954E-003;5.614603403955698E-003;
2.465000000000000E+009;-5.755450949072838E-002;-1.587000191211700E-001;-2.073727548122406E-003;5.837731063365936E-003;
2.465166666666667E+009;-5.963070318102837E-002;-1.584147512912750E-001;-1.882515731267631E-003;6.059074308723211E-003;
2.465333333333334E+009;-6.170309334993362E-002;-1.581107974052429E-001;-1.585808931849897E-003;6.089395843446255E-003;
2.465500000000000E+009;-6.335645914077759E-002;-1.580405235290527E-001;-1.509583787992597E-003;6.134456489235163E-003;
2.465666666666667E+009;-6.548874825239182E-002;-1.578551232814789E-001;-1.206848421134055E-003;6.220753304660320E-003;
2.465833333333334E+009;-6.731504201889038E-002;-1.579973101615906E-001;-9.690538281574845E-004;6.495517678558826E-003;
2.466000000000000E+009;-6.887865066528320E-002;-1.580540686845779E-001;-7.337378920055926E-004;6.309723947197199E-003;
2.466166666666667E+009;-7.068227231502533E-002;-1.581634730100632E-001;-4.254181112628430E-004;6.395279895514250E-003;
2.466333333333334E+009;-7.251748442649841E-002;-1.584370732307434E-001;-3.427412302698940E-004;6.456618662923574E-003;
2.466500000000000E+009;-7.416868209838867E-002;-1.587928235530853E-001;-1.018963448586874E-004;6.405034102499485E-003;
2.466666666666667E+009;-7.552444934844971E-002;-1.591674238443375E-001;1.625189761398360E-004;6.301555316895247E-003;
2.466833333333334E+009;-7.696320116519928E-002;-1.594687104225159E-001;4.115713527426124E-004;6.214858032763004E-003;
2.467000000000000E+009;-7.838097959756851E-002;-1.598279625177383E-001;6.928859511390328E-004;6.281652487814426E-003;
2.467166666666667E+009;-7.968157529830933E-002;-1.603878736495972E-001;9.773880010470748E-004;6.348771508783102E-003;
2.467333333333334E+009;-8.116896450519562E-002;-1.609945297241211E-001;1.203246996738017E-003;6.409192923456430E-003;
2.467500000000000E+009;-8.170220255851746E-002;-1.614438444375992E-001;1.388680771924555E-003;6.259195972234011E-003;
2.467666666666667E+009;-8.291998505592346E-002;-1.620415300130844E-001;1.526716863736510E-003;6.199374794960022E-003;
2.467833333333334E+009;-8.388116955757141E-002;-1.626352518796921E-001;1.849245280027390E-003;5.983134731650353E-003;
2.468000000000000E+009;-8.469690382480621E-002;-1.633582562208176E-001;2.028068294748664E-003;6.041131448000670E-003;
2.468166666666667E+009;-8.529992401599884E-002;-1.637997180223465E-001;2.145255682989955E-003;5.982303526252508E-003;
2.468333333333334E+009;-8.597846329212189E-002;-1.643202751874924E-001;2.407059771940112E-003;5.927325692027807E-003;
2.468500000000000E+009;-8.654719591140747E-002;-1.646383106708527E-001;2.594937104731798E-003;5.873822141438723E-003;
2.468666666666667E+009;-8.703796565532684E-002;-1.651594340801239E-001;2.809069119393826E-003;5.638948641717434E-003;
2.468833333333334E+009;-8.742070943117142E-002;-1.655889451503754E-001;3.002174431458116E-003;5.663360934704542E-003;
2.469000000000000E+009;-8.775570243597031E-002;-1.658434271812439E-001;3.221707884222269E-003;5.489031784236431E-003;
2.469166666666667E+009;-8.773589879274368E-002;-1.660686880350113E-001;3.267527325078845E-003;5.303070880472660E-003;
2.469333333333334E+009;-8.791740238666534E-002;-1.662625819444656E-001;3.613995155319572E-003;5.274042487144470E-003;
2.469500000000000E+009;-8.821682631969452E-002;-1.662442088127136E-001;3.767514135688543E-003;5.138737149536610E-003;
2.469666666666667E+009;-8.804924041032791E-002;-1.662608385086060E-001;3.878695657476783E-003;5.031335633248091E-003;
2.469833333333334E+009;-8.811252564191818E-002;-1.663487702608109E-001;4.158196505159140E-003;4.703442566096783E-003;
2.470000000000000E+009;-8.802763372659683E-002;-1.662867665290833E-001;4.282436333596706E-003;4.642801824957132E-003;
2.470166666666667E+009;-8.805443346500397E-002;-1.659303903579712E-001;4.435043781995773E-003;4.411942325532436E-003;
2.470333333333334E+009;-8.772014826536179E-002;-1.655976772308350E-001;4.509379155933857E-003;4.254537634551525E-003;
2.470500000000000E+009;-8.781864494085312E-002;-1.653041988611221E-001;4.692569375038147E-003;3.958014771342278E-003;
2.470666666666667E+009;-8.763317763805389E-002;-1.647944748401642E-001;4.772579763084650E-003;3.847903339192271E-003;
2.470833333333334E+009;-8.758192509412766E-002;-1.641926318407059E-001;5.046173930168152E-003;3.638167865574360E-003;
2.471000000000000E+009;-8.761705458164215E-002;-1.635595411062241E-001;5.007348489016295E-003;3.564819926396012E-003;
2.471166666666667E+009;-8.766369521617889E-002;-1.624328941106796E-001;5.158064421266317E-003;3.336180699989200E-003;
2.471333333333334E+009;-8.788217604160309E-002;-1.615764200687408E-001;5.169774405658245E-003;3.104649716988206E-003;
2.471500000000000E+009;-8.793672919273377E-002;-1.605954319238663E-001;5.268104374408722E-003;2.882799366489053E-003;
2.471666666666667E+009;-8.789256960153580E-002;-1.594309359788895E-001;5.438289605081081E-003;2.699449192732573E-003;
2.471833333333334E+009;-8.826266229152679E-002;-1.582472920417786E-001;5.369422491639853E-003;2.449314342811704E-003;
2.472000000000000E+009;-8.837126195430756E-002;-1.568979620933533E-001;5.376740824431181E-003;2.378912409767509E-003;
2.472166666666667E+009;-8.876704424619675E-002;-1.553133726119995E-001;5.347752477973700E-003;2.057616366073489E-003;
2.472333333333334E+009;-8.895394951105118E-002;-1.539666801691055E-001;5.403153132647276E-003;1.900097588077188E-003;
2.472500000000000E+009;-8.950377255678177E-002;-1.524524688720703E-001;5.499897990375757E-003;1.782523933798075E-003;
2.472666666666667E+009;-9.006081521511078E-002;-1.507309079170227E-001;5.469775758683682E-003;1.685480820015073E-003;
2.472833333333334E+009;-9.070742130279541E-002;-1.491695344448090E-001;5.501082167029381E-003;1.588851213455200E-003;
2.473000000000000E+009;-9.117925912141800E-002;-1.473011076450348E-001;5.354678723961115E-003;1.457611797377467E-003;
2.473166666666667E+009;-9.228819608688355E-002;-1.457644551992416E-001;5.524616688489914E-003;1.165482914075255E-003;
2.473333333333334E+009;-9.300971031188965E-002;-1.438420712947846E-001;5.668323021382093E-003;1.208677538670600E-003;
2.473500000000000E+009;-9.410003572702408E-002;-1.421344876289368E-001;5.650325678288937E-003;9.966250509023666E-004;
2.473666666666667E+009;-9.517139196395874E-002;-1.402998119592667E-001;5.691828671842814E-003;6.911270902492106E-004;
2.473833333333334E+009;-9.627175331115723E-002;-1.386454105377197E-001;5.811651237308979E-003;8.336011087521911E-004;
2.474000000000000E+009;-9.759306162595749E-002;-1.369048357009888E-001;5.874510388821363E-003;7.656932575628161E-004;
2.474166666666667E+009;-9.876877069473267E-002;-1.350681483745575E-001;5.838588811457157E-003;3.846974577754736E-004;
2.474333333333334E+009;-1.002475544810295E-001;-1.330912709236145E-001;5.827027838677168E-003;2.588357019703835E-004;
2.474500000000000E+009;-1.020033806562424E-001;-1.315302252769470E-001;6.010523997247219E-003;-5.371233055484481E-005;
2.474666666666667E+009;-1.031503379344940E-001;-1.299017369747162E-001;6.083089858293533E-003;-1.366446085739881E-004;
2.474833333333334E+009;-1.048523783683777E-001;-1.282951682806015E-001;6.081755738705397E-003;-3.856369585264474E-004;
2.475000000000000E+009;-1.065178364515305E-001;-1.267140358686447E-001;6.035338621586561E-003;-4.652236530091614E-004;
2.475166666666667E+009;-1.081459447741509E-001;-1.252382099628449E-001;5.993426777422428E-003;-7.491422584280372E-004;
2.475333333333334E+009;-1.096156388521195E-001;-1.240192130208015E-001;5.982194095849991E-003;-1.097715226933360E-003;
2.475500000000000E+009;-1.113726049661636E-001;-1.227159723639488E-001;5.845158360898495E-003;-1.220291946083307E-003;
2.475666666666667E+009;-1.129958480596542E-001;-1.216480433940888E-001;5.911769345402718E-003;-1.400230336003006E-003;
2.475833333333334E+009;-1.147956028580666E-001;-1.205247342586517E-001;5.755810067057610E-003;-1.741804415360093E-003;
2.476000000000000E+009;-1.163088306784630E-001;-1.195132136344910E-001;5.792309064418078E-003;-1.963818678632379E-003;
2.476166666666667E+009;-1.182303354144096E-001;-1.187854707241058E-001;5.623443983495235E-003;-2.133491449058056E-003;
2.476333333333334E+009;-1.199768781661987E-001;-1.180574968457222E-001;5.345643032342196E-003;-2.135259099304676E-003;
2.476500000000000E+009;-1.217380091547966E-001;-1.173274740576744E-001;5.296077579259872E-003;-2.353162271901965E-003;
2.476666666666667E+009;-1.233054324984551E-001;-1.168404221534729E-001;5.208545830100775E-003;-2.687573200091720E-003;
2.476833333333334E+009;-1.250377893447876E-001;-1.163297593593597E-001;5.133426282554865E-003;-2.699158852919936E-003;
2.477000000000000E+009;-1.267113238573074E-001;-1.159762367606163E-001;5.135033279657364E-003;-2.900758059695363E-003;
2.477166666666667E+009;-1.282353252172470E-001;-1.157837808132172E-001;4.768343642354012E-003;-3.020325209945440E-003;
2.477333333333334E+009;-1.298014223575592E-001;-1.155143603682518E-001;4.776159767061472E-003;-3.072222694754601E-003;
2.477500000000000E+009;-1.313278079032898E-001;-1.152514964342117E-001;4.467013292014599E-003;-3.101767273619771E-003;
2.477666666666667E+009;-1.327368021011353E-001;-1.152020245790482E-001;4.326944705098867E-003;-3.207646775990725E-003;
2.477833333333334E+009;-1.342034488916397E-001;-1.150268763303757E-001;4.184793680906296E-003;-3.432112745940685E-003;
2.478000000000000E+009;-1.354272663593292E-001;-1.150540113449097E-001;4.016944672912359E-003;-3.573473542928696E-003;
2.478166666666667E+009;-1.365561932325363E-001;-1.149034053087235E-001;4.037565086036921E-003;-3.578133182600141E-003;
2.478333333333334E+009;-1.377440840005875E-001;-1.147607117891312E-001;3.913844469934702E-003;-3.847736399620771E-003;
2.478500000000000E+009;-1.387935578823090E-001;-1.147314310073853E-001;3.769826143980026E-003;-3.869086503982544E-003;
2.478666666666667E+009;-1.395483911037445E-001;-1.146986559033394E-001;3.652828978374600E-003;-3.688002005219460E-003;
2.478833333333334E+009;-1.405178457498550E-001;-1.146473512053490E-001;3.478941973298788E-003;-3.919181879609823E-003;
2.479000000000000E+009;-1.412456929683685E-001;-1.146224066615105E-001;3.214827738702297E-003;-3.933044616132975E-003;
2.479166666666667E+009;-1.418486535549164E-001;-1.144216731190682E-001;3.176948986947537E-003;-3.927323967218399E-003;
