# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.708788424730301E-001;1.970892213284969E-002;4.555372986942530E-003;-2.694554394111037E-003;
2.404666666666667E+009;1.706164181232452E-001;1.792424917221069E-002;4.300621338188648E-003;-2.850636607035995E-003;
2.404833333333334E+009;1.705048382282257E-001;1.610880903899670E-002;4.274473059922457E-003;-3.122390247881413E-003;
2.405000000000000E+009;1.703822016716003E-001;1.422397047281265E-002;4.028858616948128E-003;-3.239174606278539E-003;
2.405166666666667E+009;1.702022850513458E-001;1.223289314657450E-002;3.789577633142471E-003;-3.500237362459302E-003;
2.405333333333334E+009;1.702762991189957E-001;1.009711716324091E-002;3.672414459288120E-003;-3.782595973461866E-003;
2.405500000000000E+009;1.702783554792404E-001;8.162652142345905E-003;3.651910228654742E-003;-3.759214188903570E-003;
2.405666666666667E+009;1.702734529972076E-001;6.238901987671852E-003;3.222039900720120E-003;-3.935106098651886E-003;
2.405833333333334E+009;1.703395247459412E-001;4.151100758463144E-003;3.185314359143376E-003;-4.100229591131210E-003;
2.406000000000000E+009;1.706025898456574E-001;2.017168095335364E-003;3.082772949710488E-003;-4.148633684962988E-003;
2.406166666666667E+009;1.708930134773254E-001;2.578106941655278E-004;2.659242833033204E-003;-4.331846255809069E-003;
2.406333333333334E+009;1.713946163654327E-001;-1.887885155156255E-003;2.442081226035953E-003;-4.619611427187920E-003;
2.406500000000000E+009;1.717158108949661E-001;-3.987593576312065E-003;2.207315759733319E-003;-4.613898228853941E-003;
2.406666666666667E+009;1.720482259988785E-001;-5.871606990695000E-003;2.060441765934229E-003;-4.578757565468550E-003;
2.406833333333334E+009;1.726779192686081E-001;-7.824907079339027E-003;1.841243356466293E-003;-4.565482027828693E-003;
2.407000000000000E+009;1.733244359493256E-001;-9.838172234594822E-003;1.574505120515823E-003;-4.625464789569378E-003;
2.407166666666667E+009;1.740627288818359E-001;-1.160552166402340E-002;1.339665497653186E-003;-4.744390957057476E-003;
2.407333333333334E+009;1.746108382940292E-001;-1.348584890365601E-002;1.060906564816833E-003;-4.678229335695505E-003;
2.407500000000000E+009;1.754484325647354E-001;-1.526843011379242E-002;7.979712099768221E-004;-4.521587863564491E-003;
2.407666666666667E+009;1.761582344770432E-001;-1.701361313462257E-002;6.056100828573108E-004;-4.549322649836540E-003;
2.407833333333334E+009;1.766996085643768E-001;-1.883384771645069E-002;3.469304356258363E-004;-4.437404219061136E-003;
2.408000000000000E+009;1.775747686624527E-001;-2.045176737010479E-002;1.318200811510906E-004;-4.338190890848637E-003;
2.408166666666667E+009;1.783086955547333E-001;-2.187970466911793E-002;1.020681957015768E-004;-4.366179928183556E-003;
2.408333333333334E+009;1.790414303541184E-001;-2.334236912429333E-002;7.767594070173800E-005;-4.207784775644541E-003;
2.408500000000000E+009;1.795461624860764E-001;-2.487077005207539E-002;-2.495633380021900E-004;-4.102859180420637E-003;
2.408666666666667E+009;1.803155094385147E-001;-2.632520720362663E-002;-2.416370261926204E-004;-4.082689527422190E-003;
2.408833333333334E+009;1.806575208902359E-001;-2.749005705118179E-002;-3.365549491718411E-004;-3.865107661113143E-003;
2.409000000000000E+009;1.809514164924622E-001;-2.844015695154667E-002;-4.252671496942639E-004;-3.874363843351603E-003;
2.409166666666667E+009;1.815965324640274E-001;-2.945322729647160E-002;-5.155680701136589E-004;-3.733146935701370E-003;
2.409333333333334E+009;1.819978654384613E-001;-3.057214245200157E-002;-5.295572918839753E-004;-3.674501553177834E-003;
2.409500000000000E+009;1.823600977659226E-001;-3.142333775758743E-002;-7.131373859010637E-004;-3.606366459280253E-003;
2.409666666666667E+009;1.825623512268066E-001;-3.202621266245842E-002;-6.942983600310981E-004;-3.522281534969807E-003;
2.409833333333334E+009;1.827939897775650E-001;-3.261981531977654E-002;-8.035631617531180E-004;-3.512746421620250E-003;
2.410000000000000E+009;1.830983459949493E-001;-3.303121775388718E-002;-8.742576465010643E-004;-3.416323568671942E-003;
2.410166666666667E+009;1.832894384860992E-001;-3.353646770119667E-002;-8.425195701420307E-004;-3.445918438956142E-003;
2.410333333333334E+009;1.833849102258682E-001;-3.387932851910591E-002;-8.981580031104386E-004;-3.319001290947199E-003;
2.410500000000000E+009;1.833716332912445E-001;-3.423892334103584E-002;-1.004742458462715E-003;-3.396876854822040E-003;
2.410666666666667E+009;1.831786036491394E-001;-3.474923968315125E-002;-1.113005215302110E-003;-3.176894038915634E-003;
2.410833333333334E+009;1.833386570215225E-001;-3.500648587942123E-002;-1.098648761399090E-003;-3.231911687180400E-003;
2.411000000000000E+009;1.830338984727860E-001;-3.524509817361832E-002;-1.112606725655496E-003;-3.088351339101791E-003;
2.411166666666667E+009;1.827842891216278E-001;-3.556447476148605E-002;-1.096382969990373E-003;-3.006635699421167E-003;
2.411333333333334E+009;1.824259907007217E-001;-3.583053871989250E-002;-1.213005394674838E-003;-3.132044570520520E-003;
2.411500000000000E+009;1.818143278360367E-001;-3.623280674219132E-002;-1.214461866766214E-003;-3.070536535233259E-003;
2.411666666666667E+009;1.814417988061905E-001;-3.650179132819176E-002;-1.262376783415675E-003;-3.104749135673046E-003;
2.411833333333334E+009;1.806361526250839E-001;-3.675919026136398E-002;-1.189615111798048E-003;-3.145827911794186E-003;
2.412000000000000E+009;1.799689829349518E-001;-3.754132613539696E-002;-1.260049873962998E-003;-3.091768594458699E-003;
2.412166666666667E+009;1.791927963495255E-001;-3.769573196768761E-002;-1.378504559397697E-003;-2.982406876981258E-003;
2.412333333333334E+009;1.785773038864136E-001;-3.831416368484497E-002;-1.425458467565477E-003;-3.134725149720907E-003;
2.412500000000000E+009;1.772178113460541E-001;-3.870275244116783E-002;-1.419318257831037E-003;-2.927738474681974E-003;
2.412666666666667E+009;1.763056963682175E-001;-3.952907398343086E-002;-1.636398839764297E-003;-2.934726653620601E-003;
2.412833333333334E+009;1.752079129219055E-001;-4.012071341276169E-002;-1.640258939005435E-003;-2.929936395958066E-003;
2.413000000000000E+009;1.739503443241119E-001;-4.074196889996529E-002;-1.597879570908845E-003;-3.126834519207478E-003;
2.413166666666667E+009;1.727772653102875E-001;-4.158369824290276E-002;-1.839200616814196E-003;-2.975372597575188E-003;
2.413333333333334E+009;1.713664829730988E-001;-4.248886182904244E-002;-1.755119650624692E-003;-3.076671855524182E-003;
2.413500000000000E+009;1.703109443187714E-001;-4.331646859645844E-002;-1.895969617180526E-003;-2.929204609245062E-003;
2.413666666666667E+009;1.691412627696991E-001;-4.462343081831932E-002;-1.875114860013127E-003;-2.925986191257834E-003;
2.413833333333334E+009;1.678467392921448E-001;-4.555913433432579E-002;-2.013025805354118E-003;-2.974452916532755E-003;
2.414000000000000E+009;1.663309633731842E-001;-4.671724885702133E-002;-2.079170662909746E-003;-3.051846055313945E-003;
2.414166666666667E+009;1.652226597070694E-001;-4.798657819628716E-002;-2.185942139476538E-003;-2.959330333396792E-003;
2.414333333333334E+009;1.638966202735901E-001;-4.938332736492157E-002;-2.256976673379540E-003;-2.925509354099631E-003;
2.414500000000000E+009;1.630318611860275E-001;-5.081964656710625E-002;-2.335636643692851E-003;-2.928722416982055E-003;
2.414666666666667E+009;1.616863757371903E-001;-5.214504152536392E-002;-2.395751420408487E-003;-2.824660856276751E-003;
2.414833333333334E+009;1.605075001716614E-001;-5.371769890189171E-002;-2.469116356223822E-003;-2.850864548236132E-003;
2.415000000000000E+009;1.594347208738327E-001;-5.531473830342293E-002;-2.606292488053441E-003;-2.985514001920819E-003;
2.415166666666667E+009;1.584482789039612E-001;-5.709299817681313E-002;-2.671181224286556E-003;-2.951717469841242E-003;
2.415333333333334E+009;1.577205657958984E-001;-5.884171649813652E-002;-2.966775093227625E-003;-2.868050709366798E-003;
2.415500000000000E+009;1.569023132324219E-001;-6.060202792286873E-002;-3.063225420191884E-003;-3.036330686882138E-003;
2.415666666666667E+009;1.561190932989121E-001;-6.248800829052925E-002;-3.261319827288389E-003;-2.887064823880792E-003;
2.415833333333334E+009;1.554740220308304E-001;-6.442697346210480E-002;-3.421724541112781E-003;-2.799532609060407E-003;
2.416000000000000E+009;1.547122895717621E-001;-6.636629998683929E-002;-3.517053788527846E-003;-2.591388765722513E-003;
2.416166666666667E+009;1.543188095092773E-001;-6.829929351806641E-002;-3.660836489871144E-003;-2.608563518151641E-003;
2.416333333333334E+009;1.536158919334412E-001;-7.030008733272553E-002;-3.937425557523966E-003;-2.414841204881668E-003;
2.416500000000000E+009;1.532967090606690E-001;-7.228190451860428E-002;-3.847978310659528E-003;-2.277532592415810E-003;
2.416666666666667E+009;1.528744995594025E-001;-7.420595735311508E-002;-4.101737868040800E-003;-2.121921861544251E-003;
2.416833333333334E+009;1.526452004909515E-001;-7.635129243135452E-002;-4.048570524901152E-003;-1.887885387986898E-003;
2.417000000000000E+009;1.520537883043289E-001;-7.819484174251556E-002;-4.284598398953676E-003;-1.608587801456451E-003;
2.417166666666667E+009;1.519839614629746E-001;-7.984107732772827E-002;-4.397193901240826E-003;-1.471593161113560E-003;
2.417333333333334E+009;1.518741250038147E-001;-8.164599537849426E-002;-4.557883832603693E-003;-1.358132576569915E-003;
2.417500000000000E+009;1.517643928527832E-001;-8.368507027626038E-002;-4.597563296556473E-003;-9.783913847059012E-004;
2.417666666666667E+009;1.518328189849854E-001;-8.514139056205750E-002;-4.555637948215008E-003;-9.873256785795093E-004;
2.417833333333334E+009;1.517881900072098E-001;-8.668921887874603E-002;-4.548702389001846E-003;-6.088649970479310E-004;
2.418000000000000E+009;1.517457664012909E-001;-8.828317373991013E-002;-4.591849632561207E-003;-5.713076679967344E-004;
2.418166666666667E+009;1.517762392759323E-001;-8.953262120485306E-002;-4.715226590633392E-003;-3.064983757212758E-004;
2.418333333333334E+009;1.521800458431244E-001;-9.085107594728470E-002;-4.439367447048426E-003;-2.056169178104028E-004;
2.418500000000000E+009;1.522064656019211E-001;-9.202846139669418E-002;-4.464733880013228E-003;3.548240783857182E-005;
2.418666666666667E+009;1.525396853685379E-001;-9.302588552236557E-002;-4.297032952308655E-003;1.233907823916525E-004;
2.418833333333334E+009;1.525112390518189E-001;-9.396649897098541E-002;-4.305397626012564E-003;1.613110216567293E-004;
2.419000000000000E+009;1.527351438999176E-001;-9.481810778379440E-002;-4.321381915360689E-003;4.061831568833441E-004;
2.419166666666667E+009;1.529416590929031E-001;-9.561214596033096E-002;-4.293945152312517E-003;4.435302980709821E-004;
2.419333333333334E+009;1.530879735946655E-001;-9.590807557106018E-002;-4.324689507484436E-003;6.897521088831127E-004;
2.419500000000000E+009;1.533304154872894E-001;-9.665532410144806E-002;-4.132466390728951E-003;7.549506844952703E-004;
2.419666666666667E+009;1.535814255475998E-001;-9.704407304525375E-002;-4.036972299218178E-003;8.301206398755312E-004;
2.419833333333334E+009;1.535995751619339E-001;-9.720066189765930E-002;-4.165868274867535E-003;1.070221071131527E-003;
2.420000000000000E+009;1.539187878370285E-001;-9.746208786964417E-002;-3.926957026124001E-003;1.098975073546171E-003;
2.420166666666667E+009;1.537660211324692E-001;-9.750771522521973E-002;-3.958486020565033E-003;1.074240542948246E-003;
2.420333333333334E+009;1.540756672620773E-001;-9.763050079345703E-002;-4.075565375387669E-003;1.099980669096112E-003;
2.420500000000000E+009;1.541552245616913E-001;-9.731862694025040E-002;-3.906873986124992E-003;1.279812189750373E-003;
2.420666666666667E+009;1.542496830224991E-001;-9.710340946912766E-002;-4.144214093685150E-003;1.490490743890405E-003;
2.420833333333334E+009;1.538681536912918E-001;-9.702424705028534E-002;-4.006895236670971E-003;1.488985493779182E-003;
2.421000000000000E+009;1.539993435144424E-001;-9.685419499874115E-002;-3.952555358409882E-003;1.564957434311509E-003;
2.421166666666667E+009;1.537445038557053E-001;-9.636794030666351E-002;-3.999715205281973E-003;1.699348678812385E-003;
2.421333333333334E+009;1.535773575305939E-001;-9.629630297422409E-002;-4.025571979582310E-003;1.875370275229216E-003;
2.421500000000000E+009;1.530744731426239E-001;-9.588018059730530E-002;-4.027814604341984E-003;1.985315466299653E-003;
2.421666666666667E+009;1.527789533138275E-001;-9.568201750516892E-002;-4.124855622649193E-003;2.153494628146291E-003;
2.421833333333334E+009;1.521244049072266E-001;-9.533905237913132E-002;-3.797170473262668E-003;2.418355783447623E-003;
2.422000000000000E+009;1.515820771455765E-001;-9.508897364139557E-002;-3.848789259791374E-003;2.651468385010958E-003;
2.422166666666667E+009;1.507266163825989E-001;-9.498459845781326E-002;-3.936958964914084E-003;2.679489087313414E-003;
2.422333333333334E+009;1.500162780284882E-001;-9.470920264720917E-002;-3.889891318976879E-003;2.907022833824158E-003;
2.422500000000000E+009;1.488808393478394E-001;-9.435917437076569E-002;-3.736921353265643E-003;3.094508079811931E-003;
2.422666666666667E+009;1.478132754564285E-001;-9.425744414329529E-002;-3.554282709956169E-003;3.304415382444859E-003;
2.422833333333334E+009;1.467192023992539E-001;-9.407271444797516E-002;-3.427126910537481E-003;3.432580037042499E-003;
2.423000000000000E+009;1.455587148666382E-001;-9.404688328504562E-002;-3.292060690000653E-003;3.662198083475232E-003;
2.423166666666667E+009;1.441402137279511E-001;-9.403821825981140E-002;-3.116301726549864E-003;3.766361624002457E-003;
2.423333333333334E+009;1.428789049386978E-001;-9.373685717582703E-002;-2.927935915067792E-003;3.822239348664880E-003;
2.423500000000000E+009;1.413905620574951E-001;-9.393191337585449E-002;-2.762315329164267E-003;3.801061538979411E-003;
2.423666666666667E+009;1.396745145320892E-001;-9.423404932022095E-002;-2.534986706450582E-003;4.104490857571363E-003;
2.423833333333334E+009;1.384550184011459E-001;-9.433457255363464E-002;-2.427691593766213E-003;4.047942813485861E-003;
2.424000000000000E+009;1.367517411708832E-001;-9.456381201744080E-002;-2.167700324207544E-003;3.960464615374804E-003;
2.424166666666667E+009;1.352289915084839E-001;-9.489168971776962E-002;-2.071958733722568E-003;3.978089429438114E-003;
2.424333333333334E+009;1.338979303836823E-001;-9.511352330446243E-002;-1.698312349617481E-003;4.056880716234446E-003;
2.424500000000000E+009;1.323253810405731E-001;-9.579038619995117E-002;-1.813596347346902E-003;4.025802016258240E-003;
2.424666666666667E+009;1.309841871261597E-001;-9.615080803632736E-002;-1.545375096611679E-003;4.008913412690163E-003;
2.424833333333334E+009;1.294220238924027E-001;-9.694627672433853E-002;-1.464437111280859E-003;3.852270310744643E-003;
2.425000000000000E+009;1.281446814537048E-001;-9.774686396121979E-002;-1.333885476924479E-003;3.997822757810354E-003;
2.425166666666667E+009;1.265783756971359E-001;-9.876657277345657E-002;-1.299028052017093E-003;3.900997573509812E-003;
2.425333333333334E+009;1.253350973129273E-001;-9.956881403923035E-002;-1.169101684354246E-003;3.932651598006487E-003;
2.425500000000000E+009;1.241003423929215E-001;-1.008371934294701E-001;-1.110340119339526E-003;4.061057697981596E-003;
2.425666666666667E+009;1.227594912052155E-001;-1.019689515233040E-001;-9.348696330562234E-004;3.756556194275618E-003;
2.425833333333334E+009;1.218175590038300E-001;-1.031782999634743E-001;-9.277328499592841E-004;3.830397734418511E-003;
2.426000000000000E+009;1.206617504358292E-001;-1.046415939927101E-001;-7.795732235535979E-004;3.934857435524464E-003;
2.426166666666667E+009;1.199737936258316E-001;-1.059702411293984E-001;-8.373007876798511E-004;3.876595990732312E-003;
2.426333333333334E+009;1.188444197177887E-001;-1.073956936597824E-001;-8.548017358407378E-004;4.041521344333887E-003;
2.426500000000000E+009;1.181960776448250E-001;-1.088839471340179E-001;-6.154326256364584E-004;4.029480274766684E-003;
2.426666666666667E+009;1.176174134016037E-001;-1.102722734212875E-001;-6.570324185304344E-004;4.043258726596832E-003;
2.426833333333334E+009;1.168928965926170E-001;-1.118935868144035E-001;-6.133232382126153E-004;3.997351508587599E-003;
2.427000000000000E+009;1.162649989128113E-001;-1.135931164026260E-001;-3.893605316989124E-004;4.026399925351143E-003;
2.427166666666667E+009;1.157096847891808E-001;-1.150211319327354E-001;-3.054128028452396E-004;3.980160225182772E-003;
2.427333333333334E+009;1.153392046689987E-001;-1.166758760809898E-001;-1.968936849152669E-004;3.869964974001050E-003;
2.427500000000000E+009;1.150164455175400E-001;-1.182899996638298E-001;-1.810274843592197E-004;4.128758329898119E-003;
2.427666666666667E+009;1.148275136947632E-001;-1.199129447340965E-001;-7.262518920470029E-005;4.111754242330790E-003;
2.427833333333334E+009;1.146017983555794E-001;-1.214466094970703E-001;3.337088492116891E-005;4.080298356711865E-003;
2.428000000000000E+009;1.145914047956467E-001;-1.229723021388054E-001;2.018134837271646E-004;4.197667818516493E-003;
2.428166666666667E+009;1.146473288536072E-001;-1.244585886597633E-001;3.587009850889444E-004;4.273387137800455E-003;
2.428333333333334E+009;1.148795261979103E-001;-1.260995715856552E-001;3.734263882506639E-004;4.292470403015614E-003;
2.428500000000000E+009;1.148720756173134E-001;-1.273124665021896E-001;5.095852538943291E-004;4.276561085134745E-003;
2.428666666666667E+009;1.151040270924568E-001;-1.285019516944885E-001;7.481943466700614E-004;4.383917432278395E-003;
2.428833333333334E+009;1.151870489120483E-001;-1.297812312841415E-001;9.212009026668966E-004;4.247269127517939E-003;
2.429000000000000E+009;1.155154258012772E-001;-1.309889703989029E-001;8.854028419591487E-004;4.275566432625055E-003;
2.429166666666667E+009;1.157439723610878E-001;-1.320433914661408E-001;1.174415461719036E-003;4.395518917590380E-003;
2.429333333333334E+009;1.162225529551506E-001;-1.330967694520950E-001;1.363437273539603E-003;4.396797157824040E-003;
2.429500000000000E+009;1.165465638041496E-001;-1.339508146047592E-001;1.474740798585117E-003;4.253526218235493E-003;
2.429666666666667E+009;1.167749017477036E-001;-1.347987055778503E-001;1.750371418893337E-003;4.179680719971657E-003;
2.429833333333334E+009;1.171191185712814E-001;-1.354782432317734E-001;1.754052354954183E-003;4.157680552452803E-003;
2.430000000000000E+009;1.173759028315544E-001;-1.363116949796677E-001;1.976066268980503E-003;4.268670454621315E-003;
2.430166666666667E+009;1.179279014468193E-001;-1.368754804134369E-001;2.117582364007831E-003;4.131995141506195E-003;
2.430333333333334E+009;1.182697787880898E-001;-1.372087150812149E-001;2.205089200288057E-003;4.112759139388800E-003;
2.430500000000000E+009;1.183679923415184E-001;-1.377536803483963E-001;2.401919104158878E-003;4.069647286087275E-003;
2.430666666666667E+009;1.187990009784699E-001;-1.381918191909790E-001;2.699837321415544E-003;3.908956423401833E-003;
2.430833333333334E+009;1.189175844192505E-001;-1.384701877832413E-001;2.827005228027701E-003;3.920965828001499E-003;
2.431000000000000E+009;1.192482113838196E-001;-1.385160982608795E-001;2.924755448475480E-003;3.865625010803342E-003;
2.431166666666667E+009;1.193370297551155E-001;-1.389218717813492E-001;3.142077010124922E-003;3.676092950627208E-003;
2.431333333333334E+009;1.191921085119247E-001;-1.388532072305679E-001;3.265538252890110E-003;3.584103891626000E-003;
2.431500000000000E+009;1.191254258155823E-001;-1.388730853796005E-001;3.535917261615396E-003;3.411912359297276E-003;
2.431666666666667E+009;1.191881373524666E-001;-1.388892531394959E-001;3.622994059696794E-003;3.279929747804999E-003;
2.431833333333334E+009;1.185402497649193E-001;-1.389584839344025E-001;3.950881306082010E-003;3.146938979625702E-003;
2.432000000000000E+009;1.184423863887787E-001;-1.389306634664536E-001;3.992193378508091E-003;2.985163824632764E-003;
2.432166666666667E+009;1.180658861994743E-001;-1.387761235237122E-001;4.135928582400084E-003;2.833528444170952E-003;
2.432333333333334E+009;1.177568808197975E-001;-1.385132819414139E-001;4.213457461446524E-003;2.566342474892736E-003;
2.432500000000000E+009;1.169298142194748E-001;-1.384668201208115E-001;4.391311667859554E-003;2.423672238364816E-003;
2.432666666666667E+009;1.163550689816475E-001;-1.380345225334168E-001;4.373782780021429E-003;2.014024415984750E-003;
2.432833333333334E+009;1.156572028994560E-001;-1.380261480808258E-001;4.606147762387991E-003;1.969129312783480E-003;
2.433000000000000E+009;1.149973422288895E-001;-1.377407759428024E-001;4.594710189849138E-003;1.605251221917570E-003;
2.433166666666667E+009;1.141008287668228E-001;-1.375751048326492E-001;4.582372494041920E-003;1.496796030551195E-003;
2.433333333333334E+009;1.132080107927322E-001;-1.371930092573166E-001;4.539917688816786E-003;1.212308183312416E-003;
2.433500000000000E+009;1.123398616909981E-001;-1.371305435895920E-001;4.618500359356403E-003;9.391754283569753E-004;
2.433666666666667E+009;1.116348430514336E-001;-1.371078044176102E-001;4.646198358386755E-003;7.988624856807292E-004;
2.433833333333334E+009;1.103560924530029E-001;-1.369219273328781E-001;4.476221278309822E-003;5.105680902488530E-004;
2.434000000000000E+009;1.094424650073052E-001;-1.370114684104919E-001;4.348879680037499E-003;1.442872162442654E-004;
2.434166666666667E+009;1.081395596265793E-001;-1.370492428541184E-001;4.369380883872509E-003;1.088824719772674E-004;
2.434333333333334E+009;1.068962588906288E-001;-1.371346116065979E-001;4.170503001660109E-003;-1.458235201425850E-004;
2.434500000000000E+009;1.058755218982697E-001;-1.373763084411621E-001;4.030633252114058E-003;-2.781911753118038E-004;
2.434666666666667E+009;1.046208515763283E-001;-1.376560330390930E-001;3.957300446927548E-003;-4.511224105954170E-004;
2.434833333333334E+009;1.033793464303017E-001;-1.381243616342545E-001;3.865186590701342E-003;-3.813753137364984E-004;
2.435000000000000E+009;1.021717041730881E-001;-1.384307146072388E-001;3.815656527876854E-003;-6.155461305752397E-004;
2.435166666666667E+009;1.009077876806259E-001;-1.390186995267868E-001;3.624272765591741E-003;-6.650166469626129E-004;
2.435333333333334E+009;9.965354204177856E-002;-1.397494673728943E-001;3.395151812583208E-003;-9.819181868806481E-004;
2.435500000000000E+009;9.825457632541657E-002;-1.403041779994965E-001;3.350133076310158E-003;-9.164671646431088E-004;
2.435666666666667E+009;9.692782908678055E-002;-1.410706937313080E-001;3.207070054486394E-003;-9.319656528532505E-004;
2.435833333333334E+009;9.572197496891022E-002;-1.417516171932221E-001;3.289372194558382E-003;-9.762301342561841E-004;
2.436000000000000E+009;9.445413202047348E-002;-1.426831632852554E-001;3.032714361324906E-003;-9.529044036753476E-004;
2.436166666666667E+009;9.298846125602722E-002;-1.435131877660751E-001;2.929330803453922E-003;-1.036894507706165E-003;
2.436333333333334E+009;9.190724045038223E-002;-1.444906741380692E-001;2.917877631261945E-003;-9.828705806285143E-004;
2.436500000000000E+009;9.063281863927841E-002;-1.454556584358215E-001;2.801653230562806E-003;-1.084319199435413E-003;
2.436666666666667E+009;8.944449573755264E-002;-1.464355736970902E-001;2.692464506253600E-003;-1.023552613332868E-003;
2.436833333333334E+009;8.832389861345291E-002;-1.474040001630783E-001;2.594488905742765E-003;-1.145252026617527E-003;
2.437000000000000E+009;8.725269138813019E-002;-1.483309566974640E-001;2.424971666187048E-003;-1.045096316374838E-003;
2.437166666666667E+009;8.630833029747009E-002;-1.494665741920471E-001;2.451665932312608E-003;-1.121049397625029E-003;
2.437333333333334E+009;8.524880558252335E-002;-1.503147929906845E-001;2.382135950028896E-003;-1.249581458978355E-003;
2.437500000000000E+009;8.452475070953369E-002;-1.513868868350983E-001;2.306598704308271E-003;-1.131935976445675E-003;
2.437666666666667E+009;8.373648673295975E-002;-1.524046808481216E-001;2.201716182753444E-003;-1.047984696924686E-003;
2.437833333333334E+009;8.310140669345856E-002;-1.532262265682221E-001;2.174799330532551E-003;-1.121514942497015E-003;
2.438000000000000E+009;8.244369179010391E-002;-1.541409492492676E-001;2.196343382820487E-003;-8.997493423521519E-004;
2.438166666666667E+009;8.184120059013367E-002;-1.551304459571838E-001;2.224591560661793E-003;-1.074806787073612E-003;
2.438333333333334E+009;8.124912530183792E-002;-1.558393537998200E-001;1.932282000780106E-003;-1.064277137629688E-003;
2.438500000000000E+009;8.102765679359436E-002;-1.568323820829392E-001;2.048918744549155E-003;-1.159452483989298E-003;
2.438666666666667E+009;8.073392510414124E-002;-1.578443795442581E-001;2.117801690474153E-003;-1.136389910243452E-003;
2.438833333333334E+009;8.028151839971542E-002;-1.584819108247757E-001;1.943239942193031E-003;-1.053920015692711E-003;
2.439000000000000E+009;8.026556670665741E-002;-1.594823002815247E-001;2.016001846641302E-003;-1.207581139169633E-003;
2.439166666666667E+009;7.993441075086594E-002;-1.601383984088898E-001;2.020167186856270E-003;-1.110953744500876E-003;
2.439333333333334E+009;7.962536811828613E-002;-1.608114242553711E-001;2.001885790377855E-003;-1.057736109942198E-003;
2.439500000000000E+009;7.949157804250717E-002;-1.615949273109436E-001;1.939291250891984E-003;-1.132319099269807E-003;
2.439666666666667E+009;7.924412935972214E-002;-1.621093899011612E-001;1.988326432183385E-003;-1.121679320931435E-003;
