# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410333333333334E+009;1.832522749900818E-001;-3.371915966272354E-002;-1.062282826751471E-003;-3.358094720169902E-003;
2.410500000000000E+009;1.832430064678192E-001;-3.423411771655083E-002;-1.047324854880571E-003;-3.406558418646455E-003;
2.410666666666667E+009;1.833106577396393E-001;-3.464378044009209E-002;-1.152277924120426E-003;-3.123838454484940E-003;
2.410833333333334E+009;1.833074539899826E-001;-3.478150814771652E-002;-1.077405060641468E-003;-3.030882682651281E-003;
2.411000000000000E+009;1.830931901931763E-001;-3.510031104087830E-002;-1.110567245632410E-003;-2.991518937051296E-003;
2.411166666666667E+009;1.825446039438248E-001;-3.543708473443985E-002;-1.187241170555353E-003;-3.078155219554901E-003;
2.411333333333334E+009;1.823099553585053E-001;-3.572923690080643E-002;-1.278621377423406E-003;-2.950101392343640E-003;
2.411500000000000E+009;1.818853765726090E-001;-3.627878427505493E-002;-1.250783563591540E-003;-2.968669636175036E-003;
2.411666666666667E+009;1.813579946756363E-001;-3.652459755539894E-002;-1.223597093485296E-003;-3.088442608714104E-003;
2.411833333333334E+009;1.808446049690247E-001;-3.678243979811668E-002;-1.390209072269499E-003;-2.983871614560485E-003;
2.412000000000000E+009;1.801975220441818E-001;-3.744793310761452E-002;-1.495058066211641E-003;-3.046708879992366E-003;
2.412166666666667E+009;1.792117208242416E-001;-3.776498511433601E-002;-1.412216690368950E-003;-2.915872028097510E-003;
2.412333333333334E+009;1.785602718591690E-001;-3.823718801140785E-002;-1.512394519522786E-003;-3.057048190385103E-003;
2.412500000000000E+009;1.773730963468552E-001;-3.865335881710053E-002;-1.423744717612863E-003;-3.090494312345982E-003;
2.412666666666667E+009;1.763950586318970E-001;-3.948463872075081E-002;-1.461910782381892E-003;-3.036801237612963E-003;
2.412833333333334E+009;1.752086430788040E-001;-4.019743576645851E-002;-1.537627540528774E-003;-3.056543646380305E-003;
2.413000000000000E+009;1.740688532590866E-001;-4.082215949892998E-002;-1.738501130603254E-003;-2.803631126880646E-003;
2.413166666666667E+009;1.727886646986008E-001;-4.150402545928955E-002;-1.787623274140060E-003;-3.014990827068687E-003;
2.413333333333334E+009;1.715205609798431E-001;-4.246146604418755E-002;-1.700863824225962E-003;-3.054597415030003E-003;
2.413500000000000E+009;1.701690256595612E-001;-4.340079054236412E-002;-1.781100523658097E-003;-2.845672890543938E-003;
2.413666666666667E+009;1.691150069236755E-001;-4.457563534379005E-002;-1.944682560861111E-003;-3.027175785973668E-003;
2.413833333333334E+009;1.675972044467926E-001;-4.556845128536224E-002;-2.014896133914590E-003;-2.949821529909968E-003;
2.414000000000000E+009;1.663791835308075E-001;-4.681281000375748E-002;-2.002113265916705E-003;-2.897906815633178E-003;
2.414166666666667E+009;1.651625484228134E-001;-4.807874187827110E-002;-2.151516266167164E-003;-2.996394643560052E-003;
2.414333333333334E+009;1.637865602970123E-001;-4.939442873001099E-002;-2.138409065082669E-003;-2.955551026389003E-003;
2.414500000000000E+009;1.628787815570831E-001;-5.080190300941467E-002;-2.403906313702464E-003;-2.771775005385280E-003;
2.414666666666667E+009;1.617720574140549E-001;-5.214706435799599E-002;-2.259674482047558E-003;-2.930886577814817E-003;
2.414833333333334E+009;1.604943722486496E-001;-5.374190956354141E-002;-2.544484101235867E-003;-2.950676484033465E-003;
2.415000000000000E+009;1.595546007156372E-001;-5.535144358873367E-002;-2.662750193849206E-003;-2.931674476712942E-003;
2.415166666666667E+009;1.584839820861816E-001;-5.710362643003464E-002;-2.803379436954856E-003;-2.991418121382594E-003;
2.415333333333334E+009;1.576774418354034E-001;-5.887039378285408E-002;-2.968872664496303E-003;-2.877089660614729E-003;
2.415500000000000E+009;1.569605469703674E-001;-6.063102185726166E-002;-3.104955190792680E-003;-2.816739259287715E-003;
2.415666666666667E+009;1.560938805341721E-001;-6.254596263170242E-002;-3.198630409315229E-003;-2.918615238741040E-003;
2.415833333333334E+009;1.553697437047958E-001;-6.441161781549454E-002;-3.389460267499089E-003;-2.813740400597453E-003;
2.416000000000000E+009;1.545859426259995E-001;-6.624666601419449E-002;-3.581293160095811E-003;-2.667617518454790E-003;
2.416166666666667E+009;1.544426530599594E-001;-6.829484552145004E-002;-3.750821575522423E-003;-2.414046786725521E-003;
2.416333333333334E+009;1.536772400140762E-001;-7.023845613002777E-002;-3.862314624711871E-003;-2.499973401427269E-003;
2.416500000000000E+009;1.533622741699219E-001;-7.235641032457352E-002;-3.930770326405764E-003;-2.278845757246018E-003;
2.416666666666667E+009;1.527771800756455E-001;-7.412590086460114E-002;-4.195034503936768E-003;-1.960654743015766E-003;
2.416833333333334E+009;1.527192145586014E-001;-7.635286450386047E-002;-4.218076355755329E-003;-1.894269837066531E-003;
2.417000000000000E+009;1.520230472087860E-001;-7.815906405448914E-002;-4.252190701663494E-003;-1.801747130230069E-003;
2.417166666666667E+009;1.520932465791702E-001;-7.997401803731918E-002;-4.600059706717730E-003;-1.674386090599001E-003;
2.417333333333334E+009;1.519006341695786E-001;-8.165349811315537E-002;-4.509739577770233E-003;-1.427005394361913E-003;
2.417500000000000E+009;1.517106890678406E-001;-8.367259055376053E-002;-4.519929643720388E-003;-1.078324508853257E-003;
2.417666666666667E+009;1.517716050148010E-001;-8.506125956773758E-002;-4.525416065007448E-003;-8.676655706949532E-004;
2.417833333333334E+009;1.517439782619476E-001;-8.662569522857666E-002;-4.470014013350010E-003;-8.683819905854762E-004;
2.418000000000000E+009;1.517510265111923E-001;-8.817563951015472E-002;-4.694486968219280E-003;-5.777608021162450E-004;
2.418166666666667E+009;1.517655253410339E-001;-8.952472358942032E-002;-4.522590432316065E-003;-4.178282106295228E-004;
2.418333333333334E+009;1.521715074777603E-001;-9.082651138305664E-002;-4.632689058780670E-003;-1.973366015590727E-004;
2.418500000000000E+009;1.522169411182404E-001;-9.183998405933380E-002;-4.540980327874422E-003;-1.172183183371089E-004;
2.418666666666667E+009;1.525096893310547E-001;-9.305071830749512E-002;-4.540931899100542E-003;1.318867434747517E-004;
2.418833333333334E+009;1.525683850049973E-001;-9.404071420431137E-002;-4.505785647779703E-003;3.506809298414737E-004;
2.419000000000000E+009;1.526421755552292E-001;-9.476418793201447E-002;-4.441580269485712E-003;4.336694255471230E-004;
2.419166666666667E+009;1.528742462396622E-001;-9.559667110443115E-002;-4.445307888090611E-003;5.636888090521097E-004;
2.419333333333334E+009;1.530356705188751E-001;-9.603838622570038E-002;-4.379366990178824E-003;7.063230732455850E-004;
2.419500000000000E+009;1.532079577445984E-001;-9.665458649396896E-002;-4.250111524015665E-003;7.611998589709401E-004;
2.419666666666667E+009;1.535228788852692E-001;-9.701029956340790E-002;-4.280890338122845E-003;7.917329785414040E-004;
2.419833333333334E+009;1.536769121885300E-001;-9.724789857864380E-002;-4.199369344860315E-003;1.039010006934404E-003;
2.420000000000000E+009;1.539051532745361E-001;-9.754232317209244E-002;-4.020850639790297E-003;1.154950005002320E-003;
2.420166666666667E+009;1.539441943168640E-001;-9.756292402744293E-002;-4.175326321274042E-003;1.284564728848636E-003;
2.420333333333334E+009;1.540726423263550E-001;-9.759005904197693E-002;-4.040601197630167E-003;1.333737280219793E-003;
2.420500000000000E+009;1.541006118059158E-001;-9.734789282083511E-002;-4.107602406293154E-003;1.326743862591684E-003;
2.420666666666667E+009;1.542028039693832E-001;-9.715037047863007E-002;-3.930800594389439E-003;1.409648335538805E-003;
2.420833333333334E+009;1.540356576442719E-001;-9.692024439573288E-002;-3.969228360801935E-003;1.449948758818209E-003;
2.421000000000000E+009;1.538104861974716E-001;-9.676532447338104E-002;-4.004023969173431E-003;1.672573038376868E-003;
2.421166666666667E+009;1.538102030754089E-001;-9.646848589181900E-002;-4.133611917495728E-003;1.833959948271513E-003;
2.421333333333334E+009;1.534759849309921E-001;-9.628490358591080E-002;-4.216688685119152E-003;1.874198438599706E-003;
2.421500000000000E+009;1.530128270387650E-001;-9.575729072093964E-002;-4.081311170011759E-003;1.970886252820492E-003;
2.421666666666667E+009;1.526817381381989E-001;-9.558171778917313E-002;-3.982346504926682E-003;2.084765350446105E-003;
2.421833333333334E+009;1.523832529783249E-001;-9.535018354654312E-002;-3.838902339339256E-003;2.237918321043253E-003;
2.422000000000000E+009;1.514755785465241E-001;-9.508092701435089E-002;-4.037473816424608E-003;2.434026915580034E-003;
2.422166666666667E+009;1.508347690105438E-001;-9.506718069314957E-002;-3.811826230958104E-003;2.604110632091761E-003;
2.422333333333334E+009;1.498356461524963E-001;-9.446924179792404E-002;-3.699322696775198E-003;2.835063496604562E-003;
2.422500000000000E+009;1.489368826150894E-001;-9.437025338411331E-002;-3.625571727752686E-003;3.005810314789414E-003;
2.422666666666667E+009;1.477933526039124E-001;-9.431438148021698E-002;-3.558470169082284E-003;3.141875145956874E-003;
2.422833333333334E+009;1.465929895639420E-001;-9.434906393289566E-002;-3.638514084741473E-003;3.279738593846560E-003;
2.423000000000000E+009;1.454363912343979E-001;-9.409861266613007E-002;-3.370717400684953E-003;3.493104595690966E-003;
2.423166666666667E+009;1.442198008298874E-001;-9.408624470233917E-002;-3.020828124135733E-003;3.601330332458019E-003;
2.423333333333334E+009;1.428665816783905E-001;-9.379883110523224E-002;-3.004807047545910E-003;3.736192593351007E-003;
2.423500000000000E+009;1.411629468202591E-001;-9.400255978107452E-002;-2.790033584460616E-003;3.949866630136967E-003;
2.423666666666667E+009;1.397246569395065E-001;-9.415108710527420E-002;-2.566438401117921E-003;3.795769764110446E-003;
2.423833333333334E+009;1.383581608533859E-001;-9.444309026002884E-002;-2.374609932303429E-003;4.093184601515532E-003;
2.424000000000000E+009;1.367079019546509E-001;-9.448630362749100E-002;-2.228169469162822E-003;4.061813466250897E-003;
2.424166666666667E+009;1.353036761283875E-001;-9.482838958501816E-002;-2.022007014602423E-003;4.123652819544077E-003;
2.424333333333334E+009;1.337260901927948E-001;-9.516846388578415E-002;-1.744791981764138E-003;3.961703740060329E-003;
2.424500000000000E+009;1.323463916778565E-001;-9.591801464557648E-002;-1.772947842255235E-003;4.138357471674681E-003;
2.424666666666667E+009;1.309037208557129E-001;-9.621798247098923E-002;-1.674650819040835E-003;3.844726365059614E-003;
2.424833333333334E+009;1.293715089559555E-001;-9.697483479976654E-002;-1.542184269055724E-003;3.924846649169922E-003;
2.425000000000000E+009;1.280377209186554E-001;-9.777367860078812E-002;-1.353432307951152E-003;3.832134185358882E-003;
2.425166666666667E+009;1.265386044979096E-001;-9.875146299600601E-002;-1.204316387884319E-003;3.752722870558500E-003;
2.425333333333334E+009;1.253285557031632E-001;-9.979027509689331E-002;-1.023662392981350E-003;3.804816165938973E-003;
2.425500000000000E+009;1.241994053125382E-001;-1.007391065359116E-001;-1.072544837370515E-003;3.705740906298161E-003;
2.425666666666667E+009;1.228799894452095E-001;-1.019127219915390E-001;-9.550287504680455E-004;3.926282282918692E-003;
2.425833333333334E+009;1.217566430568695E-001;-1.031778901815414E-001;-1.059811213053763E-003;3.870285581797361E-003;
2.426000000000000E+009;1.207661181688309E-001;-1.046731993556023E-001;-7.489268900826573E-004;3.829596564173698E-003;
2.426166666666667E+009;1.199949458241463E-001;-1.059520393610001E-001;-6.875733961351216E-004;3.916985355317593E-003;
2.426333333333334E+009;1.189249828457832E-001;-1.073760092258453E-001;-8.777444018051028E-004;3.873979672789574E-003;
2.426500000000000E+009;1.181722879409790E-001;-1.088175028562546E-001;-7.907611434347928E-004;3.797278739511967E-003;
2.426666666666667E+009;1.175021827220917E-001;-1.103003919124603E-001;-5.973989027552307E-004;3.925653174519539E-003;
2.426833333333334E+009;1.168710067868233E-001;-1.119097918272018E-001;-3.911335370503366E-004;3.897000802680850E-003;
2.427000000000000E+009;1.162918955087662E-001;-1.136199608445168E-001;-4.476100730244070E-004;3.992529585957527E-003;
2.427166666666667E+009;1.157471910119057E-001;-1.150290668010712E-001;-3.564062353689224E-004;4.069035872817040E-003;
2.427333333333334E+009;1.152313053607941E-001;-1.167032271623612E-001;-2.376071061007679E-004;4.159760661423206E-003;
2.427500000000000E+009;1.152237132191658E-001;-1.182666495442390E-001;-8.125232852762565E-005;4.249795340001583E-003;
2.427666666666667E+009;1.148567944765091E-001;-1.200113072991371E-001;1.097262211260386E-004;4.072276875376701E-003;
2.427833333333334E+009;1.146719530224800E-001;-1.214088052511215E-001;1.525717470940435E-005;4.225484561175108E-003;
2.428000000000000E+009;1.146334558725357E-001;-1.230015829205513E-001;1.204080981551670E-004;4.135783296078444E-003;
2.428166666666667E+009;1.147210970520973E-001;-1.244818270206451E-001;4.787119687534869E-004;4.199012648314238E-003;
2.428333333333334E+009;1.148276105523109E-001;-1.258202344179153E-001;3.834108647424728E-004;4.282079637050629E-003;
2.428500000000000E+009;1.149999946355820E-001;-1.272794604301453E-001;4.887630348093808E-004;4.224866162985563E-003;
2.428666666666667E+009;1.150528639554977E-001;-1.285872608423233E-001;7.687511970289052E-004;4.156020935624838E-003;
2.428833333333334E+009;1.152733638882637E-001;-1.298506408929825E-001;8.428608998656273E-004;4.309006035327911E-003;
2.429000000000000E+009;1.156376376748085E-001;-1.308601051568985E-001;9.419643902219832E-004;4.251420497894287E-003;
2.429166666666667E+009;1.158009395003319E-001;-1.319979131221771E-001;1.269933534786105E-003;4.173359833657742E-003;
2.429333333333334E+009;1.163665279746056E-001;-1.330641657114029E-001;1.428744173608720E-003;4.269159864634275E-003;
2.429500000000000E+009;1.165750473737717E-001;-1.340402513742447E-001;1.407872652634978E-003;4.326057620346546E-003;
2.429666666666667E+009;1.169036552309990E-001;-1.347516626119614E-001;1.481089158914983E-003;4.182756878435612E-003;
2.429833333333334E+009;1.171130090951920E-001;-1.352614611387253E-001;1.920337323099375E-003;4.179608542472124E-003;
2.430000000000000E+009;1.175066903233528E-001;-1.362791508436203E-001;2.117347670719028E-003;4.000141285359860E-003;
2.430166666666667E+009;1.177736446261406E-001;-1.369880139827728E-001;2.174426103010774E-003;4.172828979790211E-003;
2.430333333333334E+009;1.182175278663635E-001;-1.371845453977585E-001;2.186705591157079E-003;4.044804256409407E-003;
2.430500000000000E+009;1.184505745768547E-001;-1.376615762710571E-001;2.413050504401326E-003;3.914797212928534E-003;
2.430666666666667E+009;1.186649054288864E-001;-1.381932944059372E-001;2.600375562906265E-003;3.828559303656220E-003;
2.430833333333334E+009;1.189464703202248E-001;-1.384680569171906E-001;2.870192751288414E-003;3.793143201619387E-003;
2.431000000000000E+009;1.192627996206284E-001;-1.384235173463821E-001;2.996682655066252E-003;3.664702875539661E-003;
2.431166666666667E+009;1.192491203546524E-001;-1.387438178062439E-001;3.110724966973066E-003;3.667021868750453E-003;
2.431333333333334E+009;1.192104369401932E-001;-1.388379037380219E-001;3.252337221056223E-003;3.492685267701745E-003;
2.431500000000000E+009;1.192178055644035E-001;-1.388525068759918E-001;3.451638855040073E-003;3.413695842027664E-003;
2.431666666666667E+009;1.192287579178810E-001;-1.388567835092545E-001;3.523845225572586E-003;3.186439396813512E-003;
2.431833333333334E+009;1.187046915292740E-001;-1.391041427850723E-001;3.705338109284639E-003;3.127446165308356E-003;
2.432000000000000E+009;1.184804737567902E-001;-1.389582902193070E-001;3.904211567714810E-003;2.864777110517025E-003;
2.432166666666667E+009;1.180296763777733E-001;-1.386356204748154E-001;4.024588968604803E-003;2.746822545304894E-003;
2.432333333333334E+009;1.176419705152512E-001;-1.384323537349701E-001;4.105995874851942E-003;2.461175201460719E-003;
2.432500000000000E+009;1.170902624726296E-001;-1.385389715433121E-001;4.112071823328733E-003;2.166797639802098E-003;
2.432666666666667E+009;1.163121685385704E-001;-1.380623131990433E-001;4.362185019999743E-003;2.147880150005221E-003;
2.432833333333334E+009;1.157651171088219E-001;-1.380032449960709E-001;4.495603032410145E-003;1.851253095082939E-003;
2.433000000000000E+009;1.150633692741394E-001;-1.375893056392670E-001;4.470148589462042E-003;1.656218781135976E-003;
2.433166666666667E+009;1.141424477100372E-001;-1.375801265239716E-001;4.336061887443066E-003;1.327492995187640E-003;
2.433333333333334E+009;1.132799535989761E-001;-1.372783780097961E-001;4.449110943824053E-003;1.256944611668587E-003;
2.433500000000000E+009;1.123491898179054E-001;-1.370996981859207E-001;4.463147372007370E-003;1.036927918903530E-003;
2.433666666666667E+009;1.114667281508446E-001;-1.371970474720001E-001;4.378853365778923E-003;6.275503546930850E-004;
2.433833333333334E+009;1.102988868951798E-001;-1.370769143104553E-001;4.321551881730557E-003;5.156059633009136E-004;
2.434000000000000E+009;1.094048023223877E-001;-1.369525939226151E-001;4.232651554048061E-003;3.132234560325742E-004;
2.434166666666667E+009;1.081337407231331E-001;-1.371501982212067E-001;4.057839978486300E-003;1.267098195967265E-005;
2.434333333333334E+009;1.070377156138420E-001;-1.371230036020279E-001;4.151373170316219E-003;6.230491271708161E-005;
2.434500000000000E+009;1.058148294687271E-001;-1.372150629758835E-001;3.969381563365459E-003;-5.751643402618356E-005;
2.434666666666667E+009;1.047067791223526E-001;-1.377053111791611E-001;3.950145095586777E-003;-2.566227922216058E-004;
2.434833333333334E+009;1.033305078744888E-001;-1.381032019853592E-001;3.755627200007439E-003;-3.934004053007811E-004;
2.435000000000000E+009;1.021967455744743E-001;-1.384110748767853E-001;3.694581566378474E-003;-5.375340115278959E-004;
2.435166666666667E+009;1.008504107594490E-001;-1.389422118663788E-001;3.629743587225676E-003;-5.401023081503809E-004;
2.435333333333334E+009;9.961140155792236E-002;-1.397687643766403E-001;3.424830501899123E-003;-6.914121331647039E-004;
2.435500000000000E+009;9.813214093446732E-002;-1.402918398380280E-001;3.348180791363120E-003;-7.085879915393889E-004;
2.435666666666667E+009;9.705080091953278E-002;-1.410019993782044E-001;3.300109645351768E-003;-8.072883938439190E-004;
2.435833333333334E+009;9.583416581153870E-002;-1.417484879493713E-001;3.132593585178256E-003;-9.264443651773036E-004;
2.436000000000000E+009;9.443861991167069E-002;-1.426833122968674E-001;2.926815068349242E-003;-9.844868909567595E-004;
2.436166666666667E+009;9.307492524385452E-002;-1.435235440731049E-001;2.984891878440976E-003;-1.030976651236415E-003;
2.436333333333334E+009;9.182898700237274E-002;-1.445425152778626E-001;2.925775945186615E-003;-9.712581522762775E-004;
2.436500000000000E+009;9.071192145347595E-002;-1.454053968191147E-001;2.855615457519889E-003;-1.062198309227824E-003;
2.436666666666667E+009;8.956848829984665E-002;-1.463899016380310E-001;2.666786313056946E-003;-1.031288877129555E-003;
2.436833333333334E+009;8.833286166191101E-002;-1.473831385374069E-001;2.559868386015296E-003;-1.210979069583118E-003;
2.437000000000000E+009;8.730217069387436E-002;-1.483728289604187E-001;2.455329988151789E-003;-1.135305850766599E-003;
2.437166666666667E+009;8.636021614074707E-002;-1.494913399219513E-001;2.508600708097220E-003;-1.177603495307267E-003;
2.437333333333334E+009;8.526764810085297E-002;-1.504370719194412E-001;2.311141695827246E-003;-1.122736721299589E-003;
2.437500000000000E+009;8.454570919275284E-002;-1.513028889894486E-001;2.162616001442075E-003;-1.143287518061698E-003;
2.437666666666667E+009;8.365125954151154E-002;-1.523799747228622E-001;2.234976040199399E-003;-1.220878912135959E-003;
2.437833333333334E+009;8.308950066566467E-002;-1.531799584627152E-001;2.186554716899991E-003;-1.055398141033948E-003;
2.438000000000000E+009;8.229826390743256E-002;-1.541265696287155E-001;2.101060701534152E-003;-1.080383663065732E-003;
2.438166666666667E+009;8.194226771593094E-002;-1.550976186990738E-001;2.099932171404362E-003;-1.138758030720055E-003;
2.438333333333334E+009;8.123937994241715E-002;-1.559763699769974E-001;2.084658015519381E-003;-9.915408445522189E-004;
2.438500000000000E+009;8.109036087989807E-002;-1.568087488412857E-001;1.921568415127695E-003;-1.053592306561768E-003;
2.438666666666667E+009;8.068348467350006E-002;-1.578821539878845E-001;1.967024290934205E-003;-1.022901851683855E-003;
2.438833333333334E+009;8.036249876022339E-002;-1.586803197860718E-001;2.029947703704238E-003;-1.226752880029380E-003;
2.439000000000000E+009;8.023119717836380E-002;-1.593672186136246E-001;1.918666181154549E-003;-1.047004596330226E-003;
2.439166666666667E+009;7.989179342985153E-002;-1.602361649274826E-001;1.966862706467509E-003;-1.014675130136311E-003;
2.439333333333334E+009;7.956196367740631E-002;-1.608926504850388E-001;1.924062613397837E-003;-1.145287998951972E-003;
2.439500000000000E+009;7.951008528470993E-002;-1.616532206535339E-001;1.798992860130966E-003;-1.200236030854285E-003;
2.439666666666667E+009;7.932092994451523E-002;-1.621118485927582E-001;2.006839727982879E-003;-1.116199186071754E-003;
