# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.923858612775803E-002;-1.627462357282639E-001;1.855183276347816E-003;-1.125977956689894E-003;
2.440000000000000E+009;7.907710969448090E-002;-1.634662747383118E-001;1.910837483592331E-003;-1.148541690781713E-003;
2.440166666666667E+009;7.873237133026123E-002;-1.637896150350571E-001;1.755272969603539E-003;-1.179829821921885E-003;
2.440333333333334E+009;7.857980579137802E-002;-1.641169041395187E-001;1.799999736249447E-003;-1.093391329050064E-003;
2.440500000000000E+009;7.833168655633926E-002;-1.644649356603622E-001;1.831255736760795E-003;-1.106484443880618E-003;
2.440666666666667E+009;7.797080278396606E-002;-1.645779460668564E-001;1.717390492558479E-003;-1.135069876909256E-003;
2.440833333333334E+009;7.767984271049500E-002;-1.649228334426880E-001;1.678669825196266E-003;-1.235896837897599E-003;
2.441000000000000E+009;7.750090956687927E-002;-1.647983640432358E-001;1.722992397844791E-003;-1.134069287218154E-003;
2.441166666666667E+009;7.696013152599335E-002;-1.650008708238602E-001;1.767949899658561E-003;-1.174178672954440E-003;
2.441333333333334E+009;7.671949267387390E-002;-1.649109125137329E-001;1.750696334056556E-003;-1.193668926134706E-003;
2.441500000000000E+009;7.594163715839386E-002;-1.648064404726028E-001;1.748878741636872E-003;-1.204008585773408E-003;
2.441666666666667E+009;7.553544640541077E-002;-1.646203845739365E-001;1.719472580589354E-003;-1.115859951823950E-003;
2.441833333333334E+009;7.506258785724640E-002;-1.644437611103058E-001;1.666635973379016E-003;-1.293334527872503E-003;
2.442000000000000E+009;7.443584501743317E-002;-1.641844958066940E-001;1.771188690327108E-003;-1.248843269422650E-003;
2.442166666666667E+009;7.370146363973618E-002;-1.638684570789337E-001;1.845089602284133E-003;-1.189738744869828E-003;
2.442333333333334E+009;7.313892245292664E-002;-1.636709570884705E-001;1.787729561328888E-003;-1.186212291941047E-003;
2.442500000000000E+009;7.228734344244003E-002;-1.632718145847321E-001;1.797782955691218E-003;-1.223106402903795E-003;
2.442666666666667E+009;7.163059711456299E-002;-1.629461497068405E-001;1.823168480768800E-003;-1.195056596770883E-003;
2.442833333333334E+009;7.075938582420349E-002;-1.627053022384644E-001;1.870151027105749E-003;-1.293779583647847E-003;
2.443000000000000E+009;6.987381726503372E-002;-1.622016280889511E-001;1.768543384969235E-003;-1.165146939456463E-003;
2.443166666666667E+009;6.889109313488007E-002;-1.621062755584717E-001;1.895944005809724E-003;-1.378573826514185E-003;
2.443333333333334E+009;6.786596029996872E-002;-1.616497784852982E-001;1.920633832924068E-003;-1.421376364305615E-003;
2.443500000000000E+009;6.676769256591797E-002;-1.612634658813477E-001;1.927653560414910E-003;-1.491833943873644E-003;
2.443666666666667E+009;6.581894308328629E-002;-1.610783934593201E-001;2.030317671597004E-003;-1.411944394931197E-003;
2.443833333333334E+009;6.466370075941086E-002;-1.611633002758026E-001;2.001600107178092E-003;-1.523635582998395E-003;
2.444000000000000E+009;6.358388066291809E-002;-1.609364002943039E-001;2.125248778611422E-003;-1.594438566826284E-003;
2.444166666666667E+009;6.213594228029251E-002;-1.608138233423233E-001;2.203800482675433E-003;-1.585543504916132E-003;
2.444333333333334E+009;6.115124747157097E-002;-1.609879732131958E-001;2.330945804715157E-003;-1.772086485289037E-003;
2.444500000000000E+009;5.984067916870117E-002;-1.611370295286179E-001;2.089869230985642E-003;-1.834573224186897E-003;
2.444666666666667E+009;5.842617899179459E-002;-1.612322032451630E-001;2.210971433669329E-003;-2.048863098025322E-003;
2.444833333333334E+009;5.710179358720779E-002;-1.613539308309555E-001;2.140267053619027E-003;-2.056248486042023E-003;
2.445000000000000E+009;5.593499168753624E-002;-1.616306453943253E-001;2.356523182243109E-003;-2.260035136714578E-003;
2.445166666666667E+009;5.449764803051949E-002;-1.619722396135330E-001;2.214264357462525E-003;-2.316354773938656E-003;
2.445333333333334E+009;5.301383137702942E-002;-1.622354984283447E-001;2.312444848939776E-003;-2.580999396741390E-003;
2.445500000000000E+009;5.177122354507446E-002;-1.626817733049393E-001;2.399451332166791E-003;-2.645724453032017E-003;
2.445666666666667E+009;5.038942769169807E-002;-1.631919741630554E-001;2.228017197921872E-003;-2.850478282198310E-003;
2.445833333333334E+009;4.887080565094948E-002;-1.637894958257675E-001;2.068740548565984E-003;-2.917652018368244E-003;
2.446000000000000E+009;4.761161655187607E-002;-1.642839014530182E-001;1.970639452338219E-003;-3.133338643237948E-003;
2.446166666666667E+009;4.640648514032364E-002;-1.649988889694214E-001;1.907206256873906E-003;-3.295852802693844E-003;
2.446333333333334E+009;4.509156942367554E-002;-1.657611429691315E-001;1.755291712470353E-003;-3.441720968112350E-003;
2.446500000000000E+009;4.394909739494324E-002;-1.663351058959961E-001;1.589060761034489E-003;-3.470699768513441E-003;
2.446666666666667E+009;4.271904379129410E-002;-1.671296656131744E-001;1.476110657677054E-003;-3.557197516784072E-003;
2.446833333333334E+009;4.171557724475861E-002;-1.676972359418869E-001;1.363562187179923E-003;-3.670334117487073E-003;
2.447000000000000E+009;4.045267775654793E-002;-1.685623973608017E-001;9.994407882913947E-004;-3.669464727863669E-003;
2.447166666666667E+009;3.936408087611198E-002;-1.693319231271744E-001;8.839702350087464E-004;-3.790188580751419E-003;
2.447333333333334E+009;3.833049908280373E-002;-1.700142472982407E-001;7.617228548042476E-004;-3.848023712635040E-003;
2.447500000000000E+009;3.760912269353867E-002;-1.708430796861649E-001;5.963728181086481E-004;-3.741198452189565E-003;
2.447666666666667E+009;3.664768487215042E-002;-1.714567542076111E-001;5.363077507354319E-004;-3.766805166378617E-003;
2.447833333333334E+009;3.574326261878014E-002;-1.725634783506393E-001;3.451682568993419E-004;-3.536400618031621E-003;
2.448000000000000E+009;3.525042161345482E-002;-1.733379662036896E-001;1.873256405815482E-004;-3.461695509031415E-003;
2.448166666666667E+009;3.440749645233154E-002;-1.740634143352509E-001;1.546619751024991E-004;-3.683351213112474E-003;
2.448333333333334E+009;3.389684110879898E-002;-1.748973280191422E-001;1.255959068657830E-004;-3.433438716456294E-003;
2.448500000000000E+009;3.332969546318054E-002;-1.757796555757523E-001;1.710474170977250E-004;-3.498262958601117E-003;
2.448666666666667E+009;3.266375884413719E-002;-1.762850284576416E-001;1.272154331672937E-004;-3.577572759240866E-003;
2.448833333333334E+009;3.227913379669190E-002;-1.772120743989945E-001;-1.236719108419493E-004;-3.467698115855455E-003;
2.449000000000000E+009;3.174686431884766E-002;-1.776816248893738E-001;-9.835801029112190E-005;-3.510379698127508E-003;
2.449166666666667E+009;3.132765740156174E-002;-1.785478740930557E-001;-1.726905611576513E-004;-3.614754183217883E-003;
2.449333333333334E+009;3.103515133261681E-002;-1.790092140436173E-001;-2.252405247418210E-004;-3.470487892627716E-003;
2.449500000000000E+009;3.033811785280705E-002;-1.794484555721283E-001;-1.856709131971002E-004;-3.444296075031161E-003;
2.449666666666667E+009;3.008824400603771E-002;-1.800222545862198E-001;-1.973443286260590E-004;-3.500737017020583E-003;
2.449833333333334E+009;2.956926077604294E-002;-1.804482340812683E-001;-1.350941893178970E-004;-3.517206059768796E-003;
2.450000000000000E+009;2.903228625655174E-002;-1.809117645025253E-001;-2.697664895094931E-004;-3.567536827176809E-003;
2.450166666666667E+009;2.870787493884563E-002;-1.812067776918411E-001;-4.046749090775847E-004;-3.583855694159865E-003;
2.450333333333334E+009;2.837082743644714E-002;-1.812727600336075E-001;-5.245800130069256E-004;-3.677880158647895E-003;
2.450500000000000E+009;2.771936170756817E-002;-1.814755499362946E-001;-4.599773383233696E-004;-3.752941032871604E-003;
2.450666666666667E+009;2.723180875182152E-002;-1.816786676645279E-001;-6.420552963390946E-004;-3.674294566735625E-003;
2.450833333333334E+009;2.662471495568752E-002;-1.815601289272308E-001;-6.983123603276908E-004;-3.782512620091438E-003;
2.451000000000000E+009;2.635315619409084E-002;-1.813712269067764E-001;-8.313162834383547E-004;-3.852604189887643E-003;
2.451166666666667E+009;2.584845572710037E-002;-1.814160943031311E-001;-9.429152705706656E-004;-3.821715014055371E-003;
2.451333333333334E+009;2.543860673904419E-002;-1.813136637210846E-001;-9.690829901956022E-004;-4.047681111842394E-003;
2.451500000000000E+009;2.473328821361065E-002;-1.810299158096314E-001;-1.245877821929753E-003;-3.982844296842814E-003;
2.451666666666667E+009;2.390985004603863E-002;-1.805627793073654E-001;-1.364836818538606E-003;-4.141860175877810E-003;
2.451833333333334E+009;2.337750419974327E-002;-1.802114993333817E-001;-1.500946469604969E-003;-4.186335019767284E-003;
2.452000000000000E+009;2.290052548050880E-002;-1.801341325044632E-001;-1.762676867656410E-003;-4.116855561733246E-003;
2.452166666666667E+009;2.214109897613525E-002;-1.797490715980530E-001;-1.880841678939760E-003;-4.147021099925041E-003;
2.452333333333334E+009;2.127969078719616E-002;-1.794101744890213E-001;-1.940459362231195E-003;-4.133662208914757E-003;
2.452500000000000E+009;2.045024372637272E-002;-1.791547238826752E-001;-2.260283567011356E-003;-4.291154909878969E-003;
2.452666666666667E+009;1.949757151305676E-002;-1.786957681179047E-001;-2.290497766807675E-003;-4.155951552093029E-003;
2.452833333333334E+009;1.853756979107857E-002;-1.784182339906693E-001;-2.583497669547796E-003;-4.137605428695679E-003;
2.453000000000000E+009;1.757119223475456E-002;-1.781130135059357E-001;-2.627285430207849E-003;-4.022247157990933E-003;
2.453166666666667E+009;1.658508367836475E-002;-1.779224425554276E-001;-2.955048577859998E-003;-4.026473034173250E-003;
2.453333333333334E+009;1.550610549747944E-002;-1.775197237730026E-001;-3.053884254768491E-003;-3.718262538313866E-003;
2.453500000000000E+009;1.425868086516857E-002;-1.774145066738129E-001;-3.405547700822353E-003;-3.850004402920604E-003;
2.453666666666667E+009;1.311434432864189E-002;-1.772153675556183E-001;-3.380960086360574E-003;-3.667910350486636E-003;
2.453833333333334E+009;1.185163576155901E-002;-1.769990921020508E-001;-3.691621357575059E-003;-3.655474167317152E-003;
2.454000000000000E+009;1.052122190594673E-002;-1.766313612461090E-001;-3.718248568475246E-003;-3.527066437527537E-003;
2.454166666666667E+009;9.157212451100349E-003;-1.767203062772751E-001;-3.919473383575678E-003;-3.422655863687396E-003;
2.454333333333334E+009;7.865282706916332E-003;-1.766142249107361E-001;-3.996670711785555E-003;-3.219829872250557E-003;
2.454500000000000E+009;6.312138866633177E-003;-1.765380501747131E-001;-4.300509113818407E-003;-3.159109037369490E-003;
2.454666666666667E+009;5.056119523942471E-003;-1.765190660953522E-001;-4.401870537549257E-003;-2.899451181292534E-003;
2.454833333333334E+009;3.600263735279441E-003;-1.764975637197495E-001;-4.495263565331698E-003;-2.879231236875057E-003;
2.455000000000000E+009;2.239153021946549E-003;-1.767449676990509E-001;-4.665828309953213E-003;-2.781108021736145E-003;
2.455166666666667E+009;7.906801765784621E-004;-1.768549531698227E-001;-4.662028048187494E-003;-2.458009403198957E-003;
2.455333333333334E+009;-6.453425157815218E-004;-1.769121885299683E-001;-5.035720765590668E-003;-2.261070534586906E-003;
2.455500000000000E+009;-2.157927257940173E-003;-1.773451864719391E-001;-4.989576991647482E-003;-2.231965074315667E-003;
2.455666666666667E+009;-3.583648474887013E-003;-1.774075329303742E-001;-5.173709243535996E-003;-2.046762732788920E-003;
2.455833333333334E+009;-4.827476572245359E-003;-1.778412461280823E-001;-5.115141626447439E-003;-1.778957550413907E-003;
2.456000000000000E+009;-6.332462653517723E-003;-1.780140548944473E-001;-5.278318189084530E-003;-1.535570947453380E-003;
2.456166666666667E+009;-7.531106006354094E-003;-1.784017682075501E-001;-5.071638617664576E-003;-1.514744129963219E-003;
2.456333333333334E+009;-8.748771622776985E-003;-1.789264827966690E-001;-5.274703726172447E-003;-1.071251579560340E-003;
2.456500000000000E+009;-1.016817521303892E-002;-1.793435662984848E-001;-5.317020695656538E-003;-7.895925082266331E-004;
2.456666666666667E+009;-1.142096519470215E-002;-1.796922236680985E-001;-5.436672829091549E-003;-6.701388629153371E-004;
2.456833333333334E+009;-1.238427311182022E-002;-1.798951178789139E-001;-5.385130643844605E-003;-5.596462287940085E-004;
2.457000000000000E+009;-1.366158667951822E-002;-1.805462986230850E-001;-5.264850798994303E-003;-3.443346358835697E-004;
2.457166666666667E+009;-1.476680953055620E-002;-1.808393597602844E-001;-5.149962380528450E-003;-1.017469840007834E-004;
2.457333333333334E+009;-1.560129970312119E-002;-1.812954097986221E-001;-5.240662023425102E-003;8.610404620412737E-005;
2.457500000000000E+009;-1.657166332006455E-002;-1.815755367279053E-001;-5.371232982724905E-003;3.311994078103453E-004;
2.457666666666667E+009;-1.736852154135704E-002;-1.821655035018921E-001;-5.189171060919762E-003;4.613944911397994E-004;
2.457833333333334E+009;-1.833398453891277E-002;-1.824311316013336E-001;-5.157905165106058E-003;4.587134753819555E-004;
2.458000000000000E+009;-1.890586502850056E-002;-1.826240718364716E-001;-5.017147865146399E-003;7.322691963054240E-004;
2.458166666666667E+009;-1.971652917563915E-002;-1.831783652305603E-001;-5.013535264879465E-003;7.897670147940517E-004;
2.458333333333334E+009;-2.024844475090504E-002;-1.836106032133102E-001;-4.957239143550396E-003;9.706422570161521E-004;
2.458500000000000E+009;-2.081240341067314E-002;-1.836099475622177E-001;-4.709783941507340E-003;1.118050073273480E-003;
2.458666666666667E+009;-2.140611968934536E-002;-1.837299913167954E-001;-4.707206971943378E-003;1.145167858339846E-003;
2.458833333333334E+009;-2.181175537407398E-002;-1.838385313749313E-001;-4.655404947698116E-003;1.281409990042448E-003;
2.459000000000000E+009;-2.229970693588257E-002;-1.838895380496979E-001;-4.533129744231701E-003;1.392013044096530E-003;
2.459166666666667E+009;-2.271756716072559E-002;-1.839892864227295E-001;-4.494149237871170E-003;1.564837410114706E-003;
2.459333333333334E+009;-2.317287586629391E-002;-1.836149394512177E-001;-4.468991886824369E-003;1.659228000789881E-003;
2.459500000000000E+009;-2.337245270609856E-002;-1.836457997560501E-001;-4.326093476265669E-003;1.747717033140361E-003;
2.459666666666667E+009;-2.385454624891281E-002;-1.833175420761108E-001;-4.395486786961556E-003;1.677900669164956E-003;
2.459833333333334E+009;-2.422599121928215E-002;-1.830323934555054E-001;-4.418190103024244E-003;1.793363946489990E-003;
2.460000000000000E+009;-2.439219877123833E-002;-1.827524602413178E-001;-4.370995331555605E-003;1.860180986113846E-003;
2.460166666666667E+009;-2.492260187864304E-002;-1.821656525135040E-001;-4.217273090034723E-003;2.139833755791187E-003;
2.460333333333334E+009;-2.513253316283226E-002;-1.815720796585083E-001;-4.184352234005928E-003;2.121384255588055E-003;
2.460500000000000E+009;-2.562923729419708E-002;-1.810971349477768E-001;-4.265331663191319E-003;2.220794558525085E-003;
2.460666666666667E+009;-2.602721191942692E-002;-1.802660375833511E-001;-4.196875263005495E-003;2.232252852991223E-003;
2.460833333333334E+009;-2.647625096142292E-002;-1.792783439159393E-001;-4.153084941208363E-003;2.393384464085102E-003;
2.461000000000000E+009;-2.680702321231365E-002;-1.785988211631775E-001;-4.116719122976065E-003;2.564219525083900E-003;
2.461166666666667E+009;-2.703311853110790E-002;-1.776603013277054E-001;-4.096968099474907E-003;2.529041143134236E-003;
2.461333333333334E+009;-2.785535715520382E-002;-1.767558902502060E-001;-4.083280451595783E-003;2.869042335078120E-003;
2.461500000000000E+009;-2.829022146761417E-002;-1.757428795099258E-001;-4.061407875269651E-003;2.904928755015135E-003;
2.461666666666667E+009;-2.895274199545384E-002;-1.748877614736557E-001;-4.065500572323799E-003;2.903462154790759E-003;
2.461833333333334E+009;-2.979373745620251E-002;-1.740095168352127E-001;-3.956994507461786E-003;3.237967379391193E-003;
2.462000000000000E+009;-3.018468059599400E-002;-1.728615164756775E-001;-4.051596857607365E-003;3.179000923410058E-003;
2.462166666666667E+009;-3.110307455062866E-002;-1.718576997518539E-001;-3.742358414456248E-003;3.390088677406311E-003;
2.462333333333334E+009;-3.223734349012375E-002;-1.709249168634415E-001;-3.923864103853703E-003;3.533239942044020E-003;
2.462500000000000E+009;-3.319633007049561E-002;-1.700472682714462E-001;-3.832394490018487E-003;3.720728913322091E-003;
2.462666666666667E+009;-3.418835625052452E-002;-1.690199226140976E-001;-3.630623919889331E-003;3.812798298895359E-003;
2.462833333333334E+009;-3.549164161086083E-002;-1.678663045167923E-001;-3.578109666705132E-003;4.106048960238695E-003;
2.463000000000000E+009;-3.654929623007774E-002;-1.669139713048935E-001;-3.574875183403492E-003;4.129716195166111E-003;
2.463166666666667E+009;-3.810697421431541E-002;-1.659688949584961E-001;-3.496665973216295E-003;4.280076827853918E-003;
2.463333333333334E+009;-3.938664495944977E-002;-1.652306467294693E-001;-3.446247428655624E-003;4.358545411378145E-003;
2.463500000000000E+009;-4.110030829906464E-002;-1.642971783876419E-001;-3.392973216250539E-003;4.438284784555435E-003;
2.463666666666667E+009;-4.276280105113983E-002;-1.636644005775452E-001;-3.308300161734223E-003;4.758883733302355E-003;
2.463833333333334E+009;-4.444273933768272E-002;-1.627572923898697E-001;-3.160055028274655E-003;4.848473705351353E-003;
2.464000000000000E+009;-4.607169330120087E-002;-1.620357781648636E-001;-2.920174039900303E-003;5.028500687330961E-003;
2.464166666666667E+009;-4.797035828232765E-002;-1.613895893096924E-001;-2.849585609510541E-003;5.186616443097591E-003;
2.464333333333334E+009;-4.985586181282997E-002;-1.605740040540695E-001;-2.797393128275871E-003;5.396171007305384E-003;
2.464500000000000E+009;-5.173712596297264E-002;-1.600838452577591E-001;-2.630877541378140E-003;5.532960873097181E-003;
2.464666666666667E+009;-5.385912954807282E-002;-1.594050973653793E-001;-2.438155235722661E-003;5.545738153159618E-003;
2.464833333333334E+009;-5.556396394968033E-002;-1.592017859220505E-001;-2.306865993887186E-003;5.735429469496012E-003;
2.465000000000000E+009;-5.755655094981194E-002;-1.587191522121429E-001;-2.030007541179657E-003;5.759697873145342E-003;
2.465166666666667E+009;-5.959455668926239E-002;-1.584686934947968E-001;-1.909999176859856E-003;6.094584707170725E-003;
2.465333333333334E+009;-6.161943078041077E-002;-1.581936478614807E-001;-1.577956485562027E-003;6.073369178920984E-003;
2.465500000000000E+009;-6.339119374752045E-002;-1.581445634365082E-001;-1.385429524816573E-003;6.181392818689346E-003;
2.465666666666667E+009;-6.551515311002731E-002;-1.578440368175507E-001;-1.122689922340214E-003;6.362407933920622E-003;
2.465833333333334E+009;-6.726616621017456E-002;-1.579124778509140E-001;-9.355823858641088E-004;6.376838311553001E-003;
2.466000000000000E+009;-6.897994130849838E-002;-1.580063551664352E-001;-7.032909779809415E-004;6.472860462963581E-003;
2.466166666666667E+009;-7.066746801137924E-002;-1.582326740026474E-001;-4.482764925342053E-004;6.496210582554340E-003;
2.466333333333334E+009;-7.251326739788055E-002;-1.585348844528198E-001;-2.611382224131376E-004;6.345965433865786E-003;
2.466500000000000E+009;-7.410873472690582E-002;-1.587656438350678E-001;1.522846196166938E-005;6.408798042684794E-003;
2.466666666666667E+009;-7.565165311098099E-002;-1.591743081808090E-001;2.687129308469594E-004;6.465600337833166E-003;
2.466833333333334E+009;-7.704889774322510E-002;-1.595347076654434E-001;4.502599185798317E-004;6.453312002122402E-003;
2.467000000000000E+009;-7.840489596128464E-002;-1.599237024784088E-001;8.013497572392225E-004;6.356398109346628E-003;
2.467166666666667E+009;-7.973293215036392E-002;-1.604422628879547E-001;8.900644024834037E-004;6.432085763663054E-003;
2.467333333333334E+009;-8.119516819715500E-002;-1.610577851533890E-001;1.058947527781129E-003;6.296084728091955E-003;
2.467500000000000E+009;-8.185929059982300E-002;-1.615976691246033E-001;1.379595836624503E-003;6.341063417494297E-003;
2.467666666666667E+009;-8.293485641479492E-002;-1.620696038007736E-001;1.546139945276082E-003;6.205230485647917E-003;
2.467833333333334E+009;-8.387276530265808E-002;-1.625790446996689E-001;1.761804916895926E-003;6.229955703020096E-003;
2.468000000000000E+009;-8.473247289657593E-002;-1.634298115968704E-001;2.173518761992455E-003;6.113766226917505E-003;
2.468166666666667E+009;-8.535689860582352E-002;-1.639020591974258E-001;2.212607534602284E-003;6.026332266628742E-003;
2.468333333333334E+009;-8.597128093242645E-002;-1.643618196249008E-001;2.394398441538215E-003;6.003235466778278E-003;
2.468500000000000E+009;-8.668687194585800E-002;-1.646952629089356E-001;2.543424256145954E-003;5.953376647084951E-003;
2.468666666666667E+009;-8.701472729444504E-002;-1.650337576866150E-001;2.908490365371108E-003;5.774614866822958E-003;
2.468833333333334E+009;-8.747618645429611E-002;-1.654063165187836E-001;3.099519992247224E-003;5.824088118970394E-003;
2.469000000000000E+009;-8.778426796197891E-002;-1.659929156303406E-001;3.238071687519550E-003;5.459304898977280E-003;
2.469166666666667E+009;-8.789779245853424E-002;-1.662309616804123E-001;3.468223614618182E-003;5.427687894552946E-003;
2.469333333333334E+009;-8.804500848054886E-002;-1.662197411060333E-001;3.785489127039909E-003;5.317115224897862E-003;
2.469500000000000E+009;-8.810079097747803E-002;-1.663307100534439E-001;3.896171925589442E-003;5.200966726988554E-003;
2.469666666666667E+009;-8.815658837556839E-002;-1.663563549518585E-001;4.015604965388775E-003;5.023506470024586E-003;
2.469833333333334E+009;-8.831486105918884E-002;-1.664945036172867E-001;4.131530411541462E-003;4.844915587455034E-003;
2.470000000000000E+009;-8.806863427162170E-002;-1.662785261869431E-001;4.293660167604685E-003;4.736981354653835E-003;
2.470166666666667E+009;-8.807730674743652E-002;-1.659423708915710E-001;4.602494649589062E-003;4.457588307559490E-003;
2.470333333333334E+009;-8.779585361480713E-002;-1.657062321901321E-001;4.718943499028683E-003;4.232490435242653E-003;
2.470500000000000E+009;-8.784617483615875E-002;-1.652624011039734E-001;4.839239642024040E-003;4.065028391778469E-003;
2.470666666666667E+009;-8.748921006917954E-002;-1.646995395421982E-001;4.912299104034901E-003;3.925581462681294E-003;
2.470833333333334E+009;-8.772348612546921E-002;-1.641502678394318E-001;4.999611526727676E-003;3.775781486183405E-003;
2.471000000000000E+009;-8.759614080190659E-002;-1.633698791265488E-001;5.011001601815224E-003;3.539485391229391E-003;
2.471166666666667E+009;-8.768571168184280E-002;-1.624673902988434E-001;5.109256133437157E-003;3.328271908685565E-003;
2.471333333333334E+009;-8.782038837671280E-002;-1.616125255823135E-001;5.288001149892807E-003;3.165767760947347E-003;
2.471500000000000E+009;-8.795200288295746E-002;-1.607018858194351E-001;5.344683770090342E-003;2.958679571747780E-003;
2.471666666666667E+009;-8.784657716751099E-002;-1.594053059816361E-001;5.314613692462444E-003;2.692140871658921E-003;
2.471833333333334E+009;-8.816304057836533E-002;-1.581388562917709E-001;5.435378290712833E-003;2.627777401357889E-003;
2.472000000000000E+009;-8.836247771978378E-002;-1.569363772869110E-001;5.583861377090216E-003;2.419933211058378E-003;
2.472166666666667E+009;-8.886257559061050E-002;-1.554431617259979E-001;5.542009137570858E-003;2.079389756545425E-003;
2.472333333333334E+009;-8.913538604974747E-002;-1.539692282676697E-001;5.524052307009697E-003;1.941283931955695E-003;
2.472500000000000E+009;-8.961997926235199E-002;-1.524651348590851E-001;5.691310390830040E-003;1.810778514482081E-003;
2.472666666666667E+009;-8.999144285917282E-002;-1.507664322853088E-001;5.496859084814787E-003;1.714572077617049E-003;
2.472833333333334E+009;-9.076683223247528E-002;-1.491638123989105E-001;5.507724825292826E-003;1.405386021360755E-003;
2.473000000000000E+009;-9.119680523872376E-002;-1.473544389009476E-001;5.620803218334913E-003;1.279413118027151E-003;
2.473166666666667E+009;-9.239493310451508E-002;-1.457212567329407E-001;5.619786214083433E-003;1.216370612382889E-003;
2.473333333333334E+009;-9.300076961517334E-002;-1.438149660825729E-001;5.616802722215653E-003;1.068118959665299E-003;
2.473500000000000E+009;-9.409301728010178E-002;-1.420912295579910E-001;5.744053982198238E-003;9.823963046073914E-004;
2.473666666666667E+009;-9.520196169614792E-002;-1.403736025094986E-001;5.769834388047457E-003;8.246607612818480E-004;
2.473833333333334E+009;-9.637952595949173E-002;-1.385886371135712E-001;5.800823215395212E-003;6.845135358162224E-004;
2.474000000000000E+009;-9.763650596141815E-002;-1.367783695459366E-001;5.744800902903080E-003;5.644238553941250E-004;
2.474166666666667E+009;-9.881254285573959E-002;-1.349340975284576E-001;5.881051998585463E-003;4.933603340759873E-004;
2.474333333333334E+009;-1.003101840615273E-001;-1.330801397562027E-001;5.894232541322708E-003;2.591715019661933E-004;
2.474500000000000E+009;-1.019261628389359E-001;-1.315552890300751E-001;5.985602736473084E-003;5.334974412107840E-005;
2.474666666666667E+009;-1.031376272439957E-001;-1.298917084932327E-001;6.071469746530056E-003;-1.997826620936394E-004;
2.474833333333334E+009;-1.048487052321434E-001;-1.283068060874939E-001;6.047277711331844E-003;-3.284438862465322E-004;
2.475000000000000E+009;-1.064385250210762E-001;-1.267199665307999E-001;6.001834291964769E-003;-6.165466038510203E-004;
2.475166666666667E+009;-1.082061305642128E-001;-1.252699792385101E-001;6.144168786704540E-003;-7.697978289797902E-004;
2.475333333333334E+009;-1.096285283565521E-001;-1.240137964487076E-001;6.025278940796852E-003;-1.180297462269664E-003;
2.475500000000000E+009;-1.113686487078667E-001;-1.226305440068245E-001;6.014737766236067E-003;-1.365832868032157E-003;
2.475666666666667E+009;-1.130090951919556E-001;-1.216329261660576E-001;5.844439379870892E-003;-1.483499887399375E-003;
2.475833333333334E+009;-1.149554923176765E-001;-1.206241026520729E-001;5.877809133380652E-003;-1.624266384169459E-003;
2.476000000000000E+009;-1.163309216499329E-001;-1.195406690239906E-001;5.853175185620785E-003;-1.877505332231522E-003;
2.476166666666667E+009;-1.181684359908104E-001;-1.188866570591927E-001;5.699005909264088E-003;-2.123542129993439E-003;
2.476333333333334E+009;-1.199568733572960E-001;-1.179777607321739E-001;5.678255110979080E-003;-2.390741836279631E-003;
2.476500000000000E+009;-1.216779351234436E-001;-1.172726899385452E-001;5.464517045766115E-003;-2.422543009743094E-003;
2.476666666666667E+009;-1.232515126466751E-001;-1.168921962380409E-001;5.390484817326069E-003;-2.609103219583631E-003;
2.476833333333334E+009;-1.250763684511185E-001;-1.164106205105782E-001;5.010586231946945E-003;-2.729544416069984E-003;
2.477000000000000E+009;-1.267065703868866E-001;-1.160013526678085E-001;5.082734860479832E-003;-2.945745363831520E-003;
2.477166666666667E+009;-1.282541602849960E-001;-1.158296614885330E-001;4.927359055727720E-003;-3.061474300920963E-003;
2.477333333333334E+009;-1.297649741172791E-001;-1.154571995139122E-001;4.747281316667795E-003;-3.322804113849998E-003;
2.477500000000000E+009;-1.313384175300598E-001;-1.152202337980270E-001;4.776452202349901E-003;-3.308099927380681E-003;
2.477666666666667E+009;-1.328330934047699E-001;-1.152457818388939E-001;4.478265997022390E-003;-3.437510458752513E-003;
2.477833333333334E+009;-1.341561973094940E-001;-1.149634048342705E-001;4.304199945181608E-003;-3.609305014833808E-003;
2.478000000000000E+009;-1.353604942560196E-001;-1.152232214808464E-001;4.179463256150484E-003;-3.553641494363546E-003;
2.478166666666667E+009;-1.366038322448731E-001;-1.150454804301262E-001;4.125588573515415E-003;-3.701529931277037E-003;
2.478333333333334E+009;-1.377318650484085E-001;-1.147830337285996E-001;3.966884221881628E-003;-3.857813309878111E-003;
2.478500000000000E+009;-1.388279795646668E-001;-1.147517636418343E-001;3.728268435224891E-003;-3.894837573170662E-003;
2.478666666666667E+009;-1.395845115184784E-001;-1.147620677947998E-001;3.604739671573043E-003;-3.976806532591581E-003;
2.478833333333334E+009;-1.404764801263809E-001;-1.147049367427826E-001;3.523164428770542E-003;-4.020848311483860E-003;
2.479000000000000E+009;-1.412652730941773E-001;-1.145778149366379E-001;3.441025968641043E-003;-4.099578130990267E-003;
2.479166666666667E+009;-1.417434215545654E-001;-1.144095435738564E-001;3.172947093844414E-003;-4.085994791239500E-003;
