# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.924622297286987E-002;-1.627165526151657E-001;2.013546880334616E-003;-1.180376391857863E-003;
2.440000000000000E+009;7.890667021274567E-002;-1.633070409297943E-001;1.982644898816943E-003;-1.046430552378297E-003;
2.440166666666667E+009;7.875697314739227E-002;-1.638940572738648E-001;1.895821187645197E-003;-1.183928223326802E-003;
2.440333333333334E+009;7.858265191316605E-002;-1.640995591878891E-001;1.910351216793060E-003;-1.223953557200730E-003;
2.440500000000000E+009;7.822567969560623E-002;-1.644266098737717E-001;1.796733587980270E-003;-1.191641320474446E-003;
2.440666666666667E+009;7.799545675516129E-002;-1.645878553390503E-001;1.947093522176147E-003;-1.250133966095746E-003;
2.440833333333334E+009;7.782004773616791E-002;-1.651717573404312E-001;1.822107937186956E-003;-1.167113776318729E-003;
2.441000000000000E+009;7.737477868795395E-002;-1.649225354194641E-001;1.750800875015557E-003;-1.185316359624267E-003;
2.441166666666667E+009;7.689542323350906E-002;-1.650120615959168E-001;1.797719160094857E-003;-1.311769708991051E-003;
2.441333333333334E+009;7.662513852119446E-002;-1.649055480957031E-001;1.840941491536796E-003;-1.302789431065321E-003;
2.441500000000000E+009;7.606759667396545E-002;-1.648352295160294E-001;1.739173196256161E-003;-1.315581379458308E-003;
2.441666666666667E+009;7.550948113203049E-002;-1.646480113267899E-001;1.876278314739466E-003;-1.191829098388553E-003;
2.441833333333334E+009;7.495408505201340E-002;-1.644592583179474E-001;1.785313943400979E-003;-1.340019865892828E-003;
2.442000000000000E+009;7.439305633306503E-002;-1.643281728029251E-001;1.728737144730985E-003;-1.256023533642292E-003;
2.442166666666667E+009;7.372828572988510E-002;-1.639376580715179E-001;1.926946686580777E-003;-1.278361771255732E-003;
2.442333333333334E+009;7.314135879278183E-002;-1.636371910572052E-001;1.842516008764505E-003;-1.128368894569576E-003;
2.442500000000000E+009;7.220269739627838E-002;-1.633517444133759E-001;1.831425353884697E-003;-1.303385710343719E-003;
2.442666666666667E+009;7.153707742691040E-002;-1.629117876291275E-001;1.820548204705119E-003;-1.258438103832305E-003;
2.442833333333334E+009;7.082187384366989E-002;-1.627546101808548E-001;1.801052829250693E-003;-1.291436958126724E-003;
2.443000000000000E+009;6.974238902330399E-002;-1.623288094997406E-001;1.957323634997010E-003;-1.365220407024026E-003;
2.443166666666667E+009;6.885387748479843E-002;-1.622323393821716E-001;2.015903824940324E-003;-1.361383125185967E-003;
2.443333333333334E+009;6.777414679527283E-002;-1.616338789463043E-001;1.935460022650659E-003;-1.309848506934941E-003;
2.443500000000000E+009;6.688666343688965E-002;-1.614515185356140E-001;1.988985808566213E-003;-1.502647413872182E-003;
2.443666666666667E+009;6.574263423681259E-002;-1.612520515918732E-001;1.922886236570776E-003;-1.466182293370366E-003;
2.443833333333334E+009;6.468602269887924E-002;-1.610456109046936E-001;2.006869995966554E-003;-1.644381554797292E-003;
2.444000000000000E+009;6.351941823959351E-002;-1.609874665737152E-001;1.914551481604576E-003;-1.600148621946573E-003;
2.444166666666667E+009;6.221319735050201E-002;-1.609203219413757E-001;2.169788349419832E-003;-1.701080240309238E-003;
2.444333333333334E+009;6.123326718807221E-002;-1.609711050987244E-001;2.271816134452820E-003;-1.771783223375678E-003;
2.444500000000000E+009;5.970302969217300E-002;-1.610891819000244E-001;2.094299532473087E-003;-1.734334742650390E-003;
2.444666666666667E+009;5.849818140268326E-002;-1.612204313278198E-001;2.168359700590372E-003;-1.891162130050361E-003;
2.444833333333334E+009;5.716747045516968E-002;-1.614238321781158E-001;2.122858539223671E-003;-2.190363127738237E-003;
2.445000000000000E+009;5.607939511537552E-002;-1.616782993078232E-001;2.367842942476273E-003;-2.151817549020052E-003;
2.445166666666667E+009;5.449719727039337E-002;-1.619837731122971E-001;2.205263590440154E-003;-2.322881016880274E-003;
2.445333333333334E+009;5.317902565002441E-002;-1.622317284345627E-001;2.209401456639171E-003;-2.376314718276262E-003;
2.445500000000000E+009;5.171242356300354E-002;-1.627300232648850E-001;2.192524261772633E-003;-2.708995714783669E-003;
2.445666666666667E+009;5.046238750219345E-002;-1.633946746587753E-001;2.229514066129923E-003;-2.843987429514527E-003;
2.445833333333334E+009;4.894046112895012E-002;-1.640268266201019E-001;2.179238479584456E-003;-2.962604630738497E-003;
2.446000000000000E+009;4.762005805969238E-002;-1.643374711275101E-001;1.923131174407899E-003;-3.092949744313955E-003;
2.446166666666667E+009;4.639887064695358E-002;-1.652601510286331E-001;1.787942368537188E-003;-3.190158866345882E-003;
2.446333333333334E+009;4.507452994585037E-002;-1.658855229616165E-001;1.853216555900872E-003;-3.497844329103828E-003;
2.446500000000000E+009;4.384305328130722E-002;-1.663570404052734E-001;1.695055980235338E-003;-3.662837203592062E-003;
2.446666666666667E+009;4.255443438887596E-002;-1.672319471836090E-001;1.332912012003362E-003;-3.630107967182994E-003;
2.446833333333334E+009;4.165844991803169E-002;-1.678299903869629E-001;1.353634404949844E-003;-3.631563158705831E-003;
2.447000000000000E+009;4.029323905706406E-002;-1.686354577541351E-001;1.110647921450436E-003;-3.819908713921905E-003;
2.447166666666667E+009;3.923686966300011E-002;-1.693561226129532E-001;8.892439072951675E-004;-3.794437972828746E-003;
2.447333333333334E+009;3.822302818298340E-002;-1.700980216264725E-001;7.351457024924457E-004;-3.655388485640287E-003;
2.447500000000000E+009;3.751126676797867E-002;-1.709581464529038E-001;6.970727117732167E-004;-3.606913611292839E-003;
2.447666666666667E+009;3.655919805169106E-002;-1.716354191303253E-001;4.735710681416094E-004;-3.764594206586480E-003;
2.447833333333334E+009;3.573898598551750E-002;-1.725383400917053E-001;3.940394963137806E-004;-3.524617524817586E-003;
2.448000000000000E+009;3.514841943979263E-002;-1.733713597059250E-001;1.871130953077227E-004;-3.515219548717141E-003;
2.448166666666667E+009;3.435667976737022E-002;-1.741844117641449E-001;1.696666004136205E-004;-3.458792110905051E-003;
2.448333333333334E+009;3.370558097958565E-002;-1.747854650020599E-001;7.989280129550025E-005;-3.378846682608128E-003;
2.448500000000000E+009;3.339812532067299E-002;-1.757179498672485E-001;-8.760541822994128E-005;-3.588908817619085E-003;
2.448666666666667E+009;3.262513875961304E-002;-1.763381958007813E-001;5.929136023041792E-006;-3.599633462727070E-003;
2.448833333333334E+009;3.207524865865707E-002;-1.772617101669312E-001;-9.487348143011332E-005;-3.315179375931621E-003;
2.449000000000000E+009;3.180586919188500E-002;-1.776435226202011E-001;-1.730853109620512E-004;-3.359667956829071E-003;
2.449166666666667E+009;3.120123408734798E-002;-1.784490644931793E-001;-1.365082280244678E-004;-3.442706540226936E-003;
2.449333333333334E+009;3.090752288699150E-002;-1.789472699165344E-001;-1.894156157504767E-004;-3.404194721952081E-003;
2.449500000000000E+009;3.029214590787888E-002;-1.794977635145187E-001;-2.196065615862608E-004;-3.401657799258828E-003;
2.449666666666667E+009;3.000965900719166E-002;-1.800488233566284E-001;-3.204418753739446E-004;-3.327878890559077E-003;
2.449833333333334E+009;2.958252280950546E-002;-1.805107593536377E-001;-2.506046148482710E-004;-3.366178134456277E-003;
2.450000000000000E+009;2.905903011560440E-002;-1.808075904846191E-001;-4.755210247822106E-004;-3.493465948849917E-003;
2.450166666666667E+009;2.867544256150723E-002;-1.810445785522461E-001;-4.340185550972819E-004;-3.469811286777258E-003;
2.450333333333334E+009;2.841151133179665E-002;-1.813125759363174E-001;-4.649332549888641E-004;-3.557625692337751E-003;
2.450500000000000E+009;2.782482840120792E-002;-1.814531832933426E-001;-6.584852235391736E-004;-3.701760200783610E-003;
2.450666666666667E+009;2.732566930353642E-002;-1.814965307712555E-001;-7.081703515723348E-004;-3.705304348841310E-003;
2.450833333333334E+009;2.676296047866345E-002;-1.815132349729538E-001;-7.057638722471893E-004;-3.966944292187691E-003;
2.451000000000000E+009;2.630566433072090E-002;-1.813574135303497E-001;-9.061414748430252E-004;-3.971221856772900E-003;
2.451166666666667E+009;2.584419958293438E-002;-1.813994944095612E-001;-1.162491273134947E-003;-3.927060402929783E-003;
2.451333333333334E+009;2.534721232950687E-002;-1.811467856168747E-001;-8.997146505862474E-004;-4.033585079014301E-003;
2.451500000000000E+009;2.469791471958160E-002;-1.808879673480988E-001;-1.013737055473030E-003;-4.016122780740261E-003;
2.451666666666667E+009;2.393380366265774E-002;-1.805232018232346E-001;-1.339739421382546E-003;-4.190604668110609E-003;
2.451833333333334E+009;2.339036017656326E-002;-1.802421510219574E-001;-1.377885229885578E-003;-4.077523015439510E-003;
2.452000000000000E+009;2.278874441981316E-002;-1.800746470689774E-001;-1.720746513456106E-003;-4.131274297833443E-003;
2.452166666666667E+009;2.209953591227531E-002;-1.797218322753906E-001;-1.952371327206492E-003;-4.170218016952276E-003;
2.452333333333334E+009;2.131842449307442E-002;-1.794427484273911E-001;-1.982347806915641E-003;-4.156778566539288E-003;
2.452500000000000E+009;2.056932263076305E-002;-1.791822910308838E-001;-2.135061426088214E-003;-4.092211369425058E-003;
2.452666666666667E+009;1.963171362876892E-002;-1.786981076002121E-001;-2.278704894706607E-003;-4.108732566237450E-003;
2.452833333333334E+009;1.859283447265625E-002;-1.784714609384537E-001;-2.638488309457898E-003;-4.148957785218954E-003;
2.453000000000000E+009;1.772555150091648E-002;-1.780841797590256E-001;-2.775087254121900E-003;-4.045466892421246E-003;
2.453166666666667E+009;1.661431416869164E-002;-1.779018789529800E-001;-2.922395942732692E-003;-4.117156844586134E-003;
2.453333333333334E+009;1.554503571242094E-002;-1.775891184806824E-001;-3.129641758278012E-003;-3.983006346970797E-003;
2.453500000000000E+009;1.434964407235384E-002;-1.773830503225327E-001;-3.404407994821668E-003;-3.941273316740990E-003;
2.453666666666667E+009;1.314628962427378E-002;-1.770938783884049E-001;-3.406882053241134E-003;-3.760516876354814E-003;
2.453833333333334E+009;1.194821763783693E-002;-1.770186424255371E-001;-3.769210539758205E-003;-3.538037417456508E-003;
2.454000000000000E+009;1.048749126493931E-002;-1.767421215772629E-001;-3.845367580652237E-003;-3.513244213536382E-003;
2.454166666666667E+009;9.256774559617043E-003;-1.767103075981140E-001;-4.067247267812491E-003;-3.365895710885525E-003;
2.454333333333334E+009;7.739401422441006E-003;-1.766318976879120E-001;-4.227237775921822E-003;-3.252337686717510E-003;
2.454500000000000E+009;6.398563738912344E-003;-1.766507178544998E-001;-4.232062958180904E-003;-3.124040318652988E-003;
2.454666666666667E+009;5.147957243025303E-003;-1.765790879726410E-001;-4.550672136247158E-003;-2.923365449532867E-003;
2.454833333333334E+009;3.770916722714901E-003;-1.765618920326233E-001;-4.561981651932001E-003;-2.753271022811532E-003;
2.455000000000000E+009;2.266957657411695E-003;-1.768349856138229E-001;-4.668519366532564E-003;-2.697335556149483E-003;
2.455166666666667E+009;8.166658226400614E-004;-1.769618093967438E-001;-4.961264785379171E-003;-2.340366598218679E-003;
2.455333333333334E+009;-6.841022404842079E-004;-1.770926862955093E-001;-4.920153878629208E-003;-2.364666899666190E-003;
2.455500000000000E+009;-2.155883004888892E-003;-1.774012148380280E-001;-5.088272038847208E-003;-2.205339726060629E-003;
2.455666666666667E+009;-3.677123924717307E-003;-1.775279343128204E-001;-5.171065218746662E-003;-1.816706499084830E-003;
2.455833333333334E+009;-4.910497926175594E-003;-1.778738498687744E-001;-5.290214903652668E-003;-1.503176055848599E-003;
2.456000000000000E+009;-6.403549108654261E-003;-1.782052069902420E-001;-5.177544429898262E-003;-1.397683168761432E-003;
2.456166666666667E+009;-7.582751102745533E-003;-1.784442067146301E-001;-5.330270621925592E-003;-1.190496841445565E-003;
2.456333333333334E+009;-8.753714151680470E-003;-1.790818423032761E-001;-5.537020973861218E-003;-9.546665824018419E-004;
2.456500000000000E+009;-1.021510642021895E-002;-1.792736649513245E-001;-5.342337768524885E-003;-9.234784520231187E-004;
2.456666666666667E+009;-1.145854406058788E-002;-1.798044294118881E-001;-5.446393974125385E-003;-7.166992872953415E-004;
2.456833333333334E+009;-1.249648351222277E-002;-1.799577772617340E-001;-5.342648830264807E-003;-4.726862534880638E-004;
2.457000000000000E+009;-1.374741829931736E-002;-1.805507540702820E-001;-5.291962530463934E-003;-3.987198870163411E-004;
2.457166666666667E+009;-1.475208997726440E-002;-1.809000521898270E-001;-5.352658685296774E-003;-2.404122278676368E-005;
2.457333333333334E+009;-1.561957132071257E-002;-1.813563257455826E-001;-5.180757958441973E-003;1.869976258603856E-004;
2.457500000000000E+009;-1.662436500191689E-002;-1.817147880792618E-001;-5.164523143321276E-003;3.478629223536700E-004;
2.457666666666667E+009;-1.730815321207047E-002;-1.821610927581787E-001;-5.008918698877096E-003;4.150457098148763E-004;
2.457833333333334E+009;-1.833284832537174E-002;-1.824943274259567E-001;-4.909428767859936E-003;7.085498655214906E-004;
2.458000000000000E+009;-1.893520914018154E-002;-1.826241314411163E-001;-4.979722667485476E-003;8.613581303507090E-004;
2.458166666666667E+009;-1.969468966126442E-002;-1.831429749727249E-001;-4.880012478679419E-003;9.119652677327395E-004;
2.458333333333334E+009;-2.028227597475052E-002;-1.835125982761383E-001;-4.719438031315804E-003;1.085518742911518E-003;
2.458500000000000E+009;-2.077609673142433E-002;-1.836537718772888E-001;-4.690864123404026E-003;1.137416460551322E-003;
2.458666666666667E+009;-2.138537913560867E-002;-1.837304085493088E-001;-4.728749394416809E-003;1.141830347478390E-003;
2.458833333333334E+009;-2.184178121387959E-002;-1.838897466659546E-001;-4.645787645131350E-003;1.368701807223260E-003;
2.459000000000000E+009;-2.232722379267216E-002;-1.837657839059830E-001;-4.524650052189827E-003;1.446039299480617E-003;
2.459166666666667E+009;-2.283247746527195E-002;-1.838435828685761E-001;-4.516304004937410E-003;1.515281735919416E-003;
2.459333333333334E+009;-2.314263209700584E-002;-1.836326718330383E-001;-4.444166086614132E-003;1.376440399326384E-003;
2.459500000000000E+009;-2.339137531816959E-002;-1.836147755384445E-001;-4.298887215554714E-003;1.757709542289376E-003;
2.459666666666667E+009;-2.386038750410080E-002;-1.831671446561813E-001;-4.286286886781454E-003;1.738467602990568E-003;
2.459833333333334E+009;-2.420949563384056E-002;-1.831478625535965E-001;-4.297552630305290E-003;1.910762046463788E-003;
2.460000000000000E+009;-2.428975328803062E-002;-1.825709939002991E-001;-4.223681055009365E-003;1.799402874894440E-003;
2.460166666666667E+009;-2.498431690037251E-002;-1.821189075708389E-001;-4.331659525632858E-003;2.117970492690802E-003;
2.460333333333334E+009;-2.512120455503464E-002;-1.815751492977142E-001;-4.133444279432297E-003;2.197742694988847E-003;
2.460500000000000E+009;-2.563251554965973E-002;-1.811382174491882E-001;-4.208587575703859E-003;2.219556597992778E-003;
2.460666666666667E+009;-2.595312334597111E-002;-1.802570223808289E-001;-4.261638503521681E-003;2.301102736964822E-003;
2.460833333333334E+009;-2.645269036293030E-002;-1.794694662094116E-001;-4.188657272607088E-003;2.408216474577785E-003;
2.461000000000000E+009;-2.675492875277996E-002;-1.785213798284531E-001;-4.033599980175495E-003;2.468997379764915E-003;
2.461166666666667E+009;-2.717841789126396E-002;-1.778112649917603E-001;-4.164243582636118E-003;2.521911170333624E-003;
2.461333333333334E+009;-2.790266834199429E-002;-1.768048405647278E-001;-4.079051315784454E-003;2.814064268022776E-003;
2.461500000000000E+009;-2.819905802607536E-002;-1.760115772485733E-001;-4.160844720900059E-003;2.842703135684133E-003;
2.461666666666667E+009;-2.901347912847996E-002;-1.750735193490982E-001;-3.967095166444778E-003;3.073066473007202E-003;
2.461833333333334E+009;-2.977078408002853E-002;-1.741954982280731E-001;-4.059267230331898E-003;3.295520320534706E-003;
2.462000000000000E+009;-3.030590340495110E-002;-1.730241328477860E-001;-3.923026379197836E-003;3.319961950182915E-003;
2.462166666666667E+009;-3.127676993608475E-002;-1.720774918794632E-001;-3.774798940867186E-003;3.529150271788240E-003;
2.462333333333334E+009;-3.226147964596748E-002;-1.710668951272965E-001;-3.820412559434772E-003;3.621575189754367E-003;
2.462500000000000E+009;-3.311346098780632E-002;-1.700912117958069E-001;-3.830284811556339E-003;3.667004406452179E-003;
2.462666666666667E+009;-3.422876447439194E-002;-1.690762042999268E-001;-3.724399721249938E-003;3.678571898490191E-003;
2.462833333333334E+009;-3.557820618152618E-002;-1.680820286273956E-001;-3.714496502652764E-003;4.003867506980896E-003;
2.463000000000000E+009;-3.657319024205208E-002;-1.669168174266815E-001;-3.550074761733413E-003;4.116845317184925E-003;
2.463166666666667E+009;-3.815494850277901E-002;-1.659281551837921E-001;-3.588447347283363E-003;4.204481840133667E-003;
2.463333333333334E+009;-3.949469700455666E-002;-1.653291583061218E-001;-3.520904807373881E-003;4.341878928244114E-003;
2.463500000000000E+009;-4.109198227524757E-002;-1.643292903900147E-001;-3.392216516658664E-003;4.394390620291233E-003;
2.463666666666667E+009;-4.277152940630913E-002;-1.636320352554321E-001;-3.150563919916749E-003;4.710697103291750E-003;
2.463833333333334E+009;-4.446871578693390E-002;-1.627558916807175E-001;-3.232932416722179E-003;4.759653937071562E-003;
2.464000000000000E+009;-4.619602113962174E-002;-1.619500219821930E-001;-3.071104642003775E-003;4.959893412888050E-003;
2.464166666666667E+009;-4.792429879307747E-002;-1.614326238632202E-001;-2.973350463435054E-003;5.154223646968603E-003;
2.464333333333334E+009;-4.991238191723824E-002;-1.605987548828125E-001;-2.704315353184938E-003;5.321420729160309E-003;
2.464500000000000E+009;-5.178482830524445E-002;-1.601841896772385E-001;-2.594354329630733E-003;5.470432806760073E-003;
2.464666666666667E+009;-5.393391475081444E-002;-1.595163941383362E-001;-2.459899522364140E-003;5.589538719505072E-003;
2.464833333333334E+009;-5.564697086811066E-002;-1.592548638582230E-001;-2.315526129677892E-003;5.698384717106819E-003;
2.465000000000000E+009;-5.751724168658257E-002;-1.587503701448441E-001;-2.068397356197238E-003;5.922279786318541E-003;
2.465166666666667E+009;-5.967389419674873E-002;-1.584588438272476E-001;-1.842895755544305E-003;5.962302442640066E-003;
2.465333333333334E+009;-6.169269233942032E-002;-1.581349670886993E-001;-1.620266470126808E-003;6.197624374181032E-003;
2.465500000000000E+009;-6.342431157827377E-002;-1.580693721771240E-001;-1.431388314813376E-003;6.116253323853016E-003;
2.465666666666667E+009;-6.554408371448517E-002;-1.579385846853256E-001;-1.225573592819274E-003;6.288029253482819E-003;
2.465833333333334E+009;-6.739734113216400E-002;-1.580026298761368E-001;-8.473331690765917E-004;6.325946655124426E-003;
2.466000000000000E+009;-6.915939599275589E-002;-1.580130308866501E-001;-6.823944859206677E-004;6.334129255264998E-003;
2.466166666666667E+009;-7.076563686132431E-002;-1.582128554582596E-001;-5.111934151500464E-004;6.427695509046316E-003;
2.466333333333334E+009;-7.252182811498642E-002;-1.584900021553040E-001;-9.883185703074560E-005;6.451153196394444E-003;
2.466500000000000E+009;-7.413619011640549E-002;-1.587153673171997E-001;1.319404400419444E-004;6.383009720593691E-003;
2.466666666666667E+009;-7.565537095069885E-002;-1.591013669967651E-001;1.829799875849858E-004;6.405472289770842E-003;
2.466833333333334E+009;-7.705838978290558E-002;-1.595250517129898E-001;5.382586386986077E-004;6.420998368412256E-003;
2.467000000000000E+009;-7.837709784507752E-002;-1.598262339830399E-001;7.576619973406196E-004;6.414260715246201E-003;
2.467166666666667E+009;-7.975471764802933E-002;-1.603454053401947E-001;9.514715056866407E-004;6.327506620436907E-003;
2.467333333333334E+009;-8.108589053153992E-002;-1.609814167022705E-001;1.118719694204629E-003;6.396941374987364E-003;
2.467500000000000E+009;-8.189079910516739E-002;-1.616064608097076E-001;1.367485034279525E-003;6.268562283366919E-003;
2.467666666666667E+009;-8.301604539155960E-002;-1.619540750980377E-001;1.551315304823220E-003;6.144260521978140E-003;
2.467833333333334E+009;-8.382092416286469E-002;-1.624961942434311E-001;1.882755896076560E-003;6.110766902565956E-003;
2.468000000000000E+009;-8.474653214216232E-002;-1.632951796054840E-001;2.036755904555321E-003;6.214898079633713E-003;
2.468166666666667E+009;-8.536768704652786E-002;-1.638685166835785E-001;2.271131146699190E-003;5.997551605105400E-003;
2.468333333333334E+009;-8.612214773893356E-002;-1.643898040056229E-001;2.375010633841157E-003;5.996199324727058E-003;
2.468500000000000E+009;-8.659319579601288E-002;-1.646896600723267E-001;2.633845200762153E-003;5.890036933124065E-003;
2.468666666666667E+009;-8.709920942783356E-002;-1.652158647775650E-001;2.917037811130285E-003;5.720564629882574E-003;
2.468833333333334E+009;-8.744217455387116E-002;-1.655307561159134E-001;2.957583870738745E-003;5.667604506015778E-003;
2.469000000000000E+009;-8.767157793045044E-002;-1.659158915281296E-001;3.238724078983069E-003;5.595538299530745E-003;
2.469166666666667E+009;-8.785036951303482E-002;-1.662261039018631E-001;3.423934336751699E-003;5.490779876708984E-003;
2.469333333333334E+009;-8.798254281282425E-002;-1.662107855081558E-001;3.596751019358635E-003;5.197932943701744E-003;
2.469500000000000E+009;-8.813241124153137E-002;-1.662404537200928E-001;3.863864811137319E-003;5.122830159962177E-003;
2.469666666666667E+009;-8.815300464630127E-002;-1.664839535951614E-001;4.039020277559757E-003;5.043898709118366E-003;
2.469833333333334E+009;-8.826160430908203E-002;-1.663265675306320E-001;4.143093246966600E-003;4.870711360126734E-003;
2.470000000000000E+009;-8.793386071920395E-002;-1.661425381898880E-001;4.348077811300755E-003;4.575709346681833E-003;
2.470166666666667E+009;-8.799545466899872E-002;-1.658476144075394E-001;4.590810276567936E-003;4.382928367704153E-003;
2.470333333333334E+009;-8.790217339992523E-002;-1.656125634908676E-001;4.629528149962425E-003;4.367834422737360E-003;
2.470500000000000E+009;-8.768048137426376E-002;-1.652077287435532E-001;4.781310912221670E-003;4.188644699752331E-003;
2.470666666666667E+009;-8.774944394826889E-002;-1.648287475109100E-001;4.798761103302240E-003;4.020330961793661E-003;
2.470833333333334E+009;-8.764638006687164E-002;-1.642617434263229E-001;5.019969306886196E-003;3.682288806885481E-003;
2.471000000000000E+009;-8.758105337619782E-002;-1.633657515048981E-001;5.076761823147535E-003;3.429859178140760E-003;
2.471166666666667E+009;-8.766745775938034E-002;-1.626223325729370E-001;5.106460303068161E-003;3.291012719273567E-003;
2.471333333333334E+009;-8.770025521516800E-002;-1.618049591779709E-001;5.328605882823467E-003;3.145287977531552E-003;
2.471500000000000E+009;-8.790963888168335E-002;-1.606469899415970E-001;5.323815625160933E-003;3.174217185005546E-003;
2.471666666666667E+009;-8.783849328756332E-002;-1.594961732625961E-001;5.465444643050432E-003;2.669894136488438E-003;
2.471833333333334E+009;-8.829983323812485E-002;-1.581459343433380E-001;5.347143393009901E-003;2.412918489426374E-003;
2.472000000000000E+009;-8.837865293025971E-002;-1.568052768707275E-001;5.394792649894953E-003;2.311839954927564E-003;
2.472166666666667E+009;-8.862811326980591E-002;-1.554525494575501E-001;5.449420306831598E-003;2.289334777742624E-003;
2.472333333333334E+009;-8.901181071996689E-002;-1.540194451808929E-001;5.422972608357668E-003;2.123782644048333E-003;
2.472500000000000E+009;-8.944377303123474E-002;-1.524340808391571E-001;5.472029559314251E-003;1.740357722155750E-003;
2.472666666666667E+009;-8.997508138418198E-002;-1.507777571678162E-001;5.471663083881140E-003;1.665928284637630E-003;
2.472833333333334E+009;-9.086318314075470E-002;-1.491347402334213E-001;5.470531526952982E-003;1.737372018396854E-003;
2.473000000000000E+009;-9.117882698774338E-002;-1.474454402923584E-001;5.488343536853790E-003;1.448849216103554E-003;
2.473166666666667E+009;-9.234959632158279E-002;-1.457791775465012E-001;5.557160358875990E-003;1.171652344055474E-003;
2.473333333333334E+009;-9.313266724348068E-002;-1.438268125057221E-001;5.714452359825373E-003;1.199179445393384E-003;
2.473500000000000E+009;-9.414096921682358E-002;-1.421309560537338E-001;5.623528268188238E-003;1.025355770252645E-003;
2.473666666666667E+009;-9.518565237522125E-002;-1.403590738773346E-001;5.678613204509020E-003;7.929529529064894E-004;
2.473833333333334E+009;-9.628511965274811E-002;-1.384689360857010E-001;5.818574689328671E-003;5.995486862957478E-004;
2.474000000000000E+009;-9.766263514757156E-002;-1.368187218904495E-001;5.803754553198814E-003;5.805912078358233E-004;
2.474166666666667E+009;-9.881087392568588E-002;-1.350051462650299E-001;5.832207389175892E-003;4.477425536606461E-004;
2.474333333333334E+009;-1.003399938344955E-001;-1.331327408552170E-001;5.894773174077272E-003;2.249753451906145E-004;
2.474500000000000E+009;-1.019131317734718E-001;-1.314836293458939E-001;5.901231896132231E-003;1.413636928191409E-004;
2.474666666666667E+009;-1.031509563326836E-001;-1.298627704381943E-001;5.864449311047792E-003;-5.110405618324876E-005;
2.474833333333334E+009;-1.048488020896912E-001;-1.283673942089081E-001;5.941486917436123E-003;-2.862063411157578E-004;
2.475000000000000E+009;-1.064706295728684E-001;-1.266907602548599E-001;6.052590440958738E-003;-6.399285630322993E-004;
2.475166666666667E+009;-1.081668138504028E-001;-1.253526359796524E-001;5.976191256195307E-003;-8.294724393635988E-004;
2.475333333333334E+009;-1.095585078001022E-001;-1.240016818046570E-001;6.030081305652857E-003;-1.039816997945309E-003;
2.475500000000000E+009;-1.113304793834686E-001;-1.227416768670082E-001;5.814861971884966E-003;-1.203619758598507E-003;
2.475666666666667E+009;-1.130340024828911E-001;-1.216104999184609E-001;5.847424734383822E-003;-1.548602362163365E-003;
2.475833333333334E+009;-1.147949174046516E-001;-1.204496845602989E-001;5.720030050724745E-003;-1.723385648801923E-003;
2.476000000000000E+009;-1.163525134325028E-001;-1.195217594504356E-001;5.638166330754757E-003;-1.924654934555292E-003;
2.476166666666667E+009;-1.182637885212898E-001;-1.188342720270157E-001;5.600195843726397E-003;-2.097700955346227E-003;
2.476333333333334E+009;-1.198886036872864E-001;-1.180788949131966E-001;5.386209115386009E-003;-2.291168551892042E-003;
2.476500000000000E+009;-1.217177733778954E-001;-1.174108311533928E-001;5.367578472942114E-003;-2.321799052879214E-003;
2.476666666666667E+009;-1.232659593224526E-001;-1.168737336993218E-001;5.216056946665049E-003;-2.584636677056551E-003;
2.476833333333334E+009;-1.249812841415405E-001;-1.163987517356873E-001;4.896519705653191E-003;-2.708170330151916E-003;
2.477000000000000E+009;-1.267628669738770E-001;-1.159414052963257E-001;4.862350877374411E-003;-2.774277701973915E-003;
2.477166666666667E+009;-1.282148808240891E-001;-1.157578527927399E-001;4.756454844027758E-003;-2.904378110542893E-003;
2.477333333333334E+009;-1.297337561845779E-001;-1.155422255396843E-001;4.555306863039732E-003;-3.030807245522738E-003;
2.477500000000000E+009;-1.313654482364655E-001;-1.152534261345863E-001;4.449814558029175E-003;-3.202718216925860E-003;
2.477666666666667E+009;-1.328492760658264E-001;-1.152457594871521E-001;4.180910065770149E-003;-3.157216822728515E-003;
2.477833333333334E+009;-1.341058313846588E-001;-1.150783970952034E-001;4.141772165894508E-003;-3.322044853121042E-003;
2.478000000000000E+009;-1.353565603494644E-001;-1.150410249829292E-001;4.043729510158300E-003;-3.343991236761212E-003;
2.478166666666667E+009;-1.366307735443115E-001;-1.149176359176636E-001;3.724837675690651E-003;-3.575364127755165E-003;
2.478333333333334E+009;-1.377717554569244E-001;-1.148610264062882E-001;3.550861496478319E-003;-3.759002778679133E-003;
2.478500000000000E+009;-1.388267725706101E-001;-1.147521883249283E-001;3.613461740314961E-003;-3.752478864043951E-003;
2.478666666666667E+009;-1.395600736141205E-001;-1.147206947207451E-001;3.411521203815937E-003;-3.791970200836659E-003;
2.478833333333334E+009;-1.405045390129089E-001;-1.146499514579773E-001;3.383932402357459E-003;-3.816981101408601E-003;
2.479000000000000E+009;-1.412670612335205E-001;-1.147192120552063E-001;3.186784218996763E-003;-3.998608328402042E-003;
2.479166666666667E+009;-1.417509764432907E-001;-1.143465265631676E-001;3.035220084711909E-003;-3.847581567242742E-003;
