# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.919810712337494E-002;-1.628867685794830E-001;2.014548750594258E-003;-1.114581013098359E-003;
2.440000000000000E+009;7.883193343877792E-002;-1.632737815380096E-001;1.992921577766538E-003;-1.311339903622866E-003;
2.440166666666667E+009;7.882915437221527E-002;-1.637960374355316E-001;1.942736213095486E-003;-1.085990690626204E-003;
2.440333333333334E+009;7.847556471824646E-002;-1.640861183404923E-001;1.853932742960751E-003;-1.186700304970145E-003;
2.440500000000000E+009;7.818889617919922E-002;-1.645994335412979E-001;1.969922566786408E-003;-1.201209262944758E-003;
2.440666666666667E+009;7.788299024105072E-002;-1.646583080291748E-001;1.887271529994905E-003;-1.170878065750003E-003;
2.440833333333334E+009;7.772116363048554E-002;-1.650493443012238E-001;1.794853247702122E-003;-1.185162342153490E-003;
2.441000000000000E+009;7.744745165109634E-002;-1.647856980562210E-001;1.762080471962690E-003;-1.191704184748232E-003;
2.441166666666667E+009;7.682196795940399E-002;-1.650534719228745E-001;1.787275192327797E-003;-1.189262839034200E-003;
2.441333333333334E+009;7.658530026674271E-002;-1.649272590875626E-001;1.868205261416733E-003;-1.109672943130136E-003;
2.441500000000000E+009;7.590579241514206E-002;-1.646618545055389E-001;1.844519982114434E-003;-1.201741397380829E-003;
2.441666666666667E+009;7.549800723791122E-002;-1.646921187639237E-001;1.767136855050921E-003;-1.280434429645538E-003;
2.441833333333334E+009;7.510744035243988E-002;-1.644851416349411E-001;1.890465850010514E-003;-1.260564546100795E-003;
2.442000000000000E+009;7.433121651411057E-002;-1.643856614828110E-001;1.806679298169911E-003;-1.173593103885651E-003;
2.442166666666667E+009;7.388995587825775E-002;-1.639817804098129E-001;1.832863665185869E-003;-1.179801067337394E-003;
2.442333333333334E+009;7.313671708106995E-002;-1.636795997619629E-001;1.772372401319444E-003;-1.396592007949948E-003;
2.442500000000000E+009;7.230032235383987E-002;-1.633809953927994E-001;1.900414819829166E-003;-1.283738529309630E-003;
2.442666666666667E+009;7.158029079437256E-002;-1.630776077508926E-001;1.959133194759488E-003;-1.284252968616784E-003;
2.442833333333334E+009;7.076055556535721E-002;-1.628967225551605E-001;1.876626163721085E-003;-1.255396287888289E-003;
2.443000000000000E+009;6.987916678190231E-002;-1.624866724014282E-001;1.893983106128871E-003;-1.317564514465630E-003;
2.443166666666667E+009;6.879051774740219E-002;-1.622964888811112E-001;1.950930804014206E-003;-1.367026008665562E-003;
2.443333333333334E+009;6.786103546619415E-002;-1.618716865777969E-001;2.029179129749537E-003;-1.311868312768638E-003;
2.443500000000000E+009;6.681592762470245E-002;-1.613373756408691E-001;2.097337041050196E-003;-1.432518474757671E-003;
2.443666666666667E+009;6.578983366489410E-002;-1.612622439861298E-001;2.051575342193246E-003;-1.616264227777720E-003;
2.443833333333334E+009;6.460564583539963E-002;-1.611392498016357E-001;2.187891397625208E-003;-1.456568483263254E-003;
2.444000000000000E+009;6.347834318876267E-002;-1.609624177217484E-001;2.173958811908960E-003;-1.561288489028812E-003;
2.444166666666667E+009;6.223827600479126E-002;-1.609610319137573E-001;2.179102040827274E-003;-1.604882651008666E-003;
2.444333333333334E+009;6.111629679799080E-002;-1.610455662012100E-001;2.338297432288528E-003;-1.771853305399418E-003;
2.444500000000000E+009;5.971552804112434E-002;-1.611710339784622E-001;2.205747412517667E-003;-1.892269821837544E-003;
2.444666666666667E+009;5.842611193656921E-002;-1.611495316028595E-001;2.262709895148873E-003;-1.842674915678799E-003;
2.444833333333334E+009;5.715900659561157E-002;-1.613352298736572E-001;2.398786367848516E-003;-2.090969122946262E-003;
2.445000000000000E+009;5.597581341862679E-002;-1.615476459264755E-001;2.323719905689359E-003;-2.128093270584941E-003;
2.445166666666667E+009;5.447284132242203E-002;-1.619000285863876E-001;2.367803826928139E-003;-2.389076864346862E-003;
2.445333333333334E+009;5.306997522711754E-002;-1.622280478477478E-001;2.369463676586747E-003;-2.578957006335259E-003;
2.445500000000000E+009;5.166839435696602E-002;-1.625815033912659E-001;2.269185148179531E-003;-2.760208910331130E-003;
2.445666666666667E+009;5.041559413075447E-002;-1.632075309753418E-001;2.237676410004497E-003;-2.797992667183280E-003;
2.445833333333334E+009;4.893909394741058E-002;-1.637769192457199E-001;2.147516934201121E-003;-3.068566089496017E-003;
2.446000000000000E+009;4.767562076449394E-002;-1.642541289329529E-001;2.153399633243680E-003;-3.246596548706293E-003;
2.446166666666667E+009;4.648547992110252E-002;-1.649769842624664E-001;1.953918254002929E-003;-3.318983828648925E-003;
2.446333333333334E+009;4.511112347245216E-002;-1.656664013862610E-001;1.840771757997572E-003;-3.668377408757806E-003;
2.446500000000000E+009;4.394393786787987E-002;-1.662211865186691E-001;1.620485214516521E-003;-3.626808989793062E-003;
2.446666666666667E+009;4.275242611765862E-002;-1.669436246156693E-001;1.396507024765015E-003;-3.535675583407283E-003;
2.446833333333334E+009;4.167141765356064E-002;-1.676690131425858E-001;1.385801238939166E-003;-3.669854253530502E-003;
2.447000000000000E+009;4.041873291134834E-002;-1.684642285108566E-001;1.017446629703045E-003;-3.768868744373322E-003;
2.447166666666667E+009;3.935507312417030E-002;-1.692788898944855E-001;8.990432252176106E-004;-3.851622575893998E-003;
2.447333333333334E+009;3.845337405800819E-002;-1.699398607015610E-001;8.501949487254024E-004;-3.996342420578003E-003;
2.447500000000000E+009;3.761252388358116E-002;-1.708646267652512E-001;5.807841080240905E-004;-3.731225151568651E-003;
2.447666666666667E+009;3.673245385289192E-002;-1.716542840003967E-001;3.685123228933662E-004;-3.712433390319347E-003;
2.447833333333334E+009;3.581464663147926E-002;-1.725608706474304E-001;3.227550187148154E-004;-3.855416551232338E-003;
2.448000000000000E+009;3.533655032515526E-002;-1.733033061027527E-001;2.221253089373931E-004;-3.770904149860144E-003;
2.448166666666667E+009;3.453355282545090E-002;-1.740624606609345E-001;9.224199311574921E-005;-3.666974138468504E-003;
2.448333333333334E+009;3.395830839872360E-002;-1.748480051755905E-001;1.986987917916849E-004;-3.606494516134262E-003;
2.448500000000000E+009;3.345613926649094E-002;-1.757052391767502E-001;-2.121556462952867E-005;-3.496385645121336E-003;
2.448666666666667E+009;3.277705982327461E-002;-1.763427853584290E-001;-1.832781163102482E-005;-3.587997518479824E-003;
2.448833333333334E+009;3.237866610288620E-002;-1.772696226835251E-001;-2.832905556715559E-005;-3.472604090347886E-003;
2.449000000000000E+009;3.188785538077354E-002;-1.776259094476700E-001;-5.990245335851796E-005;-3.504854394122958E-003;
2.449166666666667E+009;3.135237097740173E-002;-1.783443689346314E-001;-1.449371047783643E-004;-3.393220016732812E-003;
2.449333333333334E+009;3.107695467770100E-002;-1.789758503437042E-001;-1.647837489144877E-004;-3.531388705596328E-003;
2.449500000000000E+009;3.032054193317890E-002;-1.794154196977615E-001;-2.684780047275126E-004;-3.596102818846703E-003;
2.449666666666667E+009;3.017170354723930E-002;-1.799487322568893E-001;-4.163622506894171E-004;-3.562040859833360E-003;
2.449833333333334E+009;2.968034334480763E-002;-1.805644780397415E-001;-4.382406186778098E-004;-3.546725260093808E-003;
2.450000000000000E+009;2.908539026975632E-002;-1.809468269348145E-001;-4.681771388277412E-004;-3.548776963725686E-003;
2.450166666666667E+009;2.880216389894486E-002;-1.811496168375015E-001;-4.175219510216266E-004;-3.650679253041744E-003;
2.450333333333334E+009;2.831249125301838E-002;-1.812815666198731E-001;-5.290050758048892E-004;-3.579295706003904E-003;
2.450500000000000E+009;2.791088074445725E-002;-1.815257668495178E-001;-6.058525759726763E-004;-3.676583990454674E-003;
2.450666666666667E+009;2.734978497028351E-002;-1.815280914306641E-001;-7.476860191673040E-004;-3.739849431440234E-003;
2.450833333333334E+009;2.676627971231937E-002;-1.815404593944550E-001;-8.531062630936503E-004;-3.805968677625060E-003;
2.451000000000000E+009;2.631705813109875E-002;-1.813653409481049E-001;-8.951977360993624E-004;-3.964656963944435E-003;
2.451166666666667E+009;2.578943409025669E-002;-1.814514100551605E-001;-9.044210892170668E-004;-4.048034083098173E-003;
2.451333333333334E+009;2.547176927328110E-002;-1.811501532793045E-001;-1.143902074545622E-003;-3.896318608894944E-003;
2.451500000000000E+009;2.472181990742683E-002;-1.809496134519577E-001;-1.151681994087994E-003;-4.133507609367371E-003;
2.451666666666667E+009;2.408265508711338E-002;-1.807339489459992E-001;-1.391379046253860E-003;-4.172019194811583E-003;
2.451833333333334E+009;2.352176606655121E-002;-1.803354024887085E-001;-1.581529271788895E-003;-4.209812730550766E-003;
2.452000000000000E+009;2.289870753884316E-002;-1.801222711801529E-001;-1.826707390137017E-003;-4.167066421359778E-003;
2.452166666666667E+009;2.211006544530392E-002;-1.797088831663132E-001;-1.894190441817045E-003;-4.215120337903500E-003;
2.452333333333334E+009;2.138485759496689E-002;-1.795561462640762E-001;-2.051788149401546E-003;-4.125997889786959E-003;
2.452500000000000E+009;2.044974826276302E-002;-1.793147623538971E-001;-2.257456770166755E-003;-4.226299934089184E-003;
2.452666666666667E+009;1.957883499562740E-002;-1.786448061466217E-001;-2.403964521363378E-003;-4.257430322468281E-003;
2.452833333333334E+009;1.849078573286533E-002;-1.784303933382034E-001;-2.823423594236374E-003;-4.084249958395958E-003;
2.453000000000000E+009;1.764306612312794E-002;-1.781215965747833E-001;-2.881277119740844E-003;-4.121749661862850E-003;
2.453166666666667E+009;1.661008410155773E-002;-1.780102849006653E-001;-3.080521244555712E-003;-4.081589635461569E-003;
2.453333333333334E+009;1.540692802518606E-002;-1.776275634765625E-001;-3.226441098377109E-003;-3.934365231543779E-003;
2.453500000000000E+009;1.425812672823668E-002;-1.774749308824539E-001;-3.461451269686222E-003;-3.905731718987227E-003;
2.453666666666667E+009;1.314566191285849E-002;-1.771527975797653E-001;-3.604422323405743E-003;-3.750781761482358E-003;
2.453833333333334E+009;1.180425286293030E-002;-1.770885586738586E-001;-3.773621050640941E-003;-3.610724583268166E-003;
2.454000000000000E+009;1.050256099551916E-002;-1.767134368419647E-001;-3.984793554991484E-003;-3.344616619870067E-003;
2.454166666666667E+009;9.199674241244793E-003;-1.766986399888992E-001;-4.112087655812502E-003;-3.377073444426060E-003;
2.454333333333334E+009;7.815030403435230E-003;-1.766905933618546E-001;-4.331056494265795E-003;-3.308523911982775E-003;
2.454500000000000E+009;6.313321180641651E-003;-1.766449511051178E-001;-4.458453971892595E-003;-3.063799813389778E-003;
2.454666666666667E+009;5.054718349128962E-003;-1.766691505908966E-001;-4.481967538595200E-003;-3.001704579219222E-003;
2.454833333333334E+009;3.630260238423944E-003;-1.766824424266815E-001;-4.568149335682392E-003;-2.666798885911703E-003;
2.455000000000000E+009;2.164138015359640E-003;-1.769607067108154E-001;-4.791511688381434E-003;-2.470949897542596E-003;
2.455166666666667E+009;8.003136026673019E-004;-1.769889891147614E-001;-4.946013912558556E-003;-2.357238903641701E-003;
2.455333333333334E+009;-6.350614712573588E-004;-1.771011948585510E-001;-4.886095877736807E-003;-2.172440523281694E-003;
2.455500000000000E+009;-2.119759330525994E-003;-1.774482429027557E-001;-5.060771480202675E-003;-2.025646623224020E-003;
2.455666666666667E+009;-3.555080154910684E-003;-1.776401251554489E-001;-5.181537941098213E-003;-1.812141272239387E-003;
2.455833333333334E+009;-4.974205978214741E-003;-1.779794692993164E-001;-5.209740251302719E-003;-1.644467818550766E-003;
2.456000000000000E+009;-6.436500698328018E-003;-1.781649887561798E-001;-5.370042286813259E-003;-1.272298279218376E-003;
2.456166666666667E+009;-7.591424975544214E-003;-1.785390973091126E-001;-5.322040989995003E-003;-1.314454362727702E-003;
2.456333333333334E+009;-8.919987827539444E-003;-1.790788769721985E-001;-5.244175903499126E-003;-8.798304479569197E-004;
2.456500000000000E+009;-1.016351208090782E-002;-1.793931871652603E-001;-5.324504338204861E-003;-8.327166433446109E-004;
2.456666666666667E+009;-1.150624360889196E-002;-1.797669380903244E-001;-5.232446826994419E-003;-5.479509709402919E-004;
2.456833333333334E+009;-1.252249255776405E-002;-1.801482588052750E-001;-5.178148392587900E-003;-4.439020704012364E-004;
2.457000000000000E+009;-1.376248709857464E-002;-1.805516779422760E-001;-5.374039523303509E-003;-2.900025574490428E-004;
2.457166666666667E+009;-1.477455068379641E-002;-1.808677762746811E-001;-5.211607087403536E-003;-3.291442408226430E-005;
2.457333333333334E+009;-1.568374037742615E-002;-1.813176125288010E-001;-5.169306416064501E-003;3.676775959320366E-004;
2.457500000000000E+009;-1.663634553551674E-002;-1.817125082015991E-001;-5.298642441630364E-003;3.574725124053657E-004;
2.457666666666667E+009;-1.740967109799385E-002;-1.820527911186218E-001;-5.005931947380304E-003;5.347339902073145E-004;
2.457833333333334E+009;-1.828977093100548E-002;-1.823327243328095E-001;-5.095682106912136E-003;7.255267701111734E-004;
2.458000000000000E+009;-1.866481639444828E-002;-1.825922280550003E-001;-4.910550545901060E-003;7.791334064677358E-004;
2.458166666666667E+009;-1.967575959861279E-002;-1.832071989774704E-001;-4.947723355144262E-003;9.286911226809025E-004;
2.458333333333334E+009;-2.007197774946690E-002;-1.835776865482330E-001;-4.816498607397080E-003;1.204929314553738E-003;
2.458500000000000E+009;-2.076298743486404E-002;-1.835631430149078E-001;-4.713849164545536E-003;1.165019581094384E-003;
2.458666666666667E+009;-2.133285067975521E-002;-1.837639659643173E-001;-4.709118977189064E-003;1.363265910185874E-003;
2.458833333333334E+009;-2.190482057631016E-002;-1.838648915290833E-001;-4.644452594220638E-003;1.327699632383883E-003;
2.459000000000000E+009;-2.228158153593540E-002;-1.839058101177216E-001;-4.616428632289171E-003;1.444239402189851E-003;
2.459166666666667E+009;-2.267845161259174E-002;-1.838977932929993E-001;-4.382337443530560E-003;1.500133774243295E-003;
2.459333333333334E+009;-2.302719838917255E-002;-1.835911571979523E-001;-4.264130257070065E-003;1.580030191689730E-003;
2.459500000000000E+009;-2.325896732509136E-002;-1.836583167314529E-001;-4.308108240365982E-003;1.658249995671213E-003;
2.459666666666667E+009;-2.392244152724743E-002;-1.832374930381775E-001;-4.287214484065771E-003;1.771566690877080E-003;
2.459833333333334E+009;-2.427637577056885E-002;-1.830661743879318E-001;-4.304111935198307E-003;1.738875405862927E-003;
2.460000000000000E+009;-2.436723001301289E-002;-1.826185435056686E-001;-4.400465171784163E-003;1.941996975801885E-003;
2.460166666666667E+009;-2.479702234268189E-002;-1.820764988660812E-001;-4.368392284959555E-003;2.113257301971316E-003;
2.460333333333334E+009;-2.512152306735516E-002;-1.815393418073654E-001;-4.272415768355131E-003;2.079766243696213E-003;
2.460500000000000E+009;-2.568766288459301E-002;-1.810681670904160E-001;-4.181958734989166E-003;2.213437343016267E-003;
2.460666666666667E+009;-2.591469511389732E-002;-1.802138537168503E-001;-4.204288590699434E-003;2.253304701298475E-003;
2.460833333333334E+009;-2.641493640840054E-002;-1.793591976165772E-001;-4.212815314531326E-003;2.310035750269890E-003;
2.461000000000000E+009;-2.682480029761791E-002;-1.787605285644531E-001;-4.138819873332977E-003;2.422063145786524E-003;
2.461166666666667E+009;-2.706344611942768E-002;-1.776160001754761E-001;-4.184836056083441E-003;2.627311041578651E-003;
2.461333333333334E+009;-2.790097519755364E-002;-1.767049729824066E-001;-4.056323785334826E-003;2.710516797378659E-003;
2.461500000000000E+009;-2.819821424782276E-002;-1.757897287607193E-001;-4.105131141841412E-003;2.812877530232072E-003;
2.461666666666667E+009;-2.894421853125095E-002;-1.747766435146332E-001;-4.083828534930944E-003;3.054571337997913E-003;
2.461833333333334E+009;-2.983040362596512E-002;-1.740311980247498E-001;-4.002030007541180E-003;3.096444997936487E-003;
2.462000000000000E+009;-3.020831011235714E-002;-1.729843765497208E-001;-3.880699397996068E-003;3.274900838732719E-003;
2.462166666666667E+009;-3.118370845913887E-002;-1.720120459794998E-001;-3.853841684758663E-003;3.434242913499475E-003;
2.462333333333334E+009;-3.214490041136742E-002;-1.710774749517441E-001;-3.865967970341444E-003;3.551426110789180E-003;
2.462500000000000E+009;-3.316446766257286E-002;-1.700217574834824E-001;-3.797139739617705E-003;3.637440036982298E-003;
2.462666666666667E+009;-3.412989526987076E-002;-1.691004484891892E-001;-3.673534374684095E-003;3.827447537332773E-003;
2.462833333333334E+009;-3.550118207931519E-002;-1.680072695016861E-001;-3.680174238979816E-003;3.890491556376219E-003;
2.463000000000000E+009;-3.644943982362747E-002;-1.668375134468079E-001;-3.599890274927020E-003;4.112314432859421E-003;
2.463166666666667E+009;-3.810559958219528E-002;-1.659498810768127E-001;-3.528214991092682E-003;4.250867757946253E-003;
2.463333333333334E+009;-3.947577252984047E-002;-1.651924699544907E-001;-3.435602411627770E-003;4.480692092329264E-003;
2.463500000000000E+009;-4.097016155719757E-002;-1.642340570688248E-001;-3.233188064768910E-003;4.443938378244638E-003;
2.463666666666667E+009;-4.282860830426216E-002;-1.636357903480530E-001;-3.253456903621554E-003;4.823947791010141E-003;
2.463833333333334E+009;-4.446750506758690E-002;-1.626919060945511E-001;-3.113607876002789E-003;4.834115505218506E-003;
2.464000000000000E+009;-4.617499932646751E-002;-1.619598120450974E-001;-3.089415840804577E-003;5.089248064905405E-003;
2.464166666666667E+009;-4.796346649527550E-002;-1.613582670688629E-001;-2.886086469516158E-003;5.092820618301630E-003;
2.464333333333334E+009;-4.987672343850136E-002;-1.605405211448669E-001;-2.730755135416985E-003;5.269511602818966E-003;
2.464500000000000E+009;-5.168499797582626E-002;-1.600898057222366E-001;-2.519360044971108E-003;5.454595666378737E-003;
2.464666666666667E+009;-5.377676337957382E-002;-1.594503074884415E-001;-2.423590747639537E-003;5.637492984533310E-003;
2.464833333333334E+009;-5.551574006676674E-002;-1.591022461652756E-001;-2.265378367155790E-003;5.880002398043871E-003;
2.465000000000000E+009;-5.752088874578476E-002;-1.587533652782440E-001;-1.934541622176766E-003;5.801182705909014E-003;
2.465166666666667E+009;-5.960463359951973E-002;-1.585255712270737E-001;-1.654930645599961E-003;6.031226366758347E-003;
2.465333333333334E+009;-6.167520955204964E-002;-1.581296771764755E-001;-1.510104746557772E-003;6.141159683465958E-003;
2.465500000000000E+009;-6.333886086940765E-002;-1.579637080430985E-001;-1.252684509381652E-003;6.099954713135958E-003;
2.465666666666667E+009;-6.543756276369095E-002;-1.579386144876480E-001;-1.257361262105405E-003;6.221753545105457E-003;
2.465833333333334E+009;-6.725209206342697E-002;-1.579092144966126E-001;-7.900996715761721E-004;6.314531434327364E-003;
2.466000000000000E+009;-6.893826276063919E-002;-1.579721421003342E-001;-4.576570354402065E-004;6.248338613659143E-003;
2.466166666666667E+009;-7.070013135671616E-002;-1.581340432167053E-001;-2.895041252486408E-004;6.393062882125378E-003;
2.466333333333334E+009;-7.241244614124298E-002;-1.584506630897522E-001;-2.443435369059444E-004;6.393555086106062E-003;
2.466500000000000E+009;-7.413453608751297E-002;-1.587982028722763E-001;-7.073875167407095E-005;6.400594953447580E-003;
2.466666666666667E+009;-7.557261735200882E-002;-1.591412872076035E-001;3.703777620103210E-004;6.361308973282576E-003;
2.466833333333334E+009;-7.698601484298706E-002;-1.594604700803757E-001;4.860845801886171E-004;6.237018387764692E-003;
2.467000000000000E+009;-7.832733541727066E-002;-1.598737686872482E-001;7.364721968770027E-004;6.426469422876835E-003;
2.467166666666667E+009;-7.967507839202881E-002;-1.604506075382233E-001;9.819268016144633E-004;6.199056282639504E-003;
2.467333333333334E+009;-8.102226257324219E-002;-1.610497087240219E-001;1.229476649314165E-003;6.314933765679598E-003;
2.467500000000000E+009;-8.182226121425629E-002;-1.614985913038254E-001;1.429198891855776E-003;6.192001048475504E-003;
2.467666666666667E+009;-8.288347721099854E-002;-1.620368659496307E-001;1.684939721599221E-003;6.254614330828190E-003;
2.467833333333334E+009;-8.380422741174698E-002;-1.625719666481018E-001;1.842281897552311E-003;6.028968375176191E-003;
2.468000000000000E+009;-8.469499647617340E-002;-1.634199768304825E-001;2.148556523025036E-003;6.025488488376141E-003;
2.468166666666667E+009;-8.535678684711456E-002;-1.639095246791840E-001;2.091510221362114E-003;5.927766673266888E-003;
2.468333333333334E+009;-8.608040213584900E-002;-1.643430739641190E-001;2.528455341234803E-003;5.770542193204165E-003;
2.468500000000000E+009;-8.656732738018036E-002;-1.646724045276642E-001;2.554954262450337E-003;5.766146350651979E-003;
2.468666666666667E+009;-8.700627833604813E-002;-1.652360856533051E-001;2.814716659486294E-003;5.596353672444820E-003;
2.468833333333334E+009;-8.743128180503845E-002;-1.654388755559921E-001;3.107628086581826E-003;5.634014494717121E-003;
2.469000000000000E+009;-8.780717104673386E-002;-1.659626066684723E-001;3.305359510704875E-003;5.382658913731575E-003;
2.469166666666667E+009;-8.784011751413345E-002;-1.661899089813232E-001;3.536084201186895E-003;5.276921670883894E-003;
2.469333333333334E+009;-8.796509355306625E-002;-1.663178503513336E-001;3.687829943373799E-003;5.229702219367027E-003;
2.469500000000000E+009;-8.808938413858414E-002;-1.662046909332275E-001;3.827690379694104E-003;5.185814574360848E-003;
2.469666666666667E+009;-8.822488784790039E-002;-1.662643253803253E-001;3.896990092471242E-003;4.850049968808889E-003;
2.469833333333334E+009;-8.829025924205780E-002;-1.663433164358139E-001;4.194362554699183E-003;4.714629612863064E-003;
2.470000000000000E+009;-8.808889985084534E-002;-1.662872880697250E-001;4.293540958315134E-003;4.511923063546419E-003;
2.470166666666667E+009;-8.790800720453262E-002;-1.658989936113358E-001;4.524537362158299E-003;4.379908554255962E-003;
2.470333333333334E+009;-8.771111071109772E-002;-1.654848158359528E-001;4.726496990770102E-003;4.153253044933081E-003;
2.470500000000000E+009;-8.777996152639389E-002;-1.653091609477997E-001;4.716175142675638E-003;3.950101323425770E-003;
2.470666666666667E+009;-8.767955005168915E-002;-1.647833436727524E-001;4.834474995732307E-003;3.747608279809356E-003;
2.470833333333334E+009;-8.768367767333984E-002;-1.642612665891647E-001;4.941962193697691E-003;3.528114873915911E-003;
2.471000000000000E+009;-8.752379566431046E-002;-1.633874624967575E-001;5.102294497191906E-003;3.418167587369680E-003;
2.471166666666667E+009;-8.755149692296982E-002;-1.625468879938126E-001;5.107677541673183E-003;3.135690465569496E-003;
2.471333333333334E+009;-8.777246624231339E-002;-1.616107374429703E-001;5.203243345022202E-003;3.097016131505370E-003;
2.471500000000000E+009;-8.787892013788223E-002;-1.606916487216950E-001;5.335565656423569E-003;2.848162315785885E-003;
2.471666666666667E+009;-8.775237202644348E-002;-1.595059037208557E-001;5.401581525802612E-003;2.740641357377172E-003;
2.471833333333334E+009;-8.816507458686829E-002;-1.581644862890244E-001;5.263432394713163E-003;2.401009900495410E-003;
2.472000000000000E+009;-8.838589489459992E-002;-1.568559259176254E-001;5.424197763204575E-003;2.335209166631103E-003;
2.472166666666667E+009;-8.858525753021240E-002;-1.554520726203919E-001;5.339612718671560E-003;2.031776122748852E-003;
2.472333333333334E+009;-8.916070312261581E-002;-1.541337966918945E-001;5.321627017110586E-003;1.940196612849832E-003;
2.472500000000000E+009;-8.948457241058350E-002;-1.524266749620438E-001;5.387283861637116E-003;1.794906333088875E-003;
2.472666666666667E+009;-8.996826410293579E-002;-1.508370190858841E-001;5.556645803153515E-003;1.584706827998161E-003;
2.472833333333334E+009;-9.065033495426178E-002;-1.491460204124451E-001;5.569138098508120E-003;1.540066674351692E-003;
2.473000000000000E+009;-9.114937484264374E-002;-1.474612206220627E-001;5.488770548254252E-003;1.337316702120006E-003;
2.473166666666667E+009;-9.228066354990006E-002;-1.458230018615723E-001;5.519951693713665E-003;1.167340902611613E-003;
2.473333333333334E+009;-9.315756708383560E-002;-1.438596099615097E-001;5.505835637450218E-003;9.689793223515153E-004;
2.473500000000000E+009;-9.418275207281113E-002;-1.420296132564545E-001;5.494084674865007E-003;8.696907316334546E-004;
2.473666666666667E+009;-9.517399966716766E-002;-1.402480900287628E-001;5.726525094360113E-003;7.970119477249682E-004;
2.473833333333334E+009;-9.634348750114441E-002;-1.384148150682449E-001;5.508409813046455E-003;5.933654028922319E-004;
2.474000000000000E+009;-9.762233495712280E-002;-1.367728114128113E-001;5.667828954756260E-003;4.935329197905958E-004;
2.474166666666667E+009;-9.876387566328049E-002;-1.350966542959213E-001;5.705966148525477E-003;3.482208121567965E-004;
2.474333333333334E+009;-1.002553105354309E-001;-1.330463141202927E-001;5.703457631170750E-003;1.330893137492240E-004;
2.474500000000000E+009;-1.018241271376610E-001;-1.315306723117828E-001;5.881118588149548E-003;-8.817279012873769E-005;
2.474666666666667E+009;-1.031684949994087E-001;-1.298974156379700E-001;5.857211537659168E-003;-1.164012719527818E-004;
2.474833333333334E+009;-1.048259064555168E-001;-1.282477378845215E-001;5.854560062289238E-003;-4.718283307738602E-004;
2.475000000000000E+009;-1.065187752246857E-001;-1.267596483230591E-001;5.964359268546104E-003;-5.530662601813674E-004;
2.475166666666667E+009;-1.080905646085739E-001;-1.253530234098434E-001;5.930728279054165E-003;-8.572034421376884E-004;
2.475333333333334E+009;-1.095927134156227E-001;-1.240469366312027E-001;5.870194640010595E-003;-1.086219563148916E-003;
2.475500000000000E+009;-1.113689616322517E-001;-1.226392537355423E-001;5.732554011046886E-003;-1.403448171913624E-003;
2.475666666666667E+009;-1.130585223436356E-001;-1.216025426983833E-001;5.753594450652599E-003;-1.622950425371528E-003;
2.475833333333334E+009;-1.148831024765968E-001;-1.205798313021660E-001;5.740013439208269E-003;-1.782017643563449E-003;
2.476000000000000E+009;-1.162578314542770E-001;-1.195603385567665E-001;5.559390410780907E-003;-2.106141997501254E-003;
2.476166666666667E+009;-1.182908043265343E-001;-1.188717707991600E-001;5.536035634577274E-003;-2.103459322825074E-003;
2.476333333333334E+009;-1.200239881873131E-001;-1.180945485830307E-001;5.400059279054403E-003;-2.445640275254846E-003;
2.476500000000000E+009;-1.216975748538971E-001;-1.173248589038849E-001;5.266366992145777E-003;-2.609768416732550E-003;
2.476666666666667E+009;-1.233135387301445E-001;-1.169466152787209E-001;5.135490559041500E-003;-2.670949557796121E-003;
2.476833333333334E+009;-1.251227855682373E-001;-1.163341179490089E-001;4.935350269079208E-003;-2.800055546686053E-003;
2.477000000000000E+009;-1.267459839582443E-001;-1.159616485238075E-001;4.733358044177294E-003;-2.949720714241266E-003;
2.477166666666667E+009;-1.282026618719101E-001;-1.156377643346787E-001;4.481026902794838E-003;-3.140708897262812E-003;
2.477333333333334E+009;-1.297525763511658E-001;-1.154573410749435E-001;4.460109397768974E-003;-3.197492565959692E-003;
2.477500000000000E+009;-1.313054114580154E-001;-1.151571869850159E-001;4.377045203000307E-003;-3.201898885890842E-003;
2.477666666666667E+009;-1.329324245452881E-001;-1.151122674345970E-001;4.297414328902960E-003;-3.283271566033363E-003;
2.477833333333334E+009;-1.340883523225784E-001;-1.149341836571693E-001;3.962938673794270E-003;-3.341048955917358E-003;
2.478000000000000E+009;-1.354697942733765E-001;-1.150562167167664E-001;3.898784751072526E-003;-3.513826057314873E-003;
2.478166666666667E+009;-1.365762948989868E-001;-1.150237023830414E-001;3.871873021125794E-003;-3.441439010202885E-003;
2.478333333333334E+009;-1.377905458211899E-001;-1.146417781710625E-001;3.512869589030743E-003;-3.810341237112880E-003;
2.478500000000000E+009;-1.388138234615326E-001;-1.147291883826256E-001;3.467024303972721E-003;-3.667217912152410E-003;
2.478666666666667E+009;-1.394574642181397E-001;-1.147458627820015E-001;3.378333989530802E-003;-3.756307763978839E-003;
2.478833333333334E+009;-1.403696388006210E-001;-1.146305873990059E-001;3.186223329976201E-003;-3.832654096186161E-003;
2.479000000000000E+009;-1.411928534507752E-001;-1.145620048046112E-001;3.280645702034235E-003;-3.993184305727482E-003;
2.479166666666667E+009;-1.418351382017136E-001;-1.143629848957062E-001;3.043045522645116E-003;-4.000531043857336E-003;
