# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413000000000000E+009;1.739080846309662E-001;-4.083115607500076E-002;-1.724313362501562E-003;-3.003981662914157E-003;
2.413166666666667E+009;1.727146357297897E-001;-4.155078157782555E-002;-1.758082536980510E-003;-3.038024529814720E-003;
2.413333333333334E+009;1.714584827423096E-001;-4.264323413372040E-002;-1.801847247406840E-003;-3.025324316695333E-003;
2.413500000000000E+009;1.702010929584503E-001;-4.338215291500092E-002;-2.002735855057836E-003;-2.876813523471355E-003;
2.413666666666667E+009;1.690005362033844E-001;-4.450403526425362E-002;-1.899406430311501E-003;-2.870928263291717E-003;
2.413833333333334E+009;1.677476018667221E-001;-4.560596495866776E-002;-2.046820474788547E-003;-2.987843006849289E-003;
2.414000000000000E+009;1.662909686565399E-001;-4.676608368754387E-002;-2.172509906813502E-003;-2.984626218676567E-003;
2.414166666666667E+009;1.652276515960693E-001;-4.797505587339401E-002;-1.960519934073091E-003;-2.884338144212961E-003;
2.414333333333334E+009;1.639181524515152E-001;-4.950837045907974E-002;-2.349206712096930E-003;-3.054454689845443E-003;
2.414500000000000E+009;1.629336327314377E-001;-5.072366818785667E-002;-2.099254867061973E-003;-2.995379501953721E-003;
2.414666666666667E+009;1.617661714553833E-001;-5.218695104122162E-002;-2.327465917915106E-003;-2.987806685268879E-003;
2.414833333333334E+009;1.606789529323578E-001;-5.376135930418968E-002;-2.669120207428932E-003;-2.867932198569179E-003;
2.415000000000000E+009;1.595208197832108E-001;-5.537066236138344E-002;-2.715697046369314E-003;-2.693073824048042E-003;
2.415166666666667E+009;1.585759371519089E-001;-5.714534968137741E-002;-2.761401468887925E-003;-2.819152083247900E-003;
2.415333333333334E+009;1.577693819999695E-001;-5.900320410728455E-002;-3.108521224930883E-003;-2.884068060666323E-003;
2.415500000000000E+009;1.569464206695557E-001;-6.066600233316422E-002;-3.191807540133596E-003;-2.668472705408931E-003;
2.415666666666667E+009;1.560437381267548E-001;-6.255691498517990E-002;-3.177629085257649E-003;-2.771736122667790E-003;
2.415833333333334E+009;1.554472148418427E-001;-6.443953514099121E-002;-3.450799966230989E-003;-2.539679873734713E-003;
2.416000000000000E+009;1.548178344964981E-001;-6.630478799343109E-002;-3.424604423344135E-003;-2.561970846727490E-003;
2.416166666666667E+009;1.544025987386704E-001;-6.835442036390305E-002;-3.797474550083280E-003;-2.513149986043572E-003;
2.416333333333334E+009;1.536862403154373E-001;-7.033784687519074E-002;-3.852541791275144E-003;-2.211087383329868E-003;
2.416500000000000E+009;1.532273441553116E-001;-7.232169061899185E-002;-3.965286072343588E-003;-2.224663505330682E-003;
2.416666666666667E+009;1.528854519128799E-001;-7.418495416641235E-002;-4.038644023239613E-003;-2.062923507764936E-003;
2.416833333333334E+009;1.526751667261124E-001;-7.626032829284668E-002;-4.221023991703987E-003;-1.807336346246302E-003;
2.417000000000000E+009;1.521477401256561E-001;-7.819183915853500E-002;-4.277179948985577E-003;-1.816066331230104E-003;
2.417166666666667E+009;1.520067453384399E-001;-7.983663678169251E-002;-4.467457998543978E-003;-1.523820683360100E-003;
2.417333333333334E+009;1.519513130187988E-001;-8.169999718666077E-002;-4.435460083186626E-003;-1.295920694246888E-003;
2.417500000000000E+009;1.517469584941864E-001;-8.357366174459457E-002;-4.402179270982742E-003;-1.166886766441166E-003;
2.417666666666667E+009;1.518951356410980E-001;-8.509103953838348E-002;-4.604740533977747E-003;-1.006844919174910E-003;
2.417833333333334E+009;1.516847461462021E-001;-8.663989603519440E-002;-4.507785663008690E-003;-8.376028854399920E-004;
2.418000000000000E+009;1.517925709486008E-001;-8.825436234474182E-002;-4.425108432769775E-003;-5.567923071794212E-004;
2.418166666666667E+009;1.519048660993576E-001;-8.940911293029785E-002;-4.443536978214979E-003;-3.988851094618440E-004;
2.418333333333334E+009;1.521850079298019E-001;-9.080717712640762E-002;-4.487663507461548E-003;-2.530928468331695E-004;
2.418500000000000E+009;1.522533446550369E-001;-9.204015135765076E-002;-4.449688363820314E-003;-3.829198612947948E-005;
2.418666666666667E+009;1.524605453014374E-001;-9.307762980461121E-002;-4.431985318660736E-003;2.444299461785704E-004;
2.418833333333334E+009;1.524934470653534E-001;-9.410870820283890E-002;-4.363857675343752E-003;2.263575006509200E-004;
2.419000000000000E+009;1.525829881429672E-001;-9.480869024991989E-002;-4.377005621790886E-003;2.959263511002064E-004;
2.419166666666667E+009;1.528543084859848E-001;-9.555866569280624E-002;-4.277264233678579E-003;5.483073764480650E-004;
2.419333333333334E+009;1.530249714851379E-001;-9.585820883512497E-002;-4.167672712355852E-003;7.518613710999489E-004;
2.419500000000000E+009;1.533957123756409E-001;-9.668435156345367E-002;-4.180219024419785E-003;7.415572181344032E-004;
2.419666666666667E+009;1.534815728664398E-001;-9.705551713705063E-002;-4.259769804775715E-003;9.395990055054426E-004;
2.419833333333334E+009;1.536270678043366E-001;-9.719073027372360E-002;-4.085018299520016E-003;8.888970478437841E-004;
2.420000000000000E+009;1.538438946008682E-001;-9.742479771375656E-002;-4.118065815418959E-003;1.133052981458604E-003;
2.420166666666667E+009;1.539248526096344E-001;-9.753181785345078E-002;-3.921651747077704E-003;1.238242839463055E-003;
2.420333333333334E+009;1.540063470602036E-001;-9.763670712709427E-002;-4.030323587357998E-003;1.280995435081422E-003;
2.420500000000000E+009;1.541199982166290E-001;-9.719666093587875E-002;-4.049731884151697E-003;1.425728667527437E-003;
2.420666666666667E+009;1.541388630867004E-001;-9.710992872714996E-002;-4.013378638774157E-003;1.536324736662209E-003;
2.420833333333334E+009;1.541628539562225E-001;-9.692601859569550E-002;-4.061724524945021E-003;1.445319270715118E-003;
2.421000000000000E+009;1.538917869329453E-001;-9.676951169967651E-002;-3.959948662668467E-003;1.616818131878972E-003;
2.421166666666667E+009;1.536953300237656E-001;-9.643935412168503E-002;-3.973145969212055E-003;1.819018740206957E-003;
2.421333333333334E+009;1.534333527088165E-001;-9.638667106628418E-002;-4.099444951862097E-003;1.913742045871913E-003;
2.421500000000000E+009;1.530902683734894E-001;-9.599340707063675E-002;-4.091685637831688E-003;2.022554399445653E-003;
2.421666666666667E+009;1.526463478803635E-001;-9.570699930191040E-002;-3.972740843892098E-003;2.194508211687207E-003;
2.421833333333334E+009;1.521390080451965E-001;-9.534298628568649E-002;-3.918278962373734E-003;2.365475287660956E-003;
2.422000000000000E+009;1.513906270265579E-001;-9.519938379526138E-002;-4.006262868642807E-003;2.477439120411873E-003;
2.422166666666667E+009;1.506122499704361E-001;-9.496043622493744E-002;-3.797494806349278E-003;2.646123757585883E-003;
2.422333333333334E+009;1.498728841543198E-001;-9.462749958038330E-002;-3.781655570492148E-003;2.849128562957048E-003;
2.422500000000000E+009;1.487900763750076E-001;-9.424576163291931E-002;-3.697270527482033E-003;3.092939965426922E-003;
2.422666666666667E+009;1.478703022003174E-001;-9.437983483076096E-002;-3.576826537027955E-003;3.230354981496930E-003;
2.422833333333334E+009;1.466897875070572E-001;-9.412669390439987E-002;-3.372753504663706E-003;3.597890492528677E-003;
2.423000000000000E+009;1.454537361860275E-001;-9.415489435195923E-002;-3.302538068965077E-003;3.687345189973712E-003;
2.423166666666667E+009;1.442889273166657E-001;-9.411899745464325E-002;-3.071184270083904E-003;3.679527668282390E-003;
2.423333333333334E+009;1.428216844797134E-001;-9.395167976617813E-002;-2.889971248805523E-003;3.727011382579804E-003;
2.423500000000000E+009;1.413047611713409E-001;-9.414817392826080E-002;-2.681196900084615E-003;3.943137824535370E-003;
2.423666666666667E+009;1.396372318267822E-001;-9.420015662908554E-002;-2.471422543749213E-003;3.957872278988361E-003;
2.423833333333334E+009;1.383926719427109E-001;-9.437726438045502E-002;-2.410907065495849E-003;4.010625649243593E-003;
2.424000000000000E+009;1.368089020252228E-001;-9.452167898416519E-002;-2.097962889820337E-003;3.974032588303089E-003;
2.424166666666667E+009;1.352775841951370E-001;-9.475498646497726E-002;-1.908955979160965E-003;4.125392064452171E-003;
2.424333333333334E+009;1.337263882160187E-001;-9.517242759466171E-002;-1.708834664896131E-003;4.051482770591974E-003;
2.424500000000000E+009;1.323139071464539E-001;-9.587181359529495E-002;-1.614632317796350E-003;4.026778507977724E-003;
2.424666666666667E+009;1.309093832969666E-001;-9.619689732789993E-002;-1.462273416109383E-003;3.943676594644785E-003;
2.424833333333334E+009;1.293489933013916E-001;-9.698333591222763E-002;-1.374706625938416E-003;3.911274019628763E-003;
2.425000000000000E+009;1.280522793531418E-001;-9.789377450942993E-002;-1.230261172167957E-003;3.913902211934328E-003;
2.425166666666667E+009;1.264998465776444E-001;-9.873919188976288E-002;-1.134243910200894E-003;3.896206151694059E-003;
2.425333333333334E+009;1.253048479557037E-001;-9.973124414682388E-002;-1.069781370460987E-003;3.933891654014587E-003;
2.425500000000000E+009;1.241553500294685E-001;-1.008257195353508E-001;-8.834847831167281E-004;3.925308585166931E-003;
2.425666666666667E+009;1.228031069040299E-001;-1.019148230552673E-001;-9.373255306854844E-004;3.912015352398157E-003;
2.425833333333334E+009;1.217583343386650E-001;-1.031374260783196E-001;-8.363208035007119E-004;3.933076746761799E-003;
2.426000000000000E+009;1.207313463091850E-001;-1.045595034956932E-001;-8.448845474049449E-004;3.933236934244633E-003;
2.426166666666667E+009;1.198777705430985E-001;-1.059623584151268E-001;-6.885610637255013E-004;3.985445015132427E-003;
2.426333333333334E+009;1.188697144389153E-001;-1.074165105819702E-001;-7.005217485129833E-004;4.000080283731222E-003;
2.426500000000000E+009;1.181849166750908E-001;-1.088769808411598E-001;-5.999656277708709E-004;3.938974346965551E-003;
2.426666666666667E+009;1.175404712557793E-001;-1.103765517473221E-001;-6.337366066873074E-004;4.012050107121468E-003;
2.426833333333334E+009;1.168391853570938E-001;-1.119734495878220E-001;-4.833434068132192E-004;3.980573732405901E-003;
2.427000000000000E+009;1.162222176790237E-001;-1.135553494095802E-001;-4.731811641249806E-004;4.041606560349464E-003;
2.427166666666667E+009;1.157405003905296E-001;-1.150271818041802E-001;-2.240928879473358E-004;3.979974891990423E-003;
2.427333333333334E+009;1.153660267591476E-001;-1.166543960571289E-001;-2.537938707973808E-004;4.016028251498938E-003;
2.427500000000000E+009;1.152011156082153E-001;-1.182455793023109E-001;-6.482118624262512E-005;3.991613630205393E-003;
2.427666666666667E+009;1.148904412984848E-001;-1.198930442333221E-001;-5.936093293712474E-005;4.122094251215458E-003;
2.427833333333334E+009;1.146547943353653E-001;-1.214682310819626E-001;1.896534377010539E-004;4.241482820361853E-003;
2.428000000000000E+009;1.145057380199432E-001;-1.229776144027710E-001;1.823554630391300E-004;4.165271762758493E-003;
2.428166666666667E+009;1.145891547203064E-001;-1.244075819849968E-001;3.014424000866711E-004;4.317998420447111E-003;
2.428333333333334E+009;1.148699000477791E-001;-1.258250772953033E-001;5.037387018091977E-004;4.302390851080418E-003;
2.428500000000000E+009;1.149860918521881E-001;-1.273049116134644E-001;5.800715298391879E-004;4.245264921337366E-003;
2.428666666666667E+009;1.151906922459602E-001;-1.285929828882217E-001;8.054870995692909E-004;4.250134807080030E-003;
2.428833333333334E+009;1.152032315731049E-001;-1.298194974660873E-001;9.148224489763379E-004;4.375321790575981E-003;
2.429000000000000E+009;1.155475378036499E-001;-1.309414356946945E-001;9.938767179846764E-004;4.317927174270153E-003;
2.429166666666667E+009;1.157177612185478E-001;-1.318590492010117E-001;1.267170999199152E-003;4.365562461316586E-003;
2.429333333333334E+009;1.162605285644531E-001;-1.330905705690384E-001;1.343539101071656E-003;4.287750925868750E-003;
2.429500000000000E+009;1.165350526571274E-001;-1.341476738452911E-001;1.492118230089545E-003;4.349328111857176E-003;
2.429666666666667E+009;1.168180331587791E-001;-1.348031908273697E-001;1.608464168384671E-003;4.334575030952692E-003;
2.429833333333334E+009;1.170846074819565E-001;-1.353384107351303E-001;1.717290375381708E-003;4.231499973684549E-003;
2.430000000000000E+009;1.175559163093567E-001;-1.362463384866715E-001;1.980365952476859E-003;4.219299647957087E-003;
2.430166666666667E+009;1.179168149828911E-001;-1.369426548480988E-001;2.072295174002647E-003;4.267491865903139E-003;
2.430333333333334E+009;1.183031201362610E-001;-1.372100710868835E-001;2.292829565703869E-003;4.118125885725021E-003;
2.430500000000000E+009;1.183768287301064E-001;-1.377678811550140E-001;2.397031756117940E-003;3.813724033534527E-003;
2.430666666666667E+009;1.186830922961235E-001;-1.380883455276489E-001;2.655544551089406E-003;3.852413501590490E-003;
2.430833333333334E+009;1.189936026930809E-001;-1.385058760643005E-001;2.771948231384158E-003;3.880080534145236E-003;
2.431000000000000E+009;1.192726269364357E-001;-1.384439319372177E-001;2.976642688736320E-003;3.670698031783104E-003;
2.431166666666667E+009;1.193372830748558E-001;-1.386602371931076E-001;3.118203487247229E-003;3.754411824047566E-003;
2.431333333333334E+009;1.191213354468346E-001;-1.389358192682266E-001;3.380788955837488E-003;3.629779908806086E-003;
2.431500000000000E+009;1.191686466336250E-001;-1.389344930648804E-001;3.440572414547205E-003;3.443268360570073E-003;
2.431666666666667E+009;1.190964132547379E-001;-1.388793736696243E-001;3.598415991291404E-003;3.255746560171247E-003;
2.431833333333334E+009;1.187728419899941E-001;-1.390217691659927E-001;3.819708479568362E-003;3.065449884161353E-003;
2.432000000000000E+009;1.184891313314438E-001;-1.388979405164719E-001;3.890499239787459E-003;2.801651135087013E-003;
2.432166666666667E+009;1.180055290460587E-001;-1.386993378400803E-001;4.152920097112656E-003;2.765596145763993E-003;
2.432333333333334E+009;1.175316721200943E-001;-1.383693814277649E-001;4.272334277629852E-003;2.609003335237503E-003;
2.432500000000000E+009;1.171168163418770E-001;-1.384240388870239E-001;4.353526514023542E-003;2.385653788223863E-003;
2.432666666666667E+009;1.164562180638313E-001;-1.381431221961975E-001;4.498606547713280E-003;2.093930263072252E-003;
2.432833333333334E+009;1.157305091619492E-001;-1.380313336849213E-001;4.467118065804243E-003;1.848104991950095E-003;
2.433000000000000E+009;1.150035634636879E-001;-1.375378370285034E-001;4.576102364808321E-003;1.644623931497335E-003;
2.433166666666667E+009;1.141249313950539E-001;-1.375285685062408E-001;4.642545245587826E-003;1.433576224371791E-003;
2.433333333333334E+009;1.132367625832558E-001;-1.373059898614883E-001;4.773552063852549E-003;1.204349799081683E-003;
2.433500000000000E+009;1.123364120721817E-001;-1.371085047721863E-001;4.449485801160336E-003;9.299039375036955E-004;
2.433666666666667E+009;1.115144342184067E-001;-1.372104883193970E-001;4.620815627276897E-003;6.655220058746636E-004;
2.433833333333334E+009;1.103570908308029E-001;-1.369717568159103E-001;4.503203090280294E-003;4.338376747909933E-004;
2.434000000000000E+009;1.095053553581238E-001;-1.371034532785416E-001;4.238367080688477E-003;1.127663927036338E-004;
2.434166666666667E+009;1.082717627286911E-001;-1.371113806962967E-001;4.325998481363058E-003;9.175845480058342E-005;
2.434333333333334E+009;1.069491580128670E-001;-1.372139304876328E-001;4.290160723030567E-003;-1.644351723371074E-004;
2.434500000000000E+009;1.058726161718369E-001;-1.371846050024033E-001;4.104111343622208E-003;-2.377446799073368E-004;
2.434666666666667E+009;1.046943292021751E-001;-1.376994699239731E-001;3.994505852460861E-003;-5.290194530971348E-004;
2.434833333333334E+009;1.033966541290283E-001;-1.380701214075089E-001;3.935795277357101E-003;-4.442383360583335E-004;
2.435000000000000E+009;1.021922603249550E-001;-1.384528428316116E-001;3.793775336816907E-003;-6.367751630023122E-004;
2.435166666666667E+009;1.007458567619324E-001;-1.390625834465027E-001;3.668805351480842E-003;-6.989246467128396E-004;
2.435333333333334E+009;9.957849979400635E-002;-1.396511346101761E-001;3.513920353725553E-003;-7.315194234251976E-004;
2.435500000000000E+009;9.818018972873688E-002;-1.403415948152542E-001;3.422976704314351E-003;-9.298969525843859E-004;
2.435666666666667E+009;9.696457535028458E-002;-1.410965323448181E-001;3.314337693154812E-003;-9.948279475793243E-004;
2.435833333333334E+009;9.579697996377945E-002;-1.417022943496704E-001;3.122917376458645E-003;-9.755952632986009E-004;
2.436000000000000E+009;9.450791776180267E-002;-1.426700204610825E-001;3.144705900922418E-003;-9.876352269202471E-004;
2.436166666666667E+009;9.302408993244171E-002;-1.435588151216507E-001;2.989361062645912E-003;-1.169515307992697E-003;
2.436333333333334E+009;9.196788072586060E-002;-1.444464176893234E-001;2.895936835557222E-003;-1.132077304646373E-003;
2.436500000000000E+009;9.073753654956818E-002;-1.454164087772369E-001;2.729283412918448E-003;-1.209412817843258E-003;
2.436666666666667E+009;8.946917951107025E-002;-1.463433504104614E-001;2.652547555044293E-003;-1.142509863711894E-003;
2.436833333333334E+009;8.835110068321228E-002;-1.473737806081772E-001;2.681032055988908E-003;-1.175138284452260E-003;
2.437000000000000E+009;8.723267912864685E-002;-1.482849121093750E-001;2.561136614531279E-003;-1.103824353776872E-003;
2.437166666666667E+009;8.630312979221344E-002;-1.494565159082413E-001;2.608898561447859E-003;-1.089897821657360E-003;
2.437333333333334E+009;8.522878587245941E-002;-1.505319327116013E-001;2.476142952218652E-003;-1.165731111541390E-003;
2.437500000000000E+009;8.452477306127548E-002;-1.513613611459732E-001;2.354680793359876E-003;-1.151843345724046E-003;
2.437666666666667E+009;8.371289074420929E-002;-1.524652242660523E-001;2.224592491984367E-003;-1.106364303268492E-003;
2.437833333333334E+009;8.304511755704880E-002;-1.531916707754135E-001;2.133163856342435E-003;-1.091590849682689E-003;
2.438000000000000E+009;8.243174105882645E-002;-1.541018187999725E-001;2.146368846297264E-003;-1.119035645388067E-003;
2.438166666666667E+009;8.183072507381439E-002;-1.552376598119736E-001;2.233718987554312E-003;-1.120057539083064E-003;
2.438333333333334E+009;8.127931505441666E-002;-1.558923125267029E-001;2.232514554634690E-003;-1.161795575171709E-003;
2.438500000000000E+009;8.099590241909027E-002;-1.568696498870850E-001;2.075545489788055E-003;-9.838624391704798E-004;
2.438666666666667E+009;8.064662665128708E-002;-1.579117178916931E-001;2.171764150261879E-003;-1.052804174833000E-003;
2.438833333333334E+009;8.023291081190109E-002;-1.586164236068726E-001;2.125149592757225E-003;-1.108869211748242E-003;
2.439000000000000E+009;8.015287667512894E-002;-1.594755053520203E-001;2.134688431397080E-003;-1.093576545827091E-003;
2.439166666666667E+009;7.988949865102768E-002;-1.600742936134338E-001;2.004351932555437E-003;-1.117900246754289E-003;
2.439333333333334E+009;7.959582656621933E-002;-1.607969552278519E-001;1.972312340512872E-003;-1.184528227895498E-003;
2.439500000000000E+009;7.936380058526993E-002;-1.616981029510498E-001;2.073150128126144E-003;-1.206466578878462E-003;
2.439666666666667E+009;7.926627993583679E-002;-1.621887832880020E-001;1.952951541170478E-003;-1.024436205625534E-003;
