# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410500000000000E+009;1.833031475543976E-001;-3.412215784192085E-002;-1.285416306927800E-003;-3.205591114237905E-003;
2.410666666666667E+009;1.833604574203491E-001;-3.471010550856590E-002;-1.201731385663152E-003;-3.152464516460896E-003;
2.410833333333334E+009;1.833461970090866E-001;-3.474481031298637E-002;-1.219729660078883E-003;-3.270805813372135E-003;
2.411000000000000E+009;1.829373091459274E-001;-3.522267565131187E-002;-1.295104157179594E-003;-3.012876724824309E-003;
2.411166666666667E+009;1.827343106269836E-001;-3.556143492460251E-002;-1.139926491305232E-003;-3.043979639187455E-003;
2.411333333333334E+009;1.824067682027817E-001;-3.571997955441475E-002;-1.216288073919714E-003;-2.884235000237823E-003;
2.411500000000000E+009;1.819225996732712E-001;-3.621153905987740E-002;-1.226949621923268E-003;-3.127124393358827E-003;
2.411666666666667E+009;1.814420670270920E-001;-3.657610341906548E-002;-1.342587522231042E-003;-3.068591468036175E-003;
2.411833333333334E+009;1.806637197732925E-001;-3.686418384313583E-002;-1.357007422484458E-003;-3.054638393223286E-003;
2.412000000000000E+009;1.800073832273483E-001;-3.734663128852844E-002;-1.567816012538970E-003;-3.047184552997351E-003;
2.412166666666667E+009;1.791948080062866E-001;-3.779556974768639E-002;-1.495799864642322E-003;-2.989478176459670E-003;
2.412333333333334E+009;1.785341799259186E-001;-3.812975063920021E-002;-1.503863371908665E-003;-3.017993178218603E-003;
2.412500000000000E+009;1.773241162300110E-001;-3.873668983578682E-002;-1.558369724079967E-003;-3.090582089498639E-003;
2.412666666666667E+009;1.762213110923767E-001;-3.962362557649612E-002;-1.477969228290021E-003;-3.024714300408959E-003;
2.412833333333334E+009;1.751971393823624E-001;-4.032272472977638E-002;-1.594710163772106E-003;-2.906932495534420E-003;
2.413000000000000E+009;1.739286780357361E-001;-4.078065231442452E-002;-1.627182355150580E-003;-2.951425267383456E-003;
2.413166666666667E+009;1.728252768516541E-001;-4.153181612491608E-002;-1.703043002635241E-003;-2.945857821032405E-003;
2.413333333333334E+009;1.714352220296860E-001;-4.248363152146339E-002;-1.847213017754257E-003;-2.832195023074746E-003;
2.413500000000000E+009;1.704026311635971E-001;-4.336595907807350E-002;-1.967583782970905E-003;-3.026483114808798E-003;
2.413666666666667E+009;1.688533425331116E-001;-4.457045346498489E-002;-1.990554621443152E-003;-2.928737318143249E-003;
2.413833333333334E+009;1.676942706108093E-001;-4.548267275094986E-002;-1.913874177262187E-003;-2.949545625597239E-003;
2.414000000000000E+009;1.663289815187454E-001;-4.683221876621246E-002;-1.948871999047697E-003;-2.816726686432958E-003;
2.414166666666667E+009;1.653404682874680E-001;-4.794612526893616E-002;-2.207079436630011E-003;-2.921793144196272E-003;
2.414333333333334E+009;1.639208346605301E-001;-4.939400777220726E-002;-2.263611415401101E-003;-3.043121891096234E-003;
2.414500000000000E+009;1.630335748195648E-001;-5.069645866751671E-002;-2.499391557648778E-003;-2.935287309810519E-003;
2.414666666666667E+009;1.617116928100586E-001;-5.215458944439888E-002;-2.524607116356492E-003;-2.958118915557861E-003;
2.414833333333334E+009;1.605282276868820E-001;-5.383754149079323E-002;-2.523264149203897E-003;-3.000385826453567E-003;
2.415000000000000E+009;1.595163196325302E-001;-5.534656718373299E-002;-2.659654477611184E-003;-2.925035776570439E-003;
2.415166666666667E+009;1.585668921470642E-001;-5.714865401387215E-002;-2.797169610857964E-003;-2.828342374414206E-003;
2.415333333333334E+009;1.577569693326950E-001;-5.890269950032234E-002;-2.928044414147735E-003;-2.831115387380123E-003;
2.415500000000000E+009;1.569093614816666E-001;-6.061289086937904E-002;-3.155726240947843E-003;-2.797079505398870E-003;
2.415666666666667E+009;1.560579389333725E-001;-6.249904260039330E-002;-3.149658674374223E-003;-2.771180821582675E-003;
2.415833333333334E+009;1.554883122444153E-001;-6.430958211421967E-002;-3.326597856357694E-003;-2.578281098976731E-003;
2.416000000000000E+009;1.546171009540558E-001;-6.649354845285416E-002;-3.493747906759381E-003;-2.646037843078375E-003;
2.416166666666667E+009;1.543859094381332E-001;-6.826017796993256E-002;-3.702538320794702E-003;-2.573723904788494E-003;
2.416333333333334E+009;1.537114977836609E-001;-7.032480090856552E-002;-3.770723706111312E-003;-2.404323546215892E-003;
2.416500000000000E+009;1.532561630010605E-001;-7.222639024257660E-002;-3.972198814153671E-003;-2.261036308482289E-003;
2.416666666666667E+009;1.528248041868210E-001;-7.422949373722076E-002;-4.092512652277947E-003;-2.027734415605664E-003;
2.416833333333334E+009;1.526518017053604E-001;-7.629504054784775E-002;-4.115744028240442E-003;-1.930996426381171E-003;
2.417000000000000E+009;1.521336287260056E-001;-7.814868539571762E-002;-4.375569988042116E-003;-1.745642977766693E-003;
2.417166666666667E+009;1.520311534404755E-001;-7.987783104181290E-002;-4.369295667856932E-003;-1.551589812152088E-003;
2.417333333333334E+009;1.519141942262650E-001;-8.168983459472656E-002;-4.346912261098623E-003;-1.410950208082795E-003;
2.417500000000000E+009;1.516922265291214E-001;-8.358726650476456E-002;-4.541675094515085E-003;-1.154215540736914E-003;
2.417666666666667E+009;1.517793983221054E-001;-8.509028702974320E-002;-4.553884267807007E-003;-9.657131158746779E-004;
2.417833333333334E+009;1.517377793788910E-001;-8.661507815122604E-002;-4.589218646287918E-003;-6.750118918716908E-004;
2.418000000000000E+009;1.517247706651688E-001;-8.825971931219101E-002;-4.762302618473768E-003;-5.326679092831910E-004;
2.418166666666667E+009;1.518367826938629E-001;-8.946013450622559E-002;-4.529189784079790E-003;-4.137041978538036E-004;
2.418333333333334E+009;1.522350758314133E-001;-9.079550951719284E-002;-4.603228997439146E-003;-3.213120508007705E-004;
2.418500000000000E+009;1.522254943847656E-001;-9.201504290103912E-002;-4.492855630815029E-003;-4.713103407993913E-005;
2.418666666666667E+009;1.524851620197296E-001;-9.308110922574997E-002;-4.439960699528456E-003;1.620615075808018E-004;
2.418833333333334E+009;1.524941921234131E-001;-9.406440705060959E-002;-4.477485083043575E-003;2.519087574910373E-004;
2.419000000000000E+009;1.526046097278595E-001;-9.473306685686112E-002;-4.355262033641338E-003;4.287945048417896E-004;
2.419166666666667E+009;1.528739929199219E-001;-9.544019401073456E-002;-4.431048873811960E-003;5.141852307133377E-004;
2.419333333333334E+009;1.529561430215836E-001;-9.608549624681473E-002;-4.432823508977890E-003;6.433739326894283E-004;
2.419500000000000E+009;1.532256454229355E-001;-9.669906646013260E-002;-4.340373445302248E-003;7.807227084413171E-004;
2.419666666666667E+009;1.536001563072205E-001;-9.701597690582275E-002;-4.405159037560225E-003;8.545955060981214E-004;
2.419833333333334E+009;1.536000967025757E-001;-9.726510941982269E-002;-4.273849073797464E-003;1.053769723512232E-003;
2.420000000000000E+009;1.539369672536850E-001;-9.741654247045517E-002;-4.256590269505978E-003;1.013124594464898E-003;
2.420166666666667E+009;1.539071500301361E-001;-9.739501774311066E-002;-4.096218384802342E-003;1.295181689783931E-003;
2.420333333333334E+009;1.540915518999100E-001;-9.742970764636993E-002;-4.070778843015432E-003;1.237410004250705E-003;
2.420500000000000E+009;1.542287319898605E-001;-9.737906605005264E-002;-3.970406949520111E-003;1.508139190264046E-003;
2.420666666666667E+009;1.541675329208374E-001;-9.703848510980606E-002;-3.993601538240910E-003;1.468491274863482E-003;
2.420833333333334E+009;1.541180461645126E-001;-9.699093550443649E-002;-4.037731327116489E-003;1.531447866000235E-003;
2.421000000000000E+009;1.539107263088226E-001;-9.687303751707077E-002;-4.031334072351456E-003;1.631265389733017E-003;
2.421166666666667E+009;1.537546068429947E-001;-9.644254297018051E-002;-4.017816856503487E-003;1.789199071936309E-003;
2.421333333333334E+009;1.535946130752564E-001;-9.628488123416901E-002;-3.944554366171360E-003;1.858663978055120E-003;
2.421500000000000E+009;1.530613601207733E-001;-9.578400105237961E-002;-3.997066989541054E-003;2.046916633844376E-003;
2.421666666666667E+009;1.527816504240036E-001;-9.567122161388397E-002;-3.951556514948607E-003;2.124388935044408E-003;
2.421833333333334E+009;1.522005051374435E-001;-9.517835080623627E-002;-3.882859600707889E-003;2.328766509890556E-003;
2.422000000000000E+009;1.515615582466126E-001;-9.509976953268051E-002;-4.025915171951056E-003;2.492825500667095E-003;
2.422166666666667E+009;1.508106887340546E-001;-9.504988789558411E-002;-3.925375640392304E-003;2.578390995040536E-003;
2.422333333333334E+009;1.499674469232559E-001;-9.478556364774704E-002;-3.789517097175121E-003;2.934094285592437E-003;
2.422500000000000E+009;1.490099281072617E-001;-9.435078501701355E-002;-3.785362932831049E-003;3.095197025686503E-003;
2.422666666666667E+009;1.478072851896286E-001;-9.438242763280869E-002;-3.604196012020111E-003;3.316164249554277E-003;
2.422833333333334E+009;1.466828286647797E-001;-9.425508975982666E-002;-3.368392353877425E-003;3.373249899595976E-003;
2.423000000000000E+009;1.453809738159180E-001;-9.415288269519806E-002;-3.121844492852688E-003;3.607403486967087E-003;
2.423166666666667E+009;1.441839039325714E-001;-9.400951862335205E-002;-2.939406782388687E-003;3.749602707102895E-003;
2.423333333333334E+009;1.427946239709854E-001;-9.394074231386185E-002;-2.870745724067092E-003;3.767721820622683E-003;
2.423500000000000E+009;1.413639187812805E-001;-9.409387409687042E-002;-2.798629226163030E-003;3.829059423878789E-003;
2.423666666666667E+009;1.397058069705963E-001;-9.427476674318314E-002;-2.530443482100964E-003;4.034928977489471E-003;
2.423833333333334E+009;1.384118199348450E-001;-9.443684667348862E-002;-2.332070143893361E-003;3.983657807111740E-003;
2.424000000000000E+009;1.367233544588089E-001;-9.452238678932190E-002;-2.130676992237568E-003;4.044468048959971E-003;
2.424166666666667E+009;1.352086365222931E-001;-9.483096748590469E-002;-2.015068428590894E-003;4.000338260084391E-003;
2.424333333333334E+009;1.337317526340485E-001;-9.512097388505936E-002;-1.890707993879914E-003;4.009072203189135E-003;
2.424500000000000E+009;1.324201971292496E-001;-9.591771662235260E-002;-1.752553391270340E-003;4.063605330884457E-003;
2.424666666666667E+009;1.309674680233002E-001;-9.622701257467270E-002;-1.572303939610720E-003;3.942319657653570E-003;
2.424833333333334E+009;1.292696297168732E-001;-9.708371758460999E-002;-1.645973883569241E-003;4.014793317764998E-003;
2.425000000000000E+009;1.280603855848312E-001;-9.789427369832993E-002;-1.519177458249033E-003;3.876400645822287E-003;
2.425166666666667E+009;1.264837682247162E-001;-9.873420000076294E-002;-1.348083955235779E-003;3.986718598753214E-003;
2.425333333333334E+009;1.252470910549164E-001;-9.962914884090424E-002;-1.231148838996887E-003;3.996849991381168E-003;
2.425500000000000E+009;1.241254955530167E-001;-1.007922887802124E-001;-1.268425956368446E-003;3.887230064719915E-003;
2.425666666666667E+009;1.228429749608040E-001;-1.019500941038132E-001;-9.999813046306372E-004;3.802468068897724E-003;
2.425833333333334E+009;1.217463985085487E-001;-1.032787486910820E-001;-1.040046685375273E-003;3.770604263991118E-003;
2.426000000000000E+009;1.206944361329079E-001;-1.046762242913246E-001;-9.513229597359896E-004;3.863815451040864E-003;
2.426166666666667E+009;1.198400110006332E-001;-1.060459911823273E-001;-7.928450359031558E-004;3.866356564685702E-003;
2.426333333333334E+009;1.189163699746132E-001;-1.073002368211746E-001;-7.631913758814335E-004;4.011675249785185E-003;
2.426500000000000E+009;1.182741299271584E-001;-1.088406518101692E-001;-6.763134151697159E-004;4.075692500919104E-003;
2.426666666666667E+009;1.175102666020393E-001;-1.103222593665123E-001;-7.085705874487758E-004;4.098042380064726E-003;
2.426833333333334E+009;1.168148741126061E-001;-1.119654998183250E-001;-5.110730417072773E-004;3.951529972255230E-003;
2.427000000000000E+009;1.162311285734177E-001;-1.137066408991814E-001;-4.103743412997574E-004;3.993832506239414E-003;
2.427166666666667E+009;1.156577020883560E-001;-1.150384619832039E-001;-3.741653345059604E-004;4.063235595822334E-003;
2.427333333333334E+009;1.153030022978783E-001;-1.167236268520355E-001;-2.835694467648864E-004;4.164563026279211E-003;
2.427500000000000E+009;1.150505170226097E-001;-1.183295100927353E-001;-1.490346039645374E-004;4.200870171189308E-003;
2.427666666666667E+009;1.148851364850998E-001;-1.199896484613419E-001;1.753500509948935E-005;4.214353393763304E-003;
2.427833333333334E+009;1.146280020475388E-001;-1.214271560311317E-001;-3.946331617044052E-006;4.227680154144764E-003;
2.428000000000000E+009;1.144904792308807E-001;-1.230055540800095E-001;9.367053280584514E-005;4.337727557867765E-003;
2.428166666666667E+009;1.145135089755058E-001;-1.245735287666321E-001;2.235957072116435E-004;4.244772251695395E-003;
2.428333333333334E+009;1.148328334093094E-001;-1.258634030818939E-001;4.717267584055662E-004;4.260078072547913E-003;
2.428500000000000E+009;1.148397326469421E-001;-1.272875219583511E-001;5.901872646063566E-004;4.319630097597837E-003;
2.428666666666667E+009;1.150508821010590E-001;-1.285645961761475E-001;8.378490456379950E-004;4.234500229358673E-003;
2.428833333333334E+009;1.151588857173920E-001;-1.298071146011353E-001;7.651763735339046E-004;4.450494423508644E-003;
2.429000000000000E+009;1.154251769185066E-001;-1.309953331947327E-001;1.072927610948682E-003;4.442683421075344E-003;
2.429166666666667E+009;1.157601699233055E-001;-1.318604350090027E-001;1.200102968141437E-003;4.293155856430531E-003;
2.429333333333334E+009;1.162101700901985E-001;-1.331823766231537E-001;1.274812384508550E-003;4.300081171095371E-003;
2.429500000000000E+009;1.165180206298828E-001;-1.339441090822220E-001;1.422890927642584E-003;4.198155365884304E-003;
2.429666666666667E+009;1.167997717857361E-001;-1.347123235464096E-001;1.616880646906793E-003;4.117422271519899E-003;
2.429833333333334E+009;1.171100065112114E-001;-1.353876739740372E-001;1.765766646713018E-003;4.147891886532307E-003;
2.430000000000000E+009;1.174621656537056E-001;-1.362557262182236E-001;1.955827232450247E-003;4.099676385521889E-003;
2.430166666666667E+009;1.177847087383270E-001;-1.368658244609833E-001;2.287025097757578E-003;3.996289800852537E-003;
2.430333333333334E+009;1.183122694492340E-001;-1.371981799602509E-001;2.287011360749602E-003;3.989925142377615E-003;
2.430500000000000E+009;1.183905750513077E-001;-1.376517117023468E-001;2.495392924174666E-003;3.995065577328205E-003;
2.430666666666667E+009;1.186584606766701E-001;-1.381503045558929E-001;2.515613334253430E-003;3.884006058797240E-003;
2.430833333333334E+009;1.190048977732658E-001;-1.384001374244690E-001;2.711973385885358E-003;3.824968822300434E-003;
2.431000000000000E+009;1.193136274814606E-001;-1.383223980665207E-001;3.027584636583924E-003;3.689944744110107E-003;
2.431166666666667E+009;1.192903518676758E-001;-1.388088911771774E-001;3.132035490125418E-003;3.489576512947679E-003;
2.431333333333334E+009;1.190277785062790E-001;-1.388736367225647E-001;3.196225035935640E-003;3.542518476024270E-003;
2.431500000000000E+009;1.191638410091400E-001;-1.388725340366364E-001;3.439573338255286E-003;3.395620267838240E-003;
2.431666666666667E+009;1.191129311919212E-001;-1.388767361640930E-001;3.676869673654437E-003;3.292473964393139E-003;
2.431833333333334E+009;1.186772659420967E-001;-1.390049159526825E-001;3.735314356163144E-003;3.016334492713213E-003;
2.432000000000000E+009;1.184553131461144E-001;-1.389118134975433E-001;3.946137148886919E-003;2.944108797237277E-003;
2.432166666666667E+009;1.180935055017471E-001;-1.386266350746155E-001;3.955056425184012E-003;2.563104499131441E-003;
2.432333333333334E+009;1.175697967410088E-001;-1.382917165756226E-001;4.144493024796248E-003;2.580572152510285E-003;
2.432500000000000E+009;1.171011701226234E-001;-1.382656842470169E-001;4.194030538201332E-003;2.218096284195781E-003;
2.432666666666667E+009;1.164423748850822E-001;-1.379427313804627E-001;4.391153343021870E-003;2.024024492129684E-003;
2.432833333333334E+009;1.157892420887947E-001;-1.380464285612106E-001;4.336186219006777E-003;1.835078932344914E-003;
2.433000000000000E+009;1.150369495153427E-001;-1.376220881938934E-001;4.331766162067652E-003;1.606475096195936E-003;
2.433166666666667E+009;1.142372712492943E-001;-1.374835371971130E-001;4.141420591622591E-003;1.328401733189821E-003;
2.433333333333334E+009;1.132569462060928E-001;-1.373336017131805E-001;4.440907854586840E-003;1.209841459058225E-003;
2.433500000000000E+009;1.121979951858521E-001;-1.370460689067841E-001;4.354755859822035E-003;9.786228183656931E-004;
2.433666666666667E+009;1.115047633647919E-001;-1.370165348052979E-001;4.422109574079514E-003;7.716800901107490E-004;
2.433833333333334E+009;1.103468611836433E-001;-1.370069533586502E-001;4.361190367490053E-003;6.783928838558495E-004;
2.434000000000000E+009;1.093746721744537E-001;-1.368882507085800E-001;4.166091326624155E-003;3.663440293166786E-004;
2.434166666666667E+009;1.082149371504784E-001;-1.370071023702622E-001;4.113003145903349E-003;7.471238495782018E-005;
2.434333333333334E+009;1.070479303598404E-001;-1.371719092130661E-001;3.973328042775393E-003;-2.849206794053316E-005;
2.434500000000000E+009;1.058712154626846E-001;-1.371760964393616E-001;3.965538926422596E-003;-1.181817060569301E-004;
2.434666666666667E+009;1.046869978308678E-001;-1.375930905342102E-001;3.939870279282332E-003;-2.407114807283506E-004;
2.434833333333334E+009;1.034220457077026E-001;-1.380050331354141E-001;3.738291561603546E-003;-3.958666638936847E-004;
2.435000000000000E+009;1.022905260324478E-001;-1.383684277534485E-001;3.628837876021862E-003;-4.478624905459583E-004;
2.435166666666667E+009;1.008955314755440E-001;-1.389691084623337E-001;3.666300792247057E-003;-6.609238334931433E-004;
2.435333333333334E+009;9.961881488561630E-002;-1.397019922733307E-001;3.366445191204548E-003;-7.502096705138683E-004;
2.435500000000000E+009;9.827058762311935E-002;-1.402778625488281E-001;3.314183326438069E-003;-5.765442037954927E-004;
2.435666666666667E+009;9.701880067586899E-002;-1.410607099533081E-001;3.120595822110772E-003;-7.599469972774386E-004;
2.435833333333334E+009;9.584986418485642E-002;-1.415963172912598E-001;3.113792743533850E-003;-8.858547080308199E-004;
2.436000000000000E+009;9.450992196798325E-002;-1.426447629928589E-001;2.904598135501146E-003;-9.361092816106975E-004;
2.436166666666667E+009;9.314867109060288E-002;-1.435416042804718E-001;2.903392305597663E-003;-9.387471945956349E-004;
2.436333333333334E+009;9.195743501186371E-002;-1.444954276084900E-001;2.731788437813520E-003;-8.466165745630860E-004;
2.436500000000000E+009;9.082232415676117E-002;-1.454131603240967E-001;2.743100747466087E-003;-9.494814439676702E-004;
2.436666666666667E+009;8.954489976167679E-002;-1.464991867542267E-001;2.729615429416299E-003;-1.018639770336449E-003;
2.436833333333334E+009;8.833708614110947E-002;-1.473511159420013E-001;2.745002042502165E-003;-1.035829656757414E-003;
2.437000000000000E+009;8.739739656448364E-002;-1.483020782470703E-001;2.489196136593819E-003;-1.100561115890741E-003;
2.437166666666667E+009;8.627569675445557E-002;-1.494599282741547E-001;2.495459513738751E-003;-1.035339082591236E-003;
2.437333333333334E+009;8.527451753616333E-002;-1.504509449005127E-001;2.299105050042272E-003;-1.098568667657673E-003;
2.437500000000000E+009;8.455644547939301E-002;-1.514026224613190E-001;2.468689577654004E-003;-1.071226201020181E-003;
2.437666666666667E+009;8.373158425092697E-002;-1.524427980184555E-001;2.125558443367481E-003;-1.033946638926864E-003;
2.437833333333334E+009;8.313280344009399E-002;-1.532360911369324E-001;2.170223975554109E-003;-1.127522904425860E-003;
2.438000000000000E+009;8.246499300003052E-002;-1.541969478130341E-001;2.252641832455993E-003;-1.032030093483627E-003;
2.438166666666667E+009;8.204543590545654E-002;-1.552971750497818E-001;2.227390650659800E-003;-1.106834271922708E-003;
2.438333333333334E+009;8.128248900175095E-002;-1.558730006217957E-001;2.098553115502000E-003;-1.024490804411471E-003;
2.438500000000000E+009;8.110106736421585E-002;-1.568785756826401E-001;2.064036903902888E-003;-1.036851550452411E-003;
2.438666666666667E+009;8.062855899333954E-002;-1.579387485980988E-001;2.015319652855396E-003;-9.494472178630531E-004;
2.438833333333334E+009;8.033083379268646E-002;-1.585863232612610E-001;2.182344673201442E-003;-1.181354047730565E-003;
2.439000000000000E+009;8.017376810312271E-002;-1.594879478216171E-001;2.001589629799128E-003;-1.128315459936857E-003;
2.439166666666667E+009;7.988023757934570E-002;-1.602222621440888E-001;1.966478535905480E-003;-1.063804491423070E-003;
2.439333333333334E+009;7.967226207256317E-002;-1.610480546951294E-001;1.911349245347083E-003;-1.190442708320916E-003;
2.439500000000000E+009;7.942002266645432E-002;-1.616222560405731E-001;1.965058967471123E-003;-1.197230187244713E-003;
2.439666666666667E+009;7.932065427303314E-002;-1.621293723583221E-001;1.850421307608485E-003;-1.102985930629075E-003;
