# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.741612702608109E-001;1.430026814341545E-002;1.595096895471215E-003;1.472129835747182E-003;
2.405666666666667E+009;1.738563776016235E-001;1.271496713161469E-002;1.650680438615382E-003;1.439660787582398E-003;
2.405833333333334E+009;1.734302937984467E-001;1.083315536379814E-002;1.423564041033387E-003;1.265745609998703E-003;
2.406000000000000E+009;1.732412874698639E-001;8.971732109785080E-003;1.042576972395182E-003;1.327774603851140E-003;
2.406166666666667E+009;1.728091835975647E-001;7.184376940131187E-003;1.153345801867545E-003;1.124574569985271E-003;
2.406333333333334E+009;1.726544350385666E-001;5.047664977610111E-003;1.033901935443282E-003;1.212320523336530E-003;
2.406500000000000E+009;1.725919991731644E-001;3.065263386815786E-003;9.384214063175023E-004;1.198313431814313E-003;
2.406666666666667E+009;1.722293496131897E-001;1.065405434928834E-003;8.908755844458938E-004;1.354904263280332E-003;
2.406833333333334E+009;1.724166572093964E-001;-1.000150805339217E-003;6.660743965767324E-004;1.310386927798390E-003;
2.407000000000000E+009;1.725686937570572E-001;-3.306985832750797E-003;7.486945251002908E-004;1.391127356328070E-003;
2.407166666666667E+009;1.726858168840408E-001;-5.208699032664299E-003;5.981034482829273E-004;1.466107089072466E-003;
2.407333333333334E+009;1.726393997669220E-001;-7.419755216687918E-003;5.778625491075218E-004;1.620766939595342E-003;
2.407500000000000E+009;1.731075793504715E-001;-9.420673362910748E-003;6.649490678682923E-004;1.605393481440842E-003;
2.407666666666667E+009;1.733035743236542E-001;-1.154876872897148E-002;5.078021786175668E-004;1.708901836536825E-003;
2.407833333333334E+009;1.734871268272400E-001;-1.380220614373684E-002;6.438808632083237E-004;1.993107143789530E-003;
2.408000000000000E+009;1.739409714937210E-001;-1.593006402254105E-002;6.051219534128904E-004;1.897193957120180E-003;
2.408166666666667E+009;1.742580980062485E-001;-1.766998320817947E-002;6.546408985741437E-004;2.052425872534514E-003;
2.408333333333334E+009;1.748780012130737E-001;-1.971572823822498E-002;6.992770940996707E-004;2.131768967956305E-003;
2.408500000000000E+009;1.751606613397598E-001;-2.162353321909905E-002;7.600283133797348E-004;2.221839036792517E-003;
2.408666666666667E+009;1.755329966545105E-001;-2.343855425715447E-002;8.893741178326309E-004;2.137843985110521E-003;
2.408833333333334E+009;1.761051714420319E-001;-2.503811568021774E-002;8.983266307041049E-004;2.226404147222638E-003;
2.409000000000000E+009;1.766227930784226E-001;-2.700516767799854E-002;1.160687534138560E-003;2.165156183764339E-003;
2.409166666666667E+009;1.769053041934967E-001;-2.834222465753555E-002;9.938512230291963E-004;2.339950762689114E-003;
2.409333333333334E+009;1.775030046701431E-001;-2.985605597496033E-002;1.151712494902313E-003;2.205552766099572E-003;
2.409500000000000E+009;1.779135465621948E-001;-3.123454190790653E-002;1.132132718339562E-003;2.288425341248512E-003;
2.409666666666667E+009;1.783236265182495E-001;-3.247783333063126E-002;1.306988066062331E-003;2.224157564342022E-003;
2.409833333333334E+009;1.789707392454147E-001;-3.315851837396622E-002;1.229422632604837E-003;2.721480093896389E-003;
2.410000000000000E+009;1.793876588344574E-001;-3.460231050848961E-002;1.550729037262499E-003;2.214365173131228E-003;
2.410166666666667E+009;1.798026412725449E-001;-3.544019907712936E-002;1.634876825846732E-003;2.425650833174586E-003;
2.410333333333334E+009;1.800484210252762E-001;-3.616293147206307E-002;1.448297291062772E-003;2.481558825820684E-003;
2.410500000000000E+009;1.808908581733704E-001;-3.721962124109268E-002;1.802710350602865E-003;2.482822630554438E-003;
2.410666666666667E+009;1.813890337944031E-001;-3.752125799655914E-002;1.861623255535960E-003;2.604481764137745E-003;
2.410833333333334E+009;1.816348582506180E-001;-3.819372132420540E-002;2.085523912683129E-003;2.644521649926901E-003;
2.411000000000000E+009;1.817050576210022E-001;-3.884365037083626E-002;2.111699199303985E-003;2.427801024168730E-003;
2.411166666666667E+009;1.818983703851700E-001;-3.935604915022850E-002;2.078150166198611E-003;2.520078327506781E-003;
2.411333333333334E+009;1.822332888841629E-001;-3.965546190738678E-002;2.263227943331003E-003;2.629735507071018E-003;
2.411500000000000E+009;1.822110563516617E-001;-4.029194265604019E-002;2.608445007354021E-003;2.530526136979461E-003;
2.411666666666667E+009;1.822088509798050E-001;-4.074084386229515E-002;2.878792118281126E-003;2.524796640500426E-003;
2.411833333333334E+009;1.821056008338928E-001;-4.086843878030777E-002;2.830619690939784E-003;2.429537242278457E-003;
2.412000000000000E+009;1.820958852767944E-001;-4.129723832011223E-002;2.943588187918067E-003;2.347678877413273E-003;
2.412166666666667E+009;1.815389096736908E-001;-4.168060421943665E-002;3.089365083724260E-003;2.061822451651096E-003;
2.412333333333334E+009;1.814717352390289E-001;-4.187247902154923E-002;3.329263767227531E-003;2.104006474837661E-003;
2.412500000000000E+009;1.808318197727203E-001;-4.226864129304886E-002;3.457518061622977E-003;1.977107720449567E-003;
2.412666666666667E+009;1.802628934383392E-001;-4.267753288149834E-002;3.516257973387837E-003;1.904145814478397E-003;
2.412833333333334E+009;1.796238124370575E-001;-4.296568036079407E-002;3.745316294953227E-003;1.497857621870935E-003;
2.413000000000000E+009;1.789353638887405E-001;-4.334048181772232E-002;3.903073025867343E-003;1.407274045050144E-003;
2.413166666666667E+009;1.778751909732819E-001;-4.353786632418633E-002;3.827272448688746E-003;1.269769622012973E-003;
2.413333333333334E+009;1.770684719085693E-001;-4.414373263716698E-002;3.905228106305003E-003;1.163956942036748E-003;
2.413500000000000E+009;1.760189384222031E-001;-4.462615028023720E-002;3.807632951065898E-003;9.877665434032679E-004;
2.413666666666667E+009;1.750256270170212E-001;-4.514747858047485E-002;3.658204805105925E-003;7.734019309282303E-004;
2.413833333333334E+009;1.738152354955673E-001;-4.557263106107712E-002;3.820554818958044E-003;6.938174483366311E-004;
2.414000000000000E+009;1.725635826587677E-001;-4.633342102169991E-002;3.767093177884817E-003;4.418224270921201E-004;
2.414166666666667E+009;1.715181469917297E-001;-4.691340774297714E-002;3.684791736304760E-003;4.568547010421753E-004;
2.414333333333334E+009;1.702386140823364E-001;-4.782963171601296E-002;3.787938971072435E-003;2.759568160399795E-004;
2.414500000000000E+009;1.691029369831085E-001;-4.867892339825630E-002;3.640104550868273E-003;2.013055200222880E-004;
2.414666666666667E+009;1.677136421203613E-001;-4.953563585877419E-002;3.524715779349208E-003;1.331678067799658E-004;
2.414833333333334E+009;1.665991842746735E-001;-5.069556459784508E-002;3.539728466421366E-003;1.008765684673563E-004;
2.415000000000000E+009;1.652754396200180E-001;-5.166971310973167E-002;3.607697784900665E-003;7.431659923895495E-006;
2.415166666666667E+009;1.640715003013611E-001;-5.293182656168938E-002;3.619956318289042E-003;1.324525965173962E-005;
2.415333333333334E+009;1.629100590944290E-001;-5.442015826702118E-002;3.422338282689452E-003;-4.374850686872378E-005;
2.415500000000000E+009;1.617375314235687E-001;-5.575818195939064E-002;3.435096004977822E-003;-1.277830015169457E-004;
2.415666666666667E+009;1.604419350624085E-001;-5.731133744120598E-002;3.529791720211506E-003;-1.094389808713459E-004;
2.415833333333334E+009;1.594302654266357E-001;-5.893566086888313E-002;3.543141530826688E-003;-9.239435894414783E-005;
2.416000000000000E+009;1.582443565130234E-001;-6.051019579172134E-002;3.711971919983625E-003;-1.300910371355712E-004;
2.416166666666667E+009;1.573822200298309E-001;-6.232495605945587E-002;3.643156727775931E-003;-3.013311361428350E-004;
2.416333333333334E+009;1.564422696828842E-001;-6.402746587991715E-002;3.699489636346698E-003;-2.273514401167631E-004;
2.416500000000000E+009;1.554958820343018E-001;-6.593764573335648E-002;3.757090307772160E-003;-4.798570880666375E-004;
2.416666666666667E+009;1.545353531837463E-001;-6.783130764961243E-002;3.938542678952217E-003;-6.599511834792793E-004;
2.416833333333334E+009;1.538486778736115E-001;-6.980310380458832E-002;4.050435032695532E-003;-6.426554173231125E-004;
2.417000000000000E+009;1.528697907924652E-001;-7.174547761678696E-002;3.864490427076817E-003;-8.049824391491711E-004;
2.417166666666667E+009;1.522489339113236E-001;-7.366009056568146E-002;3.969144541770220E-003;-9.748617303557694E-004;
2.417333333333334E+009;1.516440361738205E-001;-7.558494061231613E-002;4.055856727063656E-003;-1.008640509098768E-003;
2.417500000000000E+009;1.510444283485413E-001;-7.774347811937332E-002;3.998975269496441E-003;-1.144621171988547E-003;
2.417666666666667E+009;1.507566869258881E-001;-7.961760461330414E-002;4.037235863506794E-003;-1.262087840586901E-003;
2.417833333333334E+009;1.502321958541870E-001;-8.145847916603088E-002;4.070505965501070E-003;-1.324348268099129E-003;
2.418000000000000E+009;1.498893797397614E-001;-8.341841399669647E-002;4.066089633852243E-003;-1.529049477539957E-003;
2.418166666666667E+009;1.496146172285080E-001;-8.495111763477325E-002;3.950336482375860E-003;-1.729488838464022E-003;
2.418333333333334E+009;1.496392488479614E-001;-8.680985867977142E-002;4.054318182170391E-003;-1.610331935808063E-003;
2.418500000000000E+009;1.494820713996887E-001;-8.850786834955216E-002;3.876043250784278E-003;-1.812138245441020E-003;
2.418666666666667E+009;1.494691073894501E-001;-9.000641107559204E-002;3.821881022304297E-003;-1.924817799590528E-003;
2.418833333333334E+009;1.493020951747894E-001;-9.143261611461639E-002;3.837637370452285E-003;-2.038012025877833E-003;
2.419000000000000E+009;1.492750197649002E-001;-9.286175668239594E-002;3.879262832924724E-003;-2.130006905645132E-003;
2.419166666666667E+009;1.494941264390945E-001;-9.412543475627899E-002;3.927364014089108E-003;-2.262763446196914E-003;
2.419333333333334E+009;1.494565606117249E-001;-9.510788321495056E-002;3.963548224419355E-003;-2.349456539377570E-003;
2.419500000000000E+009;1.495785117149353E-001;-9.629386663436890E-002;3.960501868277788E-003;-2.486104378476739E-003;
2.419666666666667E+009;1.500412821769714E-001;-9.709637612104416E-002;3.966500982642174E-003;-2.576526487246156E-003;
2.419833333333334E+009;1.501657068729401E-001;-9.790964424610138E-002;3.944077063351870E-003;-2.816313644871116E-003;
2.420000000000000E+009;1.504807174205780E-001;-9.868292510509491E-002;4.009620286524296E-003;-2.946637803688645E-003;
2.420166666666667E+009;1.508639305830002E-001;-9.913895279169083E-002;4.124187864363194E-003;-3.178421407938004E-003;
2.420333333333334E+009;1.511919796466827E-001;-9.951060265302658E-002;4.045780282467604E-003;-3.317588940262795E-003;
2.420500000000000E+009;1.516104489564896E-001;-9.997289627790451E-002;4.155919887125492E-003;-3.515105461701751E-003;
2.420666666666667E+009;1.518237143754959E-001;-1.000570580363274E-001;4.026365466415882E-003;-3.870469983667135E-003;
2.420833333333334E+009;1.520835757255554E-001;-1.002163961529732E-001;3.956859000027180E-003;-3.965490031987429E-003;
2.421000000000000E+009;1.522557139396668E-001;-1.002221629023552E-001;4.146480001509190E-003;-4.304851870983839E-003;
2.421166666666667E+009;1.523972898721695E-001;-1.003588810563088E-001;3.930706065148115E-003;-4.691311158239842E-003;
2.421333333333334E+009;1.530505716800690E-001;-1.002739444375038E-001;3.912884276360273E-003;-4.825653973966837E-003;
2.421500000000000E+009;1.528281271457672E-001;-1.000065430998802E-001;3.900220617651939E-003;-5.265376530587673E-003;
2.421666666666667E+009;1.529326587915421E-001;-9.971617907285690E-002;3.697631414979696E-003;-5.553354509174824E-003;
2.421833333333334E+009;1.530509442090988E-001;-9.955903887748718E-002;3.423625370487571E-003;-5.914473440498114E-003;
2.422000000000000E+009;1.528170704841614E-001;-9.941025823354721E-002;3.230072557926178E-003;-6.288703065365553E-003;
2.422166666666667E+009;1.526901870965958E-001;-9.923974424600601E-002;3.075702115893364E-003;-6.582141853868961E-003;
2.422333333333334E+009;1.524032205343247E-001;-9.872128069400787E-002;2.842157147824764E-003;-6.738385185599327E-003;
2.422500000000000E+009;1.517252177000046E-001;-9.810034185647965E-002;2.484125783666968E-003;-7.091953884810209E-003;
2.422666666666667E+009;1.511679440736771E-001;-9.794908016920090E-002;2.031855750828981E-003;-7.628533989191055E-003;
2.422833333333334E+009;1.507090926170349E-001;-9.760330617427826E-002;1.833655172958970E-003;-7.638975977897644E-003;
2.423000000000000E+009;1.498174816370010E-001;-9.718931466341019E-002;1.287424471229315E-003;-7.959070615470409E-003;
2.423166666666667E+009;1.491344571113586E-001;-9.683314710855484E-002;7.640065741725266E-004;-8.289080113172531E-003;
2.423333333333334E+009;1.481739580631256E-001;-9.634516388177872E-002;4.774526751134545E-004;-8.377892896533012E-003;
2.423500000000000E+009;1.470713615417481E-001;-9.615067392587662E-002;-5.867647269042209E-005;-8.374245837330818E-003;
2.423666666666667E+009;1.456836909055710E-001;-9.591806679964066E-002;-6.690131267532706E-004;-8.563790470361710E-003;
2.423833333333334E+009;1.447159945964813E-001;-9.567136317491531E-002;-1.150174415670335E-003;-8.476275950670242E-003;
2.424000000000000E+009;1.433691978454590E-001;-9.536447376012802E-002;-1.745818182826042E-003;-8.518504910171032E-003;
2.424166666666667E+009;1.417687982320786E-001;-9.519812464714050E-002;-2.224960830062628E-003;-8.304722607135773E-003;
2.424333333333334E+009;1.405347734689713E-001;-9.503223747014999E-002;-2.631014911457896E-003;-8.151470683515072E-003;
2.424500000000000E+009;1.391285955905914E-001;-9.509408473968506E-002;-3.153388854116201E-003;-8.205752819776535E-003;
2.424666666666667E+009;1.376150101423264E-001;-9.505714476108551E-002;-3.860383527353406E-003;-7.929521612823010E-003;
2.424833333333334E+009;1.359118074178696E-001;-9.541051834821701E-002;-4.076353274285793E-003;-7.634670473635197E-003;
2.425000000000000E+009;1.345205307006836E-001;-9.563666582107544E-002;-4.729280248284340E-003;-7.377182133495808E-003;
2.425166666666667E+009;1.328509896993637E-001;-9.617741405963898E-002;-4.996784497052431E-003;-7.033192086964846E-003;
2.425333333333334E+009;1.313950866460800E-001;-9.662811458110809E-002;-5.410243291407824E-003;-6.801817566156387E-003;
2.425500000000000E+009;1.299591660499573E-001;-9.722684323787689E-002;-5.742155015468597E-003;-6.235942710191011E-003;
2.425666666666667E+009;1.282045543193817E-001;-9.811478853225708E-002;-6.211427040398121E-003;-5.938748363405466E-003;
2.425833333333334E+009;1.268428266048431E-001;-9.890965372323990E-002;-6.358067039400339E-003;-5.326396320015192E-003;
2.426000000000000E+009;1.253352314233780E-001;-1.000432372093201E-001;-6.752790417522192E-003;-5.178750958293676E-003;
2.426166666666667E+009;1.241160929203033E-001;-1.012295633554459E-001;-6.915502715855837E-003;-4.490783903747797E-003;
2.426333333333334E+009;1.225264891982079E-001;-1.023942008614540E-001;-6.767777726054192E-003;-4.149333108216524E-003;
2.426500000000000E+009;1.213477477431297E-001;-1.036610603332520E-001;-6.973021663725376E-003;-3.639066126197577E-003;
2.426666666666667E+009;1.202175095677376E-001;-1.048843637108803E-001;-7.198149338364601E-003;-3.113313112407923E-003;
2.426833333333334E+009;1.189398169517517E-001;-1.065295338630676E-001;-7.062069606035948E-003;-2.662804210558534E-003;
2.427000000000000E+009;1.178550198674202E-001;-1.081777587532997E-001;-6.988054607063532E-003;-2.257011597976089E-003;
2.427166666666667E+009;1.167548447847366E-001;-1.096456050872803E-001;-6.835998501628637E-003;-1.629353850148618E-003;
2.427333333333334E+009;1.157587468624115E-001;-1.113683655858040E-001;-6.908370181918144E-003;-1.325125689618290E-003;
2.427500000000000E+009;1.149912774562836E-001;-1.129709929227829E-001;-6.633810233324766E-003;-9.881966980174184E-004;
2.427666666666667E+009;1.142879948019981E-001;-1.148706004023552E-001;-6.617394275963306E-003;-6.804682197980583E-004;
2.427833333333334E+009;1.135885417461395E-001;-1.166058182716370E-001;-6.240317597985268E-003;-4.426669620443136E-004;
2.428000000000000E+009;1.129985973238945E-001;-1.184244677424431E-001;-6.146751344203949E-003;-2.494839718565345E-004;
2.428166666666667E+009;1.126243546605110E-001;-1.201264634728432E-001;-5.973182152956724E-003;-2.412350113445427E-005;
2.428333333333334E+009;1.124275103211403E-001;-1.220702305436134E-001;-5.513400770723820E-003;3.402491274755448E-004;
2.428500000000000E+009;1.121827661991119E-001;-1.237664073705673E-001;-5.471154581755400E-003;3.823107108473778E-004;
2.428666666666667E+009;1.119870170950890E-001;-1.253924220800400E-001;-5.452931392937899E-003;4.730098880827427E-004;
2.428833333333334E+009;1.118564307689667E-001;-1.271009594202042E-001;-5.244981497526169E-003;5.914672510698438E-004;
2.429000000000000E+009;1.118427813053131E-001;-1.287679076194763E-001;-5.148378666490316E-003;6.622525397688150E-004;
2.429166666666667E+009;1.119810491800308E-001;-1.300922632217407E-001;-4.823416471481323E-003;8.960847626440227E-004;
2.429333333333334E+009;1.121383756399155E-001;-1.317714303731918E-001;-4.887419752776623E-003;8.819437935017049E-004;
2.429500000000000E+009;1.124853715300560E-001;-1.332493722438812E-001;-4.735481925308704E-003;1.068718149326742E-003;
2.429666666666667E+009;1.126412749290466E-001;-1.343809813261032E-001;-4.592184908688068E-003;1.135036931373179E-003;
2.429833333333334E+009;1.129932329058647E-001;-1.353558897972107E-001;-4.522421397268772E-003;1.268893247470260E-003;
2.430000000000000E+009;1.133994087576866E-001;-1.368343383073807E-001;-4.363012965768576E-003;1.291278051212430E-003;
2.430166666666667E+009;1.140036433935165E-001;-1.379502117633820E-001;-4.270379897207022E-003;1.368357334285975E-003;
2.430333333333334E+009;1.145282685756683E-001;-1.386876404285431E-001;-4.114096052944660E-003;1.511301728896797E-003;
2.430500000000000E+009;1.149036213755608E-001;-1.394498348236084E-001;-4.023196641355753E-003;1.392276724800468E-003;
2.430666666666667E+009;1.154629811644554E-001;-1.404667347669601E-001;-3.980244044214487E-003;1.480681821703911E-003;
2.430833333333334E+009;1.159562617540360E-001;-1.412533521652222E-001;-3.932686988264322E-003;1.635442371480167E-003;
2.431000000000000E+009;1.166212931275368E-001;-1.414287239313126E-001;-3.833461087197065E-003;1.634701038710773E-003;
2.431166666666667E+009;1.171620860695839E-001;-1.421576887369156E-001;-3.756042104214430E-003;1.708818133920431E-003;
2.431333333333334E+009;1.174579784274101E-001;-1.426004171371460E-001;-3.706851508468390E-003;1.533744041807950E-003;
2.431500000000000E+009;1.180896088480949E-001;-1.427167952060700E-001;-3.633536864072084E-003;1.698048319667578E-003;
2.431666666666667E+009;1.183280870318413E-001;-1.430110186338425E-001;-3.538300748914480E-003;1.787188462913036E-003;
2.431833333333334E+009;1.185318082571030E-001;-1.432455927133560E-001;-3.613671986386180E-003;1.781019382178783E-003;
2.432000000000000E+009;1.188943311572075E-001;-1.432497650384903E-001;-3.463993547484279E-003;1.752176671288908E-003;
2.432166666666667E+009;1.191378310322762E-001;-1.431180983781815E-001;-3.469675779342651E-003;1.897728187032044E-003;
2.432333333333334E+009;1.191389113664627E-001;-1.429018974304199E-001;-3.597677452489734E-003;1.981227193027735E-003;
2.432500000000000E+009;1.191428229212761E-001;-1.428833603858948E-001;-3.546379506587982E-003;2.011467935517430E-003;
2.432666666666667E+009;1.189303547143936E-001;-1.424517184495926E-001;-3.412200836464763E-003;1.960394438356161E-003;
2.432833333333334E+009;1.190615743398666E-001;-1.423541903495789E-001;-3.525867126882076E-003;2.203758107498288E-003;
2.433000000000000E+009;1.186464801430702E-001;-1.417643576860428E-001;-3.520719707012177E-003;2.192508196458221E-003;
2.433166666666667E+009;1.182272881269455E-001;-1.415999829769135E-001;-3.320572432130575E-003;2.357791177928448E-003;
2.433333333333334E+009;1.178818047046661E-001;-1.410031616687775E-001;-3.481034655123949E-003;2.455270150676370E-003;
2.433500000000000E+009;1.173209771513939E-001;-1.405474841594696E-001;-3.360159695148468E-003;2.646766137331724E-003;
2.433666666666667E+009;1.168745160102844E-001;-1.401469707489014E-001;-3.440254367887974E-003;2.733242930844426E-003;
2.433833333333334E+009;1.161215752363205E-001;-1.397193819284439E-001;-3.479003906250000E-003;2.797807799652219E-003;
2.434000000000000E+009;1.154117584228516E-001;-1.393747478723526E-001;-3.239875193685293E-003;2.949120476841927E-003;
2.434166666666667E+009;1.143972948193550E-001;-1.389782726764679E-001;-3.346286946907640E-003;3.082634415477514E-003;
2.434333333333334E+009;1.133951470255852E-001;-1.385586112737656E-001;-3.143508452922106E-003;3.184003522619605E-003;
2.434500000000000E+009;1.126183569431305E-001;-1.382450312376022E-001;-3.259181277826428E-003;3.348372410982847E-003;
2.434666666666667E+009;1.113891154527664E-001;-1.382630467414856E-001;-3.021595068275929E-003;3.605612553656101E-003;
2.434833333333334E+009;1.102285236120224E-001;-1.380637735128403E-001;-3.001680364832282E-003;3.527400316670537E-003;
2.435000000000000E+009;1.090383455157280E-001;-1.378643810749054E-001;-2.893431345000863E-003;3.845466533675790E-003;
2.435166666666667E+009;1.076889485120773E-001;-1.380240917205811E-001;-2.932715928182006E-003;3.940486349165440E-003;
2.435333333333334E+009;1.062224879860878E-001;-1.381178051233292E-001;-2.754688961431384E-003;3.959483001381159E-003;
2.435500000000000E+009;1.047972366213799E-001;-1.382177621126175E-001;-2.653519622981548E-003;4.204994533210993E-003;
2.435666666666667E+009;1.034216433763504E-001;-1.386121809482575E-001;-2.540465677157044E-003;4.165931604802609E-003;
2.435833333333334E+009;1.019009426236153E-001;-1.388124227523804E-001;-2.303827553987503E-003;4.369235597550869E-003;
2.436000000000000E+009;1.002839878201485E-001;-1.392586678266525E-001;-2.212574006989598E-003;4.660898353904486E-003;
2.436166666666667E+009;9.858918190002441E-002;-1.397445052862167E-001;-1.955931540578604E-003;4.725972656160593E-003;
2.436333333333334E+009;9.697675704956055E-002;-1.404076665639877E-001;-1.886135200038552E-003;4.935909062623978E-003;
2.436500000000000E+009;9.549027681350708E-002;-1.410443782806397E-001;-1.603245385922492E-003;4.841197282075882E-003;
2.436666666666667E+009;9.377367049455643E-002;-1.418370604515076E-001;-1.332379993982613E-003;5.074948538094759E-003;
2.436833333333334E+009;9.226362407207489E-002;-1.425181031227112E-001;-1.214680378325284E-003;5.089448764920235E-003;
2.437000000000000E+009;9.068662673234940E-002;-1.434413045644760E-001;-9.649702697061002E-004;5.190594587475061E-003;
2.437166666666667E+009;8.925678580999374E-002;-1.443767994642258E-001;-5.892191547900438E-004;5.170034244656563E-003;
2.437333333333334E+009;8.764755725860596E-002;-1.453521996736527E-001;-3.754525678232312E-004;5.366357043385506E-003;
2.437500000000000E+009;8.656424283981323E-002;-1.461962163448334E-001;-1.614551292732358E-004;5.117651075124741E-003;
2.437666666666667E+009;8.509822189807892E-002;-1.473537534475327E-001;5.933773354627192E-005;5.324736703187227E-003;
2.437833333333334E+009;8.404704928398132E-002;-1.483360677957535E-001;2.143025049008429E-004;5.125025287270546E-003;
2.438000000000000E+009;8.277620375156403E-002;-1.494073569774628E-001;5.414347979240120E-004;5.032476037740707E-003;
2.438166666666667E+009;8.171147853136063E-002;-1.507501006126404E-001;8.053303463384509E-004;5.068532656878233E-003;
2.438333333333334E+009;8.069282770156860E-002;-1.515793651342392E-001;9.921423625200987E-004;4.751951433718205E-003;
2.438500000000000E+009;7.996807247400284E-002;-1.529889106750488E-001;1.161979511380196E-003;4.732954781502485E-003;
2.438666666666667E+009;7.919378578662872E-002;-1.542491018772125E-001;1.336210872977972E-003;4.676342010498047E-003;
2.438833333333334E+009;7.859531790018082E-002;-1.552812159061432E-001;1.555637572892010E-003;4.435011651366949E-003;
2.439000000000000E+009;7.805082201957703E-002;-1.564456224441528E-001;1.774821546860039E-003;4.307718016207218E-003;
2.439166666666667E+009;7.747974246740341E-002;-1.577349603176117E-001;1.753771794028580E-003;4.286045208573341E-003;
2.439333333333334E+009;7.699333131313324E-002;-1.588721126317978E-001;1.973062986508012E-003;4.196002613753080E-003;
2.439500000000000E+009;7.656353712081909E-002;-1.600543856620789E-001;2.260991372168064E-003;3.907109145075083E-003;
2.439666666666667E+009;7.624145597219467E-002;-1.611797958612442E-001;2.189109567552805E-003;3.897445974871516E-003;
2.439833333333334E+009;7.615762203931809E-002;-1.621522903442383E-001;2.512361388653517E-003;3.694309154525399E-003;
2.440000000000000E+009;7.579341530799866E-002;-1.631904691457748E-001;2.436237176880240E-003;3.485252149403095E-003;
