# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.794521212577820E-001;3.056554496288300E-002;2.352715237066150E-003;3.747392212972045E-003;
2.403666666666667E+009;1.790698319673538E-001;2.940143458545208E-002;2.221859293058515E-003;3.513115225359798E-003;
2.403833333333334E+009;1.785658150911331E-001;2.855329215526581E-002;2.266959520056844E-003;3.224012907594442E-003;
2.404000000000000E+009;1.783035397529602E-001;2.733966708183289E-002;2.384829334914684E-003;3.055734094232321E-003;
2.404166666666667E+009;1.781065016984940E-001;2.635846659541130E-002;2.338552847504616E-003;2.775947097688913E-003;
2.404333333333334E+009;1.775462180376053E-001;2.502432279288769E-002;2.437219955027103E-003;2.514276420697570E-003;
2.404500000000000E+009;1.770139187574387E-001;2.379845827817917E-002;2.305275993421674E-003;2.359591424465179E-003;
2.404666666666667E+009;1.765926480293274E-001;2.229088731110096E-002;2.135165035724640E-003;2.060473663732410E-003;
2.404833333333334E+009;1.760004758834839E-001;2.098824270069599E-002;2.149854321032763E-003;1.821498153731227E-003;
2.405000000000000E+009;1.755797117948532E-001;1.936132274568081E-002;2.096274401992559E-003;1.791625283658505E-003;
2.405166666666667E+009;1.750353574752808E-001;1.789401099085808E-002;1.798539538867772E-003;1.720113446936011E-003;
2.405333333333334E+009;1.746588200330734E-001;1.591349951922894E-002;1.708341180346906E-003;1.545551698654890E-003;
2.405500000000000E+009;1.742087304592133E-001;1.439939159899950E-002;1.602747244760394E-003;1.501229126006365E-003;
2.405666666666667E+009;1.737910360097885E-001;1.262426655739546E-002;1.555618247948587E-003;1.265494851395488E-003;
2.405833333333334E+009;1.733863651752472E-001;1.100790780037642E-002;1.369714154861867E-003;1.329615944996476E-003;
2.406000000000000E+009;1.731277853250504E-001;8.861212059855461E-003;1.370801823213697E-003;1.287062419578433E-003;
2.406166666666667E+009;1.727041155099869E-001;7.083791773766279E-003;1.257887575775385E-003;1.358885318040848E-003;
2.406333333333334E+009;1.727450489997864E-001;5.069040693342686E-003;8.914356003515422E-004;1.407176838256419E-003;
2.406500000000000E+009;1.725805252790451E-001;3.137091640383005E-003;9.642546065151691E-004;1.376196974888444E-003;
2.406666666666667E+009;1.722868531942368E-001;1.112036523409188E-003;8.682143525220454E-004;1.299693598411977E-003;
2.406833333333334E+009;1.725080609321594E-001;-1.010356587357819E-003;8.324476657435298E-004;1.376969623379409E-003;
2.407000000000000E+009;1.724618673324585E-001;-3.229989670217037E-003;7.841504993848503E-004;1.532505149953067E-003;
2.407166666666667E+009;1.727639436721802E-001;-5.167795345187187E-003;7.276241667568684E-004;1.620217110030353E-003;
2.407333333333334E+009;1.726808398962021E-001;-7.452839054167271E-003;6.911464734002948E-004;1.590274623595178E-003;
2.407500000000000E+009;1.728699207305908E-001;-9.635071270167828E-003;6.709953304380179E-004;1.679364242590964E-003;
2.407666666666667E+009;1.733381897211075E-001;-1.147112436592579E-002;5.100039998069406E-004;1.816945266909897E-003;
2.407833333333334E+009;1.734459847211838E-001;-1.370570529252291E-002;5.631353706121445E-004;1.957054482772946E-003;
2.408000000000000E+009;1.739119291305542E-001;-1.587680913507938E-002;6.098060985095799E-004;2.013625577092171E-003;
2.408166666666667E+009;1.742223799228668E-001;-1.773104630410671E-002;6.875834078527987E-004;2.018551575019956E-003;
2.408333333333334E+009;1.748209446668625E-001;-1.967081986367703E-002;6.724741542711854E-004;2.156018512323499E-003;
2.408500000000000E+009;1.751695126295090E-001;-2.163929305970669E-002;8.420771337114275E-004;2.199867041781545E-003;
2.408666666666667E+009;1.755845248699188E-001;-2.348984032869339E-002;8.422545506618917E-004;2.136120805516839E-003;
2.408833333333334E+009;1.758987307548523E-001;-2.516129612922669E-002;8.375935722142458E-004;2.202553441748023E-003;
2.409000000000000E+009;1.762445271015167E-001;-2.677574381232262E-002;8.926541195251048E-004;2.272619865834713E-003;
2.409166666666667E+009;1.768847703933716E-001;-2.833109907805920E-002;1.144459703937173E-003;2.379162237048149E-003;
2.409333333333334E+009;1.774521172046661E-001;-2.982408925890923E-002;1.052011270076037E-003;2.248524222522974E-003;
2.409500000000000E+009;1.778384447097778E-001;-3.119869530200958E-002;1.175460056401789E-003;2.248494653031230E-003;
2.409666666666667E+009;1.783450841903687E-001;-3.234154731035233E-002;1.307597500272095E-003;2.352822571992874E-003;
2.409833333333334E+009;1.787642091512680E-001;-3.334916010499001E-002;1.454776735045016E-003;2.474312437698245E-003;
2.410000000000000E+009;1.794080883264542E-001;-3.440755978226662E-002;1.355939079076052E-003;2.447780687361956E-003;
2.410166666666667E+009;1.799253821372986E-001;-3.529863059520721E-002;1.508984249085188E-003;2.400066703557968E-003;
2.410333333333334E+009;1.803148388862610E-001;-3.618741407990456E-002;1.568043720908463E-003;2.549347002059221E-003;
2.410500000000000E+009;1.807559877634049E-001;-3.676694259047508E-002;1.751512289047241E-003;2.625308930873871E-003;
2.410666666666667E+009;1.810085475444794E-001;-3.769819438457489E-002;1.769272610545158E-003;2.662399783730507E-003;
2.410833333333334E+009;1.814521104097366E-001;-3.801465034484863E-002;1.965235453099012E-003;2.552534220740199E-003;
2.411000000000000E+009;1.816612780094147E-001;-3.872024267911911E-002;2.105762949213386E-003;2.584880916401744E-003;
2.411166666666667E+009;1.819112300872803E-001;-3.935051709413528E-002;2.384603256359696E-003;2.608772832900286E-003;
2.411333333333334E+009;1.821477264165878E-001;-3.965893387794495E-002;2.377517987042666E-003;2.584340749308467E-003;
2.411500000000000E+009;1.821790486574173E-001;-4.024345055222511E-002;2.625314518809319E-003;2.501050010323525E-003;
2.411666666666667E+009;1.823073476552963E-001;-4.075358062982559E-002;2.820332301780582E-003;2.371882088482380E-003;
2.411833333333334E+009;1.821227967739105E-001;-4.073610529303551E-002;2.964031416922808E-003;2.320987870916724E-003;
2.412000000000000E+009;1.822246611118317E-001;-4.119937121868134E-002;3.228115150704980E-003;2.243258524686098E-003;
2.412166666666667E+009;1.816961914300919E-001;-4.166238009929657E-002;3.150381846353412E-003;2.183340489864349E-003;
2.412333333333334E+009;1.813394874334335E-001;-4.185290262103081E-002;3.354089334607124E-003;2.138835610821843E-003;
2.412500000000000E+009;1.808233112096787E-001;-4.221415892243385E-002;3.351905383169651E-003;1.972892554476857E-003;
2.412666666666667E+009;1.802568435668945E-001;-4.278659075498581E-002;3.593370784074068E-003;1.751855365000665E-003;
2.412833333333334E+009;1.796364933252335E-001;-4.296338930726051E-002;3.676295280456543E-003;1.574050984345377E-003;
2.413000000000000E+009;1.788948476314545E-001;-4.322808980941773E-002;3.794287098571658E-003;1.415706006810069E-003;
2.413166666666667E+009;1.779438704252243E-001;-4.368674755096436E-002;3.957765176892281E-003;1.342835486866534E-003;
2.413333333333334E+009;1.769511848688126E-001;-4.407243430614471E-002;3.887691302224994E-003;1.060823327861726E-003;
2.413500000000000E+009;1.759665459394455E-001;-4.465274140238762E-002;3.787434427067637E-003;8.633849211037159E-004;
2.413666666666667E+009;1.751114726066589E-001;-4.516203328967094E-002;3.908426966518164E-003;7.104951073415577E-004;
2.413833333333334E+009;1.738464683294296E-001;-4.565512016415596E-002;3.876233473420143E-003;4.718883719760925E-004;
2.414000000000000E+009;1.725313663482666E-001;-4.631166160106659E-002;3.842063015326858E-003;5.047135637141764E-004;
2.414166666666667E+009;1.715649962425232E-001;-4.698609560728073E-002;3.716937964782119E-003;2.189923980040476E-004;
2.414333333333334E+009;1.702372878789902E-001;-4.781481251120567E-002;3.779597813263536E-003;9.317669173469767E-005;
2.414500000000000E+009;1.692187935113907E-001;-4.876561090350151E-002;3.554776078090072E-003;1.572525652591139E-004;
2.414666666666667E+009;1.679963618516922E-001;-4.971939697861671E-002;3.630759194493294E-003;7.346719212364405E-005;
2.414833333333334E+009;1.664851307868958E-001;-5.067755654454231E-002;3.518067067489028E-003;2.464212593622506E-004;
2.415000000000000E+009;1.652208417654038E-001;-5.173626542091370E-002;3.533100010827184E-003;1.000445045065135E-004;
2.415166666666667E+009;1.640110909938812E-001;-5.311857163906097E-002;3.537860000506043E-003;6.747556471964344E-005;
2.415333333333334E+009;1.628931909799576E-001;-5.449938774108887E-002;3.599541960284114E-003;-5.713579957955517E-005;
2.415500000000000E+009;1.617514044046402E-001;-5.578648671507835E-002;3.535776399075985E-003;-9.071334352483973E-005;
2.415666666666667E+009;1.605034023523331E-001;-5.727531760931015E-002;3.545916173607111E-003;-1.956932537723333E-004;
2.415833333333334E+009;1.594607979059219E-001;-5.886799097061157E-002;3.480724291875958E-003;-2.273350110044703E-004;
2.416000000000000E+009;1.581569164991379E-001;-6.063205376267433E-002;3.659423207864165E-003;-2.365881373407319E-004;
2.416166666666667E+009;1.574289500713348E-001;-6.224030256271362E-002;3.685457631945610E-003;-3.425622999202460E-004;
2.416333333333334E+009;1.563513576984406E-001;-6.403046846389771E-002;3.811642760410905E-003;-4.869332478847355E-004;
2.416500000000000E+009;1.554164290428162E-001;-6.602575629949570E-002;3.759954124689102E-003;-4.646190791390836E-004;
2.416666666666667E+009;1.545633226633072E-001;-6.788812577724457E-002;3.847880521789193E-003;-6.787689635530114E-004;
2.416833333333334E+009;1.538539826869965E-001;-6.990318745374680E-002;3.757739905267954E-003;-7.202632841654122E-004;
2.417000000000000E+009;1.528445333242416E-001;-7.186994701623917E-002;3.883247030898929E-003;-6.939965533092618E-004;
2.417166666666667E+009;1.521749198436737E-001;-7.365315407514572E-002;3.799475962296128E-003;-8.095881203189492E-004;
2.417333333333334E+009;1.517108380794525E-001;-7.571598887443543E-002;3.843581769615412E-003;-1.082758884876967E-003;
2.417500000000000E+009;1.509784609079361E-001;-7.777803391218185E-002;3.887418657541275E-003;-1.239609089680016E-003;
2.417666666666667E+009;1.507662087678909E-001;-7.958770543336868E-002;3.780949627980590E-003;-1.317954738624394E-003;
2.417833333333334E+009;1.502542346715927E-001;-8.151125907897949E-002;4.037937615066767E-003;-1.433425000868738E-003;
2.418000000000000E+009;1.499122530221939E-001;-8.347097784280777E-002;3.977077547460794E-003;-1.467902213335037E-003;
2.418166666666667E+009;1.496674269437790E-001;-8.504770696163178E-002;4.015909042209387E-003;-1.639330992475152E-003;
2.418333333333334E+009;1.496838331222534E-001;-8.691066503524780E-002;3.942240029573441E-003;-1.784179825335741E-003;
2.418500000000000E+009;1.494528055191040E-001;-8.850130438804627E-002;3.909760154783726E-003;-1.758768339641392E-003;
2.418666666666667E+009;1.495713293552399E-001;-9.002643823623657E-002;3.868197090923786E-003;-1.932810177095234E-003;
2.418833333333334E+009;1.493608951568604E-001;-9.156241267919540E-002;3.834591479972005E-003;-2.196856541559100E-003;
2.419000000000000E+009;1.491705328226090E-001;-9.287443757057190E-002;3.853061702102423E-003;-2.200917107984424E-003;
2.419166666666667E+009;1.493686735630035E-001;-9.409730136394501E-002;3.914161585271359E-003;-2.318923361599445E-003;
2.419333333333334E+009;1.495216339826584E-001;-9.498009830713272E-002;3.871184773743153E-003;-2.410991815850139E-003;
2.419500000000000E+009;1.497620940208435E-001;-9.628681838512421E-002;4.080449230968952E-003;-2.568169962614775E-003;
2.419666666666667E+009;1.501258164644241E-001;-9.721536189317703E-002;4.005689173936844E-003;-2.670987974852324E-003;
2.419833333333334E+009;1.501163691282272E-001;-9.776304662227631E-002;3.998432308435440E-003;-2.697052434086800E-003;
2.420000000000000E+009;1.506899595260620E-001;-9.864259511232376E-002;3.958727233111858E-003;-2.923718420788646E-003;
2.420166666666667E+009;1.508432030677795E-001;-9.905323386192322E-002;3.973986953496933E-003;-3.171168267726898E-003;
2.420333333333334E+009;1.510991901159287E-001;-9.969403594732285E-002;4.136437550187111E-003;-3.365315729752183E-003;
2.420500000000000E+009;1.516330242156982E-001;-9.983200579881668E-002;4.022618290036917E-003;-3.594354726374149E-003;
2.420666666666667E+009;1.517622470855713E-001;-9.991715848445892E-002;3.988475538790226E-003;-3.740631276741624E-003;
2.420833333333334E+009;1.521570384502411E-001;-1.002606898546219E-001;4.100916907191277E-003;-4.025008063763380E-003;
2.421000000000000E+009;1.523803174495697E-001;-1.001861914992333E-001;4.138150252401829E-003;-4.245830699801445E-003;
2.421166666666667E+009;1.525037288665772E-001;-1.003042161464691E-001;4.117500968277454E-003;-4.645158536732197E-003;
2.421333333333334E+009;1.529380083084106E-001;-1.003487035632134E-001;3.845640458166599E-003;-4.787378478795290E-003;
2.421500000000000E+009;1.528948098421097E-001;-9.998396784067154E-002;3.777585690841079E-003;-5.280351731926203E-003;
2.421666666666667E+009;1.530039459466934E-001;-9.979259222745895E-002;3.701962996274233E-003;-5.602490156888962E-003;
2.421833333333334E+009;1.529712229967117E-001;-9.954794496297836E-002;3.539129858836532E-003;-5.894176196306944E-003;
2.422000000000000E+009;1.528078317642212E-001;-9.939797222614288E-002;3.277548123151064E-003;-6.224551703780890E-003;
2.422166666666667E+009;1.525418013334274E-001;-9.910359978675842E-002;3.021070500835776E-003;-6.407348439097405E-003;
2.422333333333334E+009;1.523622870445252E-001;-9.857926517724991E-002;2.884265035390854E-003;-6.874839309602976E-003;
2.422500000000000E+009;1.517412662506104E-001;-9.825210273265839E-002;2.414745045825839E-003;-7.206799928098917E-003;
2.422666666666667E+009;1.512001156806946E-001;-9.794965386390686E-002;2.113708062097430E-003;-7.420449052006006E-003;
2.422833333333334E+009;1.506001055240631E-001;-9.760445356369019E-002;1.758110476657748E-003;-7.652593776583672E-003;
2.423000000000000E+009;1.498748213052750E-001;-9.721246361732483E-002;1.303116208873689E-003;-7.987828925251961E-003;
2.423166666666667E+009;1.489645689725876E-001;-9.685785323381424E-002;8.620214648544788E-004;-8.053296245634556E-003;
2.423333333333334E+009;1.481969356536865E-001;-9.629520773887634E-002;4.446801322046667E-004;-8.203408680856228E-003;
2.423500000000000E+009;1.470393389463425E-001;-9.602358192205429E-002;-2.613908009152510E-006;-8.434507064521313E-003;
2.423666666666667E+009;1.458521336317062E-001;-9.586590528488159E-002;-5.976691609248519E-004;-8.480628952383995E-003;
2.423833333333334E+009;1.446430534124374E-001;-9.563683718442917E-002;-1.168037182651460E-003;-8.462026715278626E-003;
2.424000000000000E+009;1.433385014533997E-001;-9.537619352340698E-002;-1.716038445010781E-003;-8.447701111435890E-003;
2.424166666666667E+009;1.417655199766159E-001;-9.531829506158829E-002;-2.206972567364574E-003;-8.336486294865608E-003;
2.424333333333334E+009;1.404804289340973E-001;-9.499770402908325E-002;-2.708724699914455E-003;-8.360909298062325E-003;
2.424500000000000E+009;1.390669494867325E-001;-9.513964504003525E-002;-3.257055999711156E-003;-8.027324452996254E-003;
2.424666666666667E+009;1.378402709960938E-001;-9.508448094129562E-002;-3.699667518958449E-003;-7.808038033545017E-003;
2.424833333333334E+009;1.360090076923370E-001;-9.530490636825562E-002;-4.257908090949059E-003;-7.634708192199469E-003;
2.425000000000000E+009;1.345685869455338E-001;-9.584761410951614E-002;-4.609633237123489E-003;-7.281031459569931E-003;
2.425166666666667E+009;1.327872425317764E-001;-9.604373574256897E-002;-4.931541625410318E-003;-7.068525068461895E-003;
2.425333333333334E+009;1.314957886934280E-001;-9.654922038316727E-002;-5.368763115257025E-003;-6.722463760524988E-003;
2.425500000000000E+009;1.300486773252487E-001;-9.724982827901840E-002;-5.752979312092066E-003;-6.296345964074135E-003;
2.425666666666667E+009;1.283127069473267E-001;-9.800259023904800E-002;-6.125470157712698E-003;-6.057410035282373E-003;
2.425833333333334E+009;1.267789900302887E-001;-9.891178458929062E-002;-6.443819496780634E-003;-5.450466647744179E-003;
2.426000000000000E+009;1.253054141998291E-001;-1.000479832291603E-001;-6.541194394230843E-003;-5.139405373483896E-003;
2.426166666666667E+009;1.240958273410797E-001;-1.011847928166390E-001;-6.829766090959311E-003;-4.523262381553650E-003;
2.426333333333334E+009;1.225964426994324E-001;-1.022497713565826E-001;-6.955459248274565E-003;-3.953380044549704E-003;
2.426500000000000E+009;1.212704181671143E-001;-1.036052331328392E-001;-7.054429966956377E-003;-3.622175892814994E-003;
2.426666666666667E+009;1.202388927340508E-001;-1.048674136400223E-001;-7.179050240665674E-003;-3.030031686648727E-003;
2.426833333333334E+009;1.189360544085503E-001;-1.065817847847939E-001;-7.086627651005983E-003;-2.699949312955141E-003;
2.427000000000000E+009;1.178510412573814E-001;-1.080983653664589E-001;-7.013233378529549E-003;-2.165607409551740E-003;
2.427166666666667E+009;1.167769357562065E-001;-1.096850931644440E-001;-6.910008378326893E-003;-1.625439734198153E-003;
2.427333333333334E+009;1.157847195863724E-001;-1.113409921526909E-001;-6.748835090547800E-003;-1.341379014775157E-003;
2.427500000000000E+009;1.151322275400162E-001;-1.130547672510147E-001;-6.579775828868151E-003;-9.928710060194135E-004;
2.427666666666667E+009;1.142552793025971E-001;-1.149532273411751E-001;-6.529415491968393E-003;-7.932056905701757E-004;
2.427833333333334E+009;1.135401353240013E-001;-1.166224405169487E-001;-6.314436905086041E-003;-4.282249137759209E-004;
2.428000000000000E+009;1.129266545176506E-001;-1.184274852275848E-001;-6.103767547756434E-003;-3.582866338547319E-004;
2.428166666666667E+009;1.126275137066841E-001;-1.202259138226509E-001;-5.959110334515572E-003;-6.880976798129268E-006;
2.428333333333334E+009;1.125016659498215E-001;-1.220318451523781E-001;-5.552850663661957E-003;1.907184487208724E-004;
2.428500000000000E+009;1.121576055884361E-001;-1.237510442733765E-001;-5.527943838387728E-003;2.673019189387560E-004;
2.428666666666667E+009;1.121143177151680E-001;-1.253740191459656E-001;-5.301062017679215E-003;4.052460135426372E-004;
2.428833333333334E+009;1.117882803082466E-001;-1.271607279777527E-001;-5.275688599795103E-003;5.703518399968743E-004;
2.429000000000000E+009;1.118646040558815E-001;-1.286803781986237E-001;-5.123784299939871E-003;7.211470510810614E-004;
2.429166666666667E+009;1.118840202689171E-001;-1.301416307687759E-001;-5.000644363462925E-003;7.309843786060810E-004;
2.429333333333334E+009;1.122154444456101E-001;-1.317774951457977E-001;-4.775279201567173E-003;8.862407412379980E-004;
2.429500000000000E+009;1.123865097761154E-001;-1.332067698240280E-001;-4.702490288764238E-003;1.043061376549304E-003;
2.429666666666667E+009;1.126383394002914E-001;-1.343613862991333E-001;-4.664183128625155E-003;1.188560156151652E-003;
2.429833333333334E+009;1.129722818732262E-001;-1.355413943529129E-001;-4.429650958627462E-003;1.116858213208616E-003;
2.430000000000000E+009;1.134545207023621E-001;-1.368490457534790E-001;-4.344396758824587E-003;1.282383920624852E-003;
2.430166666666667E+009;1.139459758996964E-001;-1.378492712974548E-001;-4.227451980113983E-003;1.366583514027298E-003;
2.430333333333334E+009;1.144712567329407E-001;-1.387325376272202E-001;-4.153685178607702E-003;1.413144636899233E-003;
2.430500000000000E+009;1.147711127996445E-001;-1.396177709102631E-001;-4.103138111531735E-003;1.537655829451978E-003;
2.430666666666667E+009;1.154886484146118E-001;-1.404208391904831E-001;-4.113090690225363E-003;1.518707838840783E-003;
2.430833333333334E+009;1.160455644130707E-001;-1.411224007606506E-001;-3.886669641360641E-003;1.313029089942575E-003;
2.431000000000000E+009;1.166572943329811E-001;-1.415563821792603E-001;-3.791535738855600E-003;1.477517536841333E-003;
2.431166666666667E+009;1.170883104205132E-001;-1.421652436256409E-001;-3.784309141337872E-003;1.592925284057856E-003;
2.431333333333334E+009;1.174679994583130E-001;-1.426158249378204E-001;-3.741698106750846E-003;1.586216501891613E-003;
2.431500000000000E+009;1.180102303624153E-001;-1.426971107721329E-001;-3.765074536204338E-003;1.763142528943718E-003;
2.431666666666667E+009;1.183471307158470E-001;-1.430673152208328E-001;-3.639648668467999E-003;1.665854593738914E-003;
2.431833333333334E+009;1.184367686510086E-001;-1.432837843894959E-001;-3.718722146004438E-003;1.778795383870602E-003;
2.432000000000000E+009;1.188264489173889E-001;-1.432794332504273E-001;-3.611033083871007E-003;1.791359041817486E-003;
2.432166666666667E+009;1.189413294196129E-001;-1.431619077920914E-001;-3.528885310515761E-003;1.879771240055561E-003;
2.432333333333334E+009;1.191375851631165E-001;-1.428657025098801E-001;-3.641175804659724E-003;1.830394496209920E-003;
2.432500000000000E+009;1.190849766135216E-001;-1.427363455295563E-001;-3.623060183599591E-003;1.983597874641419E-003;
2.432666666666667E+009;1.189412027597427E-001;-1.423853933811188E-001;-3.592216176912189E-003;2.037524478510022E-003;
2.432833333333334E+009;1.189752072095871E-001;-1.423624306917191E-001;-3.560925135388970E-003;2.217601519078016E-003;
2.433000000000000E+009;1.187435686588287E-001;-1.416833400726318E-001;-3.729707794263959E-003;2.169564832001925E-003;
2.433166666666667E+009;1.183159202337265E-001;-1.414532363414764E-001;-3.402682486921549E-003;2.542815869674087E-003;
2.433333333333334E+009;1.178724840283394E-001;-1.410025209188461E-001;-3.370488760992885E-003;2.367928391322494E-003;
2.433500000000000E+009;1.174056902527809E-001;-1.405588090419769E-001;-3.463286906480789E-003;2.413783455267549E-003;
2.433666666666667E+009;1.169881895184517E-001;-1.402516216039658E-001;-3.215758362784982E-003;2.699265023693442E-003;
2.433833333333334E+009;1.162099689245224E-001;-1.397312283515930E-001;-3.382425289601088E-003;2.846305025741458E-003;
2.434000000000000E+009;1.154917255043984E-001;-1.393787562847138E-001;-3.196099307388067E-003;2.807711251080036E-003;
2.434166666666667E+009;1.145261451601982E-001;-1.389404833316803E-001;-3.362048882991076E-003;3.079235320910811E-003;
2.434333333333334E+009;1.136333122849464E-001;-1.385239362716675E-001;-3.097367240116000E-003;3.256762400269508E-003;
2.434500000000000E+009;1.125376820564270E-001;-1.383578777313232E-001;-3.126487834379077E-003;3.200685139745474E-003;
2.434666666666667E+009;1.115052253007889E-001;-1.381246447563171E-001;-3.011796390637755E-003;3.461739979684353E-003;
2.434833333333334E+009;1.103848144412041E-001;-1.380645334720612E-001;-3.033694578334689E-003;3.438473213464022E-003;
2.435000000000000E+009;1.090411916375160E-001;-1.379113793373108E-001;-2.847761847078800E-003;3.762100357562304E-003;
2.435166666666667E+009;1.077359840273857E-001;-1.379063129425049E-001;-2.848875708878040E-003;3.799095982685685E-003;
2.435333333333334E+009;1.063209101557732E-001;-1.381679773330689E-001;-2.709624823182821E-003;3.816214157268405E-003;
2.435500000000000E+009;1.048103421926498E-001;-1.382250785827637E-001;-2.481807256117463E-003;4.049486946314573E-003;
2.435666666666667E+009;1.033691614866257E-001;-1.385935395956039E-001;-2.457715105265379E-003;4.140401259064674E-003;
2.435833333333334E+009;1.020474955439568E-001;-1.387944072484970E-001;-2.259887522086501E-003;4.421260207891464E-003;
2.436000000000000E+009;1.003063321113586E-001;-1.393164992332459E-001;-2.184862270951271E-003;4.589098971337080E-003;
2.436166666666667E+009;9.847323596477509E-002;-1.396807432174683E-001;-2.036883495748043E-003;4.700249060988426E-003;
2.436333333333334E+009;9.707330167293549E-002;-1.404280364513397E-001;-1.735352911055088E-003;4.814735148102045E-003;
2.436500000000000E+009;9.538910537958145E-002;-1.410833448171616E-001;-1.580512151122093E-003;4.774940665811300E-003;
2.436666666666667E+009;9.383454918861389E-002;-1.416988521814346E-001;-1.384342322126031E-003;4.929335787892342E-003;
2.436833333333334E+009;9.228830784559250E-002;-1.426065266132355E-001;-1.175906974822283E-003;5.123425275087357E-003;
2.437000000000000E+009;9.070573002099991E-002;-1.433370411396027E-001;-1.045898650772870E-003;5.115756299346685E-003;
2.437166666666667E+009;8.931826055049896E-002;-1.444000303745270E-001;-8.039615931920707E-004;4.989986307919025E-003;
2.437333333333334E+009;8.769679814577103E-002;-1.452485769987106E-001;-4.275254905223846E-004;5.315337330102921E-003;
2.437500000000000E+009;8.643890917301178E-002;-1.462306827306747E-001;-1.235888194059953E-004;5.209888331592083E-003;
2.437666666666667E+009;8.508317917585373E-002;-1.473409384489059E-001;7.929275307105854E-005;5.256860982626677E-003;
2.437833333333334E+009;8.402863144874573E-002;-1.483519673347473E-001;4.250244528520852E-004;5.181668791919947E-003;
2.438000000000000E+009;8.274000138044357E-002;-1.494091302156448E-001;5.579855060204864E-004;5.085460841655731E-003;
2.438166666666667E+009;8.176289498806000E-002;-1.506790518760681E-001;7.204792927950621E-004;4.967321641743183E-003;
2.438333333333334E+009;8.078848570585251E-002;-1.516559273004532E-001;9.776273509487510E-004;4.813195206224918E-003;
2.438500000000000E+009;7.995315641164780E-002;-1.529604643583298E-001;1.260556629858911E-003;4.816760309040546E-003;
2.438666666666667E+009;7.919122278690338E-002;-1.542292982339859E-001;1.346568693406880E-003;4.680265206843615E-003;
2.438833333333334E+009;7.856358587741852E-002;-1.553066670894623E-001;1.446555717848241E-003;4.608965013176203E-003;
2.439000000000000E+009;7.812642306089401E-002;-1.564775407314301E-001;1.656060689128935E-003;4.424353595823050E-003;
2.439166666666667E+009;7.755827903747559E-002;-1.577435731887817E-001;1.768725458532572E-003;4.285031463950872E-003;
2.439333333333334E+009;7.706690579652786E-002;-1.590167880058289E-001;1.965906005352736E-003;4.123001825064421E-003;
2.439500000000000E+009;7.652994245290756E-002;-1.601792275905609E-001;2.204007236286998E-003;3.828911110758781E-003;
2.439666666666667E+009;7.628873735666275E-002;-1.610927283763886E-001;2.307079732418060E-003;3.817534074187279E-003;
2.439833333333334E+009;7.607074081897736E-002;-1.622048020362854E-001;2.303157700225711E-003;3.654307452961803E-003;
2.440000000000000E+009;7.579918205738068E-002;-1.632219552993774E-001;2.533332444727421E-003;3.582330653443933E-003;
