# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.555490732192993E-002;-1.641688197851181E-001;2.525903517380357E-003;3.441001987084746E-003;
2.440333333333334E+009;7.530318200588226E-002;-1.649117618799210E-001;2.582608954980969E-003;3.335342509672046E-003;
2.440500000000000E+009;7.520903646945953E-002;-1.656183600425720E-001;2.704538870602846E-003;3.009712556377053E-003;
2.440666666666667E+009;7.509262859821320E-002;-1.663015782833099E-001;2.733140252530575E-003;2.894145436584950E-003;
2.440833333333334E+009;7.505344599485397E-002;-1.672554910182953E-001;2.767900936305523E-003;2.836884465068579E-003;
2.441000000000000E+009;7.489122450351715E-002;-1.674630194902420E-001;2.865208312869072E-003;2.589007606729865E-003;
2.441166666666667E+009;7.454943656921387E-002;-1.680461168289185E-001;2.743092132732272E-003;2.457034774124622E-003;
2.441333333333334E+009;7.459682971239090E-002;-1.681304425001144E-001;2.864118432626128E-003;2.213217550888658E-003;
2.441500000000000E+009;7.440295070409775E-002;-1.683617234230042E-001;2.920451341196895E-003;2.116885269060731E-003;
2.441666666666667E+009;7.422254979610443E-002;-1.687034815549851E-001;2.938134828582406E-003;1.913112355396152E-003;
2.441833333333334E+009;7.428240031003952E-002;-1.687957048416138E-001;2.734859241172671E-003;1.812045928090811E-003;
2.442000000000000E+009;7.381387054920197E-002;-1.687159687280655E-001;2.825834555551410E-003;1.718504121527076E-003;
2.442166666666667E+009;7.367552071809769E-002;-1.685525625944138E-001;2.814216539263725E-003;1.474249991588295E-003;
2.442333333333334E+009;7.347003370523453E-002;-1.683996319770813E-001;2.708039246499538E-003;1.288232626393437E-003;
2.442500000000000E+009;7.311914116144180E-002;-1.682209372520447E-001;2.718643518164754E-003;1.115247607231140E-003;
2.442666666666667E+009;7.285405695438385E-002;-1.676913350820541E-001;2.609865972772241E-003;1.145214540883899E-003;
2.442833333333334E+009;7.258929312229157E-002;-1.674834787845612E-001;2.551779150962830E-003;1.107332995161414E-003;
2.443000000000000E+009;7.224917411804199E-002;-1.670111566781998E-001;2.507433062419295E-003;1.001981087028980E-003;
2.443166666666667E+009;7.163630425930023E-002;-1.667177826166153E-001;2.486063167452812E-003;8.467681473121047E-004;
2.443333333333334E+009;7.125360518693924E-002;-1.659433245658875E-001;2.291871467605233E-003;8.923194254748523E-004;
2.443500000000000E+009;7.056599110364914E-002;-1.653949469327927E-001;2.252999693155289E-003;9.723537368699908E-004;
2.443666666666667E+009;6.995378434658051E-002;-1.649320423603058E-001;2.083681523799896E-003;9.044624166563153E-004;
2.443833333333334E+009;6.922513246536255E-002;-1.645759344100952E-001;1.978663727641106E-003;9.291248279623687E-004;
2.444000000000000E+009;6.843877583742142E-002;-1.640741080045700E-001;1.910673920065165E-003;8.381085353903472E-004;
2.444166666666667E+009;6.744876503944397E-002;-1.635830104351044E-001;1.980061642825604E-003;8.696955046616495E-004;
2.444333333333334E+009;6.658323854207993E-002;-1.633698344230652E-001;1.992035657167435E-003;9.797175880521536E-004;
2.444500000000000E+009;6.555653363466263E-002;-1.629751920700073E-001;1.924368669278920E-003;9.635663009248674E-004;
2.444666666666667E+009;6.454084813594818E-002;-1.626205146312714E-001;1.903524622321129E-003;1.150238211266697E-003;
2.444833333333334E+009;6.331859529018402E-002;-1.622452139854431E-001;1.890210667625070E-003;1.157802878879011E-003;
2.445000000000000E+009;6.217675283551216E-002;-1.621528565883637E-001;1.826162100769579E-003;1.148397452197969E-003;
2.445166666666667E+009;6.085643172264099E-002;-1.618897318840027E-001;1.842617988586426E-003;1.323958975262940E-003;
2.445333333333334E+009;5.947565287351608E-002;-1.617506295442581E-001;1.850696979090571E-003;1.411667675711215E-003;
2.445500000000000E+009;5.814911425113678E-002;-1.618103981018066E-001;2.053745090961456E-003;1.409175340086222E-003;
2.445666666666667E+009;5.669647455215454E-002;-1.617999374866486E-001;2.087826142087579E-003;1.500966260209680E-003;
2.445833333333334E+009;5.504946038126946E-002;-1.619921326637268E-001;2.303306013345718E-003;1.615879591554403E-003;
2.446000000000000E+009;5.349479988217354E-002;-1.619453281164169E-001;2.276242012158036E-003;1.577884308062494E-003;
2.446166666666667E+009;5.213124677538872E-002;-1.623425483703613E-001;2.416446572169662E-003;1.546856248751283E-003;
2.446333333333334E+009;5.049375072121620E-002;-1.627015918493271E-001;2.620093524456024E-003;1.812281203456223E-003;
2.446500000000000E+009;4.887745901942253E-002;-1.628992110490799E-001;2.777157817035914E-003;1.590013387612999E-003;
2.446666666666667E+009;4.729360714554787E-002;-1.634366661310196E-001;3.068920457735658E-003;1.618725364096463E-003;
2.446833333333334E+009;4.594851285219193E-002;-1.637340188026428E-001;2.998355543240905E-003;1.556408358737826E-003;
2.447000000000000E+009;4.413297027349472E-002;-1.643911153078079E-001;3.248096676543355E-003;1.439594081602991E-003;
2.447166666666667E+009;4.275301471352577E-002;-1.649630069732666E-001;3.318009199574590E-003;1.527275075204670E-003;
2.447333333333334E+009;4.121132567524910E-002;-1.656134277582169E-001;3.415034851059318E-003;1.094330917112529E-003;
2.447500000000000E+009;3.984632715582848E-002;-1.663380563259125E-001;3.737274091690779E-003;1.063269446603954E-003;
2.447666666666667E+009;3.849193826317787E-002;-1.671071201562882E-001;3.816845361143351E-003;9.803802240639925E-004;
2.447833333333334E+009;3.709853813052177E-002;-1.679996401071549E-001;3.927805460989475E-003;7.615200011059642E-004;
2.448000000000000E+009;3.599160909652710E-002;-1.688209474086762E-001;3.987357020378113E-003;4.383223713375628E-004;
2.448166666666667E+009;3.464593365788460E-002;-1.696810722351074E-001;4.096460528671742E-003;2.919020189438015E-004;
2.448333333333334E+009;3.376320004463196E-002;-1.706517040729523E-001;4.175990354269743E-003;5.646690624416806E-005;
2.448500000000000E+009;3.267104923725128E-002;-1.716320812702179E-001;4.126179032027721E-003;-9.844774467637762E-005;
2.448666666666667E+009;3.151226788759232E-002;-1.725580394268036E-001;4.161430057138205E-003;-3.471967647783458E-004;
2.448833333333334E+009;3.057674691081047E-002;-1.737966239452362E-001;4.137098323553801E-003;-4.600461979862303E-004;
2.449000000000000E+009;2.978829853236675E-002;-1.744546741247177E-001;4.121499136090279E-003;-4.860215994995087E-004;
2.449166666666667E+009;2.896717004477978E-002;-1.755846142768860E-001;4.099290352314711E-003;-8.087189053185284E-004;
2.449333333333334E+009;2.838037721812725E-002;-1.764784455299377E-001;4.022196400910616E-003;-1.060754177160561E-003;
2.449500000000000E+009;2.741363272070885E-002;-1.773279011249542E-001;3.867470659315586E-003;-1.297726528719068E-003;
2.449666666666667E+009;2.690435200929642E-002;-1.783284991979599E-001;3.830957924947143E-003;-1.381073845550418E-003;
2.449833333333334E+009;2.629700489342213E-002;-1.792368590831757E-001;3.893539542332292E-003;-1.620409893803299E-003;
2.450000000000000E+009;2.564825303852558E-002;-1.798886209726334E-001;3.807281609624624E-003;-1.823853817768395E-003;
2.450166666666667E+009;2.512131445109844E-002;-1.808174550533295E-001;3.513327101245523E-003;-1.806794665753841E-003;
2.450333333333334E+009;2.474151924252510E-002;-1.814593076705933E-001;3.721518907696009E-003;-1.859892392531037E-003;
2.450500000000000E+009;2.423042804002762E-002;-1.821530312299728E-001;3.355736611410976E-003;-2.078938297927380E-003;
2.450666666666667E+009;2.385477162897587E-002;-1.826186776161194E-001;3.448567353188992E-003;-2.229307778179646E-003;
2.450833333333334E+009;2.331885881721973E-002;-1.830811947584152E-001;3.326529636979103E-003;-2.391474321484566E-003;
2.451000000000000E+009;2.322975732386112E-002;-1.833500117063522E-001;3.007937222719193E-003;-2.588214119896293E-003;
2.451166666666667E+009;2.278308011591435E-002;-1.839092820882797E-001;2.961283316835761E-003;-2.511440543457866E-003;
2.451333333333334E+009;2.267733030021191E-002;-1.840364485979080E-001;2.814661711454392E-003;-2.703017322346568E-003;
2.451500000000000E+009;2.230783924460411E-002;-1.842795312404633E-001;2.711638808250427E-003;-2.701499499380589E-003;
2.451666666666667E+009;2.190907299518585E-002;-1.843187958002091E-001;2.660688245669007E-003;-2.911400049924851E-003;
2.451833333333334E+009;2.166299894452095E-002;-1.842789202928543E-001;2.461664145812392E-003;-2.956437179818749E-003;
2.452000000000000E+009;2.141211554408073E-002;-1.843191534280777E-001;2.353439806029201E-003;-3.052623476833105E-003;
2.452166666666667E+009;2.108471468091011E-002;-1.842242479324341E-001;2.182912081480026E-003;-3.028360428288579E-003;
2.452333333333334E+009;2.071481384336948E-002;-1.841119676828384E-001;2.122575649991632E-003;-3.097692271694541E-003;
2.452500000000000E+009;2.046415023505688E-002;-1.839051097631455E-001;1.821855781599879E-003;-3.132162615656853E-003;
2.452666666666667E+009;1.997310668230057E-002;-1.835520416498184E-001;1.721145585179329E-003;-3.103895112872124E-003;
2.452833333333334E+009;1.935100182890892E-002;-1.834291815757752E-001;1.629132195375860E-003;-3.128997050225735E-003;
2.453000000000000E+009;1.894915103912354E-002;-1.831076890230179E-001;1.523786224424839E-003;-3.180084982886910E-003;
2.453166666666667E+009;1.835581474006176E-002;-1.829533576965332E-001;1.406203140504658E-003;-3.281590994447470E-003;
2.453333333333334E+009;1.768225058913231E-002;-1.823948174715042E-001;1.288952189497650E-003;-3.154663834720850E-003;
2.453500000000000E+009;1.704390160739422E-002;-1.820618063211441E-001;1.231893198564649E-003;-3.183689201250672E-003;
2.453666666666667E+009;1.634617149829865E-002;-1.816715598106384E-001;1.137289451435208E-003;-3.303640056401491E-003;
2.453833333333334E+009;1.552031375467777E-002;-1.812187731266022E-001;1.031701103784144E-003;-3.189256647601724E-003;
2.454000000000000E+009;1.467961445450783E-002;-1.806278228759766E-001;8.687354857102037E-004;-3.222952829673886E-003;
2.454166666666667E+009;1.364543661475182E-002;-1.803716421127319E-001;7.319154101423919E-004;-3.162802197039127E-003;
2.454333333333334E+009;1.263230014592409E-002;-1.800256073474884E-001;6.756274960935116E-004;-3.187960712239146E-003;
2.454500000000000E+009;1.147371903061867E-002;-1.795806884765625E-001;5.448501906357706E-004;-2.959568519145250E-003;
2.454666666666667E+009;1.046324241906405E-002;-1.792387366294861E-001;4.741148441098630E-004;-3.085079835727811E-003;
2.454833333333334E+009;9.318094700574875E-003;-1.788686960935593E-001;3.624054079409689E-004;-3.159091342240572E-003;
2.455000000000000E+009;8.020552806556225E-003;-1.786101460456848E-001;3.009732754435390E-004;-3.128892043605447E-003;
2.455166666666667E+009;6.880629807710648E-003;-1.782966256141663E-001;2.582110173534602E-004;-3.033459419384599E-003;
2.455333333333334E+009;5.443178582936525E-003;-1.778956651687622E-001;3.705336712300777E-005;-3.017642302438617E-003;
2.455500000000000E+009;4.048968665301800E-003;-1.778066009283066E-001;5.169371797819622E-005;-2.941572107374668E-003;
2.455666666666667E+009;2.555459737777710E-003;-1.775002181529999E-001;-6.962932820897549E-005;-2.921220846474171E-003;
2.455833333333334E+009;1.214649179019034E-003;-1.774863153696060E-001;-8.012085163500160E-005;-2.852756762877107E-003;
2.456000000000000E+009;-3.043024335056543E-004;-1.772746890783310E-001;-8.781644282862544E-005;-2.880461746826768E-003;
2.456166666666667E+009;-1.717261620797217E-003;-1.770451068878174E-001;-1.356460852548480E-004;-2.685818588361144E-003;
2.456333333333334E+009;-3.214857308194041E-003;-1.772106885910034E-001;-5.485024666995741E-005;-2.795119537040591E-003;
2.456500000000000E+009;-4.827567376196384E-003;-1.772336363792419E-001;-1.953912869794294E-004;-2.656901953741908E-003;
2.456666666666667E+009;-6.443153601139784E-003;-1.772785037755966E-001;-2.505597658455372E-004;-2.718583913519979E-003;
2.456833333333334E+009;-7.811182644218206E-003;-1.772143393754959E-001;-1.478125486755744E-004;-2.633024472743273E-003;
2.457000000000000E+009;-9.477814659476280E-003;-1.775415390729904E-001;-3.484181943349540E-004;-2.611330244690180E-003;
2.457166666666667E+009;-1.090744975954294E-002;-1.776338070631027E-001;-3.193721349816769E-004;-2.617676975205541E-003;
2.457333333333334E+009;-1.205378118902445E-002;-1.777076870203018E-001;-2.057010424323380E-004;-2.600127598270774E-003;
2.457500000000000E+009;-1.359485369175673E-002;-1.779807358980179E-001;-2.600109728518874E-004;-2.621124964207411E-003;
2.457666666666667E+009;-1.480532065033913E-002;-1.782345026731491E-001;-4.456909082364291E-004;-2.623982727527618E-003;
2.457833333333334E+009;-1.608078926801682E-002;-1.785430461168289E-001;-5.012913607060909E-004;-2.704558894038200E-003;
2.458000000000000E+009;-1.728352345526218E-002;-1.786321848630905E-001;-3.843061567749828E-004;-2.831831341609359E-003;
2.458166666666667E+009;-1.864877343177795E-002;-1.790542453527451E-001;-5.604221951216459E-004;-2.656683558598161E-003;
2.458333333333334E+009;-1.956274919211865E-002;-1.795575767755508E-001;-6.356195663101971E-004;-2.676991280168295E-003;
2.458500000000000E+009;-2.056805603206158E-002;-1.796647459268570E-001;-6.949593662284315E-004;-2.717054681852460E-003;
2.458666666666667E+009;-2.173371240496635E-002;-1.800868362188339E-001;-8.284374489448965E-004;-2.685590414330363E-003;
2.458833333333334E+009;-2.232847176492214E-002;-1.803044378757477E-001;-8.504405268467963E-004;-2.675022231414914E-003;
2.459000000000000E+009;-2.325075305998325E-002;-1.805370002985001E-001;-8.303918293677270E-004;-2.792702754959464E-003;
2.459166666666667E+009;-2.416656911373138E-002;-1.808309853076935E-001;-8.602809393778443E-004;-2.764259232208133E-003;
2.459333333333334E+009;-2.471713908016682E-002;-1.808592379093170E-001;-1.144914538599551E-003;-2.874764613807201E-003;
2.459500000000000E+009;-2.536169812083244E-002;-1.811982244253159E-001;-1.044158125296235E-003;-2.811172511428595E-003;
2.459666666666667E+009;-2.616380713880062E-002;-1.812251657247543E-001;-1.323181437328458E-003;-2.829727716743946E-003;
2.459833333333334E+009;-2.669116668403149E-002;-1.814009845256805E-001;-1.465574372559786E-003;-2.782726660370827E-003;
2.460000000000000E+009;-2.700207754969597E-002;-1.813578456640244E-001;-1.481938525103033E-003;-2.661204896867275E-003;
2.460166666666667E+009;-2.776956558227539E-002;-1.810946762561798E-001;-1.670837751589716E-003;-2.621091203764081E-003;
2.460333333333334E+009;-2.797633595764637E-002;-1.811492592096329E-001;-1.659349654801190E-003;-2.657951088622212E-003;
2.460500000000000E+009;-2.835063077509403E-002;-1.810950338840485E-001;-1.937760272994638E-003;-2.472544088959694E-003;
2.460666666666667E+009;-2.876656129956245E-002;-1.806434243917465E-001;-1.968987751752138E-003;-2.467834390699863E-003;
2.460833333333334E+009;-2.925781719386578E-002;-1.803438067436218E-001;-1.997069455683231E-003;-2.444671001285315E-003;
2.461000000000000E+009;-2.954437583684921E-002;-1.802093833684921E-001;-2.238811459392309E-003;-2.137252595275641E-003;
2.461166666666667E+009;-2.972768433392048E-002;-1.796893626451492E-001;-2.204589778557420E-003;-2.135185291990638E-003;
2.461333333333334E+009;-3.030903264880180E-002;-1.789926439523697E-001;-2.269945573061705E-003;-2.119808457791805E-003;
2.461500000000000E+009;-3.043789975345135E-002;-1.784384697675705E-001;-2.275299048051238E-003;-1.985342008993030E-003;
2.461666666666667E+009;-3.087333962321281E-002;-1.781942844390869E-001;-2.264774171635509E-003;-1.918524736538529E-003;
2.461833333333334E+009;-3.150900453329086E-002;-1.777403503656387E-001;-2.232818864285946E-003;-1.839529257267714E-003;
2.462000000000000E+009;-3.162163868546486E-002;-1.767609268426895E-001;-2.371123991906643E-003;-1.650116057135165E-003;
2.462166666666667E+009;-3.237375617027283E-002;-1.762875318527222E-001;-2.300759311765432E-003;-1.645573065616190E-003;
2.462333333333334E+009;-3.287103399634361E-002;-1.754434108734131E-001;-2.317837439477444E-003;-1.428091316483915E-003;
2.462500000000000E+009;-3.345121815800667E-002;-1.746878176927567E-001;-2.364119747653604E-003;-1.464288798160851E-003;
2.462666666666667E+009;-3.422025963664055E-002;-1.739344894886017E-001;-2.415025373920798E-003;-1.436489517800510E-003;
2.462833333333334E+009;-3.498906269669533E-002;-1.729160845279694E-001;-2.390519250184298E-003;-1.421677065081894E-003;
2.463000000000000E+009;-3.575614467263222E-002;-1.720294356346130E-001;-2.482925774529576E-003;-1.497400808148086E-003;
2.463166666666667E+009;-3.668323531746864E-002;-1.711644083261490E-001;-2.441920107230544E-003;-1.350798178464174E-003;
2.463333333333334E+009;-3.769856318831444E-002;-1.703562587499619E-001;-2.472938271239400E-003;-1.217912300489843E-003;
2.463500000000000E+009;-3.895997628569603E-002;-1.693609058856964E-001;-2.406145911663771E-003;-1.245267572812736E-003;
2.463666666666667E+009;-4.019100219011307E-002;-1.685796529054642E-001;-2.531667007133365E-003;-1.264098449610174E-003;
2.463833333333334E+009;-4.143123701214790E-002;-1.675303876399994E-001;-2.564322436228395E-003;-1.133003388531506E-003;
2.464000000000000E+009;-4.272845759987831E-002;-1.665420532226563E-001;-2.644128631800413E-003;-1.160926651209593E-003;
2.464166666666667E+009;-4.417219385504723E-002;-1.657230257987976E-001;-2.674241550266743E-003;-9.672758751548827E-004;
2.464333333333334E+009;-4.578600451350212E-002;-1.645818054676056E-001;-2.680142642930150E-003;-8.754924056120217E-004;
2.464500000000000E+009;-4.725243523716927E-002;-1.638394892215729E-001;-2.649491652846336E-003;-7.912484579719603E-004;
2.464666666666667E+009;-4.902965947985649E-002;-1.627917140722275E-001;-2.678769640624523E-003;-6.783835124224424E-004;
2.464833333333334E+009;-5.067286640405655E-002;-1.621375381946564E-001;-2.696909010410309E-003;-7.306259940378368E-004;
2.465000000000000E+009;-5.249679088592529E-002;-1.613126546144486E-001;-2.682101447135210E-003;-5.659781163558364E-004;
2.465166666666667E+009;-5.437203869223595E-002;-1.605765372514725E-001;-2.708923304453492E-003;-5.782916559837759E-004;
2.465333333333334E+009;-5.624566599726677E-002;-1.598258763551712E-001;-2.606676425784826E-003;-4.656439996324480E-004;
2.465500000000000E+009;-5.806421861052513E-002;-1.593446284532547E-001;-2.701543737202883E-003;-4.373339179437608E-004;
2.465666666666667E+009;-6.009353697299957E-002;-1.587126851081848E-001;-2.595458179712296E-003;-3.784586733672768E-004;
2.465833333333334E+009;-6.200807541608810E-002;-1.582801640033722E-001;-2.569708507508040E-003;-3.922793257515878E-004;
2.466000000000000E+009;-6.376926600933075E-002;-1.577580124139786E-001;-2.585623180493712E-003;-4.042402433697134E-004;
2.466166666666667E+009;-6.567358970642090E-002;-1.574829518795013E-001;-2.680591307580471E-003;-4.346542991697788E-004;
2.466333333333334E+009;-6.761067360639572E-002;-1.574169695377350E-001;-2.613038290292025E-003;-1.862201606854796E-004;
2.466500000000000E+009;-6.945028156042099E-002;-1.572944521903992E-001;-2.518099732697010E-003;-1.965342089533806E-004;
2.466666666666667E+009;-7.133945822715759E-002;-1.572065055370331E-001;-2.730603329837322E-003;-1.694889215286821E-004;
2.466833333333334E+009;-7.306498289108276E-002;-1.571996808052063E-001;-2.687013475224376E-003;-1.632982457522303E-004;
2.467000000000000E+009;-7.468839734792709E-002;-1.571584045886993E-001;-2.905181376263499E-003;-9.150475671049207E-005;
2.467166666666667E+009;-7.646474987268448E-002;-1.573856920003891E-001;-2.813602564856410E-003;-1.318342110607773E-004;
2.467333333333334E+009;-7.825379073619843E-002;-1.577595174312592E-001;-2.642656676471233E-003;-1.858174655353651E-004;
2.467500000000000E+009;-7.929816097021103E-002;-1.580071747303009E-001;-2.704158890992403E-003;-9.325894643552601E-005;
2.467666666666667E+009;-8.083160221576691E-002;-1.584576368331909E-001;-2.795613836497068E-003;9.938207949744538E-005;
2.467833333333334E+009;-8.227169513702393E-002;-1.588266938924789E-001;-2.845321549102664E-003;1.202782586915419E-004;
2.468000000000000E+009;-8.354206383228302E-002;-1.595586240291596E-001;-2.870611380785704E-003;1.497146586189047E-004;
2.468166666666667E+009;-8.475229889154434E-002;-1.598756164312363E-001;-2.912048017606139E-003;3.041083691641688E-004;
2.468333333333334E+009;-8.597960323095322E-002;-1.604044884443283E-001;-2.891750773414969E-003;3.356594243086875E-004;
2.468500000000000E+009;-8.695185929536820E-002;-1.607643514871597E-001;-2.939507132396102E-003;4.158487136010081E-004;
2.468666666666667E+009;-8.772784471511841E-002;-1.612940579652786E-001;-2.885404974222183E-003;3.846992331091315E-004;
2.468833333333334E+009;-8.857239782810211E-002;-1.619440019130707E-001;-3.010120475664735E-003;6.047424976713955E-004;
2.469000000000000E+009;-8.928523212671280E-002;-1.623982638120651E-001;-2.982059260830283E-003;4.992293543182313E-004;
2.469166666666667E+009;-8.981036394834518E-002;-1.629119813442230E-001;-3.060686169192195E-003;6.570201949216425E-004;
2.469333333333334E+009;-9.035009890794754E-002;-1.634164601564407E-001;-3.201446961611509E-003;6.983728380873799E-004;
2.469500000000000E+009;-9.075781702995300E-002;-1.636960059404373E-001;-3.094242187216878E-003;8.468935266137123E-004;
2.469666666666667E+009;-9.118233621120453E-002;-1.640468537807465E-001;-3.214994678273797E-003;8.679794846102595E-004;
2.469833333333334E+009;-9.138019382953644E-002;-1.644646376371384E-001;-3.100851085036993E-003;1.128318370319903E-003;
2.470000000000000E+009;-9.140755981206894E-002;-1.647434979677200E-001;-3.139145905151963E-003;1.216694712638855E-003;
2.470166666666667E+009;-9.153509885072708E-002;-1.648881733417511E-001;-3.003196790814400E-003;1.254796632565558E-003;
2.470333333333334E+009;-9.151373058557510E-002;-1.648658215999603E-001;-3.195961005985737E-003;1.321350806392729E-003;
2.470500000000000E+009;-9.157031774520874E-002;-1.650288105010986E-001;-3.173351753503084E-003;1.583409379236400E-003;
2.470666666666667E+009;-9.139886498451233E-002;-1.649061143398285E-001;-3.149741096422076E-003;1.605008845217526E-003;
2.470833333333334E+009;-9.131017327308655E-002;-1.649185419082642E-001;-3.074843669310212E-003;1.739881001412869E-003;
2.471000000000000E+009;-9.123582392930985E-002;-1.644209325313568E-001;-3.000188851729035E-003;1.940031070262194E-003;
2.471166666666667E+009;-9.111297875642777E-002;-1.640833765268326E-001;-2.923583844676614E-003;1.988620264455676E-003;
2.471333333333334E+009;-9.103953093290329E-002;-1.636531352996826E-001;-2.958782948553562E-003;2.199617912992835E-003;
2.471500000000000E+009;-9.105971455574036E-002;-1.632013022899628E-001;-2.925384556874633E-003;2.388385124504566E-003;
2.471666666666667E+009;-9.070198982954025E-002;-1.624930351972580E-001;-2.756483620032668E-003;2.372033661231399E-003;
2.471833333333334E+009;-9.058896452188492E-002;-1.615480482578278E-001;-2.749498235061765E-003;2.294421661645174E-003;
2.472000000000000E+009;-9.060829132795334E-002;-1.604852974414825E-001;-2.553801983594894E-003;2.288118936121464E-003;
2.472166666666667E+009;-9.053178131580353E-002;-1.595782637596130E-001;-2.466638572514057E-003;2.461234107613564E-003;
2.472333333333334E+009;-9.056228399276733E-002;-1.583892852067947E-001;-2.642737235873938E-003;2.637055236846209E-003;
2.472500000000000E+009;-9.048645943403244E-002;-1.570414602756500E-001;-2.502613700926304E-003;2.725113648921251E-003;
2.472666666666667E+009;-9.058957546949387E-002;-1.556866765022278E-001;-2.444579731673002E-003;2.827788004651666E-003;
2.472833333333334E+009;-9.085359424352646E-002;-1.541307419538498E-001;-2.242194022983313E-003;2.880234969779849E-003;
2.473000000000000E+009;-9.071248769760132E-002;-1.524679064750671E-001;-2.231777878478169E-003;3.005479229614139E-003;
2.473166666666667E+009;-9.146413207054138E-002;-1.509216874837875E-001;-2.101311227306724E-003;3.163694171234965E-003;
2.473333333333334E+009;-9.147752076387405E-002;-1.492229998111725E-001;-2.033190801739693E-003;3.076309803873301E-003;
2.473500000000000E+009;-9.218899905681610E-002;-1.473213583230972E-001;-2.024470595642924E-003;3.233899129554629E-003;
2.473666666666667E+009;-9.267354756593704E-002;-1.454916447401047E-001;-1.977480482310057E-003;3.342444542795420E-003;
2.473833333333334E+009;-9.336791187524796E-002;-1.436762809753418E-001;-1.942121190950275E-003;3.391953650861979E-003;
2.474000000000000E+009;-9.415043890476227E-002;-1.416516005992889E-001;-1.858551520854235E-003;3.477739868685603E-003;
2.474166666666667E+009;-9.484618902206421E-002;-1.396624892950058E-001;-1.804331899620593E-003;3.517600474879146E-003;
2.474333333333334E+009;-9.594804793596268E-002;-1.376576125621796E-001;-1.767917885445058E-003;3.616944188252091E-003;
2.474500000000000E+009;-9.705062955617905E-002;-1.357468664646149E-001;-1.581196673214436E-003;3.745259018614888E-003;
2.474666666666667E+009;-9.797047078609467E-002;-1.338226497173309E-001;-1.551347901113331E-003;3.712449688464403E-003;
2.474833333333334E+009;-9.921713173389435E-002;-1.318965107202530E-001;-1.433538855053484E-003;3.782775253057480E-003;
2.475000000000000E+009;-1.005544066429138E-001;-1.299601644277573E-001;-1.414757920429111E-003;4.047440830618143E-003;
2.475166666666667E+009;-1.020204424858093E-001;-1.281374692916870E-001;-1.219620346091688E-003;4.168880172073841E-003;
2.475333333333334E+009;-1.033781543374062E-001;-1.264114677906036E-001;-1.016496797092259E-003;4.343194421380758E-003;
2.475500000000000E+009;-1.049605831503868E-001;-1.246107220649719E-001;-1.037132809869945E-003;4.476584959775209E-003;
2.475666666666667E+009;-1.064777448773384E-001;-1.231029629707336E-001;-7.429557153955102E-004;4.484080243855715E-003;
2.475833333333334E+009;-1.083217784762383E-001;-1.214317157864571E-001;-6.750668981112540E-004;4.403709899634123E-003;
2.476000000000000E+009;-1.097743585705757E-001;-1.199801415205002E-001;-5.661698523908854E-004;4.611274227499962E-003;
2.476166666666667E+009;-1.118938699364662E-001;-1.188210844993591E-001;-2.648199733812362E-004;4.728863481432200E-003;
2.476333333333334E+009;-1.136095896363258E-001;-1.174641102552414E-001;-1.741576415952295E-004;4.656837321817875E-003;
2.476500000000000E+009;-1.156301870942116E-001;-1.163120716810226E-001;2.002736000576988E-004;4.706414882093668E-003;
2.476666666666667E+009;-1.174356713891029E-001;-1.154326125979424E-001;2.444247948005796E-004;4.734019283205271E-003;
2.476833333333334E+009;-1.194859147071838E-001;-1.144249141216278E-001;4.163008707109839E-004;4.765887279063463E-003;
2.477000000000000E+009;-1.215435341000557E-001;-1.136075854301453E-001;9.000345016829670E-004;4.766117315739393E-003;
2.477166666666667E+009;-1.233748495578766E-001;-1.129798814654350E-001;8.496955852024257E-004;4.811491351574659E-003;
2.477333333333334E+009;-1.254256218671799E-001;-1.123952195048332E-001;1.129255513660610E-003;4.785368684679270E-003;
2.477500000000000E+009;-1.274230331182480E-001;-1.117922291159630E-001;1.378138666041195E-003;4.865297582000494E-003;
2.477666666666667E+009;-1.295124292373657E-001;-1.116178259253502E-001;1.543402322567999E-003;4.647279623895884E-003;
2.477833333333334E+009;-1.313367635011673E-001;-1.111982911825180E-001;1.828546402975917E-003;4.623500164598227E-003;
2.478000000000000E+009;-1.330809146165848E-001;-1.112045720219612E-001;1.822774182073772E-003;4.579005762934685E-003;
2.478166666666667E+009;-1.348563432693481E-001;-1.108267456293106E-001;1.958478474989533E-003;4.486203193664551E-003;
2.478333333333334E+009;-1.364933550357819E-001;-1.107503026723862E-001;2.267053816467524E-003;4.335918463766575E-003;
2.478500000000000E+009;-1.381176710128784E-001;-1.107489839196205E-001;2.596250735223293E-003;4.281428642570972E-003;
2.478666666666667E+009;-1.395148038864136E-001;-1.106339395046234E-001;2.699916251003742E-003;4.191220272332430E-003;
2.478833333333334E+009;-1.409922391176224E-001;-1.107219234108925E-001;2.885502530261874E-003;4.057421814650297E-003;
2.479000000000000E+009;-1.422664225101471E-001;-1.107927709817886E-001;2.888657385483384E-003;4.018864594399929E-003;
2.479166666666667E+009;-1.433174461126328E-001;-1.108106523752213E-001;3.252650145441294E-003;3.762028180062771E-003;
2.479333333333334E+009;-1.444475054740906E-001;-1.109220907092094E-001;3.084617899730802E-003;3.688569879159331E-003;
2.479500000000000E+009;-1.451809257268906E-001;-1.109642088413239E-001;3.479392966255546E-003;3.407997079193592E-003;
