# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.796092391014099E-001;3.158491477370262E-002;2.091404981911182E-003;4.152951762080193E-003;
2.403500000000000E+009;1.791654080152512E-001;3.073612041771412E-002;2.189139137044549E-003;3.892273176461458E-003;
2.403666666666667E+009;1.791154891252518E-001;2.979761548340321E-002;2.284375019371510E-003;3.897114656865597E-003;
2.403833333333334E+009;1.788003593683243E-001;2.852767333388329E-002;2.450512023642659E-003;3.432134864851832E-003;
2.404000000000000E+009;1.784023642539978E-001;2.749451994895935E-002;2.479187445715070E-003;3.293611807748675E-003;
2.404166666666667E+009;1.779305338859558E-001;2.627994678914547E-002;2.519847825169563E-003;2.895456040278077E-003;
2.404333333333334E+009;1.776454299688339E-001;2.514347806572914E-002;2.494727494195104E-003;2.640738850459456E-003;
2.404500000000000E+009;1.771272867918015E-001;2.368418499827385E-002;2.398124197497964E-003;2.526592463254929E-003;
2.404666666666667E+009;1.766367703676224E-001;2.236508950591087E-002;2.274322789162397E-003;2.191439736634493E-003;
2.404833333333334E+009;1.760851740837097E-001;2.082375437021256E-002;2.299228217452765E-003;1.879330258816481E-003;
2.405000000000000E+009;1.756329834461212E-001;1.935296319425106E-002;2.098447876051068E-003;1.754549331963062E-003;
2.405166666666667E+009;1.752353012561798E-001;1.774790696799755E-002;2.237728564068675E-003;1.514041679911315E-003;
2.405333333333334E+009;1.747604161500931E-001;1.595934107899666E-002;1.847756910137832E-003;1.485466258600354E-003;
2.405500000000000E+009;1.742889583110809E-001;1.437420397996903E-002;1.882265089079738E-003;1.360111404210329E-003;
2.405666666666667E+009;1.739507615566254E-001;1.268211193382740E-002;1.733597600832582E-003;1.323471544310451E-003;
2.405833333333334E+009;1.736030131578445E-001;1.080277841538191E-002;1.414348371326923E-003;1.183328335173428E-003;
2.406000000000000E+009;1.733147799968720E-001;8.903185836970806E-003;1.337152207270265E-003;1.356017310172319E-003;
2.406166666666667E+009;1.727394163608551E-001;7.071557920426130E-003;1.198980142362416E-003;1.130363787524402E-003;
2.406333333333334E+009;1.727465689182282E-001;5.014379508793354E-003;9.643027442507446E-004;1.189392874948680E-003;
2.406500000000000E+009;1.726075559854507E-001;2.951219212263823E-003;7.507700356654823E-004;1.292310422286391E-003;
2.406666666666667E+009;1.723243743181229E-001;8.702800259925425E-004;9.955361019819975E-004;1.311279484070838E-003;
2.406833333333334E+009;1.722799241542816E-001;-1.135970698669553E-003;7.433872087858617E-004;1.322718919254839E-003;
2.407000000000000E+009;1.723457574844360E-001;-3.252342110499740E-003;5.876832874491811E-004;1.460063969716430E-003;
2.407166666666667E+009;1.725703775882721E-001;-5.309221334755421E-003;6.373237119987607E-004;1.469067763537169E-003;
2.407333333333334E+009;1.727987825870514E-001;-7.481270469725132E-003;5.716259474866092E-004;1.648060162551701E-003;
2.407500000000000E+009;1.729490607976914E-001;-9.601493366062641E-003;6.421022699214518E-004;1.713212463073432E-003;
2.407666666666667E+009;1.732526570558548E-001;-1.160455495119095E-002;6.373048527166247E-004;1.760683837346733E-003;
2.407833333333334E+009;1.733844876289368E-001;-1.378786563873291E-002;7.847546366974711E-004;1.970518147572875E-003;
2.408000000000000E+009;1.737882792949677E-001;-1.589415781199932E-002;7.061485084705055E-004;1.855655224062502E-003;
2.408166666666667E+009;1.743198186159134E-001;-1.787548139691353E-002;7.689346093684435E-004;2.116712508723140E-003;
2.408333333333334E+009;1.747893691062927E-001;-1.967288553714752E-002;7.927193655632436E-004;2.063885331153870E-003;
2.408500000000000E+009;1.751530468463898E-001;-2.177106030285358E-002;1.003213576041162E-003;2.107121748849750E-003;
2.408666666666667E+009;1.756046563386917E-001;-2.347933687269688E-002;1.001823111437261E-003;2.075505210086703E-003;
2.408833333333334E+009;1.759910136461258E-001;-2.534126490354538E-002;1.077662222087383E-003;2.323528984561563E-003;
2.409000000000000E+009;1.764081567525864E-001;-2.683156915009022E-002;9.937494760379195E-004;2.139444230124354E-003;
2.409166666666667E+009;1.768504381179810E-001;-2.837666869163513E-002;1.097973086871207E-003;2.245278563350439E-003;
2.409333333333334E+009;1.774790436029434E-001;-2.994093298912048E-002;1.157772028818727E-003;2.158455783501267E-003;
2.409500000000000E+009;1.778641045093536E-001;-3.127371892333031E-002;1.225071260705590E-003;2.187199192121625E-003;
2.409666666666667E+009;1.783517748117447E-001;-3.257511928677559E-002;1.268371939659119E-003;2.336956327781081E-003;
2.409833333333334E+009;1.788303256034851E-001;-3.343264386057854E-002;1.377074047923088E-003;2.312856493517757E-003;
2.410000000000000E+009;1.793022751808167E-001;-3.434253484010696E-002;1.410933211445808E-003;2.342568477615714E-003;
2.410166666666667E+009;1.797498464584351E-001;-3.542824834585190E-002;1.619082293473184E-003;2.384511055424810E-003;
2.410333333333334E+009;1.801348775625229E-001;-3.638744354248047E-002;1.720474101603031E-003;2.374855335801840E-003;
2.410500000000000E+009;1.807495206594467E-001;-3.692581877112389E-002;1.719280960969627E-003;2.537308027967811E-003;
2.410666666666667E+009;1.810381561517716E-001;-3.764478862285614E-002;1.840562210418284E-003;2.438052790239453E-003;
2.410833333333334E+009;1.815959364175797E-001;-3.822860866785049E-002;1.947052311152220E-003;2.574749058112502E-003;
2.411000000000000E+009;1.817429214715958E-001;-3.865701332688332E-002;2.272332785651088E-003;2.462763106450439E-003;
2.411166666666667E+009;1.819832026958466E-001;-3.923783451318741E-002;2.280579879879952E-003;2.492287661880255E-003;
2.411333333333334E+009;1.821704804897308E-001;-3.970601037144661E-002;2.322997199371457E-003;2.520406851544976E-003;
2.411500000000000E+009;1.819804459810257E-001;-4.025368392467499E-002;2.624686108902097E-003;2.460572868585587E-003;
2.411666666666667E+009;1.821318566799164E-001;-4.052386060357094E-002;2.712661633267999E-003;2.365499734878540E-003;
2.411833333333334E+009;1.820584833621979E-001;-4.091668128967285E-002;3.075306303799152E-003;2.268041018396616E-003;
2.412000000000000E+009;1.820408105850220E-001;-4.139069467782974E-002;3.140913089737296E-003;2.262843074277043E-003;
2.412166666666667E+009;1.816790252923966E-001;-4.156366363167763E-002;3.155324608087540E-003;2.103510079905391E-003;
2.412333333333334E+009;1.814025044441223E-001;-4.176062718033791E-002;3.311913460493088E-003;1.915956381708384E-003;
2.412500000000000E+009;1.807049363851547E-001;-4.224676266312599E-002;3.454489633440971E-003;1.829742570407689E-003;
2.412666666666667E+009;1.802582591772080E-001;-4.272541031241417E-002;3.679442219436169E-003;1.559449825435877E-003;
2.412833333333334E+009;1.795556694269180E-001;-4.293877631425858E-002;3.641830524429679E-003;1.440763822756708E-003;
2.413000000000000E+009;1.788799464702606E-001;-4.314761981368065E-002;3.687623655423522E-003;1.347483950667083E-003;
2.413166666666667E+009;1.778916567564011E-001;-4.371014237403870E-002;3.770559560507536E-003;1.164069399237633E-003;
2.413333333333334E+009;1.769179701805115E-001;-4.396202042698860E-002;3.801638726145029E-003;9.354549110867083E-004;
2.413500000000000E+009;1.759439259767532E-001;-4.454631358385086E-002;3.771146526560187E-003;9.055188857018948E-004;
2.413666666666667E+009;1.749080866575241E-001;-4.510885104537010E-002;3.886356484144926E-003;6.965814973227680E-004;
2.413833333333334E+009;1.738107353448868E-001;-4.565846174955368E-002;3.737803548574448E-003;2.638708101585507E-004;
2.414000000000000E+009;1.725216805934906E-001;-4.623394459486008E-002;3.680318826809526E-003;4.344174521975219E-004;
2.414166666666667E+009;1.714806407690048E-001;-4.692825302481651E-002;3.757977159693837E-003;3.765068831853569E-004;
2.414333333333334E+009;1.702021956443787E-001;-4.767566546797752E-002;3.607534337788820E-003;3.329140017740428E-004;
2.414500000000000E+009;1.692401766777039E-001;-4.866154491901398E-002;3.545020939782262E-003;2.248070086352527E-004;
2.414666666666667E+009;1.678691953420639E-001;-4.943263903260231E-002;3.411662299185991E-003;4.045913374284282E-005;
2.414833333333334E+009;1.665699481964111E-001;-5.065194889903069E-002;3.520611440762878E-003;-3.690186713356525E-005;
2.415000000000000E+009;1.652593314647675E-001;-5.190002173185349E-002;3.462225198745728E-003;-1.077273409464397E-004;
2.415166666666667E+009;1.639642268419266E-001;-5.310801416635513E-002;3.478897735476494E-003;-7.605858263559640E-005;
2.415333333333334E+009;1.628580093383789E-001;-5.435287952423096E-002;3.384834853932262E-003;-8.466831059195101E-005;
2.415500000000000E+009;1.616764813661575E-001;-5.577758327126503E-002;3.474461147561669E-003;-9.251006849808618E-005;
2.415666666666667E+009;1.606532037258148E-001;-5.721131339669228E-002;3.398173255845904E-003;-2.161205484298989E-004;
2.415833333333334E+009;1.594947874546051E-001;-5.897658318281174E-002;3.332347376272082E-003;-1.013770452118479E-004;
2.416000000000000E+009;1.582752466201782E-001;-6.055539101362228E-002;3.472909796983004E-003;-2.179836010327563E-004;
2.416166666666667E+009;1.574642360210419E-001;-6.229959800839424E-002;3.681955393403769E-003;-3.116184379905462E-004;
2.416333333333334E+009;1.563543677330017E-001;-6.407565623521805E-002;3.509576898068190E-003;-3.793508221860975E-004;
2.416500000000000E+009;1.553992182016373E-001;-6.597709655761719E-002;3.723886329680681E-003;-3.799383412115276E-004;
2.416666666666667E+009;1.545533537864685E-001;-6.790797412395477E-002;3.680231049656868E-003;-5.325696547515690E-004;
2.416833333333334E+009;1.537766605615616E-001;-6.988709419965744E-002;3.734458936378360E-003;-6.110970862209797E-004;
2.417000000000000E+009;1.527789682149887E-001;-7.181882858276367E-002;3.740396350622177E-003;-6.589604890905321E-004;
2.417166666666667E+009;1.522497087717056E-001;-7.372316718101502E-002;3.727340139448643E-003;-1.085216645151377E-003;
2.417333333333334E+009;1.517037749290466E-001;-7.572781294584274E-002;3.724988317117095E-003;-8.888911106623709E-004;
2.417500000000000E+009;1.510579586029053E-001;-7.779120653867722E-002;3.805487416684628E-003;-1.104530063457787E-003;
2.417666666666667E+009;1.508032977581024E-001;-7.951980829238892E-002;3.750517265871167E-003;-1.141734421253204E-003;
2.417833333333334E+009;1.502320915460587E-001;-8.142144978046417E-002;3.802421968430281E-003;-1.287222374230623E-003;
2.418000000000000E+009;1.498214155435562E-001;-8.342444896697998E-002;3.866657149046660E-003;-1.381450449116528E-003;
2.418166666666667E+009;1.496085822582245E-001;-8.501367270946503E-002;3.814702853560448E-003;-1.666784984990954E-003;
2.418333333333334E+009;1.496578007936478E-001;-8.686520159244537E-002;3.880391363054514E-003;-1.741143758408725E-003;
2.418500000000000E+009;1.494358479976654E-001;-8.851110935211182E-002;3.718851599842310E-003;-1.631669234484434E-003;
2.418666666666667E+009;1.494814306497574E-001;-9.010960906744003E-002;3.839058568701148E-003;-1.864619669504464E-003;
2.418833333333334E+009;1.492453962564468E-001;-9.156599640846252E-002;3.921931609511375E-003;-1.894010114483535E-003;
2.419000000000000E+009;1.493401974439621E-001;-9.284286201000214E-002;3.863577730953693E-003;-2.004585228860378E-003;
2.419166666666667E+009;1.496127545833588E-001;-9.415389597415924E-002;3.848951775580645E-003;-2.085921354591847E-003;
2.419333333333334E+009;1.494416296482086E-001;-9.511473774909973E-002;3.964650444686413E-003;-2.253424841910601E-003;
2.419500000000000E+009;1.497452855110169E-001;-9.638053178787231E-002;3.814562223851681E-003;-2.229294972494245E-003;
2.419666666666667E+009;1.500670611858368E-001;-9.726058691740036E-002;3.848465392366052E-003;-2.399613382294774E-003;
2.419833333333334E+009;1.502162069082260E-001;-9.793942421674728E-002;3.960399888455868E-003;-2.522317925468087E-003;
2.420000000000000E+009;1.506921052932739E-001;-9.865522384643555E-002;4.111382178962231E-003;-2.830299548804760E-003;
2.420166666666667E+009;1.507705152034760E-001;-9.926002472639084E-002;4.017516970634460E-003;-2.985486760735512E-003;
2.420333333333334E+009;1.511896252632141E-001;-9.959492087364197E-002;4.264898132532835E-003;-3.138182219117880E-003;
2.420500000000000E+009;1.516062319278717E-001;-9.982262551784515E-002;4.013890866190195E-003;-3.546806285157800E-003;
2.420666666666667E+009;1.517615318298340E-001;-1.001424714922905E-001;4.198050592094660E-003;-3.614903660491109E-003;
2.420833333333334E+009;1.521260589361191E-001;-1.002916097640991E-001;4.181973170489073E-003;-3.980332054197788E-003;
2.421000000000000E+009;1.522569358348846E-001;-1.004085391759872E-001;4.043405409902334E-003;-4.139439668506384E-003;
2.421166666666667E+009;1.525657474994659E-001;-1.001707911491394E-001;4.040965344756842E-003;-4.557713400572538E-003;
2.421333333333334E+009;1.528934538364410E-001;-1.001445204019547E-001;4.015369806438685E-003;-4.842060152441263E-003;
2.421500000000000E+009;1.528917253017426E-001;-1.000759825110436E-001;3.765756031498313E-003;-5.199326667934656E-003;
2.421666666666667E+009;1.530056148767471E-001;-9.979487210512161E-002;3.722846508026123E-003;-5.336807575076819E-003;
2.421833333333334E+009;1.529517322778702E-001;-9.947739541530609E-002;3.581811441108584E-003;-5.746749229729176E-003;
2.422000000000000E+009;1.527982652187347E-001;-9.956907480955124E-002;3.439670661464334E-003;-6.384616252034903E-003;
2.422166666666667E+009;1.525465250015259E-001;-9.916687756776810E-002;3.051798092201352E-003;-6.287057418376207E-003;
2.422333333333334E+009;1.523451805114746E-001;-9.880480915307999E-002;2.842130605131388E-003;-6.770648527890444E-003;
2.422500000000000E+009;1.517817676067352E-001;-9.824059903621674E-002;2.452139509841800E-003;-7.170632481575012E-003;
2.422666666666667E+009;1.513140350580216E-001;-9.802540391683579E-002;2.161194570362568E-003;-7.444047834724188E-003;
2.422833333333334E+009;1.507364213466644E-001;-9.759080410003662E-002;1.662999158725143E-003;-7.531352341175079E-003;
2.423000000000000E+009;1.498641967773438E-001;-9.715035557746887E-002;1.420291606336832E-003;-7.773490156978369E-003;
2.423166666666667E+009;1.490987837314606E-001;-9.685055911540985E-002;9.305516723543406E-004;-8.097822777926922E-003;
2.423333333333334E+009;1.481500566005707E-001;-9.629634022712708E-002;5.199013394303620E-004;-8.313021622598171E-003;
2.423500000000000E+009;1.470769345760346E-001;-9.606423974037170E-002;2.049436807283200E-005;-8.334757760167122E-003;
2.423666666666667E+009;1.455159336328507E-001;-9.598186612129211E-002;-5.155975231900811E-004;-8.462554775178433E-003;
2.423833333333334E+009;1.446960568428040E-001;-9.558892250061035E-002;-9.989920072257519E-004;-8.524966426193714E-003;
2.424000000000000E+009;1.432614773511887E-001;-9.522032737731934E-002;-1.666061929427087E-003;-8.472992107272148E-003;
2.424166666666667E+009;1.417493820190430E-001;-9.516809135675430E-002;-2.038026927039027E-003;-8.285924792289734E-003;
2.424333333333334E+009;1.405380517244339E-001;-9.498914331197739E-002;-2.638739068061113E-003;-8.128944784402847E-003;
2.424500000000000E+009;1.389862000942230E-001;-9.498908370733261E-002;-3.253262257203460E-003;-8.085860870778561E-003;
2.424666666666667E+009;1.376474946737289E-001;-9.499719738960266E-002;-3.668700112029910E-003;-7.980370894074440E-003;
2.424833333333334E+009;1.359994560480118E-001;-9.530536830425263E-002;-4.014800302684307E-003;-7.645551115274429E-003;
2.425000000000000E+009;1.345313489437103E-001;-9.556853771209717E-002;-4.516419023275375E-003;-7.375641725957394E-003;
2.425166666666667E+009;1.326901018619537E-001;-9.598973393440247E-002;-4.975120071321726E-003;-6.989064160734415E-003;
2.425333333333334E+009;1.313259005546570E-001;-9.648919105529785E-002;-5.414216313511133E-003;-6.931222043931484E-003;
2.425500000000000E+009;1.298527568578720E-001;-9.713581204414368E-002;-5.575002636760473E-003;-6.463697180151939E-003;
2.425666666666667E+009;1.282048970460892E-001;-9.793706983327866E-002;-5.961539689451456E-003;-5.840328987687826E-003;
2.425833333333334E+009;1.269007474184036E-001;-9.886566549539566E-002;-6.384357344359160E-003;-5.521116778254509E-003;
2.426000000000000E+009;1.253628581762314E-001;-9.993676841259003E-002;-6.548096891492605E-003;-5.010239314287901E-003;
2.426166666666667E+009;1.241144016385078E-001;-1.010630279779434E-001;-6.749248597770929E-003;-4.629892297089100E-003;
2.426333333333334E+009;1.226408332586289E-001;-1.022877469658852E-001;-6.980692967772484E-003;-4.219643305987120E-003;
2.426500000000000E+009;1.214012205600739E-001;-1.035007089376450E-001;-6.840047426521778E-003;-3.612840548157692E-003;
2.426666666666667E+009;1.202981844544411E-001;-1.047765389084816E-001;-7.028551772236824E-003;-3.127870615571737E-003;
2.426833333333334E+009;1.190264970064163E-001;-1.064254418015480E-001;-6.983133964240551E-003;-2.615062752738595E-003;
2.427000000000000E+009;1.178797930479050E-001;-1.081015765666962E-001;-6.992936599999666E-003;-2.146482933312655E-003;
2.427166666666667E+009;1.168600916862488E-001;-1.096258610486984E-001;-6.793511100113392E-003;-1.860857591964304E-003;
2.427333333333334E+009;1.158702746033669E-001;-1.113423407077789E-001;-6.727205123752356E-003;-1.396283973008394E-003;
2.427500000000000E+009;1.151717379689217E-001;-1.130364313721657E-001;-6.463753525167704E-003;-1.011690706945956E-003;
2.427666666666667E+009;1.144066825509071E-001;-1.147313863039017E-001;-6.464491598308086E-003;-7.865376537665725E-004;
2.427833333333334E+009;1.137001514434815E-001;-1.166309416294098E-001;-6.123582366853952E-003;-4.488785052672029E-004;
2.428000000000000E+009;1.130788624286652E-001;-1.184479743242264E-001;-5.970029160380364E-003;-3.294792550150305E-004;
2.428166666666667E+009;1.127935722470284E-001;-1.201957166194916E-001;-5.855944007635117E-003;-5.298515316098929E-005;
2.428333333333334E+009;1.125160381197929E-001;-1.220380365848541E-001;-5.775889847427607E-003;8.297560998471454E-005;
2.428500000000000E+009;1.122411340475082E-001;-1.238041594624519E-001;-5.555965937674046E-003;4.207746533211321E-004;
2.428666666666667E+009;1.121488735079765E-001;-1.254452317953110E-001;-5.382608156651259E-003;3.681465750560165E-004;
2.428833333333334E+009;1.118927747011185E-001;-1.271543949842453E-001;-5.094941239804030E-003;5.228325608186424E-004;
2.429000000000000E+009;1.119159981608391E-001;-1.287672519683838E-001;-5.031248554587364E-003;7.588620064780116E-004;
2.429166666666667E+009;1.120826303958893E-001;-1.302123516798019E-001;-4.843103233724833E-003;7.726416806690395E-004;
2.429333333333334E+009;1.122516468167305E-001;-1.317725181579590E-001;-4.635496530681849E-003;9.715006453916431E-004;
2.429500000000000E+009;1.124933362007141E-001;-1.332465708255768E-001;-4.593497142195702E-003;9.402533178217709E-004;
2.429666666666667E+009;1.127758696675301E-001;-1.344349980354309E-001;-4.419157747179270E-003;1.104590133763850E-003;
2.429833333333334E+009;1.130920723080635E-001;-1.355985403060913E-001;-4.415489267557859E-003;1.055424567312002E-003;
2.430000000000000E+009;1.134790033102036E-001;-1.369623839855194E-001;-4.319210536777973E-003;1.104645780287683E-003;
2.430166666666667E+009;1.140195429325104E-001;-1.379618346691132E-001;-4.396500997245312E-003;1.234860508702695E-003;
2.430333333333334E+009;1.144970953464508E-001;-1.388309001922607E-001;-4.170466680079699E-003;1.302716787904501E-003;
2.430500000000000E+009;1.150187402963638E-001;-1.397300362586975E-001;-4.121772013604641E-003;1.482145162299275E-003;
2.430666666666667E+009;1.155129149556160E-001;-1.406411677598953E-001;-3.999621607363224E-003;1.358576701022685E-003;
2.430833333333334E+009;1.160749942064285E-001;-1.412634253501892E-001;-3.904981771484017E-003;1.508335815742612E-003;
2.431000000000000E+009;1.167171448469162E-001;-1.415594667196274E-001;-3.736558603122830E-003;1.550380140542984E-003;
2.431166666666667E+009;1.170900836586952E-001;-1.423380821943283E-001;-3.673242172226310E-003;1.447655027732253E-003;
2.431333333333334E+009;1.174699887633324E-001;-1.426020860671997E-001;-3.694142913445830E-003;1.592254498973489E-003;
2.431500000000000E+009;1.179089397192001E-001;-1.428703665733337E-001;-3.577464958652854E-003;1.610947307199240E-003;
2.431666666666667E+009;1.184927299618721E-001;-1.430078446865082E-001;-3.611188614740968E-003;1.536780386231840E-003;
2.431833333333334E+009;1.185630112886429E-001;-1.433489769697189E-001;-3.623579861596227E-003;1.588525599800050E-003;
2.432000000000000E+009;1.188319176435471E-001;-1.434105932712555E-001;-3.647472476586700E-003;1.623489195480943E-003;
2.432166666666667E+009;1.189111247658730E-001;-1.433910578489304E-001;-3.443295834586024E-003;1.722342567518354E-003;
2.432333333333334E+009;1.190836876630783E-001;-1.429826021194458E-001;-3.639527130872011E-003;1.810917281545699E-003;
2.432500000000000E+009;1.190239116549492E-001;-1.429345160722733E-001;-3.665883326902986E-003;1.902903080917895E-003;
2.432666666666667E+009;1.190215870738030E-001;-1.425115317106247E-001;-3.516142722219229E-003;1.917071407660842E-003;
2.432833333333334E+009;1.188689321279526E-001;-1.424733251333237E-001;-3.620769130066037E-003;2.067882567644119E-003;
2.433000000000000E+009;1.186332106590271E-001;-1.417228132486343E-001;-3.584944875910878E-003;2.106797881424427E-003;
2.433166666666667E+009;1.182738989591599E-001;-1.414971500635147E-001;-3.514167852699757E-003;2.201015129685402E-003;
2.433333333333334E+009;1.178461238741875E-001;-1.410392522811890E-001;-3.552033100277185E-003;2.336778445169330E-003;
2.433500000000000E+009;1.173120215535164E-001;-1.405879557132721E-001;-3.394407453015447E-003;2.499582245945931E-003;
2.433666666666667E+009;1.170115992426872E-001;-1.402443945407867E-001;-3.541185054928064E-003;2.559968270361424E-003;
2.433833333333334E+009;1.159672290086746E-001;-1.398149579763413E-001;-3.502195235341787E-003;2.738545648753643E-003;
2.434000000000000E+009;1.154286563396454E-001;-1.394098252058029E-001;-3.356751287356019E-003;2.823801012709737E-003;
2.434166666666667E+009;1.144115477800369E-001;-1.390774399042130E-001;-3.375874832272530E-003;2.973238239064813E-003;
2.434333333333334E+009;1.134980618953705E-001;-1.386341452598572E-001;-3.267244435846806E-003;3.023448633030057E-003;
2.434500000000000E+009;1.124602928757668E-001;-1.382507979869843E-001;-3.236454213038087E-003;3.121051937341690E-003;
2.434666666666667E+009;1.114725694060326E-001;-1.382639855146408E-001;-3.203926840797067E-003;3.399211447685957E-003;
2.434833333333334E+009;1.102102696895599E-001;-1.380619406700134E-001;-3.059097100049257E-003;3.738563973456621E-003;
2.435000000000000E+009;1.090434491634369E-001;-1.379572153091431E-001;-2.942598424851894E-003;3.571123816072941E-003;
2.435166666666667E+009;1.075754910707474E-001;-1.380236148834229E-001;-2.828256459906697E-003;3.804919077083468E-003;
2.435333333333334E+009;1.063139215111733E-001;-1.382134109735489E-001;-2.947532571852207E-003;3.864053403958678E-003;
2.435500000000000E+009;1.048384234309197E-001;-1.383743882179260E-001;-2.757663372904062E-003;4.059674218297005E-003;
2.435666666666667E+009;1.033792719244957E-001;-1.385564804077148E-001;-2.530589466914535E-003;4.272350575774908E-003;
2.435833333333334E+009;1.018411368131638E-001;-1.388460993766785E-001;-2.428498817607760E-003;4.367840476334095E-003;
2.436000000000000E+009;1.001882627606392E-001;-1.393458694219589E-001;-2.401833189651370E-003;4.552062600851059E-003;
2.436166666666667E+009;9.847052395343781E-002;-1.397413015365601E-001;-2.224181313067675E-003;4.594909492880106E-003;
2.436333333333334E+009;9.700798988342285E-002;-1.404710710048676E-001;-1.973423408344388E-003;4.640187136828899E-003;
2.436500000000000E+009;9.532073140144348E-002;-1.410275846719742E-001;-1.654256251640618E-003;4.914871882647276E-003;
2.436666666666667E+009;9.367690235376358E-002;-1.417613476514816E-001;-1.555119873955846E-003;4.986579995602369E-003;
2.436833333333334E+009;9.212626516819000E-002;-1.424997150897980E-001;-1.273145782761276E-003;4.957014694809914E-003;
2.437000000000000E+009;9.060534089803696E-002;-1.432868242263794E-001;-1.066477736458182E-003;5.150954704731703E-003;
2.437166666666667E+009;8.909916877746582E-002;-1.444572508335114E-001;-8.153874077834189E-004;5.177971441298723E-003;
2.437333333333334E+009;8.756413310766220E-002;-1.452965587377548E-001;-6.925110355950892E-004;5.181569606065750E-003;
2.437500000000000E+009;8.633790165185928E-002;-1.461439877748489E-001;-2.658941957633942E-004;5.148517899215221E-003;
2.437666666666667E+009;8.505653589963913E-002;-1.473201960325241E-001;-1.589860039530322E-005;5.264834500849247E-003;
2.437833333333334E+009;8.391019701957703E-002;-1.482596099376679E-001;1.906408579088748E-004;4.996773786842823E-003;
2.438000000000000E+009;8.259329199790955E-002;-1.494405120611191E-001;4.046448157168925E-004;5.003747064620256E-003;
2.438166666666667E+009;8.167565613985062E-002;-1.506489813327789E-001;6.751967011950910E-004;4.855250008404255E-003;
2.438333333333334E+009;8.058414608240128E-002;-1.516104191541672E-001;7.796594873070717E-004;4.773444961756468E-003;
2.438500000000000E+009;7.991357147693634E-002;-1.528603434562683E-001;9.944250341504812E-004;4.679469391703606E-003;
2.438666666666667E+009;7.929696887731552E-002;-1.541635692119598E-001;1.173971104435623E-003;4.707250744104385E-003;
2.438833333333334E+009;7.857525348663330E-002;-1.551637500524521E-001;1.533589442260563E-003;4.511883482336998E-003;
2.439000000000000E+009;7.802644371986389E-002;-1.564754992723465E-001;1.550399465486407E-003;4.443671554327011E-003;
2.439166666666667E+009;7.748547196388245E-002;-1.576286256313324E-001;1.799280638806522E-003;4.198179580271244E-003;
2.439333333333334E+009;7.705096900463104E-002;-1.588605344295502E-001;1.905638258904219E-003;4.218072164803743E-003;
2.439500000000000E+009;7.651645690202713E-002;-1.600374281406403E-001;2.092574955895543E-003;3.922556061297655E-003;
2.439666666666667E+009;7.625045627355576E-002;-1.610332280397415E-001;2.066801767796278E-003;3.819792997092009E-003;
2.439833333333334E+009;7.602635025978088E-002;-1.621119827032089E-001;2.168197417631745E-003;3.728444455191493E-003;
2.440000000000000E+009;7.557547092437744E-002;-1.630890518426895E-001;2.347803674638271E-003;3.601123578846455E-003;
