# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.550568878650665E-002;-1.641827225685120E-001;2.415578113868833E-003;3.562042955309153E-003;
2.440333333333334E+009;7.538418471813202E-002;-1.649163663387299E-001;2.555102109909058E-003;3.310655942186713E-003;
2.440500000000000E+009;7.507649809122086E-002;-1.657569259405136E-001;2.652759896591306E-003;3.043242963030934E-003;
2.440666666666667E+009;7.502260804176331E-002;-1.663985550403595E-001;2.621870720759034E-003;2.980507444590330E-003;
2.440833333333334E+009;7.491615414619446E-002;-1.669964194297791E-001;2.688449108973146E-003;2.889656927436590E-003;
2.441000000000000E+009;7.474374771118164E-002;-1.675023883581162E-001;2.865016460418701E-003;2.606429392471910E-003;
2.441166666666667E+009;7.451041787862778E-002;-1.679927855730057E-001;2.805327298119664E-003;2.433978486806154E-003;
2.441333333333334E+009;7.472506165504456E-002;-1.682220697402954E-001;2.882372122257948E-003;2.291271463036537E-003;
2.441500000000000E+009;7.441341131925583E-002;-1.684599518775940E-001;2.835504012182355E-003;2.150676446035504E-003;
2.441666666666667E+009;7.420047372579575E-002;-1.686289608478546E-001;2.835505409166217E-003;2.126873005181551E-003;
2.441833333333334E+009;7.427822798490524E-002;-1.686985343694687E-001;2.819600980728865E-003;1.897994196042419E-003;
2.442000000000000E+009;7.388088107109070E-002;-1.688401401042938E-001;2.802488161250949E-003;1.764985616318882E-003;
2.442166666666667E+009;7.385089248418808E-002;-1.684852093458176E-001;2.850566757842898E-003;1.611809595488012E-003;
2.442333333333334E+009;7.358973473310471E-002;-1.683257669210434E-001;2.871788805350661E-003;1.515540876425803E-003;
2.442500000000000E+009;7.330850511789322E-002;-1.680947244167328E-001;2.709379419684410E-003;1.391276600770652E-003;
2.442666666666667E+009;7.299967110157013E-002;-1.677772104740143E-001;2.714429283514619E-003;1.349894213490188E-003;
2.442833333333334E+009;7.264616340398789E-002;-1.674835085868835E-001;2.554972888901830E-003;1.176501507870853E-003;
2.443000000000000E+009;7.225692272186279E-002;-1.671620011329651E-001;2.572603989392519E-003;1.182529260404408E-003;
2.443166666666667E+009;7.173308730125427E-002;-1.667231917381287E-001;2.326922491192818E-003;1.156819169409573E-003;
2.443333333333334E+009;7.113540172576904E-002;-1.661337763071060E-001;2.288421383127570E-003;1.079810084775090E-003;
2.443500000000000E+009;7.058452814817429E-002;-1.654904931783676E-001;2.189056714996696E-003;9.316156501881778E-004;
2.443666666666667E+009;6.992100179195404E-002;-1.650466471910477E-001;2.181474585086107E-003;1.040686271153390E-003;
2.443833333333334E+009;6.924418359994888E-002;-1.646705120801926E-001;2.004886046051979E-003;1.022608601488173E-003;
2.444000000000000E+009;6.834817677736282E-002;-1.641679257154465E-001;1.973444130271673E-003;9.328560554422438E-004;
2.444166666666667E+009;6.739921867847443E-002;-1.636490225791931E-001;1.912688836455345E-003;9.795461082831025E-004;
2.444333333333334E+009;6.665310263633728E-002;-1.634155511856079E-001;2.040007384493947E-003;1.022666110657156E-003;
2.444500000000000E+009;6.549845635890961E-002;-1.630707383155823E-001;1.946978620253503E-003;1.217579119838774E-003;
2.444666666666667E+009;6.455498933792114E-002;-1.627237349748612E-001;2.015622798353434E-003;1.229742658324540E-003;
2.444833333333334E+009;6.334163248538971E-002;-1.624287962913513E-001;1.907744794152677E-003;1.329313963651657E-003;
2.445000000000000E+009;6.219483166933060E-002;-1.621673852205277E-001;1.855907496064901E-003;1.233866903930903E-003;
2.445166666666667E+009;6.079830229282379E-002;-1.618837714195252E-001;1.896218047477305E-003;1.244406681507826E-003;
2.445333333333334E+009;5.941888689994812E-002;-1.618245840072632E-001;1.892403233796358E-003;1.568426145240665E-003;
2.445500000000000E+009;5.811941996216774E-002;-1.617880463600159E-001;2.092537004500628E-003;1.538022886961699E-003;
2.445666666666667E+009;5.664706602692604E-002;-1.617942899465561E-001;2.107792301103473E-003;1.530016423203051E-003;
2.445833333333334E+009;5.495266243815422E-002;-1.620585769414902E-001;2.176182344555855E-003;1.721290638670325E-003;
2.446000000000000E+009;5.360697209835053E-002;-1.619947552680969E-001;2.333578420802951E-003;1.640706090256572E-003;
2.446166666666667E+009;5.215438082814217E-002;-1.624082177877426E-001;2.513285027816892E-003;1.681210356764495E-003;
2.446333333333334E+009;5.049664527177811E-002;-1.627862602472305E-001;2.533180173486471E-003;1.702917856164277E-003;
2.446500000000000E+009;4.901955649256706E-002;-1.629346013069153E-001;2.701343735679984E-003;1.701206900179386E-003;
2.446666666666667E+009;4.731528460979462E-002;-1.634840667247772E-001;3.071398707106710E-003;1.642686664126813E-003;
2.446833333333334E+009;4.594629257917404E-002;-1.637862324714661E-001;3.274541813880205E-003;1.651304424740374E-003;
2.447000000000000E+009;4.409857094287872E-002;-1.644766032695770E-001;3.274889197200537E-003;1.672297483310103E-003;
2.447166666666667E+009;4.259070754051209E-002;-1.649488061666489E-001;3.446926362812519E-003;1.451698830351234E-003;
2.447333333333334E+009;4.117057099938393E-002;-1.656173020601273E-001;3.664996009320021E-003;1.254080678336322E-003;
2.447500000000000E+009;3.987997397780418E-002;-1.663929820060730E-001;3.710025921463966E-003;1.141794142313302E-003;
2.447666666666667E+009;3.848700970411301E-002;-1.670213192701340E-001;3.858106676489115E-003;9.232060401700437E-004;
2.447833333333334E+009;3.711879625916481E-002;-1.680337786674500E-001;4.139416385442019E-003;6.788490572944284E-004;
2.448000000000000E+009;3.593664988875389E-002;-1.687892526388168E-001;4.141018725931644E-003;4.548919969238341E-004;
2.448166666666667E+009;3.464860469102860E-002;-1.697095334529877E-001;4.221356939524412E-003;3.307567385490984E-004;
2.448333333333334E+009;3.362445533275604E-002;-1.706566810607910E-001;4.227024968713522E-003;2.886577276512981E-004;
2.448500000000000E+009;3.266770765185356E-002;-1.717152893543243E-001;4.337686579674482E-003;-6.188123370520771E-005;
2.448666666666667E+009;3.147460892796516E-002;-1.725254803895950E-001;4.262358881533146E-003;-4.051017167512327E-004;
2.448833333333334E+009;3.062096796929836E-002;-1.737291514873505E-001;4.136525560170412E-003;-2.918659010902047E-004;
2.449000000000000E+009;2.989635802805424E-002;-1.743151843547821E-001;4.072936251759529E-003;-5.719042965210974E-004;
2.449166666666667E+009;2.891952916979790E-002;-1.755550950765610E-001;4.036018624901772E-003;-8.188979700207710E-004;
2.449333333333334E+009;2.826591394841671E-002;-1.765419691801071E-001;4.105931147933006E-003;-1.021525706164539E-003;
2.449500000000000E+009;2.747160755097866E-002;-1.774541735649109E-001;4.074443131685257E-003;-1.305573387071490E-003;
2.449666666666667E+009;2.690766192972660E-002;-1.782526224851608E-001;4.075550008565188E-003;-1.367769669741392E-003;
2.449833333333334E+009;2.636425197124481E-002;-1.792603135108948E-001;3.965524025261402E-003;-1.521167927421629E-003;
2.450000000000000E+009;2.569647319614887E-002;-1.800713986158371E-001;4.025773145258427E-003;-1.682761707343161E-003;
2.450166666666667E+009;2.523748576641083E-002;-1.807800978422165E-001;3.759402548894286E-003;-1.828760723583400E-003;
2.450333333333334E+009;2.472176775336266E-002;-1.814461797475815E-001;3.641276387497783E-003;-2.066771034151316E-003;
2.450500000000000E+009;2.420681901276112E-002;-1.820019185543060E-001;3.546205814927816E-003;-2.199258655309677E-003;
2.450666666666667E+009;2.377960830926895E-002;-1.827193349599838E-001;3.369062673300505E-003;-2.361796563491225E-003;
2.450833333333334E+009;2.333258837461472E-002;-1.831026226282120E-001;3.358067711815238E-003;-2.395872725173831E-003;
2.451000000000000E+009;2.321510761976242E-002;-1.834468692541122E-001;3.121022367849946E-003;-2.565199276432395E-003;
2.451166666666667E+009;2.281314320862293E-002;-1.838335096836090E-001;3.072196617722511E-003;-2.697295276448131E-003;
2.451333333333334E+009;2.266538888216019E-002;-1.839246451854706E-001;2.935351803898811E-003;-2.701590070500970E-003;
2.451500000000000E+009;2.223811857402325E-002;-1.842485517263413E-001;2.814549021422863E-003;-2.754922723397613E-003;
2.451666666666667E+009;2.175855264067650E-002;-1.842745989561081E-001;2.658312907442451E-003;-2.856057835742831E-003;
2.451833333333334E+009;2.161263115704060E-002;-1.841723322868347E-001;2.492820844054222E-003;-3.072764724493027E-003;
2.452000000000000E+009;2.144901640713215E-002;-1.843796521425247E-001;2.474738052114844E-003;-2.986798295751214E-003;
2.452166666666667E+009;2.113989740610123E-002;-1.841093152761459E-001;2.222670475021005E-003;-3.077120753005147E-003;
2.452333333333334E+009;2.068297751247883E-002;-1.841821968555450E-001;2.151015214622021E-003;-3.065588185563684E-003;
2.452500000000000E+009;2.045597136020660E-002;-1.839678138494492E-001;1.976405503228307E-003;-3.197372192516923E-003;
2.452666666666667E+009;1.988079957664013E-002;-1.835917681455612E-001;1.768335467204452E-003;-3.263085614889860E-003;
2.452833333333334E+009;1.925120502710342E-002;-1.833630055189133E-001;1.650082180276513E-003;-3.122297115623951E-003;
2.453000000000000E+009;1.889474317431450E-002;-1.830773055553436E-001;1.593807130120695E-003;-3.192116739228368E-003;
2.453166666666667E+009;1.831156387925148E-002;-1.827145367860794E-001;1.414958387613297E-003;-3.335969056934118E-003;
2.453333333333334E+009;1.772353239357472E-002;-1.824049800634384E-001;1.307870144955814E-003;-3.335528075695038E-003;
2.453500000000000E+009;1.713250018656254E-002;-1.821871250867844E-001;1.202967483550310E-003;-3.267448395490646E-003;
2.453666666666667E+009;1.640123501420021E-002;-1.815492957830429E-001;1.097445958293974E-003;-3.459890605881810E-003;
2.453833333333334E+009;1.559782866388559E-002;-1.812681406736374E-001;1.045658951625228E-003;-3.202539868652821E-003;
2.454000000000000E+009;1.476352475583553E-002;-1.806963831186295E-001;8.486879523843527E-004;-3.242133185267448E-003;
2.454166666666667E+009;1.377528067678213E-002;-1.803870648145676E-001;8.575417450629175E-004;-3.143456764519215E-003;
2.454333333333334E+009;1.277505513280630E-002;-1.801315248012543E-001;6.207927945069969E-004;-3.155791666358709E-003;
2.454500000000000E+009;1.156549248844385E-002;-1.796983033418655E-001;5.537360557354987E-004;-3.192023839801550E-003;
2.454666666666667E+009;1.056045480072498E-002;-1.793389022350311E-001;5.206338246352971E-004;-3.126137657091022E-003;
2.454833333333334E+009;9.340858086943626E-003;-1.788565963506699E-001;4.578741791192442E-004;-3.208302427083254E-003;
2.455000000000000E+009;8.096320554614067E-003;-1.787190139293671E-001;3.378752735443413E-004;-3.148232353851199E-003;
2.455166666666667E+009;6.801445968449116E-003;-1.784484982490540E-001;2.004729030886665E-004;-3.180903382599354E-003;
2.455333333333334E+009;5.392199382185936E-003;-1.781169474124908E-001;1.164876011898741E-004;-3.042044816538692E-003;
2.455500000000000E+009;3.977649379521608E-003;-1.779979914426804E-001;7.098539208527654E-005;-3.013504203408957E-003;
2.455666666666667E+009;2.520307200029492E-003;-1.776865720748901E-001;7.915994501672685E-005;-3.050839062780142E-003;
2.455833333333334E+009;1.087711192667484E-003;-1.775562167167664E-001;5.057586804468883E-006;-2.912891795858741E-003;
2.456000000000000E+009;-4.165506979916245E-004;-1.772902011871338E-001;-7.368889782810584E-005;-2.860093023627996E-003;
2.456166666666667E+009;-1.762780477292836E-003;-1.772660613059998E-001;-2.658858429640532E-004;-2.855598460882902E-003;
2.456333333333334E+009;-3.222167026251555E-003;-1.774663180112839E-001;-3.179110062774271E-004;-2.707899315282702E-003;
2.456500000000000E+009;-4.949344322085381E-003;-1.773719042539597E-001;-2.672268019523472E-004;-2.776022301986814E-003;
2.456666666666667E+009;-6.607981398701668E-003;-1.774070560932159E-001;-2.344106178497896E-004;-2.781224669888616E-003;
2.456833333333334E+009;-7.862814702093601E-003;-1.773720383644104E-001;-4.739304422400892E-004;-2.659602789208293E-003;
2.457000000000000E+009;-9.339034557342529E-003;-1.775335669517517E-001;-3.631241561379284E-004;-2.582756103947759E-003;
2.457166666666667E+009;-1.089719962328672E-002;-1.776295453310013E-001;-4.451314744073898E-004;-2.723189769312739E-003;
2.457333333333334E+009;-1.204750500619412E-002;-1.779299676418304E-001;-5.345800891518593E-004;-2.788176294416189E-003;
2.457500000000000E+009;-1.360948663204908E-002;-1.779298335313797E-001;-4.503221134655178E-004;-2.664025174453855E-003;
2.457666666666667E+009;-1.462891139090061E-002;-1.783574521541596E-001;-5.297278985381126E-004;-2.538640750572085E-003;
2.457833333333334E+009;-1.619628444314003E-002;-1.786326467990875E-001;-5.045422585681081E-004;-2.575296675786376E-003;
2.458000000000000E+009;-1.712496578693390E-002;-1.786686480045319E-001;-5.901370896026492E-004;-2.702832920476794E-003;
2.458166666666667E+009;-1.856306008994579E-002;-1.791477054357529E-001;-5.088760517537594E-004;-2.560261404141784E-003;
2.458333333333334E+009;-1.947048120200634E-002;-1.795681715011597E-001;-5.470928736031056E-004;-2.696767216548324E-003;
2.458500000000000E+009;-2.051454223692417E-002;-1.797928065061569E-001;-6.470860680565238E-004;-2.690778113901615E-003;
2.458666666666667E+009;-2.151519991457462E-002;-1.800232529640198E-001;-7.720461580902338E-004;-2.562813460826874E-003;
2.458833333333334E+009;-2.248687669634819E-002;-1.804351657629013E-001;-7.869648397900164E-004;-2.829043427482247E-003;
2.459000000000000E+009;-2.322755381464958E-002;-1.806558966636658E-001;-9.055475238710642E-004;-2.789635211229324E-003;
2.459166666666667E+009;-2.412015758454800E-002;-1.809144318103790E-001;-8.446591091342270E-004;-2.783115021884441E-003;
2.459333333333334E+009;-2.477975934743881E-002;-1.808619499206543E-001;-1.240498037077487E-003;-2.746669109910727E-003;
2.459500000000000E+009;-2.544055506587029E-002;-1.811620444059372E-001;-1.294460962526500E-003;-2.815379993990064E-003;
2.459666666666667E+009;-2.617446705698967E-002;-1.812205612659454E-001;-1.428020419552922E-003;-2.748289611190558E-003;
2.459833333333334E+009;-2.673148363828659E-002;-1.815799623727799E-001;-1.519453595392406E-003;-2.745421370491386E-003;
2.460000000000000E+009;-2.713099494576454E-002;-1.813937276601791E-001;-1.607491751201451E-003;-2.768789883702993E-003;
2.460166666666667E+009;-2.765311487019062E-002;-1.811341792345047E-001;-1.695135142654181E-003;-2.608326496556401E-003;
2.460333333333334E+009;-2.798260934650898E-002;-1.812247186899185E-001;-1.758471829816699E-003;-2.638857578858733E-003;
2.460500000000000E+009;-2.856757305562496E-002;-1.812067925930023E-001;-2.100296085700393E-003;-2.491789404302836E-003;
2.460666666666667E+009;-2.899219654500485E-002;-1.806747317314148E-001;-1.991786994040012E-003;-2.602466614916921E-003;
2.460833333333334E+009;-2.926023490726948E-002;-1.803343743085861E-001;-2.070162910968065E-003;-2.349739661440253E-003;
2.461000000000000E+009;-2.951282076537609E-002;-1.800939887762070E-001;-2.096472773700953E-003;-2.348764101043344E-003;
2.461166666666667E+009;-2.989544719457626E-002;-1.796375662088394E-001;-2.152298809960485E-003;-2.174230525270104E-003;
2.461333333333334E+009;-3.038645535707474E-002;-1.791030019521713E-001;-2.268710406497121E-003;-2.046457491815090E-003;
2.461500000000000E+009;-3.056155890226364E-002;-1.785983145236969E-001;-2.261174842715263E-003;-2.035271842032671E-003;
2.461666666666667E+009;-3.113520331680775E-002;-1.780433654785156E-001;-2.368721412494779E-003;-1.797693315893412E-003;
2.461833333333334E+009;-3.148300573229790E-002;-1.777095347642899E-001;-2.345441840589047E-003;-1.841567922383547E-003;
2.462000000000000E+009;-3.169893845915794E-002;-1.768324524164200E-001;-2.344688167795539E-003;-1.748692011460662E-003;
2.462166666666667E+009;-3.243271261453629E-002;-1.760720610618591E-001;-2.340145409107208E-003;-1.743245054967701E-003;
2.462333333333334E+009;-3.294144198298454E-002;-1.753521114587784E-001;-2.334856428205967E-003;-1.585890888236463E-003;
2.462500000000000E+009;-3.360562026500702E-002;-1.745980232954025E-001;-2.381842350587249E-003;-1.553362701088190E-003;
2.462666666666667E+009;-3.422069177031517E-002;-1.738539934158325E-001;-2.392900642007589E-003;-1.516091404482722E-003;
2.462833333333334E+009;-3.519617021083832E-002;-1.729828268289566E-001;-2.479055430740118E-003;-1.484215725213289E-003;
2.463000000000000E+009;-3.575306013226509E-002;-1.719553768634796E-001;-2.304881578311324E-003;-1.407665782608092E-003;
2.463166666666667E+009;-3.684069588780403E-002;-1.709453314542770E-001;-2.544971415773034E-003;-1.264729537069798E-003;
2.463333333333334E+009;-3.775386512279511E-002;-1.702607125043869E-001;-2.565232338383794E-003;-1.185398083180189E-003;
2.463500000000000E+009;-3.889162093400955E-002;-1.693890541791916E-001;-2.687021391466260E-003;-1.067545032128692E-003;
2.463666666666667E+009;-4.026078432798386E-002;-1.684637963771820E-001;-2.560153603553772E-003;-1.200463739223778E-003;
2.463833333333334E+009;-4.139668494462967E-002;-1.673405021429062E-001;-2.568839117884636E-003;-1.097535481676459E-003;
2.464000000000000E+009;-4.274539276957512E-002;-1.665618866682053E-001;-2.695919014513493E-003;-1.091766869649291E-003;
2.464166666666667E+009;-4.399900883436203E-002;-1.656223237514496E-001;-2.771974774077535E-003;-8.932179189287126E-004;
2.464333333333334E+009;-4.568551108241081E-002;-1.645988970994949E-001;-2.698523225262761E-003;-8.441254030913115E-004;
2.464500000000000E+009;-4.723682627081871E-002;-1.638155728578568E-001;-2.655217191204429E-003;-6.483976612798870E-004;
2.464666666666667E+009;-4.907545819878578E-002;-1.628010720014572E-001;-2.526671392843127E-003;-5.406135460361838E-004;
2.464833333333334E+009;-5.061859637498856E-002;-1.619890332221985E-001;-2.736368216574192E-003;-6.253469618968666E-004;
2.465000000000000E+009;-5.239767208695412E-002;-1.612416803836823E-001;-2.737855305895209E-003;-5.961929564364255E-004;
2.465166666666667E+009;-5.431321263313294E-002;-1.606085747480393E-001;-2.706163795664907E-003;-4.959781654179096E-004;
2.465333333333334E+009;-5.613194033503532E-002;-1.598563641309738E-001;-2.678667427971959E-003;-4.127765423618257E-004;
2.465500000000000E+009;-5.788354203104973E-002;-1.592055708169937E-001;-2.644167980179191E-003;-3.748465096578002E-004;
2.465666666666667E+009;-6.010492146015167E-002;-1.586162447929382E-001;-2.732106018811464E-003;-3.105790237896144E-004;
2.465833333333334E+009;-6.192203983664513E-002;-1.581498533487320E-001;-2.554192440584302E-003;-3.087098302785307E-004;
2.466000000000000E+009;-6.373552232980728E-002;-1.578083187341690E-001;-2.630849834531546E-003;-2.129020140273497E-004;
2.466166666666667E+009;-6.563020497560501E-002;-1.574859619140625E-001;-2.587258815765381E-003;-1.070760772563517E-004;
2.466333333333334E+009;-6.748325377702713E-002;-1.573672890663147E-001;-2.652274444699287E-003;-1.227022439707071E-004;
2.466500000000000E+009;-6.940598785877228E-002;-1.572138071060181E-001;-2.597879618406296E-003;-1.356464927084744E-004;
2.466666666666667E+009;-7.109398394823074E-002;-1.571497917175293E-001;-2.490603597834706E-003;-1.016422902466729E-004;
2.466833333333334E+009;-7.284917682409287E-002;-1.571837961673737E-001;-2.673112321645021E-003;-1.317843561992049E-004;
2.467000000000000E+009;-7.460661977529526E-002;-1.572686880826950E-001;-2.673382870852947E-003;-1.361467584501952E-004;
2.467166666666667E+009;-7.630585879087448E-002;-1.574347764253616E-001;-2.874779980629683E-003;1.203983993036673E-005;
2.467333333333334E+009;-7.811523228883743E-002;-1.576963067054749E-001;-2.829430857673287E-003;1.948630051629152E-005;
2.467500000000000E+009;-7.923676073551178E-002;-1.580395102500916E-001;-2.803688868880272E-003;2.350136055611074E-004;
2.467666666666667E+009;-8.076982200145721E-002;-1.584742218255997E-001;-3.011090448126197E-003;2.060094993794337E-004;
2.467833333333334E+009;-8.213118463754654E-002;-1.589057892560959E-001;-2.838591346517205E-003;1.828317181207240E-004;
2.468000000000000E+009;-8.345806598663330E-002;-1.596237421035767E-001;-2.898406004533172E-003;2.407792053418234E-004;
2.468166666666667E+009;-8.464239537715912E-002;-1.599748283624649E-001;-3.008633386343718E-003;4.067017871420831E-004;
2.468333333333334E+009;-8.571919053792954E-002;-1.604060679674149E-001;-2.831321209669113E-003;2.445244754198939E-004;
2.468500000000000E+009;-8.681319653987885E-002;-1.609009802341461E-001;-2.901438158005476E-003;4.856072773691267E-004;
2.468666666666667E+009;-8.785128593444824E-002;-1.613437086343765E-001;-3.008657367900014E-003;4.067109839525074E-004;
2.468833333333334E+009;-8.858250081539154E-002;-1.619078516960144E-001;-2.964923623949289E-003;6.331842741928995E-004;
2.469000000000000E+009;-8.919771015644074E-002;-1.624402254819870E-001;-3.024069359526038E-003;7.715859683230519E-004;
2.469166666666667E+009;-8.991641551256180E-002;-1.630425006151199E-001;-3.092847764492035E-003;6.096509168855846E-004;
2.469333333333334E+009;-9.028632938861847E-002;-1.634051948785782E-001;-3.034908557310700E-003;8.603348396718502E-004;
2.469500000000000E+009;-9.068053960800171E-002;-1.637040078639984E-001;-2.950989641249180E-003;9.724091505631805E-004;
2.469666666666667E+009;-9.102046489715576E-002;-1.641121953725815E-001;-3.028070554137230E-003;1.014167559333146E-003;
2.469833333333334E+009;-9.131101518869400E-002;-1.644016951322556E-001;-3.124420298263431E-003;1.120788161642849E-003;
2.470000000000000E+009;-9.134174883365631E-002;-1.645555645227432E-001;-3.083858406171203E-003;1.230214489623904E-003;
2.470166666666667E+009;-9.151607751846314E-002;-1.649552434682846E-001;-3.140929853543639E-003;1.279044197872281E-003;
2.470333333333334E+009;-9.130927175283432E-002;-1.649794429540634E-001;-3.006359096616507E-003;1.416708924807608E-003;
2.470500000000000E+009;-9.157352149486542E-002;-1.652100980281830E-001;-2.895084442570806E-003;1.740948413498700E-003;
2.470666666666667E+009;-9.133189916610718E-002;-1.650937199592590E-001;-3.000446129590273E-003;1.765206689015031E-003;
2.470833333333334E+009;-9.152941405773163E-002;-1.650012135505676E-001;-3.062020521610975E-003;1.818197080865502E-003;
2.471000000000000E+009;-9.113309532403946E-002;-1.647082567214966E-001;-2.960265148431063E-003;1.900320290587843E-003;
2.471166666666667E+009;-9.111253172159195E-002;-1.641632616519928E-001;-2.739707240834832E-003;1.997589832171798E-003;
2.471333333333334E+009;-9.095786511898041E-002;-1.638556122779846E-001;-2.794872503727675E-003;2.170521533116698E-003;
2.471500000000000E+009;-9.092177450656891E-002;-1.631942242383957E-001;-2.746109152212739E-003;2.234959509223700E-003;
2.471666666666667E+009;-9.063643217086792E-002;-1.624902784824371E-001;-2.799059497192502E-003;2.286274684593082E-003;
2.471833333333334E+009;-9.074031561613083E-002;-1.616683751344681E-001;-2.736991271376610E-003;2.230212325230241E-003;
2.472000000000000E+009;-9.050066024065018E-002;-1.605823040008545E-001;-2.556891413405538E-003;2.528070472180843E-003;
2.472166666666667E+009;-9.055744856595993E-002;-1.596349030733109E-001;-2.525285817682743E-003;2.612605923786759E-003;
2.472333333333334E+009;-9.051453322172165E-002;-1.586029231548309E-001;-2.438800409436226E-003;2.708310261368752E-003;
2.472500000000000E+009;-9.062578529119492E-002;-1.569985747337341E-001;-2.346540568396449E-003;2.874303143471479E-003;
2.472666666666667E+009;-9.050674736499786E-002;-1.558073312044144E-001;-2.413873327895999E-003;3.081768518313766E-003;
2.472833333333334E+009;-9.080944955348969E-002;-1.542964875698090E-001;-2.385054947808385E-003;3.016065573319793E-003;
2.473000000000000E+009;-9.083881229162216E-002;-1.527058333158493E-001;-2.230932936072350E-003;3.129086690023542E-003;
2.473166666666667E+009;-9.133975952863693E-002;-1.511036455631256E-001;-2.165520330891013E-003;3.164092544466257E-003;
2.473333333333334E+009;-9.156423807144165E-002;-1.491514891386032E-001;-2.075189491733909E-003;3.272420028224587E-003;
2.473500000000000E+009;-9.221990406513214E-002;-1.473197937011719E-001;-1.988274976611137E-003;3.346836892887950E-003;
2.473666666666667E+009;-9.275829792022705E-002;-1.454612612724304E-001;-1.772671123035252E-003;3.292555222287774E-003;
2.473833333333334E+009;-9.336519986391068E-002;-1.437630057334900E-001;-1.750428811646998E-003;3.494385862722993E-003;
2.474000000000000E+009;-9.422578662633896E-002;-1.418439447879791E-001;-1.526109059341252E-003;3.628651611506939E-003;
2.474166666666667E+009;-9.483548998832703E-002;-1.397588104009628E-001;-1.575677073560655E-003;3.671932034194470E-003;
2.474333333333334E+009;-9.591281414031982E-002;-1.376419514417648E-001;-1.404165755957365E-003;3.799506928771734E-003;
2.474500000000000E+009;-9.698251634836197E-002;-1.357567906379700E-001;-1.434027100913227E-003;3.663300536572933E-003;
2.474666666666667E+009;-9.796643257141113E-002;-1.338033676147461E-001;-1.319147413596511E-003;3.927879035472870E-003;
2.474833333333334E+009;-9.933209419250488E-002;-1.320176720619202E-001;-1.189150381833315E-003;3.837356111034751E-003;
2.475000000000000E+009;-1.005434244871140E-001;-1.299593597650528E-001;-1.101526315324009E-003;3.959861118346453E-003;
2.475166666666667E+009;-1.020343750715256E-001;-1.281874924898148E-001;-1.039225608110428E-003;4.174501635134220E-003;
2.475333333333334E+009;-1.034181937575340E-001;-1.265050172805786E-001;-9.960226016119123E-004;4.169493447989225E-003;
2.475500000000000E+009;-1.050919368863106E-001;-1.246015504002571E-001;-8.020357345230877E-004;4.332126583904028E-003;
2.475666666666667E+009;-1.066476926207542E-001;-1.232160776853561E-001;-7.147915312089026E-004;4.337639547884464E-003;
2.475833333333334E+009;-1.083728000521660E-001;-1.216090917587280E-001;-3.880832809954882E-004;4.507048521190882E-003;
2.476000000000000E+009;-1.099839061498642E-001;-1.200869306921959E-001;-2.163190802093595E-004;4.399383906275034E-003;
2.476166666666667E+009;-1.119656264781952E-001;-1.186844855546951E-001;-1.087797209038399E-004;4.676258191466332E-003;
2.476333333333334E+009;-1.137978360056877E-001;-1.174927204847336E-001;7.767401984892786E-005;4.614704288542271E-003;
2.476500000000000E+009;-1.157564595341682E-001;-1.163627132773399E-001;2.730321430135518E-004;4.750447347760201E-003;
2.476666666666667E+009;-1.175087988376617E-001;-1.155117228627205E-001;4.151510074734688E-004;4.821485374122858E-003;
2.476833333333334E+009;-1.195074021816254E-001;-1.145111620426178E-001;6.557900924235582E-004;4.794673062860966E-003;
2.477000000000000E+009;-1.216306909918785E-001;-1.136118397116661E-001;6.416392861865461E-004;4.875421058386564E-003;
2.477166666666667E+009;-1.235441491007805E-001;-1.130362302064896E-001;1.034596003592014E-003;4.668939858675003E-003;
2.477333333333334E+009;-1.254814416170120E-001;-1.124222427606583E-001;1.112066558562219E-003;4.856487736105919E-003;
2.477500000000000E+009;-1.275151371955872E-001;-1.118605136871338E-001;1.351774670183659E-003;4.602559842169285E-003;
2.477666666666667E+009;-1.294948607683182E-001;-1.115953400731087E-001;1.615475397557020E-003;4.593052901327610E-003;
2.477833333333334E+009;-1.312746107578278E-001;-1.111426725983620E-001;1.850797212682664E-003;4.568126052618027E-003;
2.478000000000000E+009;-1.331548392772675E-001;-1.111647635698319E-001;1.911399536766112E-003;4.538295324891806E-003;
2.478166666666667E+009;-1.349056214094162E-001;-1.109448969364166E-001;2.103902399539948E-003;4.595688544213772E-003;
2.478333333333334E+009;-1.366269737482071E-001;-1.106337532401085E-001;2.418819582089782E-003;4.511595703661442E-003;
2.478500000000000E+009;-1.382737904787064E-001;-1.106200218200684E-001;2.528996206820011E-003;4.250752739608288E-003;
2.478666666666667E+009;-1.395817697048187E-001;-1.105897128582001E-001;2.773398533463478E-003;4.115876276046038E-003;
2.478833333333334E+009;-1.409112960100174E-001;-1.107031777501106E-001;2.854365156963468E-003;4.096125718206167E-003;
2.479000000000000E+009;-1.423355191946030E-001;-1.108383089303970E-001;3.117281710729003E-003;4.039000254124403E-003;
2.479166666666667E+009;-1.434744596481323E-001;-1.107540875673294E-001;3.211406292393804E-003;3.732123645022512E-003;
2.479333333333334E+009;-1.443849503993988E-001;-1.108762323856354E-001;3.362061688676477E-003;3.685839939862490E-003;
2.479500000000000E+009;-1.453723013401032E-001;-1.110228523612022E-001;3.405995201319456E-003;3.331228159368038E-003;
