# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408500000000000E+009;1.750842332839966E-001;-2.156111039221287E-002;6.750690517947078E-004;2.182643627747893E-003;
2.408666666666667E+009;1.755330413579941E-001;-2.346759662032127E-002;8.422594401054084E-004;2.220218069851399E-003;
2.408833333333334E+009;1.758782416582108E-001;-2.518879994750023E-002;9.522120235487819E-004;2.232503611594439E-003;
2.409000000000000E+009;1.763163655996323E-001;-2.680749632418156E-002;9.110214305110276E-004;2.317891223356128E-003;
2.409166666666667E+009;1.768202632665634E-001;-2.840326726436615E-002;9.777555242180824E-004;2.238115528598428E-003;
2.409333333333334E+009;1.774457097053528E-001;-2.969897352159023E-002;1.072896295227110E-003;2.402431098744273E-003;
2.409500000000000E+009;1.779200434684753E-001;-3.135239705443382E-002;1.223272178322077E-003;2.536104992032051E-003;
2.409666666666667E+009;1.783503890037537E-001;-3.235871717333794E-002;1.270998152904213E-003;2.412650734186173E-003;
2.409833333333334E+009;1.788599789142609E-001;-3.330556675791740E-002;1.243203412741423E-003;2.401957986876369E-003;
2.410000000000000E+009;1.794323623180389E-001;-3.431100770831108E-002;1.482626423239708E-003;2.440147567540407E-003;
2.410166666666667E+009;1.797803193330765E-001;-3.521088510751724E-002;1.617952832020819E-003;2.509887097403407E-003;
2.410333333333334E+009;1.802747696638107E-001;-3.607353568077087E-002;1.711920020170510E-003;2.377328230068088E-003;
2.410500000000000E+009;1.806607246398926E-001;-3.694440051913261E-002;1.682815141975880E-003;2.583008492365480E-003;
2.410666666666667E+009;1.810254901647568E-001;-3.779212385416031E-002;1.892540953122079E-003;2.627081703394651E-003;
2.410833333333334E+009;1.814750730991364E-001;-3.809917345643044E-002;2.020285930484533E-003;2.714449074119330E-003;
2.411000000000000E+009;1.818345934152603E-001;-3.870351240038872E-002;2.105405321344733E-003;2.527314936742187E-003;
2.411166666666667E+009;1.819277703762054E-001;-3.933067247271538E-002;2.242858754470944E-003;2.454363275319338E-003;
2.411333333333334E+009;1.821353882551193E-001;-3.971550613641739E-002;2.490529324859381E-003;2.563670510426164E-003;
2.411500000000000E+009;1.822012066841126E-001;-4.015538096427918E-002;2.563166897743940E-003;2.443446777760983E-003;
2.411666666666667E+009;1.823244243860245E-001;-4.044827073812485E-002;2.742611570283771E-003;2.539305714890361E-003;
2.411833333333334E+009;1.820543408393860E-001;-4.082986339926720E-002;2.937256125733256E-003;2.241385402157903E-003;
2.412000000000000E+009;1.820053309202194E-001;-4.121163859963417E-002;3.234461881220341E-003;2.435188507661223E-003;
2.412166666666667E+009;1.815527379512787E-001;-4.162510484457016E-002;3.202442079782486E-003;2.062122337520123E-003;
2.412333333333334E+009;1.814797073602676E-001;-4.175208881497383E-002;3.304210025817156E-003;2.043762477114797E-003;
2.412500000000000E+009;1.807342022657394E-001;-4.211755841970444E-002;3.391438629478216E-003;2.092368900775909E-003;
2.412666666666667E+009;1.802485436201096E-001;-4.255586862564087E-002;3.669462166726589E-003;1.644998556002975E-003;
2.412833333333334E+009;1.797075271606445E-001;-4.276835173368454E-002;3.577144816517830E-003;1.663315226323903E-003;
2.413000000000000E+009;1.788813173770905E-001;-4.336984455585480E-002;3.818431869149208E-003;1.346171717159450E-003;
2.413166666666667E+009;1.780384629964829E-001;-4.346148669719696E-002;3.824994666501880E-003;1.326794852502644E-003;
2.413333333333334E+009;1.769763380289078E-001;-4.409201443195343E-002;3.626304678618908E-003;9.779466781765223E-004;
2.413500000000000E+009;1.761213988065720E-001;-4.458874464035034E-002;3.957376349717379E-003;8.030675817281008E-004;
2.413666666666667E+009;1.750771999359131E-001;-4.509604722261429E-002;3.836889052763581E-003;7.551123271696270E-004;
2.413833333333334E+009;1.738397330045700E-001;-4.560381919145584E-002;3.751962678506970E-003;6.984513020142913E-004;
2.414000000000000E+009;1.725997477769852E-001;-4.643677547574043E-002;3.735193284228444E-003;3.172856813762337E-004;
2.414166666666667E+009;1.715361773967743E-001;-4.692979902029038E-002;3.539315890520811E-003;3.704202827066183E-004;
2.414333333333334E+009;1.702446490526199E-001;-4.776263982057571E-002;3.577371826395392E-003;1.233834773302078E-004;
2.414500000000000E+009;1.693189889192581E-001;-4.865561798214912E-002;3.551241708919406E-003;1.642451679799706E-004;
2.414666666666667E+009;1.678674519062042E-001;-4.959112405776978E-002;3.636120818555355E-003;1.529499859316275E-004;
2.414833333333334E+009;1.665308475494385E-001;-5.057058855891228E-002;3.489968832582235E-003;9.219999810738955E-006;
2.415000000000000E+009;1.653362959623337E-001;-5.177913978695869E-002;3.666635369881988E-003;1.839012475102209E-005;
2.415166666666667E+009;1.640792042016983E-001;-5.296434462070465E-002;3.536021336913109E-003;-2.605472109280527E-004;
2.415333333333334E+009;1.630116403102875E-001;-5.426819995045662E-002;3.545485204085708E-003;-2.137221163138747E-004;
2.415500000000000E+009;1.617832332849503E-001;-5.565061047673225E-002;3.364096628502011E-003;-2.131145884050056E-004;
2.415666666666667E+009;1.605368852615356E-001;-5.716113373637199E-002;3.425643546506763E-003;-6.518189911730588E-005;
2.415833333333334E+009;1.594994068145752E-001;-5.881173163652420E-002;3.603636985644698E-003;-3.546255175024271E-004;
2.416000000000000E+009;1.582878082990646E-001;-6.049580499529839E-002;3.695728722959757E-003;-1.507732085883617E-004;
2.416166666666667E+009;1.575017422437668E-001;-6.215816363692284E-002;3.731004428118467E-003;-3.602860087994486E-004;
2.416333333333334E+009;1.563783288002014E-001;-6.402382254600525E-002;3.690199693664908E-003;-4.557826614473015E-004;
2.416500000000000E+009;1.554936617612839E-001;-6.588500738143921E-002;3.760729450732470E-003;-5.297668394632638E-004;
2.416666666666667E+009;1.545335799455643E-001;-6.786610931158066E-002;3.701602341607213E-003;-4.976885975338519E-004;
2.416833333333334E+009;1.539439260959625E-001;-6.987059861421585E-002;3.713328158482909E-003;-7.009682594798505E-004;
2.417000000000000E+009;1.528918743133545E-001;-7.181987911462784E-002;3.884406294673681E-003;-8.822160307317972E-004;
2.417166666666667E+009;1.522852778434753E-001;-7.370667159557343E-002;3.702915506437421E-003;-9.381353156641126E-004;
2.417333333333334E+009;1.516606956720352E-001;-7.560428977012634E-002;3.748651361092925E-003;-1.050980645231903E-003;
2.417500000000000E+009;1.511645615100861E-001;-7.773320376873016E-002;3.955418244004250E-003;-1.104003400541842E-003;
2.417666666666667E+009;1.507041752338409E-001;-7.959046959877014E-002;3.849241416901350E-003;-1.360678928904235E-003;
2.417833333333334E+009;1.502918452024460E-001;-8.153283596038818E-002;3.803701838478446E-003;-1.400424400344491E-003;
2.418000000000000E+009;1.499740928411484E-001;-8.346771448850632E-002;3.814261406660080E-003;-1.500521320849657E-003;
2.418166666666667E+009;1.496825218200684E-001;-8.496747910976410E-002;3.931378480046988E-003;-1.559075084514916E-003;
2.418333333333334E+009;1.497018635272980E-001;-8.680590987205505E-002;3.788309404626489E-003;-1.648620818741620E-003;
2.418500000000000E+009;1.494367718696594E-001;-8.845326304435730E-002;3.909547813236713E-003;-1.793006202206016E-003;
2.418666666666667E+009;1.495822966098785E-001;-9.001497179269791E-002;3.766749985516071E-003;-1.774404081515968E-003;
2.418833333333334E+009;1.493473351001740E-001;-9.161307662725449E-002;3.918072208762169E-003;-1.937108463607729E-003;
2.419000000000000E+009;1.493199318647385E-001;-9.299907833337784E-002;3.934556152671576E-003;-1.952531863935292E-003;
2.419166666666667E+009;1.495303660631180E-001;-9.410041570663452E-002;4.009319469332695E-003;-2.076997887343168E-003;
2.419333333333334E+009;1.495674997568131E-001;-9.502768516540527E-002;3.962886985391378E-003;-2.123953076079488E-003;
2.419500000000000E+009;1.497724205255508E-001;-9.635202586650848E-002;3.974577412009239E-003;-2.459899056702852E-003;
2.419666666666667E+009;1.501621603965759E-001;-9.712560474872589E-002;4.016250371932983E-003;-2.522060880437493E-003;
2.419833333333334E+009;1.502410918474197E-001;-9.792089462280273E-002;3.944844938814640E-003;-2.821420319378376E-003;
2.420000000000000E+009;1.507458984851837E-001;-9.856640547513962E-002;4.106047563254833E-003;-2.903895219787955E-003;
2.420166666666667E+009;1.508926153182983E-001;-9.923394769430161E-002;3.997385036200285E-003;-3.029450541362166E-003;
2.420333333333334E+009;1.512314528226852E-001;-9.969545900821686E-002;4.172395449131727E-003;-3.391622798517346E-003;
2.420500000000000E+009;1.516660153865814E-001;-9.988563507795334E-002;4.135468974709511E-003;-3.441700479015708E-003;
2.420666666666667E+009;1.518569886684418E-001;-1.000318825244904E-001;4.060451406985521E-003;-3.822365542873740E-003;
2.420833333333334E+009;1.521340161561966E-001;-1.003356501460075E-001;4.124597180634737E-003;-3.956999164074659E-003;
2.421000000000000E+009;1.522855162620544E-001;-1.004445180296898E-001;3.980248700827360E-003;-4.361338913440704E-003;
2.421166666666667E+009;1.528104990720749E-001;-1.003251075744629E-001;4.113067407160997E-003;-4.669339396059513E-003;
2.421333333333334E+009;1.529356539249420E-001;-1.003130972385407E-001;3.795135766267777E-003;-4.722050856798887E-003;
2.421500000000000E+009;1.529892534017563E-001;-1.003051549196243E-001;3.788070986047387E-003;-5.212099757045507E-003;
2.421666666666667E+009;1.529826968908310E-001;-1.001198068261147E-001;3.685156116262078E-003;-5.451152101159096E-003;
2.421833333333334E+009;1.530468612909317E-001;-9.967818111181259E-002;3.584396326914430E-003;-5.799043923616409E-003;
2.422000000000000E+009;1.526748836040497E-001;-9.932954609394074E-002;3.288707463070750E-003;-6.131220143288374E-003;
2.422166666666667E+009;1.526277810335159E-001;-9.923294931650162E-002;2.998899668455124E-003;-6.530798505991697E-003;
2.422333333333334E+009;1.523870080709457E-001;-9.878855198621750E-002;2.744934987276793E-003;-6.896314211189747E-003;
2.422500000000000E+009;1.518522650003433E-001;-9.838550537824631E-002;2.451299456879497E-003;-7.130966987460852E-003;
2.422666666666667E+009;1.511278450489044E-001;-9.802442789077759E-002;2.190251136198640E-003;-7.400213275104761E-003;
2.422833333333334E+009;1.505615264177322E-001;-9.770397096872330E-002;1.815801486372948E-003;-7.665832992643118E-003;
2.423000000000000E+009;1.497368514537811E-001;-9.717795252799988E-002;1.406105351634324E-003;-7.905662059783936E-003;
2.423166666666667E+009;1.490837931632996E-001;-9.688529372215271E-002;9.413548978045583E-004;-8.035307750105858E-003;
2.423333333333334E+009;1.480007618665695E-001;-9.634214639663696E-002;3.777052625082433E-004;-8.186565712094307E-003;
2.423500000000000E+009;1.470726430416107E-001;-9.608946740627289E-002;-2.469890932843555E-005;-8.398529142141342E-003;
2.423666666666667E+009;1.457802951335907E-001;-9.591671079397202E-002;-5.812232848256826E-004;-8.499382995069027E-003;
2.423833333333334E+009;1.445477902889252E-001;-9.568307548761368E-002;-1.074056955985725E-003;-8.336097002029419E-003;
2.424000000000000E+009;1.431267410516739E-001;-9.530605375766754E-002;-1.635312801226974E-003;-8.406566455960274E-003;
2.424166666666667E+009;1.418223530054092E-001;-9.527031332254410E-002;-2.167694503441453E-003;-8.437421172857285E-003;
2.424333333333334E+009;1.405717283487320E-001;-9.502349793910980E-002;-2.571507822722197E-003;-8.177624084055424E-003;
2.424500000000000E+009;1.390907168388367E-001;-9.515209496021271E-002;-3.010957967489958E-003;-8.217508904635906E-003;
2.424666666666667E+009;1.375443190336227E-001;-9.510426223278046E-002;-3.734386526048183E-003;-7.841413840651512E-003;
2.424833333333334E+009;1.359471678733826E-001;-9.528329968452454E-002;-4.011568613350391E-003;-7.684112060815096E-003;
2.425000000000000E+009;1.343936324119568E-001;-9.575155377388001E-002;-4.423961509019136E-003;-7.331000640988350E-003;
2.425166666666667E+009;1.328397244215012E-001;-9.609699249267578E-002;-4.908339120447636E-003;-7.166195660829544E-003;
2.425333333333334E+009;1.314011812210083E-001;-9.649699181318283E-002;-5.302940029650927E-003;-6.763277575373650E-003;
2.425500000000000E+009;1.298545449972153E-001;-9.738336503505707E-002;-5.703631322830916E-003;-6.305594928562641E-003;
2.425666666666667E+009;1.282451152801514E-001;-9.802732616662979E-002;-5.991944111883640E-003;-5.894151981920004E-003;
2.425833333333334E+009;1.267465949058533E-001;-9.889729321002960E-002;-6.358248181641102E-003;-5.592743866145611E-003;
2.426000000000000E+009;1.253163814544678E-001;-1.000804752111435E-001;-6.576155312359333E-003;-5.005569197237492E-003;
2.426166666666667E+009;1.240326240658760E-001;-1.012227013707161E-001;-6.684415973722935E-003;-4.572051577270031E-003;
2.426333333333334E+009;1.225847527384758E-001;-1.023331284523010E-001;-6.881274748593569E-003;-4.150010645389557E-003;
2.426500000000000E+009;1.212564855813980E-001;-1.036041676998138E-001;-7.038541603833437E-003;-3.721424145624042E-003;
2.426666666666667E+009;1.201872378587723E-001;-1.048898100852966E-001;-7.097318302839994E-003;-3.083212533965707E-003;
2.426833333333334E+009;1.189569085836411E-001;-1.064534857869148E-001;-7.041185628622770E-003;-2.775496104732156E-003;
2.427000000000000E+009;1.178236603736877E-001;-1.080318838357925E-001;-7.008938118815422E-003;-2.160954521968961E-003;
2.427166666666667E+009;1.167724579572678E-001;-1.095065400004387E-001;-6.959786172956228E-003;-1.689518219791353E-003;
2.427333333333334E+009;1.158415526151657E-001;-1.113144233822823E-001;-6.830487400293350E-003;-1.579278963617981E-003;
2.427500000000000E+009;1.150469183921814E-001;-1.129987612366676E-001;-6.650122348219156E-003;-1.140905194915831E-003;
2.427666666666667E+009;1.143014729022980E-001;-1.148524284362793E-001;-6.395529024302959E-003;-7.967364508658648E-004;
2.427833333333334E+009;1.135807558894157E-001;-1.165496036410332E-001;-6.182987242937088E-003;-5.744114750996232E-004;
2.428000000000000E+009;1.129456758499146E-001;-1.184617206454277E-001;-6.084757857024670E-003;-2.354138414375484E-004;
2.428166666666667E+009;1.126434430480003E-001;-1.202106252312660E-001;-6.079043727368116E-003;5.220251841819845E-005;
2.428333333333334E+009;1.125380918383598E-001;-1.220309734344482E-001;-5.793364718556404E-003;1.041064024320804E-004;
2.428500000000000E+009;1.120593845844269E-001;-1.237545609474182E-001;-5.581135861575604E-003;3.486328350845724E-004;
2.428666666666667E+009;1.119146198034287E-001;-1.254962235689163E-001;-5.475632380694151E-003;3.673781466204673E-004;
2.428833333333334E+009;1.119375228881836E-001;-1.271823793649674E-001;-5.238601472228766E-003;5.910313338972628E-004;
2.429000000000000E+009;1.117828041315079E-001;-1.286961287260056E-001;-5.158601328730583E-003;6.582783535122871E-004;
2.429166666666667E+009;1.119131818413734E-001;-1.301409602165222E-001;-4.902112763375044E-003;8.323491201736033E-004;
2.429333333333334E+009;1.122703477740288E-001;-1.318109035491943E-001;-4.847628530114889E-003;8.625331684015691E-004;
2.429500000000000E+009;1.124371439218521E-001;-1.331384181976318E-001;-4.863047972321510E-003;8.261002367362380E-004;
2.429666666666667E+009;1.126141473650932E-001;-1.344696581363678E-001;-4.708673804998398E-003;1.116155530326068E-003;
2.429833333333334E+009;1.130477711558342E-001;-1.355663537979126E-001;-4.313564859330654E-003;1.108173979446292E-003;
2.430000000000000E+009;1.134403645992279E-001;-1.368809193372726E-001;-4.436198621988297E-003;1.218196703121066E-003;
2.430166666666667E+009;1.138511374592781E-001;-1.380190998315811E-001;-4.282296635210514E-003;1.446343027055264E-003;
2.430333333333334E+009;1.144790425896645E-001;-1.387027502059937E-001;-4.092943854629993E-003;1.230980502441526E-003;
2.430500000000000E+009;1.148511767387390E-001;-1.395842730998993E-001;-4.065041430294514E-003;1.445316127501428E-003;
2.430666666666667E+009;1.155522540211678E-001;-1.404562592506409E-001;-3.964366856962442E-003;1.476167817600071E-003;
2.430833333333334E+009;1.158905476331711E-001;-1.410911381244659E-001;-3.796136938035488E-003;1.644443953409791E-003;
2.431000000000000E+009;1.167223080992699E-001;-1.414709240198135E-001;-3.848359687253833E-003;1.522141625173390E-003;
2.431166666666667E+009;1.170766055583954E-001;-1.422314345836639E-001;-3.634860040619969E-003;1.621161005459726E-003;
2.431333333333334E+009;1.173858121037483E-001;-1.425121128559113E-001;-3.712206380441785E-003;1.537878531962633E-003;
2.431500000000000E+009;1.179776489734650E-001;-1.427870243787766E-001;-3.619994968175888E-003;1.630352460779250E-003;
2.431666666666667E+009;1.183434724807739E-001;-1.429610550403595E-001;-3.733878256753087E-003;1.468787086196244E-003;
2.431833333333334E+009;1.184530034661293E-001;-1.432954519987106E-001;-3.538408782333136E-003;1.694864244200289E-003;
2.432000000000000E+009;1.188287436962128E-001;-1.433059722185135E-001;-3.726201131939888E-003;1.880366238765419E-003;
2.432166666666667E+009;1.188547387719154E-001;-1.431272923946381E-001;-3.517005825415254E-003;1.815635361708701E-003;
2.432333333333334E+009;1.190857365727425E-001;-1.429477185010910E-001;-3.692933358252049E-003;1.858321251347661E-003;
2.432500000000000E+009;1.191617771983147E-001;-1.428400427103043E-001;-3.455883357673883E-003;1.892739208415151E-003;
2.432666666666667E+009;1.189585030078888E-001;-1.424136608839035E-001;-3.460534382611513E-003;1.885497942566872E-003;
2.432833333333334E+009;1.189231649041176E-001;-1.423866450786591E-001;-3.592912107706070E-003;2.100972691550851E-003;
2.433000000000000E+009;1.186330094933510E-001;-1.416995525360107E-001;-3.610799089074135E-003;2.238640794530511E-003;
2.433166666666667E+009;1.182341501116753E-001;-1.415225714445114E-001;-3.536693286150694E-003;2.311872318387032E-003;
2.433333333333334E+009;1.178993359208107E-001;-1.410332471132278E-001;-3.459976054728031E-003;2.510339953005314E-003;
2.433500000000000E+009;1.173801645636559E-001;-1.404895782470703E-001;-3.553195856511593E-003;2.655559685081244E-003;
2.433666666666667E+009;1.170282065868378E-001;-1.400975733995438E-001;-3.533274168148637E-003;2.581629436463118E-003;
2.433833333333334E+009;1.160434484481812E-001;-1.396120190620422E-001;-3.451890777796507E-003;2.744105178862810E-003;
2.434000000000000E+009;1.154456287622452E-001;-1.393602639436722E-001;-3.496859688311815E-003;2.863077446818352E-003;
2.434166666666667E+009;1.144800186157227E-001;-1.388407647609711E-001;-3.325597615912557E-003;2.940081991255283E-003;
2.434333333333334E+009;1.135476604104042E-001;-1.385537981987000E-001;-3.291760338470340E-003;3.063491079956293E-003;
2.434500000000000E+009;1.125798970460892E-001;-1.382431238889694E-001;-3.132520476356149E-003;3.341016359627247E-003;
2.434666666666667E+009;1.114276424050331E-001;-1.381133943796158E-001;-3.089061938226223E-003;3.441387554630637E-003;
2.434833333333334E+009;1.101223528385162E-001;-1.379127204418182E-001;-3.062906442210078E-003;3.505459288135171E-003;
2.435000000000000E+009;1.090647876262665E-001;-1.378430575132370E-001;-2.874844474717975E-003;3.637424902990460E-003;
2.435166666666667E+009;1.077256575226784E-001;-1.379114091396332E-001;-2.853563986718655E-003;3.769048955291510E-003;
2.435333333333334E+009;1.062453016638756E-001;-1.381364911794663E-001;-2.724457532167435E-003;3.955989144742489E-003;
2.435500000000000E+009;1.047816425561905E-001;-1.381513178348541E-001;-2.629930619150400E-003;4.016494378447533E-003;
2.435666666666667E+009;1.033311635255814E-001;-1.384171545505524E-001;-2.539812587201595E-003;4.264894872903824E-003;
2.435833333333334E+009;1.019061878323555E-001;-1.387396454811096E-001;-2.483078278601170E-003;4.535812418907881E-003;
2.436000000000000E+009;1.002412140369415E-001;-1.393271833658218E-001;-2.171857981011272E-003;4.414368886500597E-003;
2.436166666666667E+009;9.849332273006439E-002;-1.397293657064438E-001;-2.113212365657091E-003;4.472819156944752E-003;
2.436333333333334E+009;9.704497456550598E-002;-1.403070092201233E-001;-1.868699910119176E-003;4.628214053809643E-003;
2.436500000000000E+009;9.540904313325882E-002;-1.410490572452545E-001;-1.522509497590363E-003;4.735734313726425E-003;
2.436666666666667E+009;9.375125169754028E-002;-1.416434943675995E-001;-1.486283610574901E-003;4.837878048419952E-003;
2.436833333333334E+009;9.220853447914124E-002;-1.423990726470947E-001;-1.194393378682435E-003;4.914055578410626E-003;
2.437000000000000E+009;9.056511521339417E-002;-1.432247012853622E-001;-1.132539822719991E-003;4.987934138625860E-003;
2.437166666666667E+009;8.915651589632034E-002;-1.443078070878983E-001;-6.788049358874559E-004;5.049715284258127E-003;
2.437333333333334E+009;8.767400681972504E-002;-1.452528685331345E-001;-4.717390111181885E-004;5.147452000528574E-003;
2.437500000000000E+009;8.643312752246857E-002;-1.461523771286011E-001;-3.118884924333543E-004;5.069357808679342E-003;
2.437666666666667E+009;8.513225615024567E-002;-1.472704410552979E-001;-5.102595969219692E-005;5.032138898968697E-003;
2.437833333333334E+009;8.405178785324097E-002;-1.482479125261307E-001;7.835383257770445E-006;5.127182696014643E-003;
2.438000000000000E+009;8.283996582031250E-002;-1.494438648223877E-001;5.130560020916164E-004;4.926213063299656E-003;
2.438166666666667E+009;8.187410980463028E-002;-1.505504101514816E-001;7.159659871831536E-004;4.843406379222870E-003;
2.438333333333334E+009;8.074617385864258E-002;-1.515107601881027E-001;8.865717099979520E-004;4.732903093099594E-003;
2.438500000000000E+009;8.000222593545914E-002;-1.528543084859848E-001;1.071161590516567E-003;4.761273972690105E-003;
2.438666666666667E+009;7.918125391006470E-002;-1.543050855398178E-001;1.331709907390177E-003;4.621343687176704E-003;
2.438833333333334E+009;7.858446240425110E-002;-1.552235037088394E-001;1.352263963781297E-003;4.449798725545406E-003;
2.439000000000000E+009;7.808528095483780E-002;-1.565178781747818E-001;1.660729176364839E-003;4.427839070558548E-003;
2.439166666666667E+009;7.751228660345078E-002;-1.575285494327545E-001;1.696801045909524E-003;4.244728479534388E-003;
2.439333333333334E+009;7.703755795955658E-002;-1.588330119848251E-001;1.864056452177465E-003;3.987612668424845E-003;
2.439500000000000E+009;7.664729654788971E-002;-1.601414382457733E-001;2.170549007132649E-003;4.058376420289278E-003;
2.439666666666667E+009;7.628356665372849E-002;-1.611166149377823E-001;2.163713797926903E-003;3.875201102346182E-003;
2.439833333333334E+009;7.618241757154465E-002;-1.621648371219635E-001;2.281427383422852E-003;3.671963233500719E-003;
2.440000000000000E+009;7.566459476947784E-002;-1.631803065538406E-001;2.416442846879363E-003;3.515407210215926E-003;
