# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413166666666667E+009;1.777570843696594E-001;-4.359881579875946E-002;3.752407850697637E-003;1.059879083186388E-003;
2.413333333333334E+009;1.768637597560883E-001;-4.391934350132942E-002;3.686490468680859E-003;9.816976962611079E-004;
2.413500000000000E+009;1.759480834007263E-001;-4.461708292365074E-002;3.825886640697718E-003;8.115470409393311E-004;
2.413666666666667E+009;1.749945133924484E-001;-4.507757350802422E-002;3.740938147529960E-003;6.649644346907735E-004;
2.413833333333334E+009;1.738528609275818E-001;-4.564698040485382E-002;3.849600208923221E-003;6.721311947330833E-004;
2.414000000000000E+009;1.724959760904312E-001;-4.640245810151100E-002;3.752070013433695E-003;4.085201944690198E-004;
2.414166666666667E+009;1.715965121984482E-001;-4.702323675155640E-002;3.740435699000955E-003;1.545488630654290E-004;
2.414333333333334E+009;1.703297793865204E-001;-4.783511906862259E-002;3.634766209870577E-003;2.387233980698511E-004;
2.414500000000000E+009;1.691034287214279E-001;-4.864142462611198E-002;3.573131514713168E-003;-5.766913818661124E-005;
2.414666666666667E+009;1.677625626325607E-001;-4.961526766419411E-002;3.483069362118840E-003;1.354600681224838E-004;
2.414833333333334E+009;1.664811670780182E-001;-5.071372911334038E-002;3.429245203733444E-003;4.914794408250600E-005;
2.415000000000000E+009;1.651914864778519E-001;-5.173706635832787E-002;3.350350540131331E-003;-6.912967620564814E-008;
2.415166666666667E+009;1.639133095741272E-001;-5.303005501627922E-002;3.509763162583113E-003;-9.670833242125809E-005;
2.415333333333334E+009;1.628688424825668E-001;-5.455970391631126E-002;3.412127494812012E-003;-1.145060450653546E-004;
2.415500000000000E+009;1.617428511381149E-001;-5.575459077954292E-002;3.573511028662324E-003;-9.214116289513186E-005;
2.415666666666667E+009;1.604181528091431E-001;-5.723816528916359E-002;3.522406099364162E-003;-8.812501619104296E-005;
2.415833333333334E+009;1.594217866659164E-001;-5.882741883397102E-002;3.468873910605907E-003;-3.387822653166950E-004;
2.416000000000000E+009;1.582586914300919E-001;-6.054230034351349E-002;3.547551808878779E-003;-4.453485016711056E-004;
2.416166666666667E+009;1.574661880731583E-001;-6.230624392628670E-002;3.484643762931228E-003;-3.532241098582745E-004;
2.416333333333334E+009;1.563256680965424E-001;-6.407139450311661E-002;3.506621811538935E-003;-4.139157535973936E-004;
2.416500000000000E+009;1.554592698812485E-001;-6.592126935720444E-002;3.764576045796275E-003;-6.185424863360822E-004;
2.416666666666667E+009;1.544555425643921E-001;-6.778292357921600E-002;3.668660530820489E-003;-5.378065397962928E-004;
2.416833333333334E+009;1.536553055047989E-001;-6.987203657627106E-002;3.694572485983372E-003;-6.209247512742877E-004;
2.417000000000000E+009;1.527966409921646E-001;-7.189352810382843E-002;3.782370127737522E-003;-7.330466760322452E-004;
2.417166666666667E+009;1.522191762924194E-001;-7.368905097246170E-002;3.795815864577889E-003;-7.556431810371578E-004;
2.417333333333334E+009;1.516724377870560E-001;-7.557917386293411E-002;3.698504995554686E-003;-1.024297205731273E-003;
2.417500000000000E+009;1.511872559785843E-001;-7.771836221218109E-002;3.830831497907639E-003;-1.151575357653201E-003;
2.417666666666667E+009;1.506512016057968E-001;-7.952280342578888E-002;3.849418368190527E-003;-1.172729884274304E-003;
2.417833333333334E+009;1.502714604139328E-001;-8.152534812688828E-002;3.778551006689668E-003;-1.257322728633881E-003;
2.418000000000000E+009;1.498105674982071E-001;-8.341944962739945E-002;3.824022132903338E-003;-1.511929323896766E-003;
2.418166666666667E+009;1.496666669845581E-001;-8.500375598669052E-002;3.735396079719067E-003;-1.413660123944283E-003;
2.418333333333334E+009;1.496750116348267E-001;-8.678892999887466E-002;3.905317978933454E-003;-1.586133963428438E-003;
2.418500000000000E+009;1.493335515260696E-001;-8.846183121204376E-002;3.796622157096863E-003;-1.694882637821138E-003;
2.418666666666667E+009;1.493742167949677E-001;-9.001367539167404E-002;3.755545942112804E-003;-1.731858239509165E-003;
2.418833333333334E+009;1.492810249328613E-001;-9.153268486261368E-002;3.891108790412545E-003;-1.855539972893894E-003;
2.419000000000000E+009;1.494144648313522E-001;-9.278602898120880E-002;3.837493248283863E-003;-2.012145472690463E-003;
2.419166666666667E+009;1.494898349046707E-001;-9.411962330341339E-002;3.859407501295209E-003;-2.100591547787190E-003;
2.419333333333334E+009;1.494399309158325E-001;-9.516058862209320E-002;3.884024918079376E-003;-2.234734827652574E-003;
2.419500000000000E+009;1.497103720903397E-001;-9.629365056753159E-002;3.750244388356805E-003;-2.435024827718735E-003;
2.419666666666667E+009;1.501140445470810E-001;-9.730060398578644E-002;4.032132215797901E-003;-2.481331815943122E-003;
2.419833333333334E+009;1.503037214279175E-001;-9.789152443408966E-002;3.942287992686033E-003;-2.624070504680276E-003;
2.420000000000000E+009;1.506126821041107E-001;-9.857949614524841E-002;3.958886954933405E-003;-2.847166731953621E-003;
2.420166666666667E+009;1.508229374885559E-001;-9.919269382953644E-002;3.982067108154297E-003;-2.995584392920137E-003;
2.420333333333334E+009;1.511953026056290E-001;-9.972040355205536E-002;4.164382349699736E-003;-3.289877902716398E-003;
2.420500000000000E+009;1.515935063362122E-001;-9.990616142749786E-002;4.111950285732746E-003;-3.340651979669929E-003;
2.420666666666667E+009;1.517040282487869E-001;-1.000618040561676E-001;4.080866929143667E-003;-3.656392218545079E-003;
2.420833333333334E+009;1.521662473678589E-001;-1.002566367387772E-001;4.116819240152836E-003;-3.918628208339214E-003;
2.421000000000000E+009;1.522794663906097E-001;-1.005198881030083E-001;4.052850417792797E-003;-4.274866543710232E-003;
2.421166666666667E+009;1.526782065629959E-001;-1.003417968750000E-001;4.099644254893065E-003;-4.523272626101971E-003;
2.421333333333334E+009;1.528895646333695E-001;-1.002202853560448E-001;3.825438674539328E-003;-4.765205085277557E-003;
2.421500000000000E+009;1.530018597841263E-001;-1.001013070344925E-001;3.759075887501240E-003;-4.901093430817127E-003;
2.421666666666667E+009;1.529519110918045E-001;-9.988839179277420E-002;3.719391534104943E-003;-5.423588212579489E-003;
2.421833333333334E+009;1.530165821313858E-001;-9.973634034395218E-002;3.485386492684484E-003;-5.662912968546152E-003;
2.422000000000000E+009;1.528551578521729E-001;-9.945536404848099E-002;3.380313050001860E-003;-5.996782332658768E-003;
2.422166666666667E+009;1.526648849248886E-001;-9.925561398267746E-002;3.215897595509887E-003;-6.464239675551653E-003;
2.422333333333334E+009;1.523124873638153E-001;-9.877163171768189E-002;2.799145411700010E-003;-6.722714286297560E-003;
2.422500000000000E+009;1.518423557281494E-001;-9.830857068300247E-002;2.558107720687985E-003;-7.091907784342766E-003;
2.422666666666667E+009;1.513185948133469E-001;-9.795103222131729E-002;2.242339542135596E-003;-7.376621011644602E-003;
2.422833333333334E+009;1.505409926176071E-001;-9.768100082874298E-002;1.742979278787971E-003;-7.672789506614208E-003;
2.423000000000000E+009;1.497987508773804E-001;-9.713144600391388E-002;1.491862931288779E-003;-7.849769666790962E-003;
2.423166666666667E+009;1.491014212369919E-001;-9.687717258930206E-002;9.369274484924972E-004;-7.968311198055744E-003;
2.423333333333334E+009;1.480755060911179E-001;-9.642917662858963E-002;6.205152603797615E-004;-8.224585093557835E-003;
2.423500000000000E+009;1.470065563917160E-001;-9.620176255702972E-002;1.878700713859871E-004;-8.387934416532517E-003;
2.423666666666667E+009;1.457921266555786E-001;-9.583497792482376E-002;-3.856504044961184E-004;-8.429868146777153E-003;
2.423833333333334E+009;1.447037011384964E-001;-9.561181813478470E-002;-1.012772903777659E-003;-8.511868305504322E-003;
2.424000000000000E+009;1.432195752859116E-001;-9.524115920066834E-002;-1.535248593427241E-003;-8.507357910275459E-003;
2.424166666666667E+009;1.418984979391098E-001;-9.528518468141556E-002;-2.104678424075246E-003;-8.367375470697880E-003;
2.424333333333334E+009;1.405087262392044E-001;-9.516307711601257E-002;-2.602791413664818E-003;-8.155830204486847E-003;
2.424500000000000E+009;1.391908079385757E-001;-9.510438889265060E-002;-3.137878840789199E-003;-8.104523643851280E-003;
2.424666666666667E+009;1.377152204513550E-001;-9.499343484640122E-002;-3.685080679133534E-003;-7.842187769711018E-003;
2.424833333333334E+009;1.360016018152237E-001;-9.527208656072617E-002;-4.072200041264296E-003;-7.772001437842846E-003;
2.425000000000000E+009;1.346189975738525E-001;-9.560827165842056E-002;-4.593777935951948E-003;-7.435732055455446E-003;
2.425166666666667E+009;1.328146755695343E-001;-9.606061875820160E-002;-5.024753045290709E-003;-7.070743478834629E-003;
2.425333333333334E+009;1.314297467470169E-001;-9.657377749681473E-002;-5.366132128983736E-003;-6.886567454785109E-003;
2.425500000000000E+009;1.298121213912964E-001;-9.728105366230011E-002;-5.725855939090252E-003;-6.305505055934191E-003;
2.425666666666667E+009;1.282442212104797E-001;-9.798857569694519E-002;-6.021292880177498E-003;-6.075252313166857E-003;
2.425833333333334E+009;1.267690062522888E-001;-9.883670508861542E-002;-6.305349059402943E-003;-5.458496045321226E-003;
2.426000000000000E+009;1.253276318311691E-001;-1.000568345189095E-001;-6.590249016880989E-003;-4.944432061165571E-003;
2.426166666666667E+009;1.241861581802368E-001;-1.010482609272003E-001;-6.915635894984007E-003;-4.449584055691958E-003;
2.426333333333334E+009;1.225964128971100E-001;-1.022735387086868E-001;-7.010671310126782E-003;-4.087869543582201E-003;
2.426500000000000E+009;1.213263645768166E-001;-1.036132276058197E-001;-7.046593818813562E-003;-3.512953640893102E-003;
2.426666666666667E+009;1.202316135168076E-001;-1.049379333853722E-001;-7.121368311345577E-003;-3.172572236508131E-003;
2.426833333333334E+009;1.190288886427879E-001;-1.064684614539146E-001;-7.102410309016705E-003;-2.650293521583080E-003;
2.427000000000000E+009;1.178724020719528E-001;-1.081001833081245E-001;-7.058471906930208E-003;-2.145327394828200E-003;
2.427166666666667E+009;1.168525367975235E-001;-1.095544099807739E-001;-6.937744095921516E-003;-1.693459344096482E-003;
2.427333333333334E+009;1.159291788935661E-001;-1.113425940275192E-001;-6.742134224623442E-003;-1.296945032663643E-003;
2.427500000000000E+009;1.151348873972893E-001;-1.130723506212235E-001;-6.620460655540228E-003;-8.179612923413515E-004;
2.427666666666667E+009;1.143874228000641E-001;-1.148648485541344E-001;-6.398577243089676E-003;-6.041725282557309E-004;
2.427833333333334E+009;1.136187613010407E-001;-1.165430918335915E-001;-6.280971691012383E-003;-4.101191880181432E-004;
2.428000000000000E+009;1.130771487951279E-001;-1.184119358658791E-001;-6.179651711136103E-003;-1.969476288650185E-004;
2.428166666666667E+009;1.126243546605110E-001;-1.202014908194542E-001;-6.138925440609455E-003;1.949430770764593E-005;
2.428333333333334E+009;1.125114187598229E-001;-1.221126168966293E-001;-5.722926929593086E-003;2.119025739375502E-004;
2.428500000000000E+009;1.120934784412384E-001;-1.238208934664726E-001;-5.494611803442240E-003;3.335479123052210E-004;
2.428666666666667E+009;1.120501160621643E-001;-1.255318969488144E-001;-5.476628430187702E-003;4.210923507343978E-004;
2.428833333333334E+009;1.119605526328087E-001;-1.271633654832840E-001;-5.389685276895762E-003;6.032373639754951E-004;
2.429000000000000E+009;1.120022460818291E-001;-1.286721527576447E-001;-5.120865534991026E-003;7.299795979633927E-004;
2.429166666666667E+009;1.119211018085480E-001;-1.301764547824860E-001;-5.016647279262543E-003;7.343559991568327E-004;
2.429333333333334E+009;1.123072355985642E-001;-1.319189220666885E-001;-4.935294389724731E-003;8.928689057938755E-004;
2.429500000000000E+009;1.124944239854813E-001;-1.332390308380127E-001;-4.753582179546356E-003;1.042222604155541E-003;
2.429666666666667E+009;1.128234267234802E-001;-1.344716697931290E-001;-4.578934982419014E-003;1.138405175879598E-003;
2.429833333333334E+009;1.131131201982498E-001;-1.355623602867127E-001;-4.568616393953562E-003;1.281430944800377E-003;
2.430000000000000E+009;1.135049238801003E-001;-1.368936449289322E-001;-4.388382658362389E-003;1.225299318321049E-003;
2.430166666666667E+009;1.139257997274399E-001;-1.380300670862198E-001;-4.195360001176596E-003;1.255607232451439E-003;
2.430333333333334E+009;1.145076230168343E-001;-1.387450248003006E-001;-4.131919704377651E-003;1.261384575627744E-003;
2.430500000000000E+009;1.149154752492905E-001;-1.396002471446991E-001;-3.978510852903128E-003;1.430841744877398E-003;
2.430666666666667E+009;1.155305206775665E-001;-1.405895501375198E-001;-4.005214665085077E-003;1.483779284171760E-003;
2.430833333333334E+009;1.159674525260925E-001;-1.412573158740997E-001;-3.849299158900976E-003;1.579007483087480E-003;
2.431000000000000E+009;1.167991235852242E-001;-1.415759623050690E-001;-3.867269260808826E-003;1.618724432773888E-003;
2.431166666666667E+009;1.170719191431999E-001;-1.422423720359802E-001;-3.789535723626614E-003;1.590981148183346E-003;
2.431333333333334E+009;1.174929887056351E-001;-1.426181942224503E-001;-3.748421324416995E-003;1.541245379485190E-003;
2.431500000000000E+009;1.179518401622772E-001;-1.428901553153992E-001;-3.695142921060324E-003;1.590058323927224E-003;
2.431666666666667E+009;1.183619350194931E-001;-1.431209295988083E-001;-3.547707805410028E-003;1.656748238019645E-003;
2.431833333333334E+009;1.185787990689278E-001;-1.433820724487305E-001;-3.580986056476831E-003;1.792246708646417E-003;
2.432000000000000E+009;1.188531368970871E-001;-1.433365643024445E-001;-3.573035355657339E-003;1.738751423545182E-003;
2.432166666666667E+009;1.189220994710922E-001;-1.431603282690048E-001;-3.490205155685544E-003;1.726819318719208E-003;
2.432333333333334E+009;1.191591471433640E-001;-1.429949700832367E-001;-3.441605716943741E-003;1.828567241318524E-003;
2.432500000000000E+009;1.190750226378441E-001;-1.428617388010025E-001;-3.655057866126299E-003;1.947411336004734E-003;
2.432666666666667E+009;1.189362853765488E-001;-1.424676328897476E-001;-3.637568093836308E-003;2.055049175396562E-003;
2.432833333333334E+009;1.189968436956406E-001;-1.423994153738022E-001;-3.596350317820907E-003;2.000860637053847E-003;
2.433000000000000E+009;1.184932291507721E-001;-1.417529881000519E-001;-3.537768963724375E-003;2.156431321054697E-003;
2.433166666666667E+009;1.181732863187790E-001;-1.415543407201767E-001;-3.484806278720498E-003;2.367911161854863E-003;
2.433333333333334E+009;1.178241297602654E-001;-1.410907655954361E-001;-3.587444312870503E-003;2.435716101899743E-003;
2.433500000000000E+009;1.173688396811485E-001;-1.406271904706955E-001;-3.416340332478285E-003;2.495304215699434E-003;
2.433666666666667E+009;1.168077513575554E-001;-1.402656883001328E-001;-3.556245705112815E-003;2.554882783442736E-003;
2.433833333333334E+009;1.160035431385040E-001;-1.398341208696365E-001;-3.473339835181832E-003;2.795263659209013E-003;
2.434000000000000E+009;1.153888627886772E-001;-1.393100768327713E-001;-3.358879592269659E-003;2.991496352478862E-003;
2.434166666666667E+009;1.143922954797745E-001;-1.390375345945358E-001;-3.343754913657904E-003;2.895468845963478E-003;
2.434333333333334E+009;1.135231107473373E-001;-1.385243684053421E-001;-3.280272474512458E-003;3.219352103769779E-003;
2.434500000000000E+009;1.124885082244873E-001;-1.382224708795548E-001;-3.307272912934423E-003;3.281545592471957E-003;
2.434666666666667E+009;1.114382594823837E-001;-1.382369548082352E-001;-3.140630898997188E-003;3.307934850454330E-003;
2.434833333333334E+009;1.101736724376679E-001;-1.380157470703125E-001;-3.149448428303003E-003;3.520124359056354E-003;
2.435000000000000E+009;1.090227514505386E-001;-1.378813236951828E-001;-2.982555888593197E-003;3.812417853623629E-003;
2.435166666666667E+009;1.075699254870415E-001;-1.379076540470123E-001;-2.898984355852008E-003;3.852243768051267E-003;
2.435333333333334E+009;1.062092334032059E-001;-1.381717324256897E-001;-2.964531537145376E-003;3.667771583423019E-003;
2.435500000000000E+009;1.047327890992165E-001;-1.382772922515869E-001;-2.657605102285743E-003;4.027741029858589E-003;
2.435666666666667E+009;1.032769680023193E-001;-1.385237723588944E-001;-2.476130379363895E-003;4.235696047544479E-003;
2.435833333333334E+009;1.017956361174583E-001;-1.387005597352982E-001;-2.370145870372653E-003;4.375861492007971E-003;
2.436000000000000E+009;1.001907438039780E-001;-1.392441540956497E-001;-2.287598326802254E-003;4.537416156381369E-003;
2.436166666666667E+009;9.845240414142609E-002;-1.397180408239365E-001;-2.140591153874993E-003;4.652787465602160E-003;
2.436333333333334E+009;9.690569341182709E-002;-1.403230577707291E-001;-2.078636549413204E-003;4.729195963591337E-003;
2.436500000000000E+009;9.528005123138428E-002;-1.410274356603622E-001;-1.800643512979150E-003;4.885481204837561E-003;
2.436666666666667E+009;9.376420080661774E-002;-1.417219340801239E-001;-1.475373515859246E-003;5.068071186542511E-003;
2.436833333333334E+009;9.212708473205566E-002;-1.424867361783981E-001;-1.369443838484585E-003;5.026903003454208E-003;
2.437000000000000E+009;9.061469137668610E-002;-1.432309001684189E-001;-1.034945365972817E-003;5.222269799560309E-003;
2.437166666666667E+009;8.913325518369675E-002;-1.443710774183273E-001;-6.585216615349054E-004;5.188868381083012E-003;
2.437333333333334E+009;8.757943660020828E-002;-1.452049911022186E-001;-6.107552326284349E-004;5.190308671444655E-003;
2.437500000000000E+009;8.622066676616669E-002;-1.460721939802170E-001;-1.659921690588817E-004;5.069747101515532E-003;
2.437666666666667E+009;8.499190211296082E-002;-1.473208814859390E-001;-5.777648038929328E-005;5.112382117658854E-003;
2.437833333333334E+009;8.388971537351608E-002;-1.482590138912201E-001;2.885792928282172E-004;5.185464862734079E-003;
2.438000000000000E+009;8.276292681694031E-002;-1.493554413318634E-001;5.509663023985922E-004;5.049774888902903E-003;
2.438166666666667E+009;8.164680004119873E-002;-1.506185978651047E-001;6.387817556969822E-004;5.002135876566172E-003;
2.438333333333334E+009;8.064800500869751E-002;-1.515117138624191E-001;9.622232755646110E-004;4.963764920830727E-003;
2.438500000000000E+009;8.004228770732880E-002;-1.528163999319077E-001;1.068604760803282E-003;4.815400578081608E-003;
2.438666666666667E+009;7.924722880125046E-002;-1.541733145713806E-001;1.297247596085072E-003;4.646401386708021E-003;
2.438833333333334E+009;7.849402725696564E-002;-1.552459001541138E-001;1.547064399346709E-003;4.534213803708553E-003;
2.439000000000000E+009;7.802216708660126E-002;-1.565965861082077E-001;1.710904063656926E-003;4.311099648475647E-003;
2.439166666666667E+009;7.738020271062851E-002;-1.576246321201325E-001;1.861319527961314E-003;4.242938477545977E-003;
2.439333333333334E+009;7.701407372951508E-002;-1.587640047073364E-001;1.956378109753132E-003;4.138245247304440E-003;
2.439500000000000E+009;7.653617113828659E-002;-1.600244194269180E-001;2.023157197982073E-003;4.017479717731476E-003;
2.439666666666667E+009;7.629527151584625E-002;-1.609658151865006E-001;2.182740950956941E-003;3.844614606350660E-003;
2.439833333333334E+009;7.614924758672714E-002;-1.620311290025711E-001;2.321633975952864E-003;3.736386541277170E-003;
2.440000000000000E+009;7.574455440044403E-002;-1.631305217742920E-001;2.482765354216099E-003;3.573276102542877E-003;
