# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.418000000000000E+009;1.499028950929642E-001;-8.344291895627976E-002;3.887728089466691E-003;-1.446879119612277E-003;
2.418166666666667E+009;1.496333181858063E-001;-8.497393131256104E-002;3.810496302321553E-003;-1.567550236359239E-003;
2.418333333333334E+009;1.496714353561401E-001;-8.670415729284287E-002;3.830740693956614E-003;-1.552664092741907E-003;
2.418500000000000E+009;1.494863778352737E-001;-8.849196881055832E-002;3.626301651820540E-003;-1.752211479470134E-003;
2.418666666666667E+009;1.495414972305298E-001;-9.000907838344574E-002;3.797395387664437E-003;-1.842942205257714E-003;
2.418833333333334E+009;1.493548899888992E-001;-9.160088002681732E-002;3.775614080950618E-003;-2.025810768827796E-003;
2.419000000000000E+009;1.492958515882492E-001;-9.289981424808502E-002;3.720249282196164E-003;-2.026024507358670E-003;
2.419166666666667E+009;1.493871659040451E-001;-9.411291033029556E-002;3.875883994624019E-003;-2.080807229503989E-003;
2.419333333333334E+009;1.495398879051209E-001;-9.512589126825333E-002;3.785321488976479E-003;-2.125256927683950E-003;
2.419500000000000E+009;1.497652679681778E-001;-9.641974419355393E-002;3.827034495770931E-003;-2.290525240823627E-003;
2.419666666666667E+009;1.500542461872101E-001;-9.724046289920807E-002;3.770481562241912E-003;-2.532941289246082E-003;
2.419833333333334E+009;1.503684073686600E-001;-9.794992953538895E-002;3.940857015550137E-003;-2.584362635388970E-003;
2.420000000000000E+009;1.507144272327423E-001;-9.857756644487381E-002;3.925185184925795E-003;-2.722715726122260E-003;
2.420166666666667E+009;1.509421616792679E-001;-9.909320622682571E-002;4.075016826391220E-003;-2.991550834849477E-003;
2.420333333333334E+009;1.513536423444748E-001;-9.969060122966766E-002;3.921701107174158E-003;-3.148259595036507E-003;
2.420500000000000E+009;1.515757143497467E-001;-1.000114083290100E-001;4.042216576635838E-003;-3.377655055373907E-003;
2.420666666666667E+009;1.518476307392120E-001;-1.001633927226067E-001;4.131120163947344E-003;-3.742498112842441E-003;
2.420833333333334E+009;1.521606296300888E-001;-1.002597585320473E-001;4.000368528068066E-003;-4.044308792799711E-003;
2.421000000000000E+009;1.523686945438385E-001;-1.003607735037804E-001;3.989423159509897E-003;-4.062025807797909E-003;
2.421166666666667E+009;1.527058482170105E-001;-1.002444326877594E-001;4.044367931783199E-003;-4.509285092353821E-003;
2.421333333333334E+009;1.528948843479157E-001;-1.003287062048912E-001;3.964460454881191E-003;-4.772107582539320E-003;
2.421500000000000E+009;1.529927551746368E-001;-9.994077682495117E-002;3.774267155677080E-003;-5.057270172983408E-003;
2.421666666666667E+009;1.530001163482666E-001;-9.972974658012390E-002;3.757922444492579E-003;-5.340036936104298E-003;
2.421833333333334E+009;1.530613303184509E-001;-9.966471791267395E-002;3.609479637816548E-003;-5.771446507424116E-003;
2.422000000000000E+009;1.528912633657455E-001;-9.935157001018524E-002;3.378571476787329E-003;-6.007916759699583E-003;
2.422166666666667E+009;1.525837630033493E-001;-9.918229281902313E-002;3.156226594001055E-003;-6.423516198992729E-003;
2.422333333333334E+009;1.523904204368591E-001;-9.872622042894363E-002;2.933643292635679E-003;-6.767685990780592E-003;
2.422500000000000E+009;1.518413871526718E-001;-9.819209575653076E-002;2.357444027438760E-003;-6.916654296219349E-003;
2.422666666666667E+009;1.510528922080994E-001;-9.799308329820633E-002;2.313644159585238E-003;-7.200078573077917E-003;
2.422833333333334E+009;1.507692188024521E-001;-9.774328768253326E-002;1.833357964642346E-003;-7.408655248582363E-003;
2.423000000000000E+009;1.498657613992691E-001;-9.713535755872726E-002;1.146793132647872E-003;-7.834267802536488E-003;
2.423166666666667E+009;1.491569280624390E-001;-9.692338109016419E-002;9.611186687834561E-004;-8.076390251517296E-003;
2.423333333333334E+009;1.481003016233444E-001;-9.631717950105667E-002;3.648304264061153E-004;-8.244790136814117E-003;
2.423500000000000E+009;1.469519883394241E-001;-9.618386626243591E-002;1.224794777954230E-005;-8.393693715333939E-003;
2.423666666666667E+009;1.455701589584351E-001;-9.593626856803894E-002;-4.800631722901017E-004;-8.481053635478020E-003;
2.423833333333334E+009;1.447136998176575E-001;-9.572853893041611E-002;-1.198781072162092E-003;-8.281355723738670E-003;
2.424000000000000E+009;1.431941092014313E-001;-9.523402899503708E-002;-1.644407631829381E-003;-8.350842632353306E-003;
2.424166666666667E+009;1.418312788009644E-001;-9.510568529367447E-002;-2.160849282518029E-003;-8.364519104361534E-003;
2.424333333333334E+009;1.406266987323761E-001;-9.501980245113373E-002;-2.830195939168334E-003;-8.277664892375469E-003;
2.424500000000000E+009;1.389783769845963E-001;-9.512095898389816E-002;-3.199033671990037E-003;-8.028656244277954E-003;
2.424666666666667E+009;1.377061754465103E-001;-9.496934711933136E-002;-3.676007967442274E-003;-7.707863114774227E-003;
2.424833333333334E+009;1.360035538673401E-001;-9.531535208225250E-002;-3.957070875912905E-003;-7.591556757688522E-003;
2.425000000000000E+009;1.345380097627640E-001;-9.571433812379837E-002;-4.517961293458939E-003;-7.372922729700804E-003;
2.425166666666667E+009;1.327926516532898E-001;-9.615539014339447E-002;-5.073543172329664E-003;-7.013301830738783E-003;
2.425333333333334E+009;1.313515305519104E-001;-9.660737216472626E-002;-5.289888009428978E-003;-6.684039253741503E-003;
2.425500000000000E+009;1.299149841070175E-001;-9.722280502319336E-002;-5.593415349721909E-003;-6.285245064646006E-003;
2.425666666666667E+009;1.283043622970581E-001;-9.794195741415024E-002;-5.979115609079599E-003;-5.983903072774410E-003;
2.425833333333334E+009;1.267849504947662E-001;-9.889598935842514E-002;-6.327277980744839E-003;-5.533764604479075E-003;
2.426000000000000E+009;1.253044903278351E-001;-9.994688630104065E-002;-6.500249262899160E-003;-5.024854093790054E-003;
2.426166666666667E+009;1.241466030478478E-001;-1.011505126953125E-001;-6.741295102983713E-003;-4.490474704653025E-003;
2.426333333333334E+009;1.226173192262650E-001;-1.023582592606545E-001;-6.800000090152025E-003;-4.104776307940483E-003;
2.426500000000000E+009;1.212870776653290E-001;-1.035482510924339E-001;-6.981155835092068E-003;-3.540253033861518E-003;
2.426666666666667E+009;1.201489046216011E-001;-1.049111261963844E-001;-6.847206037491560E-003;-3.145489143207669E-003;
2.426833333333334E+009;1.189450025558472E-001;-1.063673049211502E-001;-7.053453475236893E-003;-2.683522645384073E-003;
2.427000000000000E+009;1.178262680768967E-001;-1.080946922302246E-001;-6.974315270781517E-003;-2.173054963350296E-003;
2.427166666666667E+009;1.168059334158897E-001;-1.095604822039604E-001;-6.837060209363699E-003;-1.824982347898185E-003;
2.427333333333334E+009;1.157499030232430E-001;-1.112710312008858E-001;-6.845484953373671E-003;-1.495631411671639E-003;
2.427500000000000E+009;1.151410862803459E-001;-1.130887269973755E-001;-6.548674777150154E-003;-1.171421259641647E-003;
2.427666666666667E+009;1.142344996333122E-001;-1.148215234279633E-001;-6.426281295716763E-003;-8.583250455558300E-004;
2.427833333333334E+009;1.134880483150482E-001;-1.165749058127403E-001;-6.306142546236515E-003;-5.228454247117043E-004;
2.428000000000000E+009;1.130623593926430E-001;-1.185257136821747E-001;-6.060288287699223E-003;-3.205592511221767E-004;
2.428166666666667E+009;1.125643551349640E-001;-1.201963126659393E-001;-5.827731918543577E-003;-1.132959368987940E-005;
2.428333333333334E+009;1.125849410891533E-001;-1.220784634351730E-001;-5.752461031079292E-003;9.385207522427663E-005;
2.428500000000000E+009;1.121923625469208E-001;-1.237822994589806E-001;-5.412579514086247E-003;2.876531798392534E-004;
2.428666666666667E+009;1.119821667671204E-001;-1.255106776952744E-001;-5.328209139406681E-003;3.409785858821124E-004;
2.428833333333334E+009;1.117981821298599E-001;-1.271705776453018E-001;-5.005508195608854E-003;5.696966545656323E-004;
2.429000000000000E+009;1.118361353874207E-001;-1.287261396646500E-001;-5.030563566833735E-003;7.463950896635652E-004;
2.429166666666667E+009;1.117348000407219E-001;-1.302350163459778E-001;-4.982267040759325E-003;6.764112622477114E-004;
2.429333333333334E+009;1.122377663850784E-001;-1.318380087614059E-001;-4.776503425091505E-003;7.287496118806303E-004;
2.429500000000000E+009;1.124968156218529E-001;-1.331702768802643E-001;-4.665747284889221E-003;1.039744587615132E-003;
2.429666666666667E+009;1.126176491379738E-001;-1.343812793493271E-001;-4.655747674405575E-003;1.050081686116755E-003;
2.429833333333334E+009;1.129299253225327E-001;-1.355828791856766E-001;-4.476842936128378E-003;1.086264615878463E-003;
2.430000000000000E+009;1.134951114654541E-001;-1.369376927614212E-001;-4.272026475518942E-003;1.173755270428956E-003;
2.430166666666667E+009;1.139939352869988E-001;-1.379816681146622E-001;-4.152716137468815E-003;1.211140770465136E-003;
2.430333333333334E+009;1.144999489188194E-001;-1.387132406234741E-001;-4.192609339952469E-003;1.189119298942387E-003;
2.430500000000000E+009;1.148434728384018E-001;-1.396119445562363E-001;-4.012781195342541E-003;1.411220058798790E-003;
2.430666666666667E+009;1.155219301581383E-001;-1.405071914196014E-001;-3.999533131718636E-003;1.415314967744052E-003;
2.430833333333334E+009;1.159830689430237E-001;-1.412077844142914E-001;-3.878403222188354E-003;1.431779353879392E-003;
2.431000000000000E+009;1.165561228990555E-001;-1.415415406227112E-001;-3.861886681988835E-003;1.392642734572291E-003;
2.431166666666667E+009;1.169779747724533E-001;-1.422172039747238E-001;-3.743341425433755E-003;1.352704595774412E-003;
2.431333333333334E+009;1.173452287912369E-001;-1.425556391477585E-001;-3.670036792755127E-003;1.497520017437637E-003;
2.431500000000000E+009;1.178528144955635E-001;-1.428757905960083E-001;-3.704494098201394E-003;1.497327233664691E-003;
2.431666666666667E+009;1.184604391455650E-001;-1.429969668388367E-001;-3.635049331933260E-003;1.559825730510056E-003;
2.431833333333334E+009;1.184955313801765E-001;-1.432540118694305E-001;-3.614609362557530E-003;1.672270125709474E-003;
2.432000000000000E+009;1.187926977872849E-001;-1.432885378599167E-001;-3.551740432158113E-003;1.674756524153054E-003;
2.432166666666667E+009;1.188267320394516E-001;-1.430555731058121E-001;-3.577352501451969E-003;1.765097142197192E-003;
2.432333333333334E+009;1.189926862716675E-001;-1.429007351398468E-001;-3.608592785894871E-003;1.761206891387701E-003;
2.432500000000000E+009;1.190553307533264E-001;-1.428125202655792E-001;-3.641931107267737E-003;1.836761366575956E-003;
2.432666666666667E+009;1.189376041293144E-001;-1.425156593322754E-001;-3.783890744671226E-003;1.859190757386386E-003;
2.432833333333334E+009;1.188718900084496E-001;-1.423929631710053E-001;-3.540892386808991E-003;1.955065643414855E-003;
2.433000000000000E+009;1.186487674713135E-001;-1.416922360658646E-001;-3.615102963522077E-003;2.065082546323538E-003;
2.433166666666667E+009;1.181828379631043E-001;-1.413178294897080E-001;-3.576832823455334E-003;2.261726884171367E-003;
2.433333333333334E+009;1.178663745522499E-001;-1.409785449504852E-001;-3.700394416227937E-003;2.375964540988207E-003;
2.433500000000000E+009;1.173288971185684E-001;-1.406475752592087E-001;-3.660112619400024E-003;2.355736214667559E-003;
2.433666666666667E+009;1.169655546545982E-001;-1.401825249195099E-001;-3.617014037445188E-003;2.527765464037657E-003;
2.433833333333334E+009;1.160662397742271E-001;-1.397589147090912E-001;-3.470062278211117E-003;2.658166689798236E-003;
2.434000000000000E+009;1.154598444700241E-001;-1.392922103404999E-001;-3.526255022734404E-003;2.829811535775662E-003;
2.434166666666667E+009;1.144161820411682E-001;-1.388295590877533E-001;-3.526939777657390E-003;2.962620696052909E-003;
2.434333333333334E+009;1.135615855455399E-001;-1.385260820388794E-001;-3.488587448373437E-003;3.059235634282231E-003;
2.434500000000000E+009;1.125004664063454E-001;-1.380099952220917E-001;-3.258750308305025E-003;3.236708696931601E-003;
2.434666666666667E+009;1.114507392048836E-001;-1.380388587713242E-001;-3.225999185815454E-003;3.409233177080751E-003;
2.434833333333334E+009;1.101800799369812E-001;-1.379994302988052E-001;-3.121416084468365E-003;3.560557030141354E-003;
2.435000000000000E+009;1.090513020753861E-001;-1.379614025354385E-001;-3.216954413801432E-003;3.622318617999554E-003;
2.435166666666667E+009;1.077930778264999E-001;-1.379429847002029E-001;-2.962575061246753E-003;3.779474413022399E-003;
2.435333333333334E+009;1.063156947493553E-001;-1.380946040153503E-001;-2.993418602272868E-003;3.983415663242340E-003;
2.435500000000000E+009;1.048783808946610E-001;-1.382862627506256E-001;-2.816071966663003E-003;4.158929921686649E-003;
2.435666666666667E+009;1.034113094210625E-001;-1.385542303323746E-001;-2.736012684181333E-003;4.362088628113270E-003;
2.435833333333334E+009;1.018662080168724E-001;-1.387182772159576E-001;-2.747561084106565E-003;4.332614131271839E-003;
2.436000000000000E+009;1.003119647502899E-001;-1.392270773649216E-001;-2.284705406054854E-003;4.482580348849297E-003;
2.436166666666667E+009;9.853716939687729E-002;-1.397100985050201E-001;-2.065077191218734E-003;4.764575976878405E-003;
2.436333333333334E+009;9.712769836187363E-002;-1.402563899755478E-001;-1.947022741660476E-003;4.773555789142847E-003;
2.436500000000000E+009;9.541666507720947E-002;-1.410458385944367E-001;-1.781772240065038E-003;5.009318701922894E-003;
2.436666666666667E+009;9.375568479299545E-002;-1.417457461357117E-001;-1.531679066829383E-003;5.044452846050263E-003;
2.436833333333334E+009;9.229288995265961E-002;-1.424506455659866E-001;-1.386147225275636E-003;5.179991014301777E-003;
2.437000000000000E+009;9.071383625268936E-002;-1.433756202459335E-001;-1.052434905432165E-003;5.161887966096401E-003;
2.437166666666667E+009;8.924932777881622E-002;-1.443300396203995E-001;-8.217016002163291E-004;5.277563352137804E-003;
2.437333333333334E+009;8.768413215875626E-002;-1.452130377292633E-001;-5.983255687169731E-004;5.380967631936073E-003;
2.437500000000000E+009;8.645045012235642E-002;-1.462042182683945E-001;-1.731661322992295E-004;5.232998635619879E-003;
2.437666666666667E+009;8.509536832571030E-002;-1.473370194435120E-001;5.453174890135415E-005;5.269174464046955E-003;
2.437833333333334E+009;8.405614644289017E-002;-1.482049077749252E-001;2.174715773435310E-004;5.194775294512510E-003;
2.438000000000000E+009;8.274094760417938E-002;-1.494149714708328E-001;4.864793154411018E-004;4.982889164239168E-003;
2.438166666666667E+009;8.194690942764282E-002;-1.507441997528076E-001;5.569245549850166E-004;4.926546011120081E-003;
2.438333333333334E+009;8.065223693847656E-002;-1.515932381153107E-001;9.656053734943271E-004;4.755285568535328E-003;
2.438500000000000E+009;8.001894503831863E-002;-1.528940498828888E-001;9.930246742442250E-004;4.815142601728439E-003;
2.438666666666667E+009;7.927899062633514E-002;-1.541506946086884E-001;1.333281863480806E-003;4.544785711914301E-003;
2.438833333333334E+009;7.845450937747955E-002;-1.553080826997757E-001;1.468991977162659E-003;4.528189077973366E-003;
2.439000000000000E+009;7.807365059852600E-002;-1.565331667661667E-001;1.700618653558195E-003;4.446091130375862E-003;
2.439166666666667E+009;7.755704224109650E-002;-1.575874239206314E-001;1.665151910856366E-003;4.327260889112949E-003;
2.439333333333334E+009;7.695326954126358E-002;-1.588846445083618E-001;1.856132526881993E-003;4.186995793133974E-003;
2.439500000000000E+009;7.650547474622726E-002;-1.600529253482819E-001;1.930974191054702E-003;4.013998899608851E-003;
2.439666666666667E+009;7.624732702970505E-002;-1.609854996204376E-001;2.185124205425382E-003;3.791317809373140E-003;
2.439833333333334E+009;7.610770314931870E-002;-1.620882302522659E-001;2.113614929839969E-003;3.738433821126819E-003;
2.440000000000000E+009;7.570110261440277E-002;-1.630911976099014E-001;2.431132132187486E-003;3.570890286937356E-003;
