# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.794802695512772E-001;3.134830296039581E-002;2.111734123900533E-003;3.972697071731091E-003;
2.403500000000000E+009;1.791628003120422E-001;3.053963743150234E-002;2.234747167676687E-003;3.833514871075749E-003;
2.403666666666667E+009;1.790986806154251E-001;2.951920591294766E-002;2.296085469424725E-003;3.654731204733253E-003;
2.403833333333334E+009;1.788938939571381E-001;2.847707457840443E-002;2.355941338464618E-003;3.211160423234105E-003;
2.404000000000000E+009;1.784668415784836E-001;2.753048948943615E-002;2.380067948251963E-003;3.093952545896173E-003;
2.404166666666667E+009;1.779169440269470E-001;2.616230584681034E-002;2.362032188102603E-003;2.833600621670485E-003;
2.404333333333334E+009;1.775080561637878E-001;2.506154961884022E-002;2.355407457798719E-003;2.647534711286426E-003;
2.404500000000000E+009;1.769122183322907E-001;2.349538169801235E-002;2.190597821027041E-003;2.302456414327025E-003;
2.404666666666667E+009;1.766422241926193E-001;2.227173931896687E-002;2.223264425992966E-003;2.078155754134059E-003;
2.404833333333334E+009;1.761214137077332E-001;2.097364328801632E-002;2.415654016658664E-003;1.953865634277463E-003;
2.405000000000000E+009;1.756706237792969E-001;1.934001408517361E-002;2.175808418542147E-003;1.599004724994302E-003;
2.405166666666667E+009;1.751118153333664E-001;1.761862821877003E-002;1.981198554858565E-003;1.482417806982994E-003;
2.405333333333334E+009;1.746507436037064E-001;1.592440158128738E-002;1.868076273240149E-003;1.459260354749858E-003;
2.405500000000000E+009;1.742314547300339E-001;1.432740222662687E-002;1.811841502785683E-003;1.371126039884985E-003;
2.405666666666667E+009;1.739422082901001E-001;1.269825827330351E-002;1.742859603837133E-003;1.311571686528623E-003;
2.405833333333334E+009;1.734296679496765E-001;1.086498983204365E-002;1.471232157200575E-003;1.248045475222170E-003;
2.406000000000000E+009;1.730984002351761E-001;8.802399039268494E-003;1.251461566425860E-003;1.319305156357586E-003;
2.406166666666667E+009;1.728245764970779E-001;7.082037162035704E-003;1.367386896163225E-003;1.389557844959199E-003;
2.406333333333334E+009;1.727475523948669E-001;5.062278360128403E-003;1.171250594779849E-003;1.277580857276917E-003;
2.406500000000000E+009;1.725671738386154E-001;3.009624080732465E-003;1.016036141663790E-003;1.272115157917142E-003;
2.406666666666667E+009;1.724473237991333E-001;9.908404899761081E-004;9.698310750536621E-004;1.366199692711234E-003;
2.406833333333334E+009;1.725201904773712E-001;-1.136002712883055E-003;7.591931498609483E-004;1.258419593796134E-003;
2.407000000000000E+009;1.724455505609512E-001;-3.155821701511741E-003;8.124012383632362E-004;1.332099316641688E-003;
2.407166666666667E+009;1.727168858051300E-001;-5.184705369174480E-003;7.561109960079193E-004;1.502890139818192E-003;
2.407333333333334E+009;1.726997494697571E-001;-7.378072012215853E-003;7.186662987805903E-004;1.582466065883637E-003;
2.407500000000000E+009;1.729009300470352E-001;-9.518036618828774E-003;7.027018582448363E-004;1.586275408044457E-003;
2.407666666666667E+009;1.733208000659943E-001;-1.159706339240074E-002;6.403800216503441E-004;1.627494697459042E-003;
2.407833333333334E+009;1.734885722398758E-001;-1.367378141731024E-002;5.919138784520328E-004;1.761279534548521E-003;
2.408000000000000E+009;1.738955378532410E-001;-1.598605141043663E-002;8.078945684246719E-004;1.916171400807798E-003;
2.408166666666667E+009;1.741515249013901E-001;-1.772007718682289E-002;7.559051155112684E-004;2.110092435032129E-003;
2.408333333333334E+009;1.748618185520172E-001;-1.970043033361435E-002;8.426608401350677E-004;2.001089975237846E-003;
2.408500000000000E+009;1.751679629087448E-001;-2.158904261887074E-002;7.687454926781356E-004;1.991104567423463E-003;
2.408666666666667E+009;1.755209267139435E-001;-2.346588298678398E-002;8.336009923368692E-004;2.066547516733408E-003;
2.408833333333334E+009;1.759687215089798E-001;-2.532906085252762E-002;1.089674187824130E-003;2.078051911666989E-003;
2.409000000000000E+009;1.763585656881332E-001;-2.679180540144444E-002;1.030392711982131E-003;2.221145899966359E-003;
2.409166666666667E+009;1.769378632307053E-001;-2.837364934384823E-002;1.168233109638095E-003;2.200507326051593E-003;
2.409333333333334E+009;1.774624437093735E-001;-2.978582121431828E-002;1.220693928189576E-003;2.144677331671119E-003;
2.409500000000000E+009;1.777624338865280E-001;-3.122038021683693E-002;1.212005154229701E-003;2.385634928941727E-003;
2.409666666666667E+009;1.783743798732758E-001;-3.233793377876282E-002;1.366586075164378E-003;2.236446365714073E-003;
2.409833333333334E+009;1.787648648023605E-001;-3.338250890374184E-002;1.447400660254061E-003;2.420295029878616E-003;
2.410000000000000E+009;1.794018447399139E-001;-3.440906479954720E-002;1.571512781083584E-003;2.285997383296490E-003;
2.410166666666667E+009;1.798421889543533E-001;-3.540908545255661E-002;1.616215566173196E-003;2.397417090833187E-003;
2.410333333333334E+009;1.802482306957245E-001;-3.620005026459694E-002;1.667196862399578E-003;2.509425627067685E-003;
2.410500000000000E+009;1.808153986930847E-001;-3.697240352630615E-002;1.685905968770385E-003;2.454104833304882E-003;
2.410666666666667E+009;1.808798760175705E-001;-3.765231370925903E-002;1.965615199878812E-003;2.344843698665500E-003;
2.410833333333334E+009;1.815861761569977E-001;-3.810041770339012E-002;1.970477635040879E-003;2.361946273595095E-003;
2.411000000000000E+009;1.818885058164597E-001;-3.878334537148476E-002;2.233740175142884E-003;2.280646469444037E-003;
2.411166666666667E+009;1.818908005952835E-001;-3.934893384575844E-002;2.289215335622430E-003;2.413221867755055E-003;
2.411333333333334E+009;1.820617169141769E-001;-3.961635380983353E-002;2.469783416017890E-003;2.378277946263552E-003;
2.411500000000000E+009;1.820540279150009E-001;-4.034367203712463E-002;2.710988512262702E-003;2.217983826994896E-003;
2.411666666666667E+009;1.823214739561081E-001;-4.052988812327385E-002;2.763106022030115E-003;2.242231508716941E-003;
2.411833333333334E+009;1.821581721305847E-001;-4.081298038363457E-002;2.763859461992979E-003;2.290698233991861E-003;
2.412000000000000E+009;1.821747869253159E-001;-4.128600656986237E-002;3.052745480090380E-003;2.103317296132445E-003;
2.412166666666667E+009;1.815796643495560E-001;-4.154647514224052E-002;3.234193893149495E-003;2.001385437324643E-003;
2.412333333333334E+009;1.814894676208496E-001;-4.182402044534683E-002;3.295196220278740E-003;1.926298951730132E-003;
2.412500000000000E+009;1.808263510465622E-001;-4.205400124192238E-002;3.508940571919084E-003;1.812269678339362E-003;
2.412666666666667E+009;1.803604215383530E-001;-4.265935719013214E-002;3.483644919469953E-003;1.657171524129808E-003;
2.412833333333334E+009;1.795355826616287E-001;-4.274406284093857E-002;3.641859395429492E-003;1.487913308665156E-003;
2.413000000000000E+009;1.787215322256088E-001;-4.322926700115204E-002;3.679470857605338E-003;1.381887122988701E-003;
2.413166666666667E+009;1.778056770563126E-001;-4.355862364172936E-002;3.868347499519587E-003;1.048614270985127E-003;
2.413333333333334E+009;1.769268810749054E-001;-4.399020597338677E-002;3.847698215395212E-003;1.009080675430596E-003;
2.413500000000000E+009;1.760096848011017E-001;-4.467122256755829E-002;3.873297944664955E-003;9.496649145148695E-004;
2.413666666666667E+009;1.749243140220642E-001;-4.509470984339714E-002;3.806020366027951E-003;6.454724352806807E-004;
2.413833333333334E+009;1.738570630550385E-001;-4.557302966713905E-002;3.694869577884674E-003;3.764338034670800E-004;
2.414000000000000E+009;1.725172996520996E-001;-4.641875997185707E-002;3.728783456608653E-003;3.258514625485987E-004;
2.414166666666667E+009;1.715207993984222E-001;-4.701620340347290E-002;3.628685371950269E-003;2.247512311441824E-004;
2.414333333333334E+009;1.703226119279862E-001;-4.778665304183960E-002;3.517713630571961E-003;1.750342053128406E-004;
2.414500000000000E+009;1.692687273025513E-001;-4.862456023693085E-002;3.547708969563246E-003;-1.156496819021413E-005;
2.414666666666667E+009;1.677947193384171E-001;-4.956734925508499E-002;3.512427676469088E-003;-4.239133340888657E-005;
2.414833333333334E+009;1.664513349533081E-001;-5.059865117073059E-002;3.479252103716135E-003;1.386928306601476E-005;
2.415000000000000E+009;1.652807146310806E-001;-5.175533145666122E-002;3.493517171591520E-003;-7.926399848656729E-005;
2.415166666666667E+009;1.639408618211746E-001;-5.296164378523827E-002;3.470577765256167E-003;-2.526176976971328E-004;
2.415333333333334E+009;1.629004776477814E-001;-5.434907600283623E-002;3.501260420307517E-003;-1.403389469487593E-004;
2.415500000000000E+009;1.618041396141052E-001;-5.579051375389099E-002;3.426657756790519E-003;-9.381111885886639E-005;
2.415666666666667E+009;1.605486571788788E-001;-5.722941085696220E-002;3.292437642812729E-003;-1.536534109618515E-004;
2.415833333333334E+009;1.595013439655304E-001;-5.881369858980179E-002;3.565253224223852E-003;-2.501315029803664E-004;
2.416000000000000E+009;1.582628637552261E-001;-6.053176522254944E-002;3.582397010177374E-003;-2.506687305867672E-004;
2.416166666666667E+009;1.573313921689987E-001;-6.236194074153900E-002;3.566666506230831E-003;-3.247803542762995E-004;
2.416333333333334E+009;1.565288305282593E-001;-6.411848217248917E-002;3.580483840778470E-003;-4.849015094805509E-004;
2.416500000000000E+009;1.554801166057587E-001;-6.599666923284531E-002;3.678969340398908E-003;-4.422595957294107E-004;
2.416666666666667E+009;1.544836610555649E-001;-6.786360591650009E-002;3.572639543563128E-003;-5.629492225125432E-004;
2.416833333333334E+009;1.538112163543701E-001;-7.000042498111725E-002;3.725600196048617E-003;-6.403846200555563E-004;
2.417000000000000E+009;1.529062241315842E-001;-7.189862430095673E-002;3.780181985348463E-003;-7.521320949308574E-004;
2.417166666666667E+009;1.523223817348480E-001;-7.363040000200272E-002;3.822019323706627E-003;-8.196419803425670E-004;
2.417333333333334E+009;1.516454219818115E-001;-7.566256821155548E-002;3.818488912656903E-003;-9.181228233501315E-004;
2.417500000000000E+009;1.511815935373306E-001;-7.784128189086914E-002;3.773915115743876E-003;-1.141823013313115E-003;
2.417666666666667E+009;1.507692486047745E-001;-7.958840578794479E-002;3.809420857578516E-003;-1.026539830490947E-003;
2.417833333333334E+009;1.502999067306519E-001;-8.154178410768509E-002;3.800683887675405E-003;-1.344370655715466E-003;
2.418000000000000E+009;1.498346924781799E-001;-8.344702422618866E-002;3.876676317304373E-003;-1.366061274893582E-003;
2.418166666666667E+009;1.497230529785156E-001;-8.495470881462097E-002;3.912992309778929E-003;-1.481316518038511E-003;
2.418333333333334E+009;1.496555209159851E-001;-8.687227219343185E-002;3.748009447008371E-003;-1.658965949900448E-003;
2.418500000000000E+009;1.495360136032105E-001;-8.842829614877701E-002;3.782323095947504E-003;-1.841708202846348E-003;
2.418666666666667E+009;1.494998782873154E-001;-9.003797173500061E-002;3.869039239361882E-003;-1.779508194886148E-003;
2.418833333333334E+009;1.492514014244080E-001;-9.150504320859909E-002;3.854349488392472E-003;-1.879531773738563E-003;
2.419000000000000E+009;1.493884772062302E-001;-9.281016141176224E-002;3.637677524238825E-003;-2.135254675522447E-003;
2.419166666666667E+009;1.494553834199905E-001;-9.407342970371246E-002;3.827793756499887E-003;-2.141379751265049E-003;
2.419333333333334E+009;1.495459973812103E-001;-9.515351802110672E-002;3.956493921577931E-003;-2.330423332750797E-003;
2.419500000000000E+009;1.496707648038864E-001;-9.634960442781448E-002;3.911004401743412E-003;-2.245086012408137E-003;
2.419666666666667E+009;1.499303281307221E-001;-9.726276248693466E-002;3.942758310586214E-003;-2.517650136724114E-003;
2.419833333333334E+009;1.501224935054779E-001;-9.785398840904236E-002;4.011956974864006E-003;-2.798386849462986E-003;
2.420000000000000E+009;1.505385637283325E-001;-9.878088533878326E-002;3.961664624512196E-003;-2.878372324630618E-003;
2.420166666666667E+009;1.508468836545944E-001;-9.923923015594482E-002;4.155409056693316E-003;-2.981195459142327E-003;
2.420333333333334E+009;1.511484682559967E-001;-9.960985928773880E-002;3.982750233262777E-003;-3.184516448527575E-003;
2.420500000000000E+009;1.514329910278320E-001;-9.994570910930634E-002;4.046481102705002E-003;-3.344542114064097E-003;
2.420666666666667E+009;1.518307179212570E-001;-9.999569505453110E-002;4.193450324237347E-003;-3.723532194271684E-003;
2.420833333333334E+009;1.521455347537994E-001;-1.002529785037041E-001;4.123740829527378E-003;-3.864696715027094E-003;
2.421000000000000E+009;1.523261815309525E-001;-1.004224866628647E-001;3.984950017184019E-003;-4.296235274523497E-003;
2.421166666666667E+009;1.525881439447403E-001;-1.003821268677712E-001;4.060273524373770E-003;-4.500056616961956E-003;
2.421333333333334E+009;1.528756767511368E-001;-1.001937016844750E-001;3.968097735196352E-003;-4.697783850133419E-003;
2.421500000000000E+009;1.527683585882187E-001;-1.000465974211693E-001;3.906822763383389E-003;-5.215113051235676E-003;
2.421666666666667E+009;1.529446691274643E-001;-9.988348186016083E-002;3.761454951018095E-003;-5.495823919773102E-003;
2.421833333333334E+009;1.529201120138168E-001;-9.970054775476456E-002;3.469259943813086E-003;-5.844471044838429E-003;
2.422000000000000E+009;1.527348011732101E-001;-9.928845614194870E-002;3.342521842569113E-003;-6.122892722487450E-003;
2.422166666666667E+009;1.525296270847321E-001;-9.901893138885498E-002;3.071775427088141E-003;-6.480999290943146E-003;
2.422333333333334E+009;1.523063033819199E-001;-9.870938211679459E-002;2.844506176188588E-003;-6.762125995010138E-003;
2.422500000000000E+009;1.516828835010529E-001;-9.819836169481278E-002;2.597294980660081E-003;-7.000061683356762E-003;
2.422666666666667E+009;1.511965692043304E-001;-9.798168390989304E-002;2.366255503147841E-003;-7.431641686707735E-003;
2.422833333333334E+009;1.506028771400452E-001;-9.765047580003738E-002;1.926965545862913E-003;-7.536021526902914E-003;
2.423000000000000E+009;1.497558802366257E-001;-9.716210514307022E-002;1.346945529803634E-003;-7.962313480675221E-003;
2.423166666666667E+009;1.491481214761734E-001;-9.682394564151764E-002;8.966408204287291E-004;-8.064970374107361E-003;
2.423333333333334E+009;1.480049043893814E-001;-9.626511484384537E-002;4.242945578880608E-004;-8.127421140670776E-003;
2.423500000000000E+009;1.471000611782074E-001;-9.604490548372269E-002;-7.346859638346359E-005;-8.381792344152927E-003;
2.423666666666667E+009;1.456240713596344E-001;-9.583533555269241E-002;-5.317576578818262E-004;-8.433934301137924E-003;
2.423833333333334E+009;1.446376442909241E-001;-9.564198553562164E-002;-1.136489212512970E-003;-8.448056876659393E-003;
2.424000000000000E+009;1.430899202823639E-001;-9.519333392381668E-002;-1.456493395380676E-003;-8.319349959492683E-003;
2.424166666666667E+009;1.417758762836456E-001;-9.510442614555359E-002;-2.025120425969362E-003;-8.442553691565990E-003;
2.424333333333334E+009;1.404825150966644E-001;-9.503363072872162E-002;-2.592417411506176E-003;-8.372430689632893E-003;
2.424500000000000E+009;1.390766501426697E-001;-9.504066407680512E-002;-3.091012826189399E-003;-8.029398508369923E-003;
2.424666666666667E+009;1.375217884778976E-001;-9.485752880573273E-002;-3.636521054431796E-003;-7.801691070199013E-003;
2.424833333333334E+009;1.360163688659668E-001;-9.518943727016449E-002;-3.968331497162581E-003;-7.648518774658442E-003;
2.425000000000000E+009;1.344685107469559E-001;-9.572909027338028E-002;-4.333307966589928E-003;-7.400072179734707E-003;
2.425166666666667E+009;1.326431334018707E-001;-9.603744745254517E-002;-5.043292883783579E-003;-6.944512948393822E-003;
2.425333333333334E+009;1.313759386539459E-001;-9.645766019821167E-002;-5.236361641436815E-003;-6.610721815377474E-003;
2.425500000000000E+009;1.299246251583099E-001;-9.732054173946381E-002;-5.647229962050915E-003;-6.521670613437891E-003;
2.425666666666667E+009;1.281913667917252E-001;-9.800419211387634E-002;-6.091271061450243E-003;-5.952971987426281E-003;
2.425833333333334E+009;1.267602741718292E-001;-9.878029674291611E-002;-6.232393905520439E-003;-5.515851546078920E-003;
2.426000000000000E+009;1.254376024007797E-001;-9.992994368076325E-002;-6.463851779699326E-003;-5.121023394167423E-003;
2.426166666666667E+009;1.241932958364487E-001;-1.010155305266380E-001;-6.599114276468754E-003;-4.556893371045589E-003;
2.426333333333334E+009;1.226072087883949E-001;-1.023808047175407E-001;-6.913721561431885E-003;-4.015652462840080E-003;
2.426500000000000E+009;1.213642433285713E-001;-1.035580486059189E-001;-7.008322048932314E-003;-3.561178920790553E-003;
2.426666666666667E+009;1.202479079365730E-001;-1.047680750489235E-001;-7.034431211650372E-003;-3.216989105567336E-003;
2.426833333333334E+009;1.190964654088020E-001;-1.064095869660378E-001;-6.984463892877102E-003;-2.640506252646446E-003;
2.427000000000000E+009;1.178703308105469E-001;-1.080562472343445E-001;-6.916630081832409E-003;-2.206603763625026E-003;
2.427166666666667E+009;1.168687492609024E-001;-1.096067875623703E-001;-6.844884715974331E-003;-1.717748353257775E-003;
2.427333333333334E+009;1.158771514892578E-001;-1.113290414214134E-001;-6.657194346189499E-003;-1.369441510178149E-003;
2.427500000000000E+009;1.151632443070412E-001;-1.131089404225349E-001;-6.504179909825325E-003;-1.204783795401454E-003;
2.427666666666667E+009;1.143682375550270E-001;-1.148944795131683E-001;-6.423646584153175E-003;-7.743382011540234E-004;
2.427833333333334E+009;1.136240586638451E-001;-1.165411099791527E-001;-6.407343316823244E-003;-5.172818782739341E-004;
2.428000000000000E+009;1.130712702870369E-001;-1.184450462460518E-001;-6.049828138202429E-003;-3.015229303855449E-004;
2.428166666666667E+009;1.128674671053886E-001;-1.201346740126610E-001;-5.938555579632521E-003;-3.571099659893662E-005;
2.428333333333334E+009;1.125996261835098E-001;-1.220298334956169E-001;-5.786337424069643E-003;2.532784128561616E-004;
2.428500000000000E+009;1.122289970517159E-001;-1.237858012318611E-001;-5.563525017350912E-003;3.501801402308047E-004;
2.428666666666667E+009;1.122427359223366E-001;-1.254318207502365E-001;-5.251649301499128E-003;4.873968136962503E-004;
2.428833333333334E+009;1.119164600968361E-001;-1.271637380123138E-001;-5.282092373818159E-003;4.939194768667221E-004;
2.429000000000000E+009;1.119388416409493E-001;-1.286172121763229E-001;-5.008039996027947E-003;6.895357510074973E-004;
2.429166666666667E+009;1.119381487369537E-001;-1.302119940519333E-001;-4.889195784926415E-003;7.133933249861002E-004;
2.429333333333334E+009;1.122267320752144E-001;-1.319031119346619E-001;-4.848962184041739E-003;8.453426999039948E-004;
2.429500000000000E+009;1.125506311655045E-001;-1.330786049365997E-001;-4.657555837184191E-003;1.146347261965275E-003;
2.429666666666667E+009;1.127699464559555E-001;-1.343881934881210E-001;-4.567999392747879E-003;1.224425039254129E-003;
2.429833333333334E+009;1.131684556603432E-001;-1.356327384710312E-001;-4.205475561320782E-003;1.143970293924213E-003;
2.430000000000000E+009;1.135003864765167E-001;-1.369040906429291E-001;-4.246265161782503E-003;1.265060272999108E-003;
2.430166666666667E+009;1.140600964426994E-001;-1.380506455898285E-001;-4.257076419889927E-003;1.399398432113230E-003;
2.430333333333334E+009;1.145880594849587E-001;-1.388210803270340E-001;-4.058458376675844E-003;1.337041729129851E-003;
2.430500000000000E+009;1.149794086813927E-001;-1.396364569664002E-001;-4.070379771292210E-003;1.521345111541450E-003;
2.430666666666667E+009;1.155364662408829E-001;-1.404718011617661E-001;-3.945280332118273E-003;1.397954416461289E-003;
2.430833333333334E+009;1.161618977785111E-001;-1.412398666143417E-001;-3.910912666469812E-003;1.376636791974306E-003;
2.431000000000000E+009;1.167579069733620E-001;-1.416027992963791E-001;-3.796681761741638E-003;1.450799987651408E-003;
2.431166666666667E+009;1.171643808484078E-001;-1.422652602195740E-001;-3.718385705724359E-003;1.569674001075327E-003;
2.431333333333334E+009;1.175030246376991E-001;-1.426112800836563E-001;-3.612774191424251E-003;1.552334404550493E-003;
2.431500000000000E+009;1.179814860224724E-001;-1.429346501827240E-001;-3.588814986869693E-003;1.774648204445839E-003;
2.431666666666667E+009;1.184015274047852E-001;-1.429787278175354E-001;-3.627822035923600E-003;1.463074586354196E-003;
2.431833333333334E+009;1.186260208487511E-001;-1.432522088289261E-001;-3.521685954183340E-003;1.610568258911371E-003;
2.432000000000000E+009;1.188160181045532E-001;-1.431813687086105E-001;-3.687751479446888E-003;1.703264890238643E-003;
2.432166666666667E+009;1.190490052103996E-001;-1.431158781051636E-001;-3.491053357720375E-003;1.873937319032848E-003;
2.432333333333334E+009;1.190010383725166E-001;-1.429128646850586E-001;-3.594045294448733E-003;1.831250381655991E-003;
2.432500000000000E+009;1.190211623907089E-001;-1.428903937339783E-001;-3.628604346886277E-003;1.776285469532013E-003;
2.432666666666667E+009;1.191105172038078E-001;-1.426348984241486E-001;-3.453440498560667E-003;2.012494485825300E-003;
2.432833333333334E+009;1.187041029334068E-001;-1.423747241497040E-001;-3.684626659378409E-003;2.133232075721026E-003;
2.433000000000000E+009;1.186810806393623E-001;-1.419245600700378E-001;-3.587011015042663E-003;2.252056961879134E-003;
2.433166666666667E+009;1.182859167456627E-001;-1.415345966815949E-001;-3.568848129361868E-003;2.390459179878235E-003;
2.433333333333334E+009;1.178404018282890E-001;-1.410282701253891E-001;-3.555251751095057E-003;2.368350978940725E-003;
2.433500000000000E+009;1.172676756978035E-001;-1.407437771558762E-001;-3.333871020004153E-003;2.542997943237424E-003;
2.433666666666667E+009;1.168659180402756E-001;-1.402800530195236E-001;-3.407968906685710E-003;2.615526085719466E-003;
2.433833333333334E+009;1.160671338438988E-001;-1.399052739143372E-001;-3.318252973258495E-003;2.626503584906459E-003;
2.434000000000000E+009;1.154847964644432E-001;-1.394470632076263E-001;-3.377064131200314E-003;2.908972324803472E-003;
2.434166666666667E+009;1.144925877451897E-001;-1.390581876039505E-001;-3.260041121393442E-003;3.010301617905498E-003;
2.434333333333334E+009;1.135283261537552E-001;-1.385550051927567E-001;-3.107599914073944E-003;3.135566134005785E-003;
2.434500000000000E+009;1.124526336789131E-001;-1.383522450923920E-001;-3.170122858136892E-003;3.220775863155723E-003;
2.434666666666667E+009;1.113748326897621E-001;-1.381982713937759E-001;-3.066661302000284E-003;3.355372697114945E-003;
2.434833333333334E+009;1.101021319627762E-001;-1.381424814462662E-001;-2.883137902244926E-003;3.461271990090609E-003;
2.435000000000000E+009;1.090103611350060E-001;-1.379683017730713E-001;-2.993030706420541E-003;3.549465211108327E-003;
2.435166666666667E+009;1.075960472226143E-001;-1.381217539310455E-001;-2.790001221001148E-003;3.771579591557384E-003;
2.435333333333334E+009;1.061230376362801E-001;-1.382530480623245E-001;-2.691861940547824E-003;3.931489773094654E-003;
2.435500000000000E+009;1.047030240297318E-001;-1.383244246244431E-001;-2.621100284159184E-003;3.936085850000382E-003;
2.435666666666667E+009;1.033048257231712E-001;-1.386307626962662E-001;-2.521177753806114E-003;4.194129724055529E-003;
2.435833333333334E+009;1.018638461828232E-001;-1.388663351535797E-001;-2.269313437864184E-003;4.290785640478134E-003;
2.436000000000000E+009;1.000335142016411E-001;-1.393582671880722E-001;-2.313059754669666E-003;4.481254611164331E-003;
2.436166666666667E+009;9.841653704643250E-002;-1.397294849157333E-001;-2.064764732494950E-003;4.442510660737753E-003;
2.436333333333334E+009;9.686710685491562E-002;-1.404284834861755E-001;-1.883101882413030E-003;4.712666384875774E-003;
2.436500000000000E+009;9.529902786016464E-002;-1.410701572895050E-001;-1.677246764302254E-003;4.740740172564983E-003;
2.436666666666667E+009;9.363998472690582E-002;-1.418946385383606E-001;-1.491598202846944E-003;4.851839039474726E-003;
2.436833333333334E+009;9.214637428522110E-002;-1.425562351942062E-001;-1.228391076438129E-003;5.136264488101006E-003;
2.437000000000000E+009;9.055501222610474E-002;-1.434401571750641E-001;-1.053875079378486E-003;5.060518626123667E-003;
2.437166666666667E+009;8.915202319622040E-002;-1.443042755126953E-001;-8.099105325527489E-004;5.196075886487961E-003;
2.437333333333334E+009;8.761785179376602E-002;-1.452838182449341E-001;-5.534573574550450E-004;5.199579056352377E-003;
2.437500000000000E+009;8.631818741559982E-002;-1.461714506149292E-001;-3.914513799827546E-004;5.212497431784868E-003;
2.437666666666667E+009;8.500390499830246E-002;-1.473097354173660E-001;1.484309450461296E-005;5.124607589095831E-003;
2.437833333333334E+009;8.385829627513886E-002;-1.483248770236969E-001;2.332971198484302E-004;5.131232552230358E-003;
2.438000000000000E+009;8.275017887353897E-002;-1.494398564100266E-001;5.108421319164336E-004;5.117297172546387E-003;
2.438166666666667E+009;8.175218105316162E-002;-1.506142020225525E-001;7.131507736630738E-004;5.037175957113504E-003;
2.438333333333334E+009;8.058345317840576E-002;-1.516421884298325E-001;9.539392194710672E-004;4.790915176272392E-003;
2.438500000000000E+009;7.991074025630951E-002;-1.528941392898560E-001;1.112337340600789E-003;4.801345989108086E-003;
2.438666666666667E+009;7.917515933513641E-002;-1.542288511991501E-001;1.346239936538041E-003;4.723283927887678E-003;
2.438833333333334E+009;7.851911336183548E-002;-1.551892161369324E-001;1.538993208669126E-003;4.559344612061977E-003;
2.439000000000000E+009;7.796914130449295E-002;-1.565348654985428E-001;1.613620901480317E-003;4.483270924538374E-003;
2.439166666666667E+009;7.748906314373016E-002;-1.576087772846222E-001;1.841681310907006E-003;4.274295642971993E-003;
2.439333333333334E+009;7.686714082956314E-002;-1.588667482137680E-001;1.967265503481031E-003;4.196390509605408E-003;
2.439500000000000E+009;7.643143832683563E-002;-1.600513160228729E-001;2.142620040103793E-003;4.022722132503986E-003;
2.439666666666667E+009;7.622518390417099E-002;-1.610828042030335E-001;2.189768012613058E-003;4.018445499241352E-003;
2.439833333333334E+009;7.609759271144867E-002;-1.621007025241852E-001;2.372026210650802E-003;3.722531022503972E-003;
2.440000000000000E+009;7.562820613384247E-002;-1.632149666547775E-001;2.524644602090120E-003;3.570267697796226E-003;
