# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440166666666667E+009;7.543830573558807E-002;-1.643039286136627E-001;2.445499645546079E-003;3.277605865150690E-003;
2.440333333333334E+009;7.527807354927063E-002;-1.650512367486954E-001;2.720289630815387E-003;3.194812685251236E-003;
2.440500000000000E+009;7.515165209770203E-002;-1.658279746770859E-001;2.770980820059776E-003;2.999369986355305E-003;
2.440666666666667E+009;7.510960102081299E-002;-1.665288507938385E-001;2.767989877611399E-003;2.804914722219110E-003;
2.440833333333334E+009;7.498965412378311E-002;-1.672915220260620E-001;2.889283234253526E-003;2.687078667804599E-003;
2.441000000000000E+009;7.485221326351166E-002;-1.675797253847122E-001;2.802122849971056E-003;2.617174759507179E-003;
2.441166666666667E+009;7.472930103540421E-002;-1.682506948709488E-001;2.859203843399882E-003;2.448026556521654E-003;
2.441333333333334E+009;7.476655393838882E-002;-1.683794111013413E-001;2.973640104755759E-003;2.325878478586674E-003;
2.441500000000000E+009;7.445517927408218E-002;-1.685493588447571E-001;2.846935065463185E-003;2.179795177653432E-003;
2.441666666666667E+009;7.422326505184174E-002;-1.688023656606674E-001;2.863181056454778E-003;2.055232878774405E-003;
2.441833333333334E+009;7.412967830896378E-002;-1.689286977052689E-001;2.767767524346709E-003;1.879045041278005E-003;
2.442000000000000E+009;7.412893325090408E-002;-1.689620167016983E-001;2.713093999773264E-003;1.710240030661225E-003;
2.442166666666667E+009;7.390209287405014E-002;-1.688004434108734E-001;2.816683379933238E-003;1.640730537474155E-003;
2.442333333333334E+009;7.370127737522125E-002;-1.684961169958115E-001;2.776266774162650E-003;1.456041936762631E-003;
2.442500000000000E+009;7.318994402885437E-002;-1.682440340518951E-001;2.672116504982114E-003;1.353213563561440E-003;
2.442666666666667E+009;7.298420369625092E-002;-1.679677218198776E-001;2.458950737491250E-003;1.224382896907628E-003;
2.442833333333334E+009;7.262068986892700E-002;-1.677195280790329E-001;2.465722383931279E-003;1.208531786687672E-003;
2.443000000000000E+009;7.222557067871094E-002;-1.671709418296814E-001;2.487024059519172E-003;1.073373830877245E-003;
2.443166666666667E+009;7.159154862165451E-002;-1.669089943170548E-001;2.344278618693352E-003;1.051926286891103E-003;
2.443333333333334E+009;7.108584791421890E-002;-1.661266237497330E-001;2.317968523129821E-003;1.008295337669551E-003;
2.443500000000000E+009;7.051901519298554E-002;-1.656303703784943E-001;2.262477995827794E-003;9.189069387502968E-004;
2.443666666666667E+009;6.979948282241821E-002;-1.651449650526047E-001;2.169853542000055E-003;8.360896608792245E-004;
2.443833333333334E+009;6.907138228416443E-002;-1.648421436548233E-001;2.195415552705526E-003;8.830728475004435E-004;
2.444000000000000E+009;6.838755309581757E-002;-1.643167138099670E-001;2.126487437635660E-003;1.120938570238650E-003;
2.444166666666667E+009;6.740752607584000E-002;-1.637612581253052E-001;2.117864787578583E-003;9.914103429764509E-004;
2.444333333333334E+009;6.665293872356415E-002;-1.634699851274490E-001;2.076291479170322E-003;9.838381083682180E-004;
2.444500000000000E+009;6.539359688758850E-002;-1.631440520286560E-001;1.836414332501590E-003;9.224591776728630E-004;
2.444666666666667E+009;6.444761157035828E-002;-1.626729667186737E-001;1.909505459479988E-003;1.077429857105017E-003;
2.444833333333334E+009;6.323698163032532E-002;-1.624028235673904E-001;1.858590752817690E-003;1.193048548884690E-003;
2.445000000000000E+009;6.213869526982307E-002;-1.621759831905365E-001;1.860977732576430E-003;1.160142361186445E-003;
2.445166666666667E+009;6.063691526651382E-002;-1.620170176029205E-001;1.966232899576426E-003;1.269836910068989E-003;
2.445333333333334E+009;5.937617272138596E-002;-1.618462800979614E-001;2.057879697531462E-003;1.351786777377129E-003;
2.445500000000000E+009;5.793092772364616E-002;-1.618296205997467E-001;2.172933891415596E-003;1.399539294652641E-003;
2.445666666666667E+009;5.655525624752045E-002;-1.616987884044647E-001;2.123692305758596E-003;1.551127643324435E-003;
2.445833333333334E+009;5.489071831107140E-002;-1.619560718536377E-001;2.201342023909092E-003;1.582513446919620E-003;
2.446000000000000E+009;5.340228602290154E-002;-1.619694530963898E-001;2.288495888933539E-003;1.531035406515002E-003;
2.446166666666667E+009;5.193351209163666E-002;-1.624138951301575E-001;2.426621969789267E-003;1.704840804450214E-003;
2.446333333333334E+009;5.032877996563911E-002;-1.627299785614014E-001;2.762635471299291E-003;1.675963052548468E-003;
2.446500000000000E+009;4.880230128765106E-002;-1.629009097814560E-001;2.934863790869713E-003;1.645848853513598E-003;
2.446666666666667E+009;4.723869636654854E-002;-1.633639931678772E-001;2.966471714898944E-003;1.564428210258484E-003;
2.446833333333334E+009;4.588007554411888E-002;-1.637551486492157E-001;3.045868827030063E-003;1.474802498705685E-003;
2.447000000000000E+009;4.403077065944672E-002;-1.644013822078705E-001;3.231829497963190E-003;1.394267659634352E-003;
2.447166666666667E+009;4.252404719591141E-002;-1.649395227432251E-001;3.605678211897612E-003;1.178519451059401E-003;
2.447333333333334E+009;4.106399044394493E-002;-1.654994040727615E-001;3.524987492710352E-003;1.076366519555450E-003;
2.447500000000000E+009;3.970191255211830E-002;-1.662161350250244E-001;3.715545171871781E-003;9.675722103565931E-004;
2.447666666666667E+009;3.841257467865944E-002;-1.669782698154450E-001;3.916120156645775E-003;7.771141827106476E-004;
2.447833333333334E+009;3.692569211125374E-002;-1.679395884275436E-001;4.003984853625298E-003;7.571870228275657E-004;
2.448000000000000E+009;3.592042252421379E-002;-1.686781495809555E-001;3.996157553046942E-003;4.085395776201040E-004;
2.448166666666667E+009;3.459039330482483E-002;-1.695977896451950E-001;4.212444182485342E-003;2.194474363932386E-004;
2.448333333333334E+009;3.358679264783859E-002;-1.704797893762589E-001;4.038330167531967E-003;-7.706571341259405E-005;
2.448500000000000E+009;3.259976208209992E-002;-1.714763939380646E-001;4.199305549263954E-003;-2.253236452816054E-004;
2.448666666666667E+009;3.156077861785889E-002;-1.723569184541702E-001;4.163374193012714E-003;-2.347879926674068E-004;
2.448833333333334E+009;3.062738850712776E-002;-1.735685467720032E-001;4.130809102207422E-003;-4.707027401309460E-004;
2.449000000000000E+009;2.978642284870148E-002;-1.742910891771317E-001;4.059709608554840E-003;-8.132518851198256E-004;
2.449166666666667E+009;2.903090976178646E-002;-1.753631979227066E-001;3.972933627665043E-003;-8.814719039946795E-004;
2.449333333333334E+009;2.827633358538151E-002;-1.763747334480286E-001;3.897791262716055E-003;-1.070165308192372E-003;
2.449500000000000E+009;2.748756483197212E-002;-1.771906763315201E-001;4.000405315309763E-003;-1.209229812957346E-003;
2.449666666666667E+009;2.702085860073566E-002;-1.781918406486511E-001;3.911626990884543E-003;-1.404667389579117E-003;
2.449833333333334E+009;2.629062347114086E-002;-1.790846288204193E-001;3.860527882352471E-003;-1.578220166265965E-003;
2.450000000000000E+009;2.560032904148102E-002;-1.799275726079941E-001;3.827619599178433E-003;-1.651376136578620E-003;
2.450166666666667E+009;2.521785348653793E-002;-1.806830167770386E-001;3.697263076901436E-003;-1.870053005404770E-003;
2.450333333333334E+009;2.493985369801521E-002;-1.813063174486160E-001;3.537943353876472E-003;-1.998036168515682E-003;
2.450500000000000E+009;2.441217750310898E-002;-1.819755882024765E-001;3.626147052273154E-003;-2.243536757305265E-003;
2.450666666666667E+009;2.405118197202683E-002;-1.825235486030579E-001;3.301598597317934E-003;-2.193695167079568E-003;
2.450833333333334E+009;2.351730689406395E-002;-1.831281930208206E-001;3.224619198590517E-003;-2.417539944872260E-003;
2.451000000000000E+009;2.338775992393494E-002;-1.833460032939911E-001;2.931423252448440E-003;-2.605878747999668E-003;
2.451166666666667E+009;2.291873469948769E-002;-1.837974488735199E-001;2.904300112277269E-003;-2.622959436848760E-003;
2.451333333333334E+009;2.283744513988495E-002;-1.839915961027145E-001;2.815430518239737E-003;-2.772753592580557E-003;
2.451500000000000E+009;2.238468825817108E-002;-1.840744316577911E-001;2.599769039079547E-003;-2.828558906912804E-003;
2.451666666666667E+009;2.207649685442448E-002;-1.843122988939285E-001;2.525947522372007E-003;-2.883017994463444E-003;
2.451833333333334E+009;2.181155979633331E-002;-1.843600571155548E-001;2.478022128343582E-003;-2.975184237584472E-003;
2.452000000000000E+009;2.152592316269875E-002;-1.842148751020432E-001;2.229974605143070E-003;-2.998844021931291E-003;
2.452166666666667E+009;2.137734182178974E-002;-1.842510998249054E-001;2.123521640896797E-003;-2.956816693767905E-003;
2.452333333333334E+009;2.093785256147385E-002;-1.841415017843247E-001;1.961442874744535E-003;-2.998696872964501E-003;
2.452500000000000E+009;2.063617855310440E-002;-1.839911341667175E-001;1.841998076997697E-003;-3.170628799125552E-003;
2.452666666666667E+009;2.008106373250485E-002;-1.835325807332993E-001;1.625036587938666E-003;-3.181135049089789E-003;
2.452833333333334E+009;1.952677592635155E-002;-1.834793090820313E-001;1.486090361140668E-003;-3.182194894179702E-003;
2.453000000000000E+009;1.896131783723831E-002;-1.831220388412476E-001;1.510740607045591E-003;-3.222820349037647E-003;
2.453166666666667E+009;1.844052597880364E-002;-1.828964501619339E-001;1.311623840592802E-003;-3.283846192061901E-003;
2.453333333333334E+009;1.788814365863800E-002;-1.825477629899979E-001;1.241598627530038E-003;-3.176736179739237E-003;
2.453500000000000E+009;1.723920367658138E-002;-1.821015477180481E-001;1.169430906884372E-003;-3.124830545857549E-003;
2.453666666666667E+009;1.640626229345799E-002;-1.817547827959061E-001;9.677399066276848E-004;-3.213280579075217E-003;
2.453833333333334E+009;1.556334737688303E-002;-1.813922673463821E-001;8.880008244886994E-004;-3.314220812171698E-003;
2.454000000000000E+009;1.469059754163027E-002;-1.808310598134995E-001;7.454045698978007E-004;-3.269201610237360E-003;
2.454166666666667E+009;1.376378722488880E-002;-1.805681735277176E-001;6.839769775979221E-004;-3.135339589789510E-003;
2.454333333333334E+009;1.273447461426258E-002;-1.800523996353149E-001;6.159650511108339E-004;-3.065393306314945E-003;
2.454500000000000E+009;1.157776545733213E-002;-1.797929257154465E-001;4.653796204365790E-004;-3.169607603922486E-003;
2.454666666666667E+009;1.046170387417078E-002;-1.793854683637619E-001;7.137545617297292E-004;-3.118390450254083E-003;
2.454833333333334E+009;9.345078840851784E-003;-1.789821088314056E-001;3.224188985768706E-004;-3.151262411847711E-003;
2.455000000000000E+009;8.089023642241955E-003;-1.788807660341263E-001;2.565033501014113E-004;-3.056724788621068E-003;
2.455166666666667E+009;6.805794779211283E-003;-1.785053461790085E-001;1.458824699511752E-004;-2.973194234073162E-003;
2.455333333333334E+009;5.414679646492004E-003;-1.782222986221314E-001;1.679885463090614E-004;-2.845166018232703E-003;
2.455500000000000E+009;3.996003884822130E-003;-1.780265271663666E-001;1.980479428311810E-004;-2.896872349083424E-003;
2.455666666666667E+009;2.479477785527706E-003;-1.777284890413284E-001;4.069080387125723E-005;-2.914879936724901E-003;
2.455833333333334E+009;1.052948180586100E-003;-1.776960939168930E-001;-1.034558226820082E-004;-2.894602948799729E-003;
2.456000000000000E+009;-4.867776588071138E-004;-1.773943454027176E-001;-1.554997870698571E-004;-2.766576828435063E-003;
2.456166666666667E+009;-1.826294581405819E-003;-1.773614436388016E-001;-2.493255306035280E-004;-2.649234607815743E-003;
2.456333333333334E+009;-3.312055021524429E-003;-1.775250434875488E-001;-2.454895293340087E-004;-2.682927763089538E-003;
2.456500000000000E+009;-4.900916013866663E-003;-1.774532049894333E-001;-2.564422902651131E-004;-2.558566164225340E-003;
2.456666666666667E+009;-6.576555315405130E-003;-1.774230748414993E-001;-1.699691638350487E-004;-2.764105563983321E-003;
2.456833333333334E+009;-7.938046939671040E-003;-1.773584336042404E-001;-4.014814330730587E-004;-2.657467732205987E-003;
2.457000000000000E+009;-9.500778280198574E-003;-1.776240915060043E-001;-3.419633721932769E-004;-2.515173517167568E-003;
2.457166666666667E+009;-1.093566883355379E-002;-1.777142435312271E-001;-3.876287373714149E-004;-2.637430094182491E-003;
2.457333333333334E+009;-1.208312436938286E-002;-1.779255121946335E-001;-2.126077888533473E-004;-2.540642162784934E-003;
2.457500000000000E+009;-1.362765207886696E-002;-1.780223101377487E-001;-3.637114714365453E-004;-2.694560680538416E-003;
2.457666666666667E+009;-1.475202664732933E-002;-1.782194077968597E-001;-2.869210438802838E-004;-2.665092935785651E-003;
2.457833333333334E+009;-1.611356250941753E-002;-1.785388737916946E-001;-4.324508772697300E-004;-2.754973480477929E-003;
2.458000000000000E+009;-1.723040267825127E-002;-1.787016987800598E-001;-4.891895805485547E-004;-2.650394802913070E-003;
2.458166666666667E+009;-1.855826377868652E-002;-1.790753304958344E-001;-4.865839437115938E-004;-2.621407620608807E-003;
2.458333333333334E+009;-1.959060691297054E-002;-1.795293539762497E-001;-5.767194670625031E-004;-2.591850003227592E-003;
2.458500000000000E+009;-2.065145969390869E-002;-1.796575635671616E-001;-7.062966469675303E-004;-2.812605118378997E-003;
2.458666666666667E+009;-2.162833325564861E-002;-1.799916028976440E-001;-8.090817136690021E-004;-2.727593760937452E-003;
2.458833333333334E+009;-2.243300341069698E-002;-1.802458465099335E-001;-8.715093717910349E-004;-2.736376598477364E-003;
2.459000000000000E+009;-2.330948784947395E-002;-1.805484294891357E-001;-9.005448664538562E-004;-2.878898289054632E-003;
2.459166666666667E+009;-2.426141314208508E-002;-1.807945221662521E-001;-9.138779132626951E-004;-2.744248602539301E-003;
2.459333333333334E+009;-2.482488192617893E-002;-1.807630807161331E-001;-1.127346651628614E-003;-2.805712400004268E-003;
2.459500000000000E+009;-2.536618523299694E-002;-1.811136603355408E-001;-1.152820652350783E-003;-2.821526955813170E-003;
2.459666666666667E+009;-2.624787762761116E-002;-1.812046617269516E-001;-1.235309755429626E-003;-2.691764850169420E-003;
2.459833333333334E+009;-2.669284306466579E-002;-1.813113391399384E-001;-1.535076764412224E-003;-2.737130504101515E-003;
2.460000000000000E+009;-2.700754813849926E-002;-1.813344359397888E-001;-1.432175049558282E-003;-2.764694392681122E-003;
2.460166666666667E+009;-2.768647670745850E-002;-1.811774224042893E-001;-1.699096173979342E-003;-2.645392436534166E-003;
2.460333333333334E+009;-2.802054211497307E-002;-1.810802221298218E-001;-1.698640640825033E-003;-2.557563595473766E-003;
2.460500000000000E+009;-2.843082509934902E-002;-1.810307204723358E-001;-1.982551533728838E-003;-2.509216079488397E-003;
2.460666666666667E+009;-2.895986475050449E-002;-1.806705445051193E-001;-1.986740389838815E-003;-2.445503138005734E-003;
2.460833333333334E+009;-2.922675572335720E-002;-1.804447770118713E-001;-2.071380149573088E-003;-2.437336137518287E-003;
2.461000000000000E+009;-2.961065992712975E-002;-1.800824254751205E-001;-2.072315895929933E-003;-2.274431753903627E-003;
2.461166666666667E+009;-2.983293496072292E-002;-1.796683818101883E-001;-2.048643073067069E-003;-2.130403649061918E-003;
2.461333333333334E+009;-3.030801564455032E-002;-1.790831536054611E-001;-2.185140969231725E-003;-2.108904067426920E-003;
2.461500000000000E+009;-3.055981174111366E-002;-1.785144805908203E-001;-2.064257161691785E-003;-1.861531171016395E-003;
2.461666666666667E+009;-3.099081106483936E-002;-1.780289858579636E-001;-2.225223695859313E-003;-1.791155315004289E-003;
2.461833333333334E+009;-3.160567581653595E-002;-1.774754524230957E-001;-2.320606028661132E-003;-1.699340296909213E-003;
2.462000000000000E+009;-3.171023353934288E-002;-1.768713891506195E-001;-2.328370464965701E-003;-1.687766518443823E-003;
2.462166666666667E+009;-3.236967697739601E-002;-1.761362999677658E-001;-2.284510992467403E-003;-1.664443756453693E-003;
2.462333333333334E+009;-3.285241127014160E-002;-1.753626614809036E-001;-2.251237630844116E-003;-1.637408509850502E-003;
2.462500000000000E+009;-3.349574655294418E-002;-1.745602786540985E-001;-2.392381662502885E-003;-1.498759491369128E-003;
2.462666666666667E+009;-3.407272696495056E-002;-1.738329082727432E-001;-2.387298969551921E-003;-1.419180422089994E-003;
2.462833333333334E+009;-3.502007573843002E-002;-1.728720068931580E-001;-2.423374913632870E-003;-1.352046965621412E-003;
2.463000000000000E+009;-3.565253689885140E-002;-1.720422804355621E-001;-2.465984318405390E-003;-1.273561734706163E-003;
2.463166666666667E+009;-3.679023683071137E-002;-1.710447967052460E-001;-2.518275287002325E-003;-1.407390576787293E-003;
2.463333333333334E+009;-3.774902224540710E-002;-1.703131645917893E-001;-2.517802407965064E-003;-1.212822622619569E-003;
2.463500000000000E+009;-3.897222504019737E-002;-1.693267673254013E-001;-2.562072360888124E-003;-1.164771267212927E-003;
2.463666666666667E+009;-4.017733782529831E-002;-1.685827523469925E-001;-2.577611012384296E-003;-1.094674575142562E-003;
2.463833333333334E+009;-4.131213948130608E-002;-1.675121337175369E-001;-2.552141435444355E-003;-9.594244183972478E-004;
2.464000000000000E+009;-4.266825690865517E-002;-1.665212512016296E-001;-2.536595566198230E-003;-1.100052380934358E-003;
2.464166666666667E+009;-4.415160045027733E-002;-1.657293736934662E-001;-2.673229668289423E-003;-9.414759115315974E-004;
2.464333333333334E+009;-4.569078609347343E-002;-1.647229194641113E-001;-2.634402830153704E-003;-7.738769636489451E-004;
2.464500000000000E+009;-4.722819104790688E-002;-1.637854427099228E-001;-2.773990388959646E-003;-7.779146544635296E-004;
2.464666666666667E+009;-4.911397024989128E-002;-1.628685444593430E-001;-2.671856665983796E-003;-6.220468203537166E-004;
2.464833333333334E+009;-5.061935260891914E-002;-1.621558964252472E-001;-2.685747807845473E-003;-7.009311229921877E-004;
2.465000000000000E+009;-5.236466228961945E-002;-1.612732261419296E-001;-2.633730648085475E-003;-4.536179767455906E-004;
2.465166666666667E+009;-5.434893444180489E-002;-1.605989634990692E-001;-2.739672781899571E-003;-5.129369674250484E-004;
2.465333333333334E+009;-5.620425939559937E-002;-1.598828285932541E-001;-2.647168934345245E-003;-5.206695641390979E-004;
2.465500000000000E+009;-5.794560909271240E-002;-1.593067944049835E-001;-2.651042072102428E-003;-4.486654361244291E-004;
2.465666666666667E+009;-6.002366542816162E-002;-1.586459130048752E-001;-2.570912707597017E-003;-3.709628945216537E-004;
2.465833333333334E+009;-6.191884726285934E-002;-1.582249999046326E-001;-2.607808914035559E-003;-4.232270584907383E-004;
2.466000000000000E+009;-6.373977661132813E-002;-1.578523367643356E-001;-2.631522715091705E-003;-2.538678527344018E-004;
2.466166666666667E+009;-6.556833535432816E-002;-1.575940102338791E-001;-2.705364953726530E-003;-2.730556298047304E-004;
2.466333333333334E+009;-6.747506558895111E-002;-1.573336720466614E-001;-2.612015232443810E-003;-2.603837929200381E-004;
2.466500000000000E+009;-6.938543915748596E-002;-1.571672409772873E-001;-2.623029984533787E-003;-1.257110125152394E-004;
2.466666666666667E+009;-7.116255909204483E-002;-1.571875512599945E-001;-2.571738790720701E-003;-2.891521726269275E-004;
2.466833333333334E+009;-7.295170426368713E-002;-1.571898162364960E-001;-2.593301935121417E-003;-8.874307968653739E-005;
2.467000000000000E+009;-7.460781931877136E-002;-1.572153419256210E-001;-2.693388378247619E-003;-4.690228888648562E-005;
2.467166666666667E+009;-7.633245736360550E-002;-1.574688404798508E-001;-2.774675143882632E-003;-6.622148794122040E-005;
2.467333333333334E+009;-7.812649011611939E-002;-1.577722728252411E-001;-2.713919384405017E-003;-1.455219808121910E-005;
2.467500000000000E+009;-7.933444529771805E-002;-1.580794006586075E-001;-2.686340129002929E-003;3.171049684169702E-005;
2.467666666666667E+009;-8.076447993516922E-002;-1.584448963403702E-001;-2.730809384956956E-003;-9.382079952047207E-006;
2.467833333333334E+009;-8.219234645366669E-002;-1.588379740715027E-001;-2.819629153236747E-003;7.290003122761846E-005;
2.468000000000000E+009;-8.351066708564758E-002;-1.595798879861832E-001;-2.874918980523944E-003;1.416772138327360E-004;
2.468166666666667E+009;-8.469768613576889E-002;-1.599240303039551E-001;-2.758487127721310E-003;1.653978397371247E-004;
2.468333333333334E+009;-8.574855327606201E-002;-1.605064123868942E-001;-2.810717327520251E-003;3.319178358651698E-004;
2.468500000000000E+009;-8.686981350183487E-002;-1.609417200088501E-001;-2.765573794022203E-003;3.000109572894871E-004;
2.468666666666667E+009;-8.770385384559631E-002;-1.614806652069092E-001;-2.994706854224205E-003;6.075148703530431E-004;
2.468833333333334E+009;-8.874242752790451E-002;-1.620017439126968E-001;-2.947370056062937E-003;5.563517333939672E-004;
2.469000000000000E+009;-8.935792744159699E-002;-1.625404506921768E-001;-3.097827080637217E-003;5.664401105605066E-004;
2.469166666666667E+009;-8.982689678668976E-002;-1.631263941526413E-001;-3.007007064297795E-003;5.876531940884888E-004;
2.469333333333334E+009;-9.033792465925217E-002;-1.634080410003662E-001;-3.113777376711369E-003;8.517615497112274E-004;
2.469500000000000E+009;-9.071415662765503E-002;-1.637216657400131E-001;-3.068096237257123E-003;7.908073021098971E-004;
2.469666666666667E+009;-9.116025269031525E-002;-1.642189323902130E-001;-3.063291311264038E-003;7.809298112988472E-004;
2.469833333333334E+009;-9.148278087377548E-002;-1.643733680248261E-001;-2.956498181447387E-003;1.086152042262256E-003;
2.470000000000000E+009;-9.141294658184052E-002;-1.647418290376663E-001;-3.003765130415559E-003;1.143255038186908E-003;
2.470166666666667E+009;-9.151876717805862E-002;-1.649379879236221E-001;-3.123935544863343E-003;1.183541491627693E-003;
2.470333333333334E+009;-9.144869446754456E-002;-1.650967448949814E-001;-3.071799408644438E-003;1.251435605809093E-003;
2.470500000000000E+009;-9.163101017475128E-002;-1.650592386722565E-001;-3.163462271913886E-003;1.390198362059891E-003;
2.470666666666667E+009;-9.149207919836044E-002;-1.651118546724320E-001;-3.020514268428087E-003;1.564977457746863E-003;
2.470833333333334E+009;-9.141528606414795E-002;-1.650231331586838E-001;-2.979953540489078E-003;1.704588998109102E-003;
2.471000000000000E+009;-9.133789688348770E-002;-1.646225005388260E-001;-2.866083057597280E-003;1.800761790946126E-003;
2.471166666666667E+009;-9.124867618083954E-002;-1.642321348190308E-001;-3.003858961164951E-003;1.951336977072060E-003;
2.471333333333334E+009;-9.109126776456833E-002;-1.637433171272278E-001;-2.905543195083737E-003;2.003077650442720E-003;
2.471500000000000E+009;-9.113337844610214E-002;-1.631714999675751E-001;-2.811832819133997E-003;2.089374465867877E-003;
2.471666666666667E+009;-9.073349833488464E-002;-1.624222546815872E-001;-2.786582102999091E-003;2.204661024734378E-003;
2.471833333333334E+009;-9.084606915712357E-002;-1.615342944860458E-001;-2.728612162172794E-003;2.275981707498431E-003;
2.472000000000000E+009;-9.057012200355530E-002;-1.606374084949493E-001;-2.617685357108712E-003;2.485172357410193E-003;
2.472166666666667E+009;-9.049429744482040E-002;-1.597219556570053E-001;-2.498471178114414E-003;2.511869417503476E-003;
2.472333333333334E+009;-9.060752391815186E-002;-1.584538817405701E-001;-2.537934109568596E-003;2.692238194867969E-003;
2.472500000000000E+009;-9.055490046739578E-002;-1.570503860712051E-001;-2.421252196654677E-003;2.692759037017822E-003;
2.472666666666667E+009;-9.070207923650742E-002;-1.555908024311066E-001;-2.388040535151959E-003;2.715883776545525E-003;
2.472833333333334E+009;-9.084507822990418E-002;-1.542096734046936E-001;-2.346101915463805E-003;2.972797956317663E-003;
2.473000000000000E+009;-9.088459610939026E-002;-1.526093482971191E-001;-2.370651345700026E-003;2.961831633001566E-003;
2.473166666666667E+009;-9.162011742591858E-002;-1.508988142013550E-001;-2.106192056089640E-003;3.166962182149291E-003;
2.473333333333334E+009;-9.165107458829880E-002;-1.491545587778091E-001;-2.083168597891927E-003;3.244739957153797E-003;
2.473500000000000E+009;-9.222394227981567E-002;-1.473647356033325E-001;-1.930504455231130E-003;3.297337098047137E-003;
2.473666666666667E+009;-9.279505908489227E-002;-1.454818993806839E-001;-1.907734782435000E-003;3.341310191899538E-003;
2.473833333333334E+009;-9.336036443710327E-002;-1.437923759222031E-001;-1.770736882463098E-003;3.370756749063730E-003;
2.474000000000000E+009;-9.418712556362152E-002;-1.416608244180679E-001;-1.727304887026548E-003;3.493241965770721E-003;
2.474166666666667E+009;-9.491400420665741E-002;-1.396813988685608E-001;-1.760147744789720E-003;3.577691037207842E-003;
2.474333333333334E+009;-9.604638069868088E-002;-1.376079022884369E-001;-1.602245029062033E-003;3.746637841686606E-003;
2.474500000000000E+009;-9.712280333042145E-002;-1.358292698860169E-001;-1.578981755301356E-003;3.813277231529355E-003;
2.474666666666667E+009;-9.809926152229309E-002;-1.337561607360840E-001;-1.376576721668243E-003;3.805214073508978E-003;
2.474833333333334E+009;-9.925576299428940E-002;-1.318454146385193E-001;-1.348705962300301E-003;3.842510981485248E-003;
2.475000000000000E+009;-1.005296558141708E-001;-1.298903673887253E-001;-1.240256009623408E-003;3.956171218305826E-003;
2.475166666666667E+009;-1.020695641636848E-001;-1.281241625547409E-001;-1.009964034892619E-003;4.178814589977264E-003;
2.475333333333334E+009;-1.033974736928940E-001;-1.263046413660049E-001;-1.155246514827013E-003;4.172235727310181E-003;
2.475500000000000E+009;-1.049574464559555E-001;-1.245650425553322E-001;-8.703068597242236E-004;4.258087370544672E-003;
2.475666666666667E+009;-1.065426841378212E-001;-1.230582222342491E-001;-7.778095314279199E-004;4.496186506003141E-003;
2.475833333333334E+009;-1.083662137389183E-001;-1.214496269822121E-001;-6.498743896372616E-004;4.445999395102263E-003;
2.476000000000000E+009;-1.098169907927513E-001;-1.198350265622139E-001;-4.570579330902547E-004;4.655423108488321E-003;
2.476166666666667E+009;-1.118589043617249E-001;-1.187134832143784E-001;-2.100052079185844E-004;4.597150720655918E-003;
2.476333333333334E+009;-1.137049347162247E-001;-1.172962039709091E-001;-1.517094933660701E-004;4.729580599814653E-003;
2.476500000000000E+009;-1.156350746750832E-001;-1.161931902170181E-001;9.030859655467793E-005;4.723266232758761E-003;
2.476666666666667E+009;-1.174315512180328E-001;-1.151849627494812E-001;3.302799013908953E-004;4.836182110011578E-003;
2.476833333333334E+009;-1.194318085908890E-001;-1.142167448997498E-001;3.934750857297331E-004;4.799646325409412E-003;
2.477000000000000E+009;-1.214299574494362E-001;-1.134551316499710E-001;6.141584017314017E-004;4.637638572603464E-003;
2.477166666666667E+009;-1.234240233898163E-001;-1.129368245601654E-001;8.338828920386732E-004;4.740571603178978E-003;
2.477333333333334E+009;-1.253211498260498E-001;-1.122089177370071E-001;1.029990846291184E-003;4.627844784408808E-003;
2.477500000000000E+009;-1.273965388536453E-001;-1.116922125220299E-001;1.223591272719204E-003;4.760887939482927E-003;
2.477666666666667E+009;-1.293419003486633E-001;-1.114829927682877E-001;1.510418020188808E-003;4.801874049007893E-003;
2.477833333333334E+009;-1.311052441596985E-001;-1.110918670892716E-001;1.825985731557012E-003;4.616316873580217E-003;
2.478000000000000E+009;-1.330413520336151E-001;-1.110224351286888E-001;1.759903156198561E-003;4.602476023137569E-003;
2.478166666666667E+009;-1.347846835851669E-001;-1.108683571219444E-001;2.060265047475696E-003;4.465403966605663E-003;
2.478333333333334E+009;-1.364642530679703E-001;-1.105756163597107E-001;2.206450095400214E-003;4.455788992345333E-003;
2.478500000000000E+009;-1.380755901336670E-001;-1.105965822935104E-001;2.409139182418585E-003;4.325399175286293E-003;
2.478666666666667E+009;-1.394535750150681E-001;-1.104706525802612E-001;2.727027982473373E-003;4.396092612296343E-003;
2.478833333333334E+009;-1.408965587615967E-001;-1.106152310967445E-001;2.706005470827222E-003;4.239148925989866E-003;
2.479000000000000E+009;-1.421650946140289E-001;-1.107776090502739E-001;3.077984089031816E-003;3.927390556782484E-003;
2.479166666666667E+009;-1.433115750551224E-001;-1.107800975441933E-001;3.141786670312285E-003;3.802268765866756E-003;
2.479333333333334E+009;-1.443082690238953E-001;-1.107201874256134E-001;3.232474206015468E-003;3.727440955117345E-003;
2.479500000000000E+009;-1.452667862176895E-001;-1.109086796641350E-001;3.472483018413186E-003;3.610736224800348E-003;
