# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.591479063034058E-002;-1.642902195453644E-001;3.172524273395538E-003;5.648909136652947E-004;
2.440166666666667E+009;8.456549048423767E-002;-1.646548211574554E-001;3.046303987503052E-003;5.573120433837175E-004;
2.440333333333334E+009;8.307218551635742E-002;-1.649640202522278E-001;3.015501191839576E-003;6.674540345557034E-004;
2.440500000000000E+009;8.161216229200363E-002;-1.653595268726349E-001;3.159307874739170E-003;5.657896399497986E-004;
2.440666666666667E+009;8.009600639343262E-002;-1.658311039209366E-001;3.159199375659227E-003;3.760853142011911E-004;
2.440833333333334E+009;7.858532667160034E-002;-1.663822680711746E-001;3.154554171487689E-003;3.302141849417239E-004;
2.441000000000000E+009;7.722336798906326E-002;-1.667504906654358E-001;3.127484582364559E-003;2.989298081956804E-004;
2.441166666666667E+009;7.561071217060089E-002;-1.675441712141037E-001;3.215248463675380E-003;3.142002387903631E-004;
2.441333333333334E+009;7.436628639698029E-002;-1.682378798723221E-001;3.297268645837903E-003;1.659239642322063E-004;
2.441500000000000E+009;7.268704473972321E-002;-1.687717437744141E-001;3.276365809142590E-003;8.346076356247068E-005;
2.441666666666667E+009;7.128620892763138E-002;-1.695511490106583E-001;3.336574416607618E-003;7.119518704712391E-005;
2.441833333333334E+009;6.989987194538117E-002;-1.704346239566803E-001;3.300463082268834E-003;1.239632401848212E-004;
2.442000000000000E+009;6.840299069881439E-002;-1.713383793830872E-001;3.364590927958489E-003;-3.944178388337605E-005;
2.442166666666667E+009;6.725898385047913E-002;-1.720580160617828E-001;3.460105974227190E-003;2.960103302029893E-005;
2.442333333333334E+009;6.595603376626968E-002;-1.729208379983902E-001;3.549246583133936E-003;-8.998702833196148E-005;
2.442500000000000E+009;6.457131356000900E-002;-1.739075928926468E-001;3.565326565876603E-003;-1.175721772597171E-004;
2.442666666666667E+009;6.349473446607590E-002;-1.747106313705444E-001;3.785056527704001E-003;-2.659338060766459E-004;
2.442833333333334E+009;6.232153251767159E-002;-1.756679117679596E-001;3.718017134815455E-003;-3.619572671595961E-004;
2.443000000000000E+009;6.131612882018089E-002;-1.766922771930695E-001;3.737389808520675E-003;-4.302575543988496E-004;
2.443166666666667E+009;6.020919978618622E-002;-1.776943802833557E-001;3.891512285917997E-003;-6.683709798380733E-004;
2.443333333333334E+009;5.906537920236588E-002;-1.784163564443588E-001;3.869902808219194E-003;-8.519271505065262E-004;
2.443500000000000E+009;5.827415362000465E-002;-1.792466342449188E-001;3.807073691859841E-003;-7.760386215522885E-004;
2.443666666666667E+009;5.735234171152115E-002;-1.801859885454178E-001;3.979660104960203E-003;-1.098643289878964E-003;
2.443833333333334E+009;5.662522464990616E-002;-1.811185628175736E-001;3.966257907450199E-003;-1.207347842864692E-003;
2.444000000000000E+009;5.593044310808182E-002;-1.818689554929733E-001;4.151775967329741E-003;-1.369003788568080E-003;
2.444166666666667E+009;5.503873527050018E-002;-1.827495098114014E-001;3.996343817561865E-003;-1.534467330202460E-003;
2.444333333333334E+009;5.447428673505783E-002;-1.836268454790115E-001;4.037543199956417E-003;-1.639919937588275E-003;
2.444500000000000E+009;5.378504097461700E-002;-1.843677908182144E-001;4.104272462427616E-003;-1.853390596807003E-003;
2.444666666666667E+009;5.329579859972000E-002;-1.849513053894043E-001;3.929713740944862E-003;-2.021240536123514E-003;
2.444833333333334E+009;5.267652496695519E-002;-1.855182498693466E-001;3.915270790457726E-003;-2.190250670537353E-003;
2.445000000000000E+009;5.237764492630959E-002;-1.862585097551346E-001;3.943616058677435E-003;-2.513882936909795E-003;
2.445166666666667E+009;5.180932953953743E-002;-1.867136210203171E-001;3.793128998950124E-003;-2.581740729510784E-003;
2.445333333333334E+009;5.131288245320320E-002;-1.871353238821030E-001;3.799045225605369E-003;-2.731945132836700E-003;
2.445500000000000E+009;5.091219767928124E-002;-1.874514520168304E-001;3.708797506988049E-003;-2.945775864645839E-003;
2.445666666666667E+009;5.051425471901894E-002;-1.878406852483749E-001;3.664177376776934E-003;-3.322887467220426E-003;
2.445833333333334E+009;5.002751573920250E-002;-1.881482303142548E-001;3.427215153351426E-003;-3.603360382840037E-003;
2.446000000000000E+009;4.966018721461296E-002;-1.881783455610275E-001;3.390484489500523E-003;-3.643635194748640E-003;
2.446166666666667E+009;4.940635338425636E-002;-1.885526329278946E-001;3.169164992868900E-003;-3.899461124092341E-003;
2.446333333333334E+009;4.883924871683121E-002;-1.886409670114517E-001;3.048733808100224E-003;-4.015878774225712E-003;
2.446500000000000E+009;4.848647117614746E-002;-1.885321885347366E-001;2.756130183115602E-003;-4.197662230581045E-003;
2.446666666666667E+009;4.786394163966179E-002;-1.885996311903000E-001;2.723416080698371E-003;-4.216688685119152E-003;
2.446833333333334E+009;4.771880432963371E-002;-1.884962767362595E-001;2.442864002659917E-003;-4.522351548075676E-003;
2.447000000000000E+009;4.692045226693153E-002;-1.884059160947800E-001;2.281971042975783E-003;-4.587912000715733E-003;
2.447166666666667E+009;4.630206152796745E-002;-1.881806701421738E-001;2.054710872471333E-003;-4.534841049462557E-003;
2.447333333333334E+009;4.576246067881584E-002;-1.880723387002945E-001;1.727822702378035E-003;-4.624059423804283E-003;
2.447500000000000E+009;4.533178359270096E-002;-1.877967566251755E-001;1.473695971071720E-003;-4.852595739066601E-003;
2.447666666666667E+009;4.455310478806496E-002;-1.874302327632904E-001;1.180122955702245E-003;-4.815679974853993E-003;
2.447833333333334E+009;4.367816075682640E-002;-1.874333471059799E-001;9.183005895465612E-004;-4.799209535121918E-003;
2.448000000000000E+009;4.310747981071472E-002;-1.869832873344421E-001;7.218495593406260E-004;-4.700786434113979E-003;
2.448166666666667E+009;4.211366921663284E-002;-1.867465227842331E-001;4.869961994700134E-004;-4.752227570861578E-003;
2.448333333333334E+009;4.128936305642128E-002;-1.864467114210129E-001;2.448323939461261E-004;-4.690640605986118E-003;
2.448500000000000E+009;4.040545225143433E-002;-1.860605627298355E-001;1.525987026980147E-004;-4.699036013334990E-003;
2.448666666666667E+009;3.932994976639748E-002;-1.857831478118897E-001;-4.357978104962967E-005;-4.550503566861153E-003;
2.448833333333334E+009;3.826380148530006E-002;-1.856739521026611E-001;-3.537362208589912E-004;-4.471363034099340E-003;
2.449000000000000E+009;3.733602911233902E-002;-1.850538998842239E-001;-4.886675742454827E-004;-4.473379347473383E-003;
2.449166666666667E+009;3.603261336684227E-002;-1.849667429924011E-001;-5.694273277185857E-004;-4.405620507895947E-003;
2.449333333333334E+009;3.493374213576317E-002;-1.846494823694229E-001;-7.856747834011912E-004;-4.181822296231985E-003;
2.449500000000000E+009;3.344537690281868E-002;-1.843236535787582E-001;-8.436050266027451E-004;-4.121649544686079E-003;
2.449666666666667E+009;3.231566026806831E-002;-1.841068565845490E-001;-9.400960989296436E-004;-4.053077660501003E-003;
2.449833333333334E+009;3.097170405089855E-002;-1.840149611234665E-001;-9.159875917248428E-004;-3.903439268469811E-003;
2.450000000000000E+009;2.946735173463821E-002;-1.839630156755447E-001;-1.142577035352588E-003;-3.970697987824678E-003;
2.450166666666667E+009;2.806697227060795E-002;-1.838240921497345E-001;-1.216378877870739E-003;-3.715278347954154E-003;
2.450333333333334E+009;2.663349546492100E-002;-1.835896670818329E-001;-1.345508266240358E-003;-3.835809184238315E-003;
2.450500000000000E+009;2.519722841680050E-002;-1.837055385112763E-001;-1.304112607613206E-003;-3.624546574428678E-003;
2.450666666666667E+009;2.369485050439835E-002;-1.836867481470108E-001;-1.465815701521933E-003;-3.487831447273493E-003;
2.450833333333334E+009;2.197053283452988E-002;-1.836615353822708E-001;-1.365148229524493E-003;-3.537957556545734E-003;
2.451000000000000E+009;2.066585607826710E-002;-1.836459934711456E-001;-1.510099275037646E-003;-3.499848768115044E-003;
2.451166666666667E+009;1.911520399153233E-002;-1.839688271284103E-001;-1.458229962736368E-003;-3.396845189854503E-003;
2.451333333333334E+009;1.770199835300446E-002;-1.840662062168121E-001;-1.774957054294646E-003;-3.167879767715931E-003;
2.451500000000000E+009;1.611363701522350E-002;-1.842055320739746E-001;-1.739864237606525E-003;-3.062766743823886E-003;
2.451666666666667E+009;1.442182436585426E-002;-1.843210309743881E-001;-1.702357782050967E-003;-3.120448207482696E-003;
2.451833333333334E+009;1.300550438463688E-002;-1.845772415399551E-001;-1.826023682951927E-003;-3.117328044027090E-003;
2.452000000000000E+009;1.156205777078867E-002;-1.850620806217194E-001;-1.907865284010768E-003;-2.917271573096514E-003;
2.452166666666667E+009;1.037863828241825E-002;-1.851748973131180E-001;-1.935905544087291E-003;-3.004358615726233E-003;
2.452333333333334E+009;8.841904811561108E-003;-1.856689602136612E-001;-2.136247698217630E-003;-2.892342396080494E-003;
2.452500000000000E+009;7.516317069530487E-003;-1.857741624116898E-001;-2.059565158560872E-003;-2.897246042266488E-003;
2.452666666666667E+009;6.186771206557751E-003;-1.860927790403366E-001;-2.159272553399205E-003;-2.768597798421979E-003;
2.452833333333334E+009;4.705535247921944E-003;-1.866151541471481E-001;-2.205323195084930E-003;-2.731603570282459E-003;
2.453000000000000E+009;3.578990930691361E-003;-1.869363486766815E-001;-2.212780294939876E-003;-2.814307343214750E-003;
2.453166666666667E+009;2.458682050928474E-003;-1.875465959310532E-001;-2.269929507747293E-003;-2.677098149433732E-003;
2.453333333333334E+009;1.338140224106610E-003;-1.878478229045868E-001;-2.417452866211534E-003;-2.480064053088427E-003;
2.453500000000000E+009;2.870924945455045E-004;-1.883969455957413E-001;-2.530255820602179E-003;-2.501443261280656E-003;
2.453666666666667E+009;-7.629016181454063E-004;-1.887213140726090E-001;-2.609237097203732E-003;-2.374806674197316E-003;
2.453833333333334E+009;-1.750680734403431E-003;-1.890597492456436E-001;-2.405527746304870E-003;-2.269124612212181E-003;
2.454000000000000E+009;-2.864780370146036E-003;-1.892149597406387E-001;-2.704862738028169E-003;-2.319430001080036E-003;
2.454166666666667E+009;-3.686238545924425E-003;-1.896417587995529E-001;-2.794068073853850E-003;-2.239177469164133E-003;
2.454333333333334E+009;-4.617620725184679E-003;-1.900586038827896E-001;-2.819057554006577E-003;-2.093407325446606E-003;
2.454500000000000E+009;-5.559707991778851E-003;-1.901991665363312E-001;-2.965560881420970E-003;-2.054559532552958E-003;
2.454666666666667E+009;-6.224195472896099E-003;-1.904123723506928E-001;-2.886051777750254E-003;-1.865012571215630E-003;
2.454833333333334E+009;-7.056826259940863E-003;-1.905471235513687E-001;-3.049992490559816E-003;-1.835427596233785E-003;
2.455000000000000E+009;-7.876508869230747E-003;-1.908375024795532E-001;-3.183816792443395E-003;-1.501424470916390E-003;
2.455166666666667E+009;-8.636116050183773E-003;-1.908637732267380E-001;-3.089717123657465E-003;-1.490781432949007E-003;
2.455333333333334E+009;-9.360628202557564E-003;-1.907790452241898E-001;-3.150064963847399E-003;-1.427403884008527E-003;
2.455500000000000E+009;-1.007303223013878E-002;-1.909496039152145E-001;-3.125038929283619E-003;-1.256841118447483E-003;
2.455666666666667E+009;-1.089487317949534E-002;-1.906939595937729E-001;-3.380481386557221E-003;-1.184494933113456E-003;
2.455833333333334E+009;-1.155169215053320E-002;-1.907770335674286E-001;-3.319099545478821E-003;-9.860856225714088E-004;
2.456000000000000E+009;-1.241928059607744E-002;-1.904745697975159E-001;-3.204748034477234E-003;-8.887186995707452E-004;
2.456166666666667E+009;-1.298001222312450E-002;-1.902079880237579E-001;-3.233220428228378E-003;-9.195188176818192E-004;
2.456333333333334E+009;-1.365079544484615E-002;-1.901298761367798E-001;-3.187772352248430E-003;-7.060469943098724E-004;
2.456500000000000E+009;-1.458417158573866E-002;-1.896707415580750E-001;-3.264735685661435E-003;-6.084546912461519E-004;
2.456666666666667E+009;-1.546956133097410E-002;-1.893887668848038E-001;-3.338914364576340E-003;-5.003905971534550E-004;
2.456833333333334E+009;-1.612719893455505E-002;-1.888726949691773E-001;-3.163066226989031E-003;-2.048125752480701E-004;
2.457000000000000E+009;-1.712720468640328E-002;-1.884303689002991E-001;-3.136276267468929E-003;-1.580925018060952E-004;
2.457166666666667E+009;-1.810170151293278E-002;-1.879780739545822E-001;-3.145691938698292E-003;-9.105665230890736E-005;
2.457333333333334E+009;-1.885702088475227E-002;-1.874168813228607E-001;-3.342212643474340E-003;-1.986526331165806E-005;
2.457500000000000E+009;-1.998811587691307E-002;-1.866777241230011E-001;-3.240847261622548E-003;1.340505841653794E-004;
2.457666666666667E+009;-2.092648670077324E-002;-1.862342208623886E-001;-3.201739629730582E-003;2.278110041515902E-004;
2.457833333333334E+009;-2.210082858800888E-002;-1.854912042617798E-001;-2.987412037327886E-003;4.007431271020323E-004;
2.458000000000000E+009;-2.307833172380924E-002;-1.848334223031998E-001;-3.038568655028939E-003;4.691602371167392E-004;
2.458166666666667E+009;-2.436002716422081E-002;-1.842499822378159E-001;-3.040062496438623E-003;5.096637178212404E-004;
2.458333333333334E+009;-2.543902583420277E-002;-1.836622506380081E-001;-2.869565272703767E-003;5.383259849622846E-004;
2.458500000000000E+009;-2.667421102523804E-002;-1.826944649219513E-001;-2.810950158163905E-003;6.757808150723577E-004;
2.458666666666667E+009;-2.794163674116135E-002;-1.821774393320084E-001;-2.755910623818636E-003;9.036845876835287E-004;
2.458833333333334E+009;-2.919260598719120E-002;-1.815302968025208E-001;-2.682418562471867E-003;9.375861263833940E-004;
2.459000000000000E+009;-3.062895871698856E-002;-1.807702630758286E-001;-2.556723309680820E-003;9.067598148249090E-004;
2.459166666666667E+009;-3.205179050564766E-002;-1.803196519613266E-001;-2.475054934620857E-003;9.598196484148502E-004;
2.459333333333334E+009;-3.338243812322617E-002;-1.794096231460571E-001;-2.470144769176841E-003;1.211887109093368E-003;
2.459500000000000E+009;-3.473618999123573E-002;-1.789275705814362E-001;-2.374191768467426E-003;1.075533800758421E-003;
2.459666666666667E+009;-3.635097667574883E-002;-1.782883107662201E-001;-1.971801510080695E-003;1.305405399762094E-003;
2.459833333333334E+009;-3.774603828787804E-002;-1.778781116008759E-001;-1.984169706702232E-003;1.308475853875279E-003;
2.460000000000000E+009;-3.902273252606392E-002;-1.773203909397125E-001;-1.848629559390247E-003;1.353179803118110E-003;
2.460166666666667E+009;-4.064146429300308E-002;-1.770249158143997E-001;-1.733937766402960E-003;1.154879573732615E-003;
2.460333333333334E+009;-4.218104854226112E-002;-1.765452474355698E-001;-1.730525400489569E-003;1.198826939798892E-003;
2.460500000000000E+009;-4.373454675078392E-002;-1.762529015541077E-001;-1.612594351172447E-003;1.189864007756114E-003;
2.460666666666667E+009;-4.538379237055779E-002;-1.756322979927063E-001;-1.596787828020752E-003;1.034305896610022E-003;
2.460833333333334E+009;-4.694329947233200E-002;-1.752800643444061E-001;-1.369083649478853E-003;1.212575240060687E-003;
2.461000000000000E+009;-4.847604408860207E-002;-1.751070320606232E-001;-1.404958311468363E-003;1.101517118513584E-003;
2.461166666666667E+009;-4.984601214528084E-002;-1.749015450477600E-001;-1.282539800740778E-003;1.106408424675465E-003;
2.461333333333334E+009;-5.149191245436668E-002;-1.746791452169418E-001;-1.081848284229636E-003;1.123553491197527E-003;
2.461500000000000E+009;-5.283897742629051E-002;-1.746049672365189E-001;-1.291770022362471E-003;8.585144532844424E-004;
2.461666666666667E+009;-5.428418889641762E-002;-1.744899302721024E-001;-1.196683617308736E-003;9.252129239030182E-004;
2.461833333333334E+009;-5.581412091851234E-002;-1.745719015598297E-001;-1.086230273358524E-003;8.973336080089212E-004;
2.462000000000000E+009;-5.695766583085060E-002;-1.745148450136185E-001;-9.702366660349071E-004;8.536376990377903E-004;
2.462166666666667E+009;-5.826961249113083E-002;-1.744304597377777E-001;-1.155738136731088E-003;8.064836147241294E-004;
2.462333333333334E+009;-5.952142551541328E-002;-1.744786500930786E-001;-1.077285967767239E-003;6.455232505686581E-004;
2.462500000000000E+009;-6.073574721813202E-002;-1.745612770318985E-001;-1.144571229815483E-003;6.443450110964477E-004;
2.462666666666667E+009;-6.175281479954720E-002;-1.746228784322739E-001;-1.167269190773368E-003;5.978478002361953E-004;
2.462833333333334E+009;-6.302882730960846E-002;-1.745918542146683E-001;-1.315562753006816E-003;5.211566458456218E-004;
2.463000000000000E+009;-6.374476850032806E-002;-1.745823472738266E-001;-1.208822708576918E-003;3.389353805687279E-004;
2.463166666666667E+009;-6.484270840883255E-002;-1.745886653661728E-001;-1.338385627605021E-003;4.462061624508351E-004;
2.463333333333334E+009;-6.570290774106979E-002;-1.747959703207016E-001;-1.338597619906068E-003;4.269846249371767E-004;
2.463500000000000E+009;-6.651765853166580E-002;-1.746651530265808E-001;-1.353557454422116E-003;3.218828933313489E-004;
2.463666666666667E+009;-6.738707423210144E-002;-1.749294549226761E-001;-1.323715434409678E-003;3.593405417632312E-004;
2.463833333333334E+009;-6.792696565389633E-002;-1.748107522726059E-001;-1.238662749528885E-003;3.723109257407486E-004;
2.464000000000000E+009;-6.861489266157150E-002;-1.746169030666351E-001;-1.479931059293449E-003;3.777690290007740E-004;
2.464166666666667E+009;-6.891166418790817E-002;-1.746886521577835E-001;-1.409721677191556E-003;3.087688819505274E-004;
2.464333333333334E+009;-6.963641196489334E-002;-1.744827777147293E-001;-1.416400191374123E-003;4.030798736494035E-004;
2.464500000000000E+009;-6.999594718217850E-002;-1.743135303258896E-001;-1.618720591068268E-003;3.412231162656099E-004;
2.464666666666667E+009;-7.055937498807907E-002;-1.740743517875671E-001;-1.529156113974750E-003;3.399327688384801E-004;
2.464833333333334E+009;-7.081213593482971E-002;-1.738987714052200E-001;-1.661709044128656E-003;4.275129176676273E-004;
2.465000000000000E+009;-7.113544642925263E-002;-1.735503524541855E-001;-1.758183352649212E-003;4.733887617476285E-004;
2.465166666666667E+009;-7.149757444858551E-002;-1.732785701751709E-001;-1.769672031514347E-003;4.681482678279281E-004;
2.465333333333334E+009;-7.183612138032913E-002;-1.727662831544876E-001;-1.775499433279038E-003;3.840004792436957E-004;
2.465500000000000E+009;-7.189144194126129E-002;-1.723664402961731E-001;-1.961220055818558E-003;4.257663968019188E-004;
2.465666666666667E+009;-7.249145954847336E-002;-1.717607676982880E-001;-1.944370567798615E-003;5.627357168123126E-004;
2.465833333333334E+009;-7.268089801073074E-002;-1.712378114461899E-001;-1.960204914212227E-003;7.382489857263863E-004;
2.466000000000000E+009;-7.283724099397659E-002;-1.705193221569061E-001;-1.969099510461092E-003;8.229215163737536E-004;
2.466166666666667E+009;-7.307934761047363E-002;-1.699536740779877E-001;-2.082118764519692E-003;8.314290316775441E-004;
2.466333333333334E+009;-7.357695698738098E-002;-1.692116111516953E-001;-2.068043686449528E-003;8.647308568470180E-004;
2.466500000000000E+009;-7.401598989963532E-002;-1.683291941881180E-001;-2.158835763111711E-003;9.182064677588642E-004;
2.466666666666667E+009;-7.425303757190704E-002;-1.674268692731857E-001;-2.110131084918976E-003;1.040656236000359E-003;
2.466833333333334E+009;-7.467512041330338E-002;-1.664424091577530E-001;-2.029950730502605E-003;1.144187990576029E-003;
2.467000000000000E+009;-7.501830905675888E-002;-1.653361022472382E-001;-2.102119149640203E-003;1.400767243467271E-003;
2.467166666666667E+009;-7.555427402257919E-002;-1.643001586198807E-001;-2.282326808199287E-003;1.257514115422964E-003;
2.467333333333334E+009;-7.618003338575363E-002;-1.633192151784897E-001;-2.135974587872624E-003;1.611352432519198E-003;
2.467500000000000E+009;-7.641159743070602E-002;-1.621249020099640E-001;-2.167733851820231E-003;1.640489441342652E-003;
2.467666666666667E+009;-7.717891782522202E-002;-1.608306169509888E-001;-2.010636730119586E-003;1.633166568353772E-003;
2.467833333333334E+009;-7.774522900581360E-002;-1.596436798572540E-001;-2.127993851900101E-003;1.649805111810565E-003;
2.468000000000000E+009;-7.859042286872864E-002;-1.586720794439316E-001;-1.958211651071906E-003;1.675922540016472E-003;
2.468166666666667E+009;-7.942364364862442E-002;-1.573450267314911E-001;-1.972807105630636E-003;1.886597950942814E-003;
2.468333333333334E+009;-8.019024878740311E-002;-1.561311781406403E-001;-1.959900371730328E-003;2.045447006821632E-003;
2.468500000000000E+009;-8.114794641733170E-002;-1.546577215194702E-001;-1.911084400489926E-003;2.160525182262063E-003;
2.468666666666667E+009;-8.218394219875336E-002;-1.533189117908478E-001;-1.877558301202953E-003;2.206678502261639E-003;
2.468833333333334E+009;-8.321644365787506E-002;-1.521763056516647E-001;-1.864478574134409E-003;2.264914568513632E-003;
2.469000000000000E+009;-8.441866189241409E-002;-1.510387510061264E-001;-1.725806156173348E-003;2.353624207898974E-003;
2.469166666666667E+009;-8.560464531183243E-002;-1.498232930898666E-001;-1.728700357489288E-003;2.399530028924346E-003;
2.469333333333334E+009;-8.673952519893646E-002;-1.486467719078064E-001;-1.675093895755708E-003;2.481785370036960E-003;
2.469500000000000E+009;-8.836525678634644E-002;-1.472132354974747E-001;-1.502917148172855E-003;2.661287086084485E-003;
2.469666666666667E+009;-8.966737985610962E-002;-1.460372358560562E-001;-1.471619238145649E-003;2.735865302383900E-003;
2.469833333333334E+009;-9.125820547342300E-002;-1.450528204441071E-001;-1.557242823764682E-003;2.715945942327380E-003;
2.470000000000000E+009;-9.259424358606339E-002;-1.440539360046387E-001;-1.404128153808415E-003;2.771297236904502E-003;
2.470166666666667E+009;-9.408123046159744E-002;-1.429116278886795E-001;-1.244924962520599E-003;2.819927642121911E-003;
2.470333333333334E+009;-9.547859430313110E-002;-1.419998407363892E-001;-1.230962458066642E-003;2.875406062230468E-003;
2.470500000000000E+009;-9.725572168827057E-002;-1.412199288606644E-001;-1.081993570551276E-003;2.850222634151578E-003;
2.470666666666667E+009;-9.876218438148499E-002;-1.401922702789307E-001;-1.135597471147776E-003;3.070297418162227E-003;
2.470833333333334E+009;-1.004381030797958E-001;-1.395745277404785E-001;-8.179402793757618E-004;3.142578294500709E-003;
2.471000000000000E+009;-1.017817556858063E-001;-1.387365907430649E-001;-9.068369399756193E-004;3.103118389844894E-003;
2.471166666666667E+009;-1.034296452999115E-001;-1.380304396152496E-001;-8.268108940683305E-004;3.132003592327237E-003;
2.471333333333334E+009;-1.052556782960892E-001;-1.375188976526260E-001;-6.616602768190205E-004;3.100346308201551E-003;
2.471500000000000E+009;-1.068255826830864E-001;-1.369415223598480E-001;-8.409689762629569E-004;3.130501834675670E-003;
2.471666666666667E+009;-1.081562340259552E-001;-1.365004330873489E-001;-6.454853573814035E-004;3.036729060113430E-003;
2.471833333333334E+009;-1.096175611019135E-001;-1.359383016824722E-001;-6.060957675799727E-004;3.173715202137828E-003;
2.472000000000000E+009;-1.110343188047409E-001;-1.357108056545258E-001;-4.321476153563708E-004;3.122630761936307E-003;
2.472166666666667E+009;-1.123847439885140E-001;-1.353327631950378E-001;-4.477520124055445E-004;3.212693380191922E-003;
2.472333333333334E+009;-1.138489246368408E-001;-1.351142972707748E-001;-3.015677793882787E-004;3.328109160065651E-003;
2.472500000000000E+009;-1.149937137961388E-001;-1.347774267196655E-001;-2.037462836597115E-004;3.355946391820908E-003;
2.472666666666667E+009;-1.161476671695709E-001;-1.347370594739914E-001;-1.772442192304879E-004;3.432578407227993E-003;
2.472833333333334E+009;-1.173702701926231E-001;-1.346252113580704E-001;-2.001628017751500E-004;3.332703141495585E-003;
2.473000000000000E+009;-1.179851368069649E-001;-1.345015168190002E-001;-1.167169284599368E-005;3.474189899861813E-003;
2.473166666666667E+009;-1.193650141358376E-001;-1.345358341932297E-001;4.098043791600503E-005;3.374029416590929E-003;
2.473333333333334E+009;-1.201871633529663E-001;-1.344211697578430E-001;1.323013711953536E-004;3.432662691920996E-003;
2.473500000000000E+009;-1.210927367210388E-001;-1.342104524374008E-001;2.688256790861487E-004;3.425481263548136E-003;
2.473666666666667E+009;-1.218687593936920E-001;-1.343724131584168E-001;1.592069747857750E-004;3.545785788446665E-003;
2.473833333333334E+009;-1.225765421986580E-001;-1.343486756086350E-001;3.770876792259514E-004;3.486418165266514E-003;
2.474000000000000E+009;-1.232338100671768E-001;-1.343106478452683E-001;4.549675504676998E-004;3.606142010539770E-003;
2.474166666666667E+009;-1.235185638070107E-001;-1.341714859008789E-001;5.754526937380433E-004;3.673926927149296E-003;
2.474333333333334E+009;-1.241331398487091E-001;-1.339504718780518E-001;5.819553625769913E-004;3.642995143309236E-003;
2.474500000000000E+009;-1.247116923332214E-001;-1.338590383529663E-001;6.614823942072690E-004;3.814630443230271E-003;
2.474666666666667E+009;-1.247491389513016E-001;-1.336745321750641E-001;7.683834992349148E-004;3.710802178829908E-003;
2.474833333333334E+009;-1.251466125249863E-001;-1.336024105548859E-001;9.397373651154339E-004;3.717267885804176E-003;
2.475000000000000E+009;-1.252865046262741E-001;-1.330927312374115E-001;1.088307937607169E-003;3.696007654070854E-003;
2.475166666666667E+009;-1.255405843257904E-001;-1.329180151224136E-001;1.091554062440991E-003;3.873440204188228E-003;
2.475333333333334E+009;-1.253841817378998E-001;-1.324722766876221E-001;1.218685996718705E-003;3.963492810726166E-003;
2.475500000000000E+009;-1.254615932703018E-001;-1.318970322608948E-001;1.499049365520477E-003;3.948120400309563E-003;
2.475666666666667E+009;-1.254575699567795E-001;-1.315653622150421E-001;1.612981082871556E-003;3.876332426443696E-003;
2.475833333333334E+009;-1.254247277975082E-001;-1.308775097131729E-001;1.881694071926177E-003;3.836656687781215E-003;
2.476000000000000E+009;-1.250941455364227E-001;-1.300023049116135E-001;1.997713930904865E-003;3.951462917029858E-003;
2.476166666666667E+009;-1.251276880502701E-001;-1.293762177228928E-001;2.026230329647660E-003;3.939678892493248E-003;
2.476333333333334E+009;-1.251131892204285E-001;-1.283593922853470E-001;2.323284046724439E-003;4.090378060936928E-003;
2.476500000000000E+009;-1.249868795275688E-001;-1.274178773164749E-001;2.484283642843366E-003;3.760835854336619E-003;
2.476666666666667E+009;-1.246433556079865E-001;-1.265638172626495E-001;2.653164090588689E-003;3.858624259009957E-003;
2.476833333333334E+009;-1.246457546949387E-001;-1.254615783691406E-001;2.820094814524055E-003;3.720640903338790E-003;
2.477000000000000E+009;-1.245567798614502E-001;-1.241720020771027E-001;3.033466404303908E-003;3.746081609278917E-003;
2.477166666666667E+009;-1.243746429681778E-001;-1.231320127844811E-001;3.399039618670940E-003;3.516121534630656E-003;
2.477333333333334E+009;-1.243224516510963E-001;-1.217100247740746E-001;3.547593019902706E-003;3.558122552931309E-003;
2.477500000000000E+009;-1.244205906987190E-001;-1.203578785061836E-001;3.475943580269814E-003;3.453837009146810E-003;
2.477666666666667E+009;-1.244844719767571E-001;-1.191003918647766E-001;3.933970350772142E-003;3.325840923935175E-003;
2.477833333333334E+009;-1.244754269719124E-001;-1.174194738268852E-001;3.924947697669268E-003;3.279155585914850E-003;
2.478000000000000E+009;-1.244945824146271E-001;-1.161239743232727E-001;4.137389361858368E-003;2.963926643133164E-003;
2.478166666666667E+009;-1.246464625000954E-001;-1.144580841064453E-001;4.317434970289469E-003;2.874113852158189E-003;
2.478333333333334E+009;-1.250240653753281E-001;-1.127503961324692E-001;4.519447218626738E-003;2.734574023634195E-003;
2.478500000000000E+009;-1.254684031009674E-001;-1.112832501530647E-001;4.542541224509478E-003;2.564723836258054E-003;
2.478666666666667E+009;-1.256067156791687E-001;-1.096209660172463E-001;4.743814468383789E-003;2.422190969809890E-003;
2.478833333333334E+009;-1.261147856712341E-001;-1.078897267580032E-001;4.849018529057503E-003;2.107229782268405E-003;
2.479000000000000E+009;-1.266562491655350E-001;-1.062939986586571E-001;4.729704000055790E-003;2.041119383648038E-003;
2.479166666666667E+009;-1.272021383047104E-001;-1.046124920248985E-001;4.991837777197361E-003;1.902534393593669E-003;
2.479333333333334E+009;-1.281988471746445E-001;-1.026375219225884E-001;5.240973085165024E-003;1.522081089206040E-003;
