# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.997916638851166E-002;-1.625882089138031E-001;4.563742317259312E-003;-1.197082689031959E-003;
2.440000000000000E+009;7.970741391181946E-002;-1.631434708833695E-001;4.503081087023020E-003;-1.344985445030034E-003;
2.440166666666667E+009;7.939408719539642E-002;-1.635671705007553E-001;4.567116033285856E-003;-1.512313145212829E-003;
2.440333333333334E+009;7.928796857595444E-002;-1.638242304325104E-001;4.393968731164932E-003;-1.713869278319180E-003;
2.440500000000000E+009;7.897572219371796E-002;-1.641096770763397E-001;4.481137264519930E-003;-1.817059237509966E-003;
2.440666666666667E+009;7.871421426534653E-002;-1.641757041215897E-001;4.293222445994616E-003;-1.989425159990788E-003;
2.440833333333334E+009;7.845678925514221E-002;-1.645500659942627E-001;4.280336666852236E-003;-2.160849981009960E-003;
2.441000000000000E+009;7.799643278121948E-002;-1.643139570951462E-001;4.222549498081207E-003;-2.390801906585693E-003;
2.441166666666667E+009;7.745806872844696E-002;-1.644961982965469E-001;4.194479435682297E-003;-2.376579446718097E-003;
2.441333333333334E+009;7.724952697753906E-002;-1.642756462097168E-001;4.296109080314636E-003;-2.624433487653732E-003;
2.441500000000000E+009;7.658406347036362E-002;-1.642129421234131E-001;4.106756299734116E-003;-2.680976176634431E-003;
2.441666666666667E+009;7.592237740755081E-002;-1.638856083154678E-001;4.146367777138948E-003;-2.817052416503429E-003;
2.441833333333334E+009;7.542264461517334E-002;-1.638621836900711E-001;4.033316858112812E-003;-3.160921391099691E-003;
2.442000000000000E+009;7.470358908176422E-002;-1.636419743299484E-001;3.838417585939169E-003;-2.994907321408391E-003;
2.442166666666667E+009;7.415899634361267E-002;-1.632523387670517E-001;3.888808423653245E-003;-3.265557345002890E-003;
2.442333333333334E+009;7.334025204181671E-002;-1.629516780376434E-001;3.754236269742250E-003;-3.642837982624769E-003;
2.442500000000000E+009;7.239756733179092E-002;-1.626841872930527E-001;3.604804165661335E-003;-3.514101495966315E-003;
2.442666666666667E+009;7.170702517032623E-002;-1.622778922319412E-001;3.644868731498718E-003;-3.710319288074970E-003;
2.442833333333334E+009;7.087025046348572E-002;-1.620341092348099E-001;3.523858496919274E-003;-3.985447343438864E-003;
2.443000000000000E+009;6.987360864877701E-002;-1.616370081901550E-001;3.332328749820590E-003;-4.062039311975241E-003;
2.443166666666667E+009;6.892719119787216E-002;-1.615223586559296E-001;3.220046171918511E-003;-4.103739280253649E-003;
2.443333333333334E+009;6.780684739351273E-002;-1.610544323921204E-001;3.023152938112617E-003;-4.179609473794699E-003;
2.443500000000000E+009;6.674876064062119E-002;-1.607141196727753E-001;2.938700839877129E-003;-4.376661963760853E-003;
2.443666666666667E+009;6.560351699590683E-002;-1.606862992048264E-001;2.722176723182201E-003;-4.559244494885206E-003;
2.443833333333334E+009;6.434027850627899E-002;-1.606332510709763E-001;2.576943486928940E-003;-4.612639080733061E-003;
2.444000000000000E+009;6.320295482873917E-002;-1.604362726211548E-001;2.455819398164749E-003;-4.664440173655748E-003;
2.444166666666667E+009;6.186284869909287E-002;-1.605912744998932E-001;2.360845683142543E-003;-4.855476785451174E-003;
2.444333333333334E+009;6.076403334736824E-002;-1.607308238744736E-001;2.224063733592629E-003;-4.935268312692642E-003;
2.444500000000000E+009;5.941636487841606E-002;-1.609276235103607E-001;1.947334036231041E-003;-4.946715198457241E-003;
2.444666666666667E+009;5.815280228853226E-002;-1.610883623361588E-001;1.703193178400397E-003;-5.135628860443831E-003;
2.444833333333334E+009;5.683086439967156E-002;-1.613879203796387E-001;1.469546114094555E-003;-5.115277133882046E-003;
2.445000000000000E+009;5.562312528491020E-002;-1.616119444370270E-001;1.344828051514924E-003;-5.343569908291102E-003;
2.445166666666667E+009;5.408029258251190E-002;-1.619901657104492E-001;1.193685689941049E-003;-5.168998613953590E-003;
2.445333333333334E+009;5.270136520266533E-002;-1.624668091535568E-001;7.780756568536162E-004;-5.199253559112549E-003;
2.445500000000000E+009;5.129534378647804E-002;-1.629756838083267E-001;7.555483607575297E-004;-5.133644212037325E-003;
2.445666666666667E+009;5.017439275979996E-002;-1.634553223848343E-001;5.766100948676467E-004;-5.264636594802141E-003;
2.445833333333334E+009;4.870521649718285E-002;-1.642162650823593E-001;1.605328143341467E-004;-5.144223570823669E-003;
2.446000000000000E+009;4.734881222248077E-002;-1.646667569875717E-001;5.080106711830013E-005;-5.203300155699253E-003;
2.446166666666667E+009;4.628007113933563E-002;-1.655717492103577E-001;-2.330063871340826E-004;-5.247644614428282E-003;
2.446333333333334E+009;4.486247152090073E-002;-1.662902235984802E-001;-3.716895298566669E-004;-5.259756464511156E-003;
2.446500000000000E+009;4.386474564671516E-002;-1.668901592493057E-001;-5.430192686617374E-004;-5.069502629339695E-003;
2.446666666666667E+009;4.263075813651085E-002;-1.677124798297882E-001;-6.410554633475840E-004;-4.848488606512547E-003;
2.446833333333334E+009;4.166020080447197E-002;-1.683959960937500E-001;-9.242611704394221E-004;-4.804126918315888E-003;
2.447000000000000E+009;4.040101170539856E-002;-1.692440956830978E-001;-9.636065806262195E-004;-4.746464081108570E-003;
2.447166666666667E+009;3.938563913106918E-002;-1.700123995542526E-001;-1.194655778817833E-003;-4.499476402997971E-003;
2.447333333333334E+009;3.843494877219200E-002;-1.708001345396042E-001;-1.358504872769117E-003;-4.407314583659172E-003;
2.447500000000000E+009;3.773779794573784E-002;-1.716825813055039E-001;-1.406811643391848E-003;-4.283459391444922E-003;
2.447666666666667E+009;3.696253895759583E-002;-1.724070459604263E-001;-1.456194790080190E-003;-4.278102889657021E-003;
2.447833333333334E+009;3.604812920093536E-002;-1.733651608228684E-001;-1.461644889786840E-003;-3.921282943338156E-003;
2.448000000000000E+009;3.541256487369537E-002;-1.739616096019745E-001;-1.749464310705662E-003;-3.830018686130643E-003;
2.448166666666667E+009;3.476723283529282E-002;-1.748708486557007E-001;-1.689516124315560E-003;-3.749915165826678E-003;
2.448333333333334E+009;3.425562009215355E-002;-1.755654662847519E-001;-1.697845524176955E-003;-3.690893994644284E-003;
2.448500000000000E+009;3.375284746289253E-002;-1.764241755008698E-001;-1.590920845046639E-003;-3.682288341224194E-003;
2.448666666666667E+009;3.327168896794319E-002;-1.769245117902756E-001;-1.686197472736239E-003;-3.505505854263902E-003;
2.448833333333334E+009;3.280472010374069E-002;-1.777770519256592E-001;-1.651549478992820E-003;-3.510622540488839E-003;
2.449000000000000E+009;3.247218206524849E-002;-1.782225668430328E-001;-1.590518746525049E-003;-3.360632574185729E-003;
2.449166666666667E+009;3.188013657927513E-002;-1.789094954729080E-001;-1.632357831113040E-003;-3.603349905461073E-003;
2.449333333333334E+009;3.158339485526085E-002;-1.794437617063522E-001;-1.662126393057406E-003;-3.373757703229785E-003;
2.449500000000000E+009;3.097053244709969E-002;-1.798751056194305E-001;-1.700232969596982E-003;-3.458470804616809E-003;
2.449666666666667E+009;3.071805834770203E-002;-1.803394407033920E-001;-1.725252717733383E-003;-3.598526120185852E-003;
2.449833333333334E+009;3.034387342631817E-002;-1.807276308536530E-001;-1.658463617786765E-003;-3.502879058942199E-003;
2.450000000000000E+009;2.983083575963974E-002;-1.810430586338043E-001;-1.799528719857335E-003;-3.494436386972666E-003;
2.450166666666667E+009;2.942207455635071E-002;-1.813628226518631E-001;-2.029364695772529E-003;-3.507181536406279E-003;
2.450333333333334E+009;2.907050959765911E-002;-1.813555210828781E-001;-2.014595083892345E-003;-3.589247353374958E-003;
2.450500000000000E+009;2.853392437100411E-002;-1.814366579055786E-001;-2.234091050922871E-003;-3.634458174929023E-003;
2.450666666666667E+009;2.801378630101681E-002;-1.814537495374680E-001;-2.308754250407219E-003;-3.580792807042599E-003;
2.450833333333334E+009;2.740098722279072E-002;-1.814806163311005E-001;-2.437811112031341E-003;-3.547168569639325E-003;
2.451000000000000E+009;2.695527859032154E-002;-1.812587380409241E-001;-2.702213358134031E-003;-3.682049224153161E-003;
2.451166666666667E+009;2.636388875544071E-002;-1.812249869108200E-001;-2.713394584134221E-003;-3.377045271918178E-003;
2.451333333333334E+009;2.588986791670322E-002;-1.808625906705856E-001;-2.756655681878328E-003;-3.472585696727037E-003;
2.451500000000000E+009;2.515213005244732E-002;-1.805862337350845E-001;-2.907789545133710E-003;-3.434315789490938E-003;
2.451666666666667E+009;2.440615557134152E-002;-1.802259236574173E-001;-3.094578627496958E-003;-3.403806826099753E-003;
2.451833333333334E+009;2.373326756060123E-002;-1.799267381429672E-001;-3.246395383030176E-003;-3.263376653194428E-003;
2.452000000000000E+009;2.310259081423283E-002;-1.796347051858902E-001;-3.308254526928067E-003;-3.366023767739534E-003;
2.452166666666667E+009;2.233348228037357E-002;-1.791898757219315E-001;-3.510475624352694E-003;-3.243089886382222E-003;
2.452333333333334E+009;2.148490771651268E-002;-1.788982748985291E-001;-3.626733552664518E-003;-3.155934391543269E-003;
2.452500000000000E+009;2.055705338716507E-002;-1.786957532167435E-001;-3.731615142896771E-003;-3.046085825189948E-003;
2.452666666666667E+009;1.955511793494225E-002;-1.782020777463913E-001;-3.813540795817971E-003;-3.047607606276870E-003;
2.452833333333334E+009;1.842985115945339E-002;-1.778073012828827E-001;-3.996956627815962E-003;-2.892755204811692E-003;
2.453000000000000E+009;1.755092851817608E-002;-1.776009351015091E-001;-4.148484207689762E-003;-2.821237314492464E-003;
2.453166666666667E+009;1.632469147443771E-002;-1.773938387632370E-001;-4.251584876328707E-003;-2.725306898355484E-003;
2.453333333333334E+009;1.522423978894949E-002;-1.769493669271469E-001;-4.452741239219904E-003;-2.631097100675106E-003;
2.453500000000000E+009;1.403183862566948E-002;-1.769340485334396E-001;-4.593266639858484E-003;-2.390957670286298E-003;
2.453666666666667E+009;1.271140761673451E-002;-1.766444444656372E-001;-4.693239927291870E-003;-2.227438148111105E-003;
2.453833333333334E+009;1.148735452443361E-002;-1.765056252479553E-001;-4.674311727285385E-003;-2.048179740086198E-003;
2.454000000000000E+009;1.019162591546774E-002;-1.762898415327072E-001;-4.857317544519901E-003;-2.066667657345533E-003;
2.454166666666667E+009;8.760955184698105E-003;-1.763413250446320E-001;-5.012426525354385E-003;-1.730461139231920E-003;
2.454333333333334E+009;7.289051078259945E-003;-1.763323545455933E-001;-5.124465096741915E-003;-1.514090341515839E-003;
2.454500000000000E+009;5.851160734891892E-003;-1.763233095407486E-001;-5.106197670102119E-003;-1.551021705381572E-003;
2.454666666666667E+009;4.506268072873354E-003;-1.763906180858612E-001;-5.255011375993490E-003;-1.084018964320421E-003;
2.454833333333334E+009;3.086877753958106E-003;-1.763668060302734E-001;-5.336641333997250E-003;-1.019269810058177E-003;
2.455000000000000E+009;1.630935003049672E-003;-1.767790168523789E-001;-5.517146550118923E-003;-8.882670081220567E-004;
2.455166666666667E+009;1.521507510915399E-004;-1.769135296344757E-001;-5.328518804162741E-003;-5.117265391163528E-004;
2.455333333333334E+009;-1.188979018479586E-003;-1.770514547824860E-001;-5.628608632832766E-003;-3.327815502416343E-004;
2.455500000000000E+009;-2.671350492164493E-003;-1.774154007434845E-001;-5.628820508718491E-003;-1.694745587883517E-004;
2.455666666666667E+009;-4.148525185883045E-003;-1.776449829339981E-001;-5.761102307587862E-003;2.055242366623133E-004;
2.455833333333334E+009;-5.352258682250977E-003;-1.781143546104431E-001;-5.707236938178539E-003;3.778374521061778E-004;
2.456000000000000E+009;-6.775181740522385E-003;-1.783307194709778E-001;-5.674798507243395E-003;6.264595431275666E-004;
2.456166666666667E+009;-7.886756211519241E-003;-1.788230836391449E-001;-5.680142436176539E-003;9.677757043391466E-004;
2.456333333333334E+009;-9.089939296245575E-003;-1.794130653142929E-001;-5.564835388213396E-003;1.132108387537301E-003;
2.456500000000000E+009;-1.048097945749760E-002;-1.798738986253738E-001;-5.567142739892006E-003;1.221835962496698E-003;
2.456666666666667E+009;-1.174695882946253E-002;-1.801972240209580E-001;-5.596332252025604E-003;1.569823827594519E-003;
2.456833333333334E+009;-1.272673718631268E-002;-1.806032061576843E-001;-5.367408972233534E-003;1.849493710324168E-003;
2.457000000000000E+009;-1.376119628548622E-002;-1.811624914407730E-001;-5.231047980487347E-003;2.116783289238811E-003;
2.457166666666667E+009;-1.483175531029701E-002;-1.816352009773254E-001;-4.973348230123520E-003;2.263416768983007E-003;
2.457333333333334E+009;-1.549922022968531E-002;-1.820475161075592E-001;-4.933427553623915E-003;2.630276139825583E-003;
2.457500000000000E+009;-1.662237010896206E-002;-1.823184639215469E-001;-4.757528658956289E-003;2.513688057661057E-003;
2.457666666666667E+009;-1.731317304074764E-002;-1.827760636806488E-001;-4.306392744183540E-003;2.872839802876115E-003;
2.457833333333334E+009;-1.823008991777897E-002;-1.832620203495026E-001;-4.383911378681660E-003;3.170883283019066E-003;
2.458000000000000E+009;-1.860634051263332E-002;-1.833187788724899E-001;-4.058193881064653E-003;3.224999411031604E-003;
2.458166666666667E+009;-1.941381953656673E-002;-1.838546842336655E-001;-3.822834230959415E-003;3.229203168302774E-003;
2.458333333333334E+009;-1.998349837958813E-002;-1.841101497411728E-001;-3.640179522335529E-003;3.253666684031487E-003;
2.458500000000000E+009;-2.047279290854931E-002;-1.842048764228821E-001;-3.411993850022554E-003;3.374036634340882E-003;
2.458666666666667E+009;-2.093605697154999E-002;-1.842886209487915E-001;-3.218916011974216E-003;3.454888705164194E-003;
2.458833333333334E+009;-2.128571458160877E-002;-1.844974607229233E-001;-3.090830054134131E-003;3.444631816819310E-003;
2.459000000000000E+009;-2.178569883108139E-002;-1.844198256731033E-001;-2.887568669393659E-003;3.526477375999093E-003;
2.459166666666667E+009;-2.209777571260929E-002;-1.843841224908829E-001;-2.688345964998007E-003;3.454803256317973E-003;
2.459333333333334E+009;-2.251361124217510E-002;-1.839629113674164E-001;-2.594623714685440E-003;3.478932660073042E-003;
2.459500000000000E+009;-2.280353195965290E-002;-1.839482486248016E-001;-2.309489296749234E-003;3.484437474980950E-003;
2.459666666666667E+009;-2.315707132220268E-002;-1.836403161287308E-001;-2.342714695259929E-003;3.319624345749617E-003;
2.459833333333334E+009;-2.339211478829384E-002;-1.832747608423233E-001;-2.100476995110512E-003;3.389117773622274E-003;
2.460000000000000E+009;-2.344942837953568E-002;-1.828689873218536E-001;-2.124905586242676E-003;3.401623805984855E-003;
2.460166666666667E+009;-2.410970069468021E-002;-1.821485012769699E-001;-1.982027897611260E-003;3.348247380927205E-003;
2.460333333333334E+009;-2.426506578922272E-002;-1.816378831863403E-001;-1.880613388493657E-003;3.320083487778902E-003;
2.460500000000000E+009;-2.474140003323555E-002;-1.810918599367142E-001;-1.758417347446084E-003;3.229349385946989E-003;
2.460666666666667E+009;-2.524239569902420E-002;-1.801104545593262E-001;-1.812130212783814E-003;3.279012627899647E-003;
2.460833333333334E+009;-2.563951164484024E-002;-1.791885048151016E-001;-1.627907855436206E-003;3.114121733233333E-003;
2.461000000000000E+009;-2.603664062917233E-002;-1.782365441322327E-001;-1.696198945865035E-003;3.155224490910769E-003;
2.461166666666667E+009;-2.627419494092464E-002;-1.773537248373032E-001;-1.646606135182083E-003;3.282516496255994E-003;
2.461333333333334E+009;-2.711929380893707E-002;-1.763132065534592E-001;-1.673214719630778E-003;3.312286222353578E-003;
2.461500000000000E+009;-2.755685523152351E-002;-1.751835793256760E-001;-1.610708655789495E-003;3.186798887327313E-003;
2.461666666666667E+009;-2.828905917704105E-002;-1.743190586566925E-001;-1.554267131723464E-003;3.257367294281721E-003;
2.461833333333334E+009;-2.899518236517906E-002;-1.735457181930542E-001;-1.536818919703364E-003;3.145845374092460E-003;
2.462000000000000E+009;-2.949229627847672E-002;-1.723737865686417E-001;-1.379224122501910E-003;3.194922348484397E-003;
2.462166666666667E+009;-3.069478459656239E-002;-1.713928580284119E-001;-1.341791707091034E-003;3.177804406732321E-003;
2.462333333333334E+009;-3.151688352227211E-002;-1.704243719577789E-001;-1.219318015500903E-003;3.253683680668473E-003;
2.462500000000000E+009;-3.263748809695244E-002;-1.694386899471283E-001;-1.375757274217904E-003;3.426446346566081E-003;
2.462666666666667E+009;-3.362438455224037E-002;-1.683596968650818E-001;-1.352837076410651E-003;3.478628816083074E-003;
2.462833333333334E+009;-3.496785461902618E-002;-1.672933101654053E-001;-1.281495206058025E-003;3.429103642702103E-003;
2.463000000000000E+009;-3.625199943780899E-002;-1.661885529756546E-001;-1.285696169361472E-003;3.494254779070616E-003;
2.463166666666667E+009;-3.779996186494827E-002;-1.655074208974838E-001;-1.186365261673927E-003;3.619892289862037E-003;
2.463333333333334E+009;-3.916651010513306E-002;-1.645631343126297E-001;-1.103424001485109E-003;3.704825649037957E-003;
2.463500000000000E+009;-4.088136926293373E-002;-1.637132465839386E-001;-1.080962130799890E-003;3.676660824567080E-003;
2.463666666666667E+009;-4.256784915924072E-002;-1.631233692169190E-001;-9.952042018994689E-004;3.722784575074911E-003;
2.463833333333334E+009;-4.431975632905960E-002;-1.622964441776276E-001;-9.884599130600691E-004;3.760414198040962E-003;
2.464000000000000E+009;-4.630608484148979E-002;-1.615111231803894E-001;-8.551066857762635E-004;3.905558725818992E-003;
2.464166666666667E+009;-4.790853336453438E-002;-1.610358357429504E-001;-8.444346603937447E-004;3.943789750337601E-003;
2.464333333333334E+009;-4.995557293295860E-002;-1.604153960943222E-001;-8.305471856147051E-004;4.065482877194881E-003;
2.464500000000000E+009;-5.188132077455521E-002;-1.599417477846146E-001;-5.313367582857609E-004;4.115974064916372E-003;
2.464666666666667E+009;-5.398513376712799E-002;-1.595297008752823E-001;-5.172563251107931E-004;4.169937688857317E-003;
2.464833333333334E+009;-5.581676587462425E-002;-1.591693907976151E-001;-3.435430407989770E-004;4.240127280354500E-003;
2.465000000000000E+009;-5.791004374623299E-002;-1.588780730962753E-001;-1.173026757896878E-004;4.250068683177233E-003;
2.465166666666667E+009;-6.006359308958054E-002;-1.587093174457550E-001;-7.357370486715809E-005;4.452736582607031E-003;
2.465333333333334E+009;-6.209337338805199E-002;-1.583847999572754E-001;8.887200237950310E-005;4.349458497017622E-003;
2.465500000000000E+009;-6.385686993598938E-002;-1.584076881408691E-001;4.268122138455510E-004;4.324517678469420E-003;
2.465666666666667E+009;-6.600955873727799E-002;-1.584028750658035E-001;3.773550561163575E-004;4.223769530653954E-003;
2.465833333333334E+009;-6.778343766927719E-002;-1.584393680095673E-001;6.804544827900827E-004;4.286179784685373E-003;
2.466000000000000E+009;-6.950151175260544E-002;-1.585848331451416E-001;8.289943216368556E-004;4.351394250988960E-003;
2.466166666666667E+009;-7.130955904722214E-002;-1.588244885206223E-001;8.983334410004318E-004;4.179240204393864E-003;
2.466333333333334E+009;-7.316007465124130E-002;-1.591142117977142E-001;1.118934247642756E-003;4.139231052249670E-003;
2.466500000000000E+009;-7.470382004976273E-002;-1.595699340105057E-001;1.240741694346070E-003;4.086746834218502E-003;
2.466666666666667E+009;-7.611484825611115E-002;-1.599808931350708E-001;1.269109896384180E-003;4.028833005577326E-003;
2.466833333333334E+009;-7.752977311611176E-002;-1.604572087526321E-001;1.446838956326246E-003;3.994996659457684E-003;
2.467000000000000E+009;-7.889021933078766E-002;-1.608536541461945E-001;1.466788817197084E-003;3.960295114666224E-003;
2.467166666666667E+009;-8.014449477195740E-002;-1.613943874835968E-001;1.881583244539797E-003;3.776481142267585E-003;
2.467333333333334E+009;-8.155266195535660E-002;-1.620480567216873E-001;1.753731747157872E-003;3.769055707380176E-003;
2.467500000000000E+009;-8.214615285396576E-002;-1.625026166439056E-001;1.771215582266450E-003;3.619056195020676E-003;
2.467666666666667E+009;-8.324144780635834E-002;-1.630751639604569E-001;1.799819292500615E-003;3.716425038874149E-003;
2.467833333333334E+009;-8.400543034076691E-002;-1.636047661304474E-001;2.024472691118717E-003;3.620681585744023E-003;
2.468000000000000E+009;-8.489406853914261E-002;-1.643933653831482E-001;2.001295099034905E-003;3.538564313203096E-003;
2.468166666666667E+009;-8.564639836549759E-002;-1.649299561977387E-001;2.225466538220644E-003;3.457493847236037E-003;
2.468333333333334E+009;-8.610993623733521E-002;-1.653497368097305E-001;2.101689577102661E-003;3.281523240730166E-003;
2.468500000000000E+009;-8.661127090454102E-002;-1.656248420476914E-001;2.202589763328433E-003;3.336828667670488E-003;
2.468666666666667E+009;-8.701904118061066E-002;-1.658977568149567E-001;2.290054224431515E-003;3.186765359714627E-003;
2.468833333333334E+009;-8.748801797628403E-002;-1.663219183683395E-001;2.378279110416770E-003;3.164597321301699E-003;
2.469000000000000E+009;-8.768865466117859E-002;-1.666204184293747E-001;2.520135836675763E-003;3.016452072188258E-003;
2.469166666666667E+009;-8.764439821243286E-002;-1.667452603578568E-001;2.544403309002519E-003;2.934435149654746E-003;
2.469333333333334E+009;-8.769019693136215E-002;-1.668103188276291E-001;2.608542796224356E-003;2.833389211446047E-003;
2.469500000000000E+009;-8.792702108621597E-002;-1.667283177375794E-001;2.672175411134958E-003;2.778625348582864E-003;
2.469666666666667E+009;-8.783402293920517E-002;-1.667762100696564E-001;2.877389779314399E-003;2.789553254842758E-003;
2.469833333333334E+009;-8.787538856267929E-002;-1.666440069675446E-001;2.728739520534873E-003;2.726418431848288E-003;
2.470000000000000E+009;-8.765439689159393E-002;-1.664087325334549E-001;2.837967127561569E-003;2.674677874892950E-003;
2.470166666666667E+009;-8.752718567848206E-002;-1.660577058792114E-001;2.999189076945186E-003;2.530587371438742E-003;
2.470333333333334E+009;-8.735577017068863E-002;-1.657420694828033E-001;3.045958699658513E-003;2.278132596984506E-003;
2.470500000000000E+009;-8.735238760709763E-002;-1.652079075574875E-001;3.125169780105352E-003;2.289355965331197E-003;
2.470666666666667E+009;-8.708871155977249E-002;-1.647457331418991E-001;2.963953884318471E-003;2.198799513280392E-003;
2.470833333333334E+009;-8.711159229278565E-002;-1.639021635055542E-001;3.091171849519014E-003;2.039430895820260E-003;
2.471000000000000E+009;-8.691047132015228E-002;-1.630964726209641E-001;3.041883697733283E-003;2.035320736467838E-003;
2.471166666666667E+009;-8.703520148992539E-002;-1.621387451887131E-001;2.968119923025370E-003;2.058130223304033E-003;
2.471333333333334E+009;-8.704315125942230E-002;-1.613190770149231E-001;3.101403126493096E-003;1.925110584124923E-003;
2.471500000000000E+009;-8.725573122501373E-002;-1.602135896682739E-001;3.114897757768631E-003;1.990640070289373E-003;
2.471666666666667E+009;-8.717366307973862E-002;-1.590563505887985E-001;3.163533983752132E-003;1.873265369795263E-003;
2.471833333333334E+009;-8.761178702116013E-002;-1.577377021312714E-001;3.105879528447986E-003;1.879756222479045E-003;
2.472000000000000E+009;-8.759064227342606E-002;-1.563942432403565E-001;3.169624600559473E-003;1.704653492197394E-003;
2.472166666666667E+009;-8.805783092975617E-002;-1.548555791378021E-001;3.284404519945383E-003;1.762834610417485E-003;
2.472333333333334E+009;-8.870052546262741E-002;-1.535239666700363E-001;3.300916636362672E-003;1.758681843057275E-003;
2.472500000000000E+009;-8.901135623455048E-002;-1.517102271318436E-001;3.361807204782963E-003;1.555200316943228E-003;
2.472666666666667E+009;-8.962719142436981E-002;-1.501746177673340E-001;3.414670238271356E-003;1.735456404276192E-003;
2.472833333333334E+009;-9.037864953279495E-002;-1.485292166471481E-001;3.525194944813848E-003;1.568150823004544E-003;
2.473000000000000E+009;-9.098637104034424E-002;-1.468773782253265E-001;3.610008396208286E-003;1.783453742973507E-003;
2.473166666666667E+009;-9.220584481954575E-002;-1.451236158609390E-001;3.578313859179616E-003;1.770682283677161E-003;
2.473333333333334E+009;-9.287166595458984E-002;-1.431995928287506E-001;3.695670282468200E-003;1.719485851936042E-003;
2.473500000000000E+009;-9.406726062297821E-002;-1.414615809917450E-001;3.757335711270571E-003;1.672448241151869E-003;
2.473666666666667E+009;-9.525786340236664E-002;-1.396423429250717E-001;4.183940589427948E-003;1.715840655378997E-003;
2.473833333333334E+009;-9.640564024448395E-002;-1.379788964986801E-001;4.216262139379978E-003;1.638054731301963E-003;
2.474000000000000E+009;-9.783260524272919E-002;-1.362968385219574E-001;4.492069128900766E-003;1.623539254069328E-003;
2.474166666666667E+009;-9.887865930795670E-002;-1.344915777444840E-001;4.636765923351049E-003;1.577858231030405E-003;
2.474333333333334E+009;-1.005311310291290E-001;-1.326146274805069E-001;4.607100039720535E-003;1.360653201118112E-003;
2.474500000000000E+009;-1.022562161087990E-001;-1.311135888099670E-001;4.974777344614267E-003;1.305334386415780E-003;
2.474666666666667E+009;-1.035792082548142E-001;-1.294353157281876E-001;5.110291298478842E-003;9.221362997777760E-004;
2.474833333333334E+009;-1.052313670516014E-001;-1.280450373888016E-001;5.341621581465006E-003;9.484749170951545E-004;
2.475000000000000E+009;-1.068022772669792E-001;-1.264463216066361E-001;5.364884156733751E-003;7.759485160931945E-004;
2.475166666666667E+009;-1.086209192872047E-001;-1.250840276479721E-001;5.603333935141563E-003;3.804162552114576E-004;
2.475333333333334E+009;-1.101508364081383E-001;-1.238447874784470E-001;5.726987030357122E-003;2.613698889035732E-004;
2.475500000000000E+009;-1.117875203490257E-001;-1.226396337151527E-001;5.726857576519251E-003;-1.920486829476431E-004;
2.475666666666667E+009;-1.135417819023132E-001;-1.215820908546448E-001;5.744514986872673E-003;-3.983089409302920E-004;
2.475833333333334E+009;-1.153801977634430E-001;-1.207387819886208E-001;5.894870497286320E-003;-7.416145526804030E-004;
2.476000000000000E+009;-1.168103292584419E-001;-1.197345331311226E-001;5.958536639809609E-003;-9.349884348921478E-004;
2.476166666666667E+009;-1.186945959925652E-001;-1.190705597400665E-001;5.964105017483234E-003;-1.343535492196679E-003;
2.476333333333334E+009;-1.204355359077454E-001;-1.183668747544289E-001;5.852801725268364E-003;-1.571447821334004E-003;
2.476500000000000E+009;-1.221871227025986E-001;-1.178916394710541E-001;5.871791858226061E-003;-1.819508150219917E-003;
2.476666666666667E+009;-1.237614527344704E-001;-1.174016371369362E-001;5.703471601009369E-003;-1.974325394257903E-003;
2.476833333333334E+009;-1.255350112915039E-001;-1.169640719890595E-001;5.672969389706850E-003;-2.386497100815177E-003;
2.477000000000000E+009;-1.270315349102020E-001;-1.165209785103798E-001;5.520579870790243E-003;-2.402083482593298E-003;
2.477166666666667E+009;-1.285905838012695E-001;-1.165273785591126E-001;5.374290514737368E-003;-2.860724460333586E-003;
2.477333333333334E+009;-1.300683021545410E-001;-1.162895709276199E-001;5.251990165561438E-003;-3.036556066945195E-003;
2.477500000000000E+009;-1.316038966178894E-001;-1.160462722182274E-001;5.112965591251850E-003;-3.329365281388164E-003;
2.477666666666667E+009;-1.331586241722107E-001;-1.159436702728272E-001;5.036258138716221E-003;-3.523241030052304E-003;
2.477833333333334E+009;-1.343838572502136E-001;-1.159291118383408E-001;4.874820355325937E-003;-3.653862513601780E-003;
2.478000000000000E+009;-1.356062591075897E-001;-1.161141246557236E-001;4.498515743762255E-003;-3.871931461617351E-003;
2.478166666666667E+009;-1.367838680744171E-001;-1.160063222050667E-001;4.403920378535986E-003;-3.974858671426773E-003;
2.478333333333334E+009;-1.376824378967285E-001;-1.157536879181862E-001;4.143654368817806E-003;-4.271302837878466E-003;
2.478500000000000E+009;-1.388992816209793E-001;-1.158450618386269E-001;3.903779666870832E-003;-4.322232212871313E-003;
2.478666666666667E+009;-1.394673883914948E-001;-1.157669425010681E-001;3.753545926883817E-003;-4.374111071228981E-003;
2.478833333333334E+009;-1.403737515211105E-001;-1.156008243560791E-001;3.642709692940116E-003;-4.519694019109011E-003;
2.479000000000000E+009;-1.409622877836227E-001;-1.156747639179230E-001;3.348212223500013E-003;-4.643511027097702E-003;
2.479166666666667E+009;-1.414376050233841E-001;-1.151979863643646E-001;3.196748439222574E-003;-4.564133938401938E-003;
