# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.725143492221832E-001;3.065310046076775E-002;2.172891749069095E-003;-2.120656426995993E-003;
2.403666666666667E+009;1.720795184373856E-001;2.861022017896175E-002;2.104363171383739E-003;-2.257886109873653E-003;
2.403833333333334E+009;1.718792617321014E-001;2.711622975766659E-002;2.110465196892619E-003;-2.341160783544183E-003;
2.404000000000000E+009;1.715681850910187E-001;2.533084154129028E-002;1.867381623014808E-003;-2.535197651013732E-003;
2.404166666666667E+009;1.711402833461762E-001;2.338726818561554E-002;1.578902127221227E-003;-2.500043483451009E-003;
2.404333333333334E+009;1.706457436084747E-001;2.152662537992001E-002;1.401473069563508E-003;-2.758272457867861E-003;
2.404500000000000E+009;1.703509390354157E-001;1.951672695577145E-002;1.152306096628308E-003;-2.799066016450524E-003;
2.404666666666667E+009;1.702507287263870E-001;1.753610931336880E-002;1.032252679578960E-003;-2.694439375773072E-003;
2.404833333333334E+009;1.700044125318527E-001;1.556064188480377E-002;8.369146962650120E-004;-2.445189049467444E-003;
2.405000000000000E+009;1.698629558086395E-001;1.358371600508690E-002;5.909644532948732E-004;-2.451839391142130E-003;
2.405166666666667E+009;1.698476821184158E-001;1.143278740346432E-002;4.745433107018471E-004;-2.345561282709241E-003;
2.405333333333334E+009;1.698817312717438E-001;9.350092150270939E-003;4.125313134863973E-004;-2.342113526538014E-003;
2.405500000000000E+009;1.698995977640152E-001;7.318595889955759E-003;1.610054459888488E-004;-2.272408921271563E-003;
2.405666666666667E+009;1.701392680406570E-001;5.216328892856836E-003;1.433770667063072E-004;-2.086117863655090E-003;
2.405833333333334E+009;1.701218634843826E-001;3.263969905674458E-003;-3.282217367086560E-004;-1.843054662458599E-003;
2.406000000000000E+009;1.705754399299622E-001;1.061099232174456E-003;-1.368890370940790E-004;-1.763927168212831E-003;
2.406166666666667E+009;1.706764400005341E-001;-8.216091664507985E-004;-2.268202224513516E-004;-1.611537998542190E-003;
2.406333333333334E+009;1.713733673095703E-001;-2.762267366051674E-003;-2.122710284311324E-004;-1.431221840903163E-003;
2.406500000000000E+009;1.717224717140198E-001;-4.922364838421345E-003;-2.280878397868946E-004;-1.220140722580254E-003;
2.406666666666667E+009;1.721614152193070E-001;-6.819653790444136E-003;-2.759110066108406E-004;-1.233842689543963E-003;
2.406833333333334E+009;1.729640215635300E-001;-8.805243298411369E-003;-3.479463048279285E-004;-1.094769919291139E-003;
2.407000000000000E+009;1.735367327928543E-001;-1.073321886360645E-002;-1.901837676996365E-004;-9.217887418344617E-004;
2.407166666666667E+009;1.744004637002945E-001;-1.246189139783382E-002;-2.143195597454906E-004;-7.697627879679203E-004;
2.407333333333334E+009;1.750479489564896E-001;-1.434007287025452E-002;-9.899024735204876E-005;-5.335484165698290E-004;
2.407500000000000E+009;1.757796406745911E-001;-1.602277345955372E-002;-6.690510053886101E-005;-6.036887643858790E-004;
2.407666666666667E+009;1.766264289617539E-001;-1.768867671489716E-002;2.800485890475102E-005;-5.511422059498727E-004;
2.407833333333334E+009;1.772872209548950E-001;-1.939065940678120E-002;2.610568481031805E-004;-4.501148941926658E-004;
2.408000000000000E+009;1.780851185321808E-001;-2.094762399792671E-002;2.581728040240705E-004;-3.148135147057474E-004;
2.408166666666667E+009;1.788136363029480E-001;-2.233502455055714E-002;2.743082877714187E-004;-4.280259890947491E-004;
2.408333333333334E+009;1.796696484088898E-001;-2.382318489253521E-002;5.417786887846887E-004;-2.561035798862577E-004;
2.408500000000000E+009;1.802579313516617E-001;-2.512002363801003E-002;5.908867460675538E-004;-3.685498086269945E-004;
2.408666666666667E+009;1.808879822492600E-001;-2.641805075109005E-002;8.751634159125388E-004;-2.306851820321754E-004;
2.408833333333334E+009;1.812647432088852E-001;-2.747297100722790E-002;8.845639531500638E-004;-4.088058194611222E-004;
2.409000000000000E+009;1.817340254783630E-001;-2.852424047887325E-002;9.020974393934012E-004;-3.909391816705465E-004;
2.409166666666667E+009;1.821384280920029E-001;-2.968279831111431E-002;1.005488797090948E-003;-4.280651046428829E-004;
2.409333333333334E+009;1.826657056808472E-001;-3.036845661699772E-002;1.272527268156409E-003;-7.172099431045353E-004;
2.409500000000000E+009;1.827659159898758E-001;-3.116315975785255E-002;1.251917448826134E-003;-7.146730204112828E-004;
2.409666666666667E+009;1.830686032772064E-001;-3.166650235652924E-002;1.257864991202951E-003;-9.578686440363526E-004;
2.409833333333334E+009;1.833571344614029E-001;-3.221316263079643E-002;1.417951774783433E-003;-9.173791622743011E-004;
2.410000000000000E+009;1.836017519235611E-001;-3.257147222757340E-002;1.436528284102678E-003;-1.088849036023021E-003;
2.410166666666667E+009;1.836130768060684E-001;-3.288113325834274E-002;1.463687163777649E-003;-1.368608907796443E-003;
2.410333333333334E+009;1.835913807153702E-001;-3.323822841048241E-002;1.372589496895671E-003;-1.388597767800093E-003;
2.410500000000000E+009;1.835843026638031E-001;-3.354677185416222E-002;1.324505079537630E-003;-1.609617844223976E-003;
2.410666666666667E+009;1.835372745990753E-001;-3.399046882987022E-002;1.465351786464453E-003;-1.703357091173530E-003;
2.410833333333334E+009;1.834103316068649E-001;-3.412965685129166E-002;1.337284687906504E-003;-1.711409422568977E-003;
2.411000000000000E+009;1.831437945365906E-001;-3.434927389025688E-002;1.218197867274284E-003;-1.791396178305149E-003;
2.411166666666667E+009;1.826894730329514E-001;-3.453589603304863E-002;1.070011639967561E-003;-2.042939420789480E-003;
2.411333333333334E+009;1.823244690895081E-001;-3.490974754095078E-002;1.105036237277091E-003;-2.136422321200371E-003;
2.411500000000000E+009;1.817476302385330E-001;-3.524807468056679E-002;8.203152101486921E-004;-2.174510853365064E-003;
2.411666666666667E+009;1.810595542192459E-001;-3.563363850116730E-002;8.916480001062155E-004;-2.104393206536770E-003;
2.411833333333334E+009;1.805137842893601E-001;-3.585587441921234E-002;6.816231179982424E-004;-2.258220687508583E-003;
2.412000000000000E+009;1.797067373991013E-001;-3.641229122877121E-002;6.849534693174064E-004;-2.485248027369380E-003;
2.412166666666667E+009;1.787334680557251E-001;-3.677801042795181E-002;4.445541417226195E-004;-2.430808264762163E-003;
2.412333333333334E+009;1.781119257211685E-001;-3.721321374177933E-002;3.745339636225253E-004;-2.498114714398980E-003;
2.412500000000000E+009;1.768473684787750E-001;-3.772880882024765E-002;3.104773932136595E-004;-2.424611477181315E-003;
2.412666666666667E+009;1.756784766912460E-001;-3.866098821163178E-002;2.898477541748434E-004;-2.500730101019144E-003;
2.412833333333334E+009;1.746790558099747E-001;-3.932187333703041E-002;1.339882001047954E-004;-2.370761707425118E-003;
2.413000000000000E+009;1.733410656452179E-001;-4.016980156302452E-002;8.149064524332061E-005;-2.388366032391787E-003;
2.413166666666667E+009;1.721978932619095E-001;-4.087807983160019E-002;5.084165877633495E-006;-2.570590702816844E-003;
2.413333333333334E+009;1.708222776651382E-001;-4.176438972353935E-002;-1.806852815207094E-004;-2.469907980412245E-003;
2.413500000000000E+009;1.695594936609268E-001;-4.295358061790466E-002;-2.395412739133462E-004;-2.478594426065683E-003;
2.413666666666667E+009;1.683371812105179E-001;-4.389285296201706E-002;-2.659060992300510E-004;-2.446910832077265E-003;
2.413833333333334E+009;1.669484823942184E-001;-4.514563828706741E-002;-3.005696635227650E-004;-2.518607536330819E-003;
2.414000000000000E+009;1.655750870704651E-001;-4.646304249763489E-002;-3.869417123496532E-004;-2.445729915052652E-003;
2.414166666666667E+009;1.644350439310074E-001;-4.763479158282280E-002;-3.101286711171269E-004;-2.360579092055559E-003;
2.414333333333334E+009;1.631848812103272E-001;-4.899387806653976E-002;-5.106739699840546E-004;-2.419660799205303E-003;
2.414500000000000E+009;1.623327881097794E-001;-5.057272687554359E-002;-5.241619655862451E-004;-2.465873491019011E-003;
2.414666666666667E+009;1.609305590391159E-001;-5.208351090550423E-002;-6.430483190342784E-004;-2.414008835330606E-003;
2.414833333333334E+009;1.599025875329971E-001;-5.386976897716522E-002;-5.884895799681544E-004;-2.370937028899789E-003;
2.415000000000000E+009;1.589155048131943E-001;-5.538526177406311E-002;-5.798194906674326E-004;-2.400701632723212E-003;
2.415166666666667E+009;1.580809950828552E-001;-5.723617970943451E-002;-6.018314743414521E-004;-2.409511012956500E-003;
2.415333333333334E+009;1.573407202959061E-001;-5.913168191909790E-002;-7.861799094825983E-004;-2.402351703494787E-003;
2.415500000000000E+009;1.565195173025131E-001;-6.090391427278519E-002;-8.263530908152461E-004;-2.534584840759635E-003;
2.415666666666667E+009;1.556767523288727E-001;-6.270612031221390E-002;-9.191534481942654E-004;-2.379268407821655E-003;
2.415833333333334E+009;1.552692353725433E-001;-6.473713368177414E-002;-8.323526708409190E-004;-2.513935789465904E-003;
2.416000000000000E+009;1.545550227165222E-001;-6.676035374403000E-002;-1.048255013301969E-003;-2.530399709939957E-003;
2.416166666666667E+009;1.541782915592194E-001;-6.871228665113449E-002;-9.826158639043570E-004;-2.440479584038258E-003;
2.416333333333334E+009;1.536694020032883E-001;-7.073099911212921E-002;-1.131579745560885E-003;-2.609689487144351E-003;
2.416500000000000E+009;1.534014493227005E-001;-7.276078313589096E-002;-1.135753700509667E-003;-2.485505770891905E-003;
2.416666666666667E+009;1.529687941074371E-001;-7.467607408761978E-002;-1.314816414378583E-003;-2.709090476855636E-003;
2.416833333333334E+009;1.529043912887573E-001;-7.682153582572937E-002;-1.295742345973849E-003;-2.559095853939652E-003;
2.417000000000000E+009;1.525697857141495E-001;-7.874777168035507E-002;-1.540335477329791E-003;-2.502316609025002E-003;
2.417166666666667E+009;1.524850130081177E-001;-8.031067252159119E-002;-1.659568515606225E-003;-2.574637997895479E-003;
2.417333333333334E+009;1.524149924516678E-001;-8.216080814599991E-002;-1.715648220852017E-003;-2.553701167926192E-003;
2.417500000000000E+009;1.524150073528290E-001;-8.401925861835480E-002;-1.894440152682364E-003;-2.449648920446634E-003;
2.417666666666667E+009;1.524638533592224E-001;-8.561159670352936E-002;-1.951363054104149E-003;-2.693129004910588E-003;
2.417833333333334E+009;1.526116579771042E-001;-8.698508888483048E-002;-1.984342001378536E-003;-2.661883831024170E-003;
2.418000000000000E+009;1.524780392646790E-001;-8.865990489721298E-002;-2.173650776967406E-003;-2.487050136551261E-003;
2.418166666666667E+009;1.525605469942093E-001;-8.968345075845718E-002;-2.386018168181181E-003;-2.471943851560354E-003;
2.418333333333334E+009;1.530137062072754E-001;-9.111274778842926E-002;-2.529445802792907E-003;-2.398684388026595E-003;
2.418500000000000E+009;1.531092822551727E-001;-9.223046898841858E-002;-2.657392062246800E-003;-2.456621499732137E-003;
2.418666666666667E+009;1.533691734075546E-001;-9.330797940492630E-002;-2.700606128200889E-003;-2.203943440690637E-003;
2.418833333333334E+009;1.535237431526184E-001;-9.436196833848953E-002;-2.790228696539998E-003;-2.277846913784742E-003;
2.419000000000000E+009;1.536370068788528E-001;-9.487175196409226E-002;-3.051318461075425E-003;-2.167545724660158E-003;
2.419166666666667E+009;1.538972556591034E-001;-9.558760374784470E-002;-3.193341428413987E-003;-1.932543120346963E-003;
2.419333333333334E+009;1.537697762250900E-001;-9.594941139221191E-002;-3.261993173509836E-003;-1.736639533191919E-003;
2.419500000000000E+009;1.541927754878998E-001;-9.667586535215378E-002;-3.386263269931078E-003;-1.619923859834671E-003;
2.419666666666667E+009;1.544189304113388E-001;-9.698744863271713E-002;-3.413600381463766E-003;-1.685281982645392E-003;
2.419833333333334E+009;1.544196307659149E-001;-9.698082506656647E-002;-3.574831178411841E-003;-1.440972206182778E-003;
2.420000000000000E+009;1.546399444341660E-001;-9.717401862144470E-002;-3.542047692462802E-003;-1.322130905464292E-003;
2.420166666666667E+009;1.546856313943863E-001;-9.720683097839356E-002;-3.619791474193335E-003;-1.039235270582140E-003;
2.420333333333334E+009;1.547901630401611E-001;-9.727667272090912E-002;-3.715738654136658E-003;-1.062014955095947E-003;
2.420500000000000E+009;1.548314243555069E-001;-9.696309268474579E-002;-3.706166753545404E-003;-8.464812999591231E-004;
2.420666666666667E+009;1.546616107225418E-001;-9.662814438343048E-002;-3.737357445061207E-003;-6.203345838002861E-004;
2.420833333333334E+009;1.543900668621063E-001;-9.639292210340500E-002;-3.821606747806072E-003;-5.957504035905004E-004;
2.421000000000000E+009;1.541677862405777E-001;-9.624956548213959E-002;-3.999777603894472E-003;-4.656790115404874E-004;
2.421166666666667E+009;1.541517823934555E-001;-9.604046493768692E-002;-3.959853667765856E-003;-2.313211734872311E-004;
2.421333333333334E+009;1.537569612264633E-001;-9.561104327440262E-002;-3.941728267818689E-003;-4.464058292796835E-005;
2.421500000000000E+009;1.531987786293030E-001;-9.521881490945816E-002;-3.950212150812149E-003;1.169419119833037E-004;
2.421666666666667E+009;1.527946591377258E-001;-9.491430968046188E-002;-3.992833197116852E-003;2.598215651232749E-004;
2.421833333333334E+009;1.521533429622650E-001;-9.458822757005692E-002;-4.082611761987209E-003;5.438044900074601E-004;
2.422000000000000E+009;1.514738649129868E-001;-9.431002289056778E-002;-4.080734681338072E-003;6.566860829479992E-004;
2.422166666666667E+009;1.505990177392960E-001;-9.418205171823502E-002;-3.822883358225226E-003;8.471086039207876E-004;
2.422333333333334E+009;1.497249007225037E-001;-9.395898878574371E-002;-3.860337892547250E-003;9.342283010482788E-004;
2.422500000000000E+009;1.487685739994049E-001;-9.377108514308929E-002;-3.745648078620434E-003;1.072776736691594E-003;
2.422666666666667E+009;1.474478393793106E-001;-9.368932992219925E-002;-3.591026412323117E-003;1.279152696952224E-003;
2.422833333333334E+009;1.465202718973160E-001;-9.347995370626450E-002;-3.497632686048746E-003;1.265058061107993E-003;
2.423000000000000E+009;1.449483633041382E-001;-9.354321658611298E-002;-3.325515892356634E-003;1.310023944824934E-003;
2.423166666666667E+009;1.438160091638565E-001;-9.352739900350571E-002;-3.255510469898582E-003;1.517089083790779E-003;
2.423333333333334E+009;1.423815041780472E-001;-9.343191236257553E-002;-3.127492265775800E-003;1.560530508868396E-003;
2.423500000000000E+009;1.408869326114655E-001;-9.370107948780060E-002;-3.086115699261427E-003;1.647100667469204E-003;
2.423666666666667E+009;1.391267329454422E-001;-9.378080815076828E-002;-3.058350877836347E-003;1.626161159947515E-003;
2.423833333333334E+009;1.377897262573242E-001;-9.403023868799210E-002;-2.829117933288217E-003;1.755219069309533E-003;
2.424000000000000E+009;1.361451447010040E-001;-9.421833604574204E-002;-2.994672162458301E-003;1.548540662042797E-003;
2.424166666666667E+009;1.344516873359680E-001;-9.465632587671280E-002;-2.740138908848167E-003;1.658568158745766E-003;
2.424333333333334E+009;1.332223564386368E-001;-9.508872032165527E-002;-2.794840373098850E-003;1.645432668738067E-003;
2.424500000000000E+009;1.316871345043182E-001;-9.574332833290100E-002;-2.722893841564655E-003;1.799211837351322E-003;
2.424666666666667E+009;1.303266137838364E-001;-9.609509259462357E-002;-2.732654567807913E-003;1.803199993446469E-003;
2.424833333333334E+009;1.287146657705307E-001;-9.701653569936752E-002;-2.583689056336880E-003;1.764244167134166E-003;
2.425000000000000E+009;1.274184882640839E-001;-9.804581850767136E-002;-2.630020724609494E-003;1.731683383695781E-003;
2.425166666666667E+009;1.259139031171799E-001;-9.883119165897369E-002;-2.694218652322888E-003;1.840325770899653E-003;
2.425333333333334E+009;1.247295960783958E-001;-9.981626272201538E-002;-2.647300716489554E-003;1.987496623769403E-003;
2.425500000000000E+009;1.235797777771950E-001;-1.009550243616104E-001;-2.858859952539206E-003;1.863255165517330E-003;
2.425666666666667E+009;1.223705634474754E-001;-1.022662892937660E-001;-2.836723346263170E-003;2.059629186987877E-003;
2.425833333333334E+009;1.212859898805618E-001;-1.034376546740532E-001;-2.797479741275311E-003;2.214653417468071E-003;
2.426000000000000E+009;1.202548965811729E-001;-1.049951761960983E-001;-2.730788197368383E-003;2.100595505908132E-003;
2.426166666666667E+009;1.196808293461800E-001;-1.063738390803337E-001;-2.713558729737997E-003;2.252681413665414E-003;
2.426333333333334E+009;1.186923161149025E-001;-1.076875925064087E-001;-2.847810974344611E-003;2.357853809371591E-003;
2.426500000000000E+009;1.179802417755127E-001;-1.093400567770004E-001;-2.821305999532342E-003;2.529815072193742E-003;
2.426666666666667E+009;1.175384670495987E-001;-1.107376292347908E-001;-2.608958398923278E-003;2.623977139592171E-003;
2.426833333333334E+009;1.169427558779717E-001;-1.123780161142349E-001;-2.735425019636750E-003;2.761757699772716E-003;
2.427000000000000E+009;1.162487864494324E-001;-1.140463799238205E-001;-2.587167313322425E-003;2.891194075345993E-003;
2.427166666666667E+009;1.159115657210350E-001;-1.155654042959213E-001;-2.671967260539532E-003;2.861574990674853E-003;
2.427333333333334E+009;1.155603826045990E-001;-1.171894446015358E-001;-2.515308791771531E-003;3.084599040448666E-003;
2.427500000000000E+009;1.155272647738457E-001;-1.187275424599648E-001;-2.479871036484838E-003;3.310950240120292E-003;
2.427666666666667E+009;1.151965335011482E-001;-1.203213408589363E-001;-2.294276608154178E-003;3.389175981283188E-003;
2.427833333333334E+009;1.150391772389412E-001;-1.218003258109093E-001;-2.230356214568019E-003;3.566922154277563E-003;
2.428000000000000E+009;1.150326803326607E-001;-1.233527585864067E-001;-2.053493168205023E-003;3.657234832644463E-003;
2.428166666666667E+009;1.152404323220253E-001;-1.247868239879608E-001;-1.931629260070622E-003;3.627668833360076E-003;
2.428333333333334E+009;1.154674440622330E-001;-1.261803060770035E-001;-1.848203944973648E-003;3.743078792467713E-003;
2.428500000000000E+009;1.155452579259872E-001;-1.276050359010696E-001;-1.627268153242767E-003;3.841200843453407E-003;
2.428666666666667E+009;1.158339083194733E-001;-1.288058161735535E-001;-1.604421413503587E-003;3.712115576490760E-003;
2.428833333333334E+009;1.159249916672707E-001;-1.300024688243866E-001;-1.363964984193444E-003;3.870182670652866E-003;
2.429000000000000E+009;1.163767725229263E-001;-1.310417652130127E-001;-1.232349080964923E-003;3.874471876770258E-003;
2.429166666666667E+009;1.164548993110657E-001;-1.319928169250488E-001;-9.825030574575067E-004;3.893675049766898E-003;
2.429333333333334E+009;1.169746294617653E-001;-1.331741213798523E-001;-8.925553411245346E-004;3.911917563527823E-003;
2.429500000000000E+009;1.172544136643410E-001;-1.339094638824463E-001;-9.489120566286147E-004;4.065911751240492E-003;
2.429666666666667E+009;1.176154911518097E-001;-1.347121894359589E-001;-7.471400895155966E-004;3.968969918787479E-003;
2.429833333333334E+009;1.178386732935906E-001;-1.352690011262894E-001;-7.979037472978234E-004;4.035057500004768E-003;
2.430000000000000E+009;1.182446628808975E-001;-1.361740678548813E-001;-6.341093103401363E-004;4.158755764365196E-003;
2.430166666666667E+009;1.186340823769569E-001;-1.367211639881134E-001;-6.488008657470346E-004;4.046662244945765E-003;
2.430333333333334E+009;1.188948899507523E-001;-1.369576007127762E-001;-3.760193649213761E-004;4.253927152603865E-003;
2.430500000000000E+009;1.190653368830681E-001;-1.373064368963242E-001;-4.310901858843863E-004;4.234336316585541E-003;
2.430666666666667E+009;1.194029450416565E-001;-1.377585828304291E-001;-3.473355900496244E-004;4.369381815195084E-003;
2.430833333333334E+009;1.196373403072357E-001;-1.380475908517838E-001;-2.589187643025070E-004;4.412387497723103E-003;
2.431000000000000E+009;1.197023466229439E-001;-1.378938704729080E-001;-1.825086801545695E-004;4.461098462343216E-003;
2.431166666666667E+009;1.199067384004593E-001;-1.382038146257401E-001;1.096881387638860E-004;4.679321311414242E-003;
2.431333333333334E+009;1.197114288806915E-001;-1.382016837596893E-001;1.455057063139975E-004;4.614260047674179E-003;
2.431500000000000E+009;1.196312531828880E-001;-1.384408026933670E-001;3.087860532104969E-004;4.805280361324549E-003;
2.431666666666667E+009;1.194744110107422E-001;-1.383700966835022E-001;4.318935389164835E-004;4.875403828918934E-003;
2.431833333333334E+009;1.189774870872498E-001;-1.384642273187637E-001;6.065900670364499E-004;4.931346047669649E-003;
2.432000000000000E+009;1.187267825007439E-001;-1.383494436740875E-001;9.617116884328425E-004;5.040257703512907E-003;
2.432166666666667E+009;1.182937771081924E-001;-1.380280703306198E-001;1.113532460294664E-003;5.006816703826189E-003;
2.432333333333334E+009;1.177544444799423E-001;-1.378302872180939E-001;1.335645210929215E-003;4.854164551943541E-003;
2.432500000000000E+009;1.171781048178673E-001;-1.377393156290054E-001;1.442368607968092E-003;5.089725367724896E-003;
2.432666666666667E+009;1.164058446884155E-001;-1.374540328979492E-001;1.798824523575604E-003;4.958425648510456E-003;
2.432833333333334E+009;1.155560240149498E-001;-1.375266015529633E-001;1.998207066208124E-003;5.003794096410275E-003;
2.433000000000000E+009;1.149870380759239E-001;-1.371852308511734E-001;2.240610076114535E-003;4.923444241285324E-003;
2.433166666666667E+009;1.139572858810425E-001;-1.370930373668671E-001;2.427820349112153E-003;4.760255105793476E-003;
2.433333333333334E+009;1.129790320992470E-001;-1.368652731180191E-001;2.686987165361643E-003;4.817564506083727E-003;
2.433500000000000E+009;1.119343861937523E-001;-1.366298198699951E-001;2.806156175211072E-003;4.678727593272924E-003;
2.433666666666667E+009;1.111282706260681E-001;-1.366240084171295E-001;3.111610654741526E-003;4.432826302945614E-003;
2.433833333333334E+009;1.099775582551956E-001;-1.366749405860901E-001;3.257815260440111E-003;4.533577710390091E-003;
2.434000000000000E+009;1.089690774679184E-001;-1.367047727108002E-001;3.607806982472539E-003;4.280026070773602E-003;
2.434166666666667E+009;1.077520847320557E-001;-1.368732899427414E-001;3.703254275023937E-003;4.208092577755451E-003;
2.434333333333334E+009;1.065791249275208E-001;-1.369577795267105E-001;3.898767754435539E-003;4.058206919580698E-003;
2.434500000000000E+009;1.053987443447113E-001;-1.372029185295105E-001;4.039125051349402E-003;3.878106828778982E-003;
2.434666666666667E+009;1.041772142052651E-001;-1.376933008432388E-001;4.028371535241604E-003;3.697088919579983E-003;
2.434833333333334E+009;1.029428392648697E-001;-1.380739510059357E-001;4.351147450506687E-003;3.520664526149631E-003;
2.435000000000000E+009;1.017500013113022E-001;-1.386672258377075E-001;4.477801267057657E-003;3.218259429559112E-003;
2.435166666666667E+009;1.004086211323738E-001;-1.391464173793793E-001;4.624297376722097E-003;3.149814670905471E-003;
2.435333333333334E+009;9.923038631677628E-002;-1.399823278188705E-001;4.779682029038668E-003;2.852049889042974E-003;
2.435500000000000E+009;9.785401076078415E-002;-1.406676173210144E-001;4.825653973966837E-003;2.674557035788894E-003;
2.435666666666667E+009;9.679587930440903E-002;-1.414790600538254E-001;4.705209285020828E-003;2.424236852675676E-003;
2.435833333333334E+009;9.547988325357437E-002;-1.421521753072739E-001;4.944342654198408E-003;2.264933893457055E-003;
2.436000000000000E+009;9.410257637500763E-002;-1.431582421064377E-001;4.978474695235491E-003;2.097531687468290E-003;
2.436166666666667E+009;9.278655797243118E-002;-1.441161632537842E-001;5.046396981924772E-003;1.934422762133181E-003;
2.436333333333334E+009;9.171435981988907E-002;-1.449530273675919E-001;5.019419826567173E-003;1.566040911711752E-003;
2.436500000000000E+009;9.060478210449219E-002;-1.459646970033646E-001;5.043612793087959E-003;1.363095245324075E-003;
2.436666666666667E+009;8.931478112936020E-002;-1.471150517463684E-001;5.074528977274895E-003;1.263579935766757E-003;
2.436833333333334E+009;8.832790702581406E-002;-1.480551213026047E-001;5.136998835951090E-003;1.093570957891643E-003;
2.437000000000000E+009;8.729290217161179E-002;-1.490232795476914E-001;4.969644825905561E-003;9.209527052007616E-004;
2.437166666666667E+009;8.639187365770340E-002;-1.501906961202622E-001;4.943236708641052E-003;7.504133973270655E-004;
2.437333333333334E+009;8.545986562967300E-002;-1.510491967201233E-001;5.024812184274197E-003;6.705015548504889E-004;
2.437500000000000E+009;8.478107303380966E-002;-1.519252955913544E-001;4.812169354408979E-003;4.881297354586422E-004;
2.437666666666667E+009;8.396618068218231E-002;-1.530291885137558E-001;5.079640075564385E-003;3.910950908903033E-004;
2.437833333333334E+009;8.343956619501114E-002;-1.537983566522598E-001;4.967154469341040E-003;1.229931658599526E-004;
2.438000000000000E+009;8.271417766809464E-002;-1.548803746700287E-001;4.840185865759850E-003;-3.388218101463281E-005;
2.438166666666667E+009;8.231887221336365E-002;-1.558735519647598E-001;4.766214173287153E-003;-5.900843825656921E-005;
2.438333333333334E+009;8.175898343324661E-002;-1.564003378152847E-001;4.695456475019455E-003;-1.753749529598281E-004;
2.438500000000000E+009;8.153828233480454E-002;-1.574610918760300E-001;4.761462099850178E-003;-2.893750206567347E-004;
2.438666666666667E+009;8.136145025491715E-002;-1.582864224910736E-001;4.832901991903782E-003;-4.858488100580871E-004;
2.438833333333334E+009;8.079834282398224E-002;-1.590429991483688E-001;4.808039870113134E-003;-4.431353881955147E-004;
2.439000000000000E+009;8.078427612781525E-002;-1.597173064947128E-001;4.659609403461218E-003;-6.901374435983598E-004;
2.439166666666667E+009;8.039453625679016E-002;-1.604444831609726E-001;4.690211731940508E-003;-7.595209754072130E-004;
2.439333333333334E+009;8.031961321830750E-002;-1.611319780349731E-001;4.630679730325937E-003;-8.716848096810281E-004;
2.439500000000000E+009;8.010227978229523E-002;-1.616940796375275E-001;4.658954683691263E-003;-1.149870455265045E-003;
2.439666666666667E+009;8.003457635641098E-002;-1.620583683252335E-001;4.721923731267452E-003;-1.120401313528419E-003;
