# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403500000000000E+009;1.724823862314224E-001;3.049157559871674E-002;2.285378286615014E-003;-1.806231797672808E-003;
2.403666666666667E+009;1.721858382225037E-001;2.877357415854931E-002;1.903098891489208E-003;-2.124621998518705E-003;
2.403833333333334E+009;1.717607975006104E-001;2.722709625959396E-002;1.822723192162812E-003;-2.238682238385081E-003;
2.404000000000000E+009;1.716110557317734E-001;2.525397762656212E-002;1.839273492805660E-003;-2.190846484154463E-003;
2.404166666666667E+009;1.710421890020371E-001;2.348906546831131E-002;1.466833404265344E-003;-2.213245024904609E-003;
2.404333333333334E+009;1.706942021846771E-001;2.158989757299423E-002;1.455134712159634E-003;-2.330294577404857E-003;
2.404500000000000E+009;1.703755110502243E-001;1.962330192327499E-002;1.203369814902544E-003;-2.324646804481745E-003;
2.404666666666667E+009;1.703194975852966E-001;1.760838553309441E-002;8.936951635405421E-004;-2.302953507751226E-003;
2.404833333333334E+009;1.700006574392319E-001;1.572277769446373E-002;8.389969589188695E-004;-2.285372931510210E-003;
2.405000000000000E+009;1.699299961328507E-001;1.358359772711992E-002;4.828311211895198E-004;-2.169070066884160E-003;
2.405166666666667E+009;1.697916835546494E-001;1.145482901483774E-002;4.789357190020382E-004;-2.294258680194616E-003;
2.405333333333334E+009;1.700424104928970E-001;9.480077773332596E-003;3.443094028625637E-004;-1.961559755727649E-003;
2.405500000000000E+009;1.699237972497940E-001;7.513374090194702E-003;7.884926162660122E-005;-1.859052339568734E-003;
2.405666666666667E+009;1.700811535120010E-001;5.425302777439356E-003;-1.167930240626447E-004;-1.717127976007760E-003;
2.405833333333334E+009;1.702433377504349E-001;3.330244682729244E-003;-1.384135975968093E-004;-1.732452423311770E-003;
2.406000000000000E+009;1.707003116607666E-001;1.184670603834093E-003;-1.791304821381345E-004;-1.580649171955884E-003;
2.406166666666667E+009;1.707945913076401E-001;-6.681533413939178E-004;-2.958457334898412E-004;-1.449291012249887E-003;
2.406333333333334E+009;1.715381443500519E-001;-2.717588329687715E-003;-1.310441730311140E-004;-1.312981708906591E-003;
2.406500000000000E+009;1.718842089176178E-001;-4.766838159412146E-003;-2.280869084643200E-004;-1.036127912811935E-003;
2.406666666666667E+009;1.722344905138016E-001;-6.852294784039259E-003;-5.912940105190501E-005;-1.003135927021503E-003;
2.406833333333334E+009;1.729509085416794E-001;-8.819297887384892E-003;-2.841570531018078E-004;-8.120386046357453E-004;
2.407000000000000E+009;1.736034899950028E-001;-1.063148584216833E-002;-1.095073675969616E-004;-7.099676877260208E-004;
2.407166666666667E+009;1.743768602609634E-001;-1.240271609276533E-002;-6.979516911087558E-005;-4.941817023791373E-004;
2.407333333333334E+009;1.750733256340027E-001;-1.430755294859409E-002;-1.718564089969732E-005;-4.295035614632070E-004;
2.407500000000000E+009;1.757974177598953E-001;-1.604267396032810E-002;4.129988155909814E-005;-3.650521975941956E-004;
2.407666666666667E+009;1.766209304332733E-001;-1.773069426417351E-002;1.462252985220403E-004;-2.997817064169794E-004;
2.407833333333334E+009;1.772971749305725E-001;-1.937033794820309E-002;4.129204025957733E-004;-3.073460829909891E-004;
2.408000000000000E+009;1.780231595039368E-001;-2.092763781547546E-002;3.957692533731461E-004;-2.477019152138382E-004;
2.408166666666667E+009;1.787858307361603E-001;-2.233067527413368E-002;5.712092388421297E-004;-2.257756568724290E-004;
2.408333333333334E+009;1.796795576810837E-001;-2.371860668063164E-002;5.976830143481493E-004;-6.708352884743363E-005;
2.408500000000000E+009;1.802895814180374E-001;-2.527303434908390E-002;7.561615202575922E-004;5.057272937847301E-005;
2.408666666666667E+009;1.807879805564880E-001;-2.653574198484421E-002;9.957156144082546E-004;-1.770771195879206E-004;
2.408833333333334E+009;1.813121736049652E-001;-2.760259062051773E-002;1.100207213312388E-003;-2.398559445282444E-004;
2.409000000000000E+009;1.817648708820343E-001;-2.857386134564877E-002;1.231860485859215E-003;-3.313695779070258E-004;
2.409166666666667E+009;1.822312176227570E-001;-2.952160686254501E-002;1.364790368825197E-003;-3.772514173761010E-004;
2.409333333333334E+009;1.825010627508164E-001;-3.035328723490238E-002;1.415583188645542E-003;-5.894014611840248E-004;
2.409500000000000E+009;1.828197091817856E-001;-3.118271380662918E-002;1.450198935344815E-003;-5.980776622891426E-004;
2.409666666666667E+009;1.829782575368881E-001;-3.180881589651108E-002;1.494879019446671E-003;-7.544666877947748E-004;
2.409833333333334E+009;1.832665950059891E-001;-3.198565542697907E-002;1.690482604317367E-003;-9.235197212547064E-004;
2.410000000000000E+009;1.834955960512161E-001;-3.237670660018921E-002;1.853068824857473E-003;-1.052348408848047E-003;
2.410166666666667E+009;1.836198121309280E-001;-3.286854177713394E-002;1.757262158207595E-003;-1.172861084342003E-003;
2.410333333333334E+009;1.835681796073914E-001;-3.326183930039406E-002;1.772948889993131E-003;-1.370791462250054E-003;
2.410500000000000E+009;1.835795044898987E-001;-3.335813432931900E-002;1.702381763607264E-003;-1.572561915963888E-003;
2.410666666666667E+009;1.835920810699463E-001;-3.377155587077141E-002;1.676058862358332E-003;-1.601308002136648E-003;
2.410833333333334E+009;1.834151595830917E-001;-3.392577171325684E-002;1.497254357673228E-003;-1.731921569444239E-003;
2.411000000000000E+009;1.831600069999695E-001;-3.416103124618530E-002;1.571935601532459E-003;-1.916991546750069E-003;
2.411166666666667E+009;1.828700155019760E-001;-3.455661982297897E-002;1.412620418705046E-003;-2.123763319104910E-003;
2.411333333333334E+009;1.824754923582077E-001;-3.476416692137718E-002;1.381181878969073E-003;-2.082325750961900E-003;
2.411500000000000E+009;1.816809773445129E-001;-3.522055968642235E-002;1.255690469406545E-003;-2.191458363085985E-003;
2.411666666666667E+009;1.812007874250412E-001;-3.557106107473373E-002;1.177079975605011E-003;-2.304972615092993E-003;
2.411833333333334E+009;1.805157959461212E-001;-3.584349900484085E-002;9.961867472156882E-004;-2.305584726855159E-003;
2.412000000000000E+009;1.796986162662506E-001;-3.632254526019096E-002;9.014505194500089E-004;-2.337411278858781E-003;
2.412166666666667E+009;1.787273287773132E-001;-3.684801980853081E-002;8.459870587103069E-004;-2.465535653755069E-003;
2.412333333333334E+009;1.778112947940826E-001;-3.713586181402206E-002;5.611766246147454E-004;-2.625319408252835E-003;
2.412500000000000E+009;1.767788976430893E-001;-3.786105290055275E-002;4.422708589117974E-004;-2.564500086009502E-003;
2.412666666666667E+009;1.757932454347611E-001;-3.867330774664879E-002;4.814884741790593E-004;-2.469923580065370E-003;
2.412833333333334E+009;1.747574061155319E-001;-3.933912888169289E-002;4.628030292224139E-004;-2.522272290661931E-003;
2.413000000000000E+009;1.734696924686432E-001;-4.014841094613075E-002;3.176519530825317E-004;-2.713051624596119E-003;
2.413166666666667E+009;1.721419543027878E-001;-4.090268164873123E-002;1.561866374686360E-004;-2.531860955059528E-003;
2.413333333333334E+009;1.707461476325989E-001;-4.171407967805862E-002;2.471392508596182E-004;-2.638743491843343E-003;
2.413500000000000E+009;1.696491688489914E-001;-4.286080598831177E-002;1.637891109567136E-004;-2.595349680632353E-003;
2.413666666666667E+009;1.683101803064346E-001;-4.401503130793572E-002;-6.027475319569930E-005;-2.685875399038196E-003;
2.413833333333334E+009;1.670265495777130E-001;-4.508690908551216E-002;9.434386811335571E-006;-2.559360815212131E-003;
2.414000000000000E+009;1.656488925218582E-001;-4.641240090131760E-002;8.418038487434387E-005;-2.475390676409006E-003;
2.414166666666667E+009;1.643824726343155E-001;-4.760473221540451E-002;-3.154539081151597E-005;-2.598202787339687E-003;
2.414333333333334E+009;1.633144766092300E-001;-4.920395463705063E-002;-2.524209849070758E-004;-2.580145141109824E-003;
2.414500000000000E+009;1.622297614812851E-001;-5.063122138381004E-002;-2.846009447239339E-004;-2.678301883861423E-003;
2.414666666666667E+009;1.610653251409531E-001;-5.211134999990463E-002;-3.424682363402098E-004;-2.636047778651118E-003;
2.414833333333334E+009;1.599103212356567E-001;-5.382050573825836E-002;-2.543884329497814E-004;-2.597345504909754E-003;
2.415000000000000E+009;1.589587628841400E-001;-5.542469769716263E-002;-4.964523250237107E-004;-2.694736002013087E-003;
2.415166666666667E+009;1.579998582601547E-001;-5.721778795123100E-002;-4.832988488487899E-004;-2.683205064386129E-003;
2.415333333333334E+009;1.573895066976547E-001;-5.907564237713814E-002;-6.961057079024613E-004;-2.780087990686297E-003;
2.415500000000000E+009;1.564812362194061E-001;-6.091888993978500E-002;-4.881664353888482E-004;-2.955863252282143E-003;
2.415666666666667E+009;1.558524966239929E-001;-6.283808499574661E-002;-5.944801378063858E-004;-2.663525519892573E-003;
2.415833333333334E+009;1.552667915821075E-001;-6.477081775665283E-002;-7.998440996743739E-004;-2.836518920958042E-003;
2.416000000000000E+009;1.545610129833221E-001;-6.677889823913574E-002;-9.424744639545679E-004;-2.678739139810205E-003;
2.416166666666667E+009;1.543050110340118E-001;-6.883153319358826E-002;-9.510210948064923E-004;-2.838945016264916E-003;
2.416333333333334E+009;1.536948233842850E-001;-7.084276527166367E-002;-1.093711005523801E-003;-2.890938892960548E-003;
2.416500000000000E+009;1.533630937337875E-001;-7.282866537570953E-002;-1.147784292697907E-003;-2.930403454229236E-003;
2.416666666666667E+009;1.529676020145416E-001;-7.465175539255142E-002;-1.405258313752711E-003;-2.910176292061806E-003;
2.416833333333334E+009;1.529143303632736E-001;-7.682296633720398E-002;-1.285477890633047E-003;-3.004641737788916E-003;
2.417000000000000E+009;1.525860279798508E-001;-7.879240810871124E-002;-1.420421409420669E-003;-2.906229114159942E-003;
2.417166666666667E+009;1.524575799703598E-001;-8.043254166841507E-002;-1.616538385860622E-003;-2.960562240332365E-003;
2.417333333333334E+009;1.522621661424637E-001;-8.223421126604080E-002;-1.824268721975386E-003;-2.945225453004241E-003;
2.417500000000000E+009;1.522943824529648E-001;-8.406142145395279E-002;-1.815408351831138E-003;-3.036689478904009E-003;
2.417666666666667E+009;1.524326205253601E-001;-8.561758697032929E-002;-2.092778449878097E-003;-2.837697509676218E-003;
2.417833333333334E+009;1.525403410196304E-001;-8.707579970359802E-002;-2.172800945118070E-003;-2.818916458636522E-003;
2.418000000000000E+009;1.524783074855804E-001;-8.869123458862305E-002;-2.405874198302627E-003;-2.744737546890974E-003;
2.418166666666667E+009;1.525892019271851E-001;-8.988621085882187E-002;-2.583705587312579E-003;-2.841589506715536E-003;
2.418333333333334E+009;1.529927998781204E-001;-9.124839305877686E-002;-2.808487741276622E-003;-2.616534009575844E-003;
2.418500000000000E+009;1.530384272336960E-001;-9.221659600734711E-002;-2.694708295166493E-003;-2.583107678219676E-003;
2.418666666666667E+009;1.533721834421158E-001;-9.345313906669617E-002;-3.075855318456888E-003;-2.622383646667004E-003;
2.418833333333334E+009;1.532562524080277E-001;-9.421928972005844E-002;-3.088936675339937E-003;-2.487558638677001E-003;
2.419000000000000E+009;1.534409373998642E-001;-9.500423073768616E-002;-3.409998957067728E-003;-2.338593825697899E-003;
2.419166666666667E+009;1.537231802940369E-001;-9.568320214748383E-002;-3.419769695028663E-003;-2.132319612428546E-003;
2.419333333333334E+009;1.538170576095581E-001;-9.601200371980667E-002;-3.509249771013856E-003;-1.983828842639923E-003;
2.419500000000000E+009;1.540287882089615E-001;-9.667730331420898E-002;-3.644197713583708E-003;-1.762855099514127E-003;
2.419666666666667E+009;1.542959213256836E-001;-9.695243835449219E-002;-3.742473432794213E-003;-1.789664733223617E-003;
2.419833333333334E+009;1.544246375560761E-001;-9.689735621213913E-002;-3.742417087778449E-003;-1.503409817814827E-003;
2.420000000000000E+009;1.546706110239029E-001;-9.717376530170441E-002;-3.736066631972790E-003;-1.440458116121590E-003;
2.420166666666667E+009;1.546926349401474E-001;-9.729038178920746E-002;-3.975802101194859E-003;-1.326382393017411E-003;
2.420333333333334E+009;1.547324359416962E-001;-9.723787009716034E-002;-3.920851275324822E-003;-1.156879588961601E-003;
2.420500000000000E+009;1.547412574291229E-001;-9.682836383581162E-002;-4.132931586354971E-003;-1.079127541743219E-003;
2.420666666666667E+009;1.545854508876801E-001;-9.648181498050690E-002;-4.179190844297409E-003;-7.183196721598506E-004;
2.420833333333334E+009;1.545838117599487E-001;-9.655450284481049E-002;-4.253521561622620E-003;-7.162755355238915E-004;
2.421000000000000E+009;1.544673293828964E-001;-9.623652696609497E-002;-4.251745529472828E-003;-4.618569219019264E-004;
2.421166666666667E+009;1.540841907262802E-001;-9.583927690982819E-002;-4.292520694434643E-003;-2.348672423977405E-004;
2.421333333333334E+009;1.537395715713501E-001;-9.557370096445084E-002;-4.321630112826824E-003;-2.697963500395417E-004;
2.421500000000000E+009;1.533754020929337E-001;-9.524591267108917E-002;-4.385698586702347E-003;4.120991434319876E-005;
2.421666666666667E+009;1.528252363204956E-001;-9.495449066162109E-002;-4.278783686459065E-003;2.730917767621577E-004;
2.421833333333334E+009;1.522386819124222E-001;-9.457019716501236E-002;-4.370097536593676E-003;5.261244950816035E-004;
2.422000000000000E+009;1.515287756919861E-001;-9.438782930374146E-002;-4.201441071927548E-003;5.428023869171739E-004;
2.422166666666667E+009;1.507027447223663E-001;-9.418471902608872E-002;-4.320627544075251E-003;8.936438243836165E-004;
2.422333333333334E+009;1.498627811670303E-001;-9.381274133920670E-002;-4.136072937399149E-003;1.067740609869361E-003;
2.422500000000000E+009;1.486742049455643E-001;-9.355881810188294E-002;-4.001444671303034E-003;1.141484477557242E-003;
2.422666666666667E+009;1.475325971841812E-001;-9.346609562635422E-002;-4.026600625365973E-003;1.398735679686070E-003;
2.422833333333334E+009;1.464625447988510E-001;-9.361034631729126E-002;-3.851728746667504E-003;1.365710748359561E-003;
2.423000000000000E+009;1.450899243354797E-001;-9.334178268909454E-002;-3.649545833468437E-003;1.544869621284306E-003;
2.423166666666667E+009;1.439268440008164E-001;-9.342961758375168E-002;-3.543586703017354E-003;1.666577998548746E-003;
2.423333333333334E+009;1.424434930086136E-001;-9.331694990396500E-002;-3.460130421444774E-003;1.813095761463046E-003;
2.423500000000000E+009;1.408884972333908E-001;-9.356650710105896E-002;-3.424252849072218E-003;1.960583729669452E-003;
2.423666666666667E+009;1.392471194267273E-001;-9.383238852024078E-002;-3.188115544617176E-003;1.869140774942935E-003;
2.423833333333334E+009;1.379225254058838E-001;-9.404485672712326E-002;-3.191941650584340E-003;2.150496002286673E-003;
2.424000000000000E+009;1.362511068582535E-001;-9.427279978990555E-002;-3.066451055929065E-003;2.053434727713466E-003;
2.424166666666667E+009;1.346187144517899E-001;-9.462192654609680E-002;-2.993410220369697E-003;2.011103555560112E-003;
2.424333333333334E+009;1.332532018423080E-001;-9.509825706481934E-002;-2.932804403826594E-003;2.037515630945563E-003;
2.424500000000000E+009;1.317708194255829E-001;-9.560446441173554E-002;-2.966433763504028E-003;2.022253815084696E-003;
2.424666666666667E+009;1.302670091390610E-001;-9.609266370534897E-002;-2.806517994031310E-003;2.048823749646545E-003;
2.424833333333334E+009;1.287446022033691E-001;-9.702685475349426E-002;-2.818048465996981E-003;2.067939843982458E-003;
2.425000000000000E+009;1.274765133857727E-001;-9.796848148107529E-002;-2.794189145788550E-003;2.156828762963414E-003;
2.425166666666667E+009;1.259618997573853E-001;-9.887356311082840E-002;-2.812513150274754E-003;2.176829613745213E-003;
2.425333333333334E+009;1.247896030545235E-001;-9.982210397720337E-002;-2.734674373641610E-003;2.264209091663361E-003;
2.425500000000000E+009;1.237554848194122E-001;-1.010409295558929E-001;-2.848408184945583E-003;2.329191192984581E-003;
2.425666666666667E+009;1.224688217043877E-001;-1.021943241357803E-001;-2.712801564484835E-003;2.401192206889391E-003;
2.425833333333334E+009;1.214224174618721E-001;-1.035002171993256E-001;-2.803191076964140E-003;2.393121365457773E-003;
2.426000000000000E+009;1.204216778278351E-001;-1.049483865499497E-001;-2.651199232786894E-003;2.591957105323672E-003;
2.426166666666667E+009;1.196817681193352E-001;-1.064416915178299E-001;-2.539484761655331E-003;2.553045051172376E-003;
2.426333333333334E+009;1.187976449728012E-001;-1.078246906399727E-001;-2.546796575188637E-003;2.650154987350106E-003;
2.426500000000000E+009;1.180591434240341E-001;-1.094066649675369E-001;-2.716368297114968E-003;2.563947811722755E-003;
2.426666666666667E+009;1.175293773412705E-001;-1.107702106237412E-001;-2.581286476925015E-003;2.753888489678502E-003;
2.426833333333334E+009;1.168562471866608E-001;-1.124208942055702E-001;-2.552710939198732E-003;2.867571311071515E-003;
2.427000000000000E+009;1.164227351546288E-001;-1.141031235456467E-001;-2.607185859233141E-003;3.082233015447855E-003;
2.427166666666667E+009;1.160368025302887E-001;-1.155714839696884E-001;-2.326777903363109E-003;3.275118069723249E-003;
2.427333333333334E+009;1.156669631600380E-001;-1.171418577432632E-001;-2.375555457547307E-003;3.420283552259207E-003;
2.427500000000000E+009;1.155027672648430E-001;-1.187607198953629E-001;-2.272594720125198E-003;3.429524134844542E-003;
2.427666666666667E+009;1.152289584279060E-001;-1.203914731740952E-001;-2.077130135148764E-003;3.597475122660399E-003;
2.427833333333334E+009;1.149651259183884E-001;-1.218700110912323E-001;-1.966761657968164E-003;3.658700501546264E-003;
2.428000000000000E+009;1.150423809885979E-001;-1.234060451388359E-001;-2.035338198766112E-003;3.884712932631373E-003;
2.428166666666667E+009;1.152238845825195E-001;-1.248608231544495E-001;-1.712679048068821E-003;3.932211082428694E-003;
2.428333333333334E+009;1.155050322413445E-001;-1.263315528631210E-001;-1.529106404632330E-003;3.972617443650961E-003;
2.428500000000000E+009;1.154981032013893E-001;-1.276262700557709E-001;-1.403792644850910E-003;3.873008303344250E-003;
2.428666666666667E+009;1.158498823642731E-001;-1.289157867431641E-001;-1.450258074328303E-003;4.055662080645561E-003;
2.428833333333334E+009;1.158766597509384E-001;-1.301491260528565E-001;-1.244395156390965E-003;4.126709885895252E-003;
2.429000000000000E+009;1.163557469844818E-001;-1.312218606472015E-001;-9.937493596225977E-004;4.149483982473612E-003;
2.429166666666667E+009;1.165148988366127E-001;-1.321177333593369E-001;-9.494802216067910E-004;4.034564364701510E-003;
2.429333333333334E+009;1.170405000448227E-001;-1.330933272838593E-001;-8.889446617104113E-004;4.120647441595793E-003;
2.429500000000000E+009;1.173731833696365E-001;-1.341080069541931E-001;-8.253881242126226E-004;4.007325042039156E-003;
2.429666666666667E+009;1.176494807004929E-001;-1.347267776727676E-001;-6.475272821262479E-004;4.272014833986759E-003;
2.429833333333334E+009;1.178610548377037E-001;-1.352946609258652E-001;-4.915272584185004E-004;4.194657318294048E-003;
2.430000000000000E+009;1.182350888848305E-001;-1.362284123897553E-001;-3.972044796682894E-004;4.163906909525394E-003;
2.430166666666667E+009;1.185718998312950E-001;-1.367242336273193E-001;-4.316723207011819E-004;4.210736602544785E-003;
2.430333333333334E+009;1.189320534467697E-001;-1.369192898273468E-001;-2.231109974673018E-004;4.222435411065817E-003;
2.430500000000000E+009;1.191806644201279E-001;-1.373309344053268E-001;-1.177242666017264E-004;4.241984337568283E-003;
2.430666666666667E+009;1.193040013313294E-001;-1.378673166036606E-001;-7.335362170124427E-005;4.498628899455071E-003;
2.430833333333334E+009;1.196074336767197E-001;-1.380661129951477E-001;-8.879876259015873E-005;4.416924901306629E-003;
2.431000000000000E+009;1.198314130306244E-001;-1.379687041044235E-001;8.517569222021848E-005;4.550807178020477E-003;
2.431166666666667E+009;1.198550313711166E-001;-1.383852809667587E-001;3.222810337319970E-004;4.737951792776585E-003;
2.431333333333334E+009;1.196020618081093E-001;-1.383237391710281E-001;2.976552059408277E-004;4.583183210343123E-003;
2.431500000000000E+009;1.196465641260147E-001;-1.384426802396774E-001;6.372440839186311E-004;4.766116850078106E-003;
2.431666666666667E+009;1.194422096014023E-001;-1.383317857980728E-001;7.203982677310705E-004;4.928475245833397E-003;
2.431833333333334E+009;1.188993081450462E-001;-1.385182887315750E-001;8.604663889855146E-004;4.870746284723282E-003;
2.432000000000000E+009;1.187078803777695E-001;-1.383471637964249E-001;1.124572940170765E-003;4.862768109887838E-003;
2.432166666666667E+009;1.181374192237854E-001;-1.381409317255020E-001;1.267203013412654E-003;4.883776884526014E-003;
2.432333333333334E+009;1.176976636052132E-001;-1.377760022878647E-001;1.749426242895424E-003;4.794524516910315E-003;
2.432500000000000E+009;1.170627176761627E-001;-1.377928853034973E-001;1.878671697340906E-003;4.938397090882063E-003;
2.432666666666667E+009;1.163818240165710E-001;-1.376007497310638E-001;2.096967538818717E-003;4.960689228028059E-003;
2.432833333333334E+009;1.155439242720604E-001;-1.375389844179153E-001;2.277687424793840E-003;4.924102220684290E-003;
2.433000000000000E+009;1.148014739155769E-001;-1.372455805540085E-001;2.469400176778436E-003;4.779630340635777E-003;
2.433166666666667E+009;1.139178499579430E-001;-1.369379013776779E-001;2.781244227662683E-003;4.666170570999384E-003;
2.433333333333334E+009;1.128570735454559E-001;-1.367401927709580E-001;2.952176844701171E-003;4.591876640915871E-003;
2.433500000000000E+009;1.119024455547333E-001;-1.367361396551132E-001;3.142364788800478E-003;4.430383443832398E-003;
2.433666666666667E+009;1.111235395073891E-001;-1.367049068212509E-001;3.414594568312168E-003;4.405640531331301E-003;
2.433833333333334E+009;1.098638549447060E-001;-1.366865634918213E-001;3.569358261302114E-003;4.275660030543804E-003;
2.434000000000000E+009;1.088680997490883E-001;-1.367283910512924E-001;3.852097783237696E-003;4.239508416503668E-003;
2.434166666666667E+009;1.076590716838837E-001;-1.367695927619934E-001;3.868060652166605E-003;3.979050554335117E-003;
2.434333333333334E+009;1.064878106117249E-001;-1.369601935148239E-001;4.054338205605745E-003;3.791811875998974E-003;
2.434500000000000E+009;1.053356602787972E-001;-1.371140778064728E-001;4.224353935569525E-003;3.638080554082990E-003;
2.434666666666667E+009;1.040898710489273E-001;-1.376520544290543E-001;4.341286141425371E-003;3.355666063725948E-003;
2.434833333333334E+009;1.028185412287712E-001;-1.381035894155502E-001;4.328212235122919E-003;3.145748516544700E-003;
2.435000000000000E+009;1.016418635845184E-001;-1.384783238172531E-001;4.501783289015293E-003;3.162763314321637E-003;
2.435166666666667E+009;1.003258451819420E-001;-1.391242742538452E-001;4.577589221298695E-003;2.972401678562164E-003;
2.435333333333334E+009;9.921558201313019E-002;-1.398981958627701E-001;4.775563720613718E-003;2.650242764502764E-003;
2.435500000000000E+009;9.778844565153122E-002;-1.405715942382813E-001;4.916032310575247E-003;2.398861572146416E-003;
2.435666666666667E+009;9.664648771286011E-002;-1.413036882877350E-001;4.928652662783861E-003;2.349881455302239E-003;
2.435833333333334E+009;9.549078345298767E-002;-1.420875936746597E-001;4.894073586910963E-003;1.956333639100194E-003;
2.436000000000000E+009;9.420336782932282E-002;-1.430527716875076E-001;4.984510131180286E-003;1.858647447079420E-003;
2.436166666666667E+009;9.278146177530289E-002;-1.439597159624100E-001;5.093692336231470E-003;1.743187895044684E-003;
2.436333333333334E+009;9.176049381494522E-002;-1.449921131134033E-001;5.009509157389402E-003;1.463764812797308E-003;
2.436500000000000E+009;9.054013341665268E-002;-1.460090428590775E-001;5.093196872621775E-003;1.280508586205542E-003;
2.436666666666667E+009;8.944351971149445E-002;-1.470367014408112E-001;4.969490692019463E-003;1.019979128614068E-003;
2.436833333333334E+009;8.836269378662109E-002;-1.480732560157776E-001;5.110357422381640E-003;9.444037568755448E-004;
2.437000000000000E+009;8.731554448604584E-002;-1.489139497280121E-001;5.064346361905336E-003;8.466835133731365E-004;
2.437166666666667E+009;8.639764785766602E-002;-1.500717550516129E-001;5.094606894999743E-003;5.300849443301559E-004;
2.437333333333334E+009;8.542142063379288E-002;-1.509658992290497E-001;5.029313731938601E-003;4.235058731865138E-004;
2.437500000000000E+009;8.468951284885407E-002;-1.518365591764450E-001;4.917462822049856E-003;3.079756570514292E-004;
2.437666666666667E+009;8.395929634571075E-002;-1.530369669198990E-001;4.925687797367573E-003;2.275209117215127E-004;
2.437833333333334E+009;8.341455459594727E-002;-1.537848711013794E-001;4.895431455224752E-003;6.013353049638681E-005;
2.438000000000000E+009;8.280710130929947E-002;-1.548517644405365E-001;4.818990826606751E-003;-1.023571385303512E-004;
2.438166666666667E+009;8.227117359638214E-002;-1.557173281908035E-001;4.828698467463255E-003;-3.914131957571954E-004;
2.438333333333334E+009;8.166858553886414E-002;-1.564115434885025E-001;4.767828620970249E-003;-2.684095234144479E-004;
2.438500000000000E+009;8.165635168552399E-002;-1.573821902275085E-001;4.737318959087133E-003;-4.497584304772317E-004;
2.438666666666667E+009;8.123148977756500E-002;-1.583591699600220E-001;4.589306656271219E-003;-5.851655732840300E-004;
2.438833333333334E+009;8.089517056941986E-002;-1.589986234903336E-001;4.595406819134951E-003;-5.727219977416098E-004;
2.439000000000000E+009;8.072725683450699E-002;-1.597371846437454E-001;4.592331591993570E-003;-8.940315456129611E-004;
2.439166666666667E+009;8.061985671520233E-002;-1.603979021310806E-001;4.578695632517338E-003;-9.191097342409194E-004;
2.439333333333334E+009;8.022998273372650E-002;-1.610380262136459E-001;4.401509184390307E-003;-1.193181262351573E-003;
2.439500000000000E+009;8.011879771947861E-002;-1.617559194564819E-001;4.573670681566000E-003;-1.052693580277264E-003;
2.439666666666667E+009;7.999345660209656E-002;-1.620798259973526E-001;4.556699190288782E-003;-1.277333009056747E-003;
