# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410500000000000E+009;1.836345642805100E-001;-3.332571685314179E-002;1.639593159779906E-003;-1.340517192147672E-003;
2.410666666666667E+009;1.834079474210739E-001;-3.389666974544525E-002;1.584894023835659E-003;-1.513471012003720E-003;
2.410833333333334E+009;1.833579987287521E-001;-3.395364060997963E-002;1.481578219681978E-003;-1.710644923150539E-003;
2.411000000000000E+009;1.830188930034638E-001;-3.431124612689018E-002;1.421377994120121E-003;-1.802128856070340E-003;
2.411166666666667E+009;1.827767342329025E-001;-3.456047549843788E-002;1.514081028290093E-003;-1.955586718395352E-003;
2.411333333333334E+009;1.822756379842758E-001;-3.471681848168373E-002;1.397880958393216E-003;-2.120523480698466E-003;
2.411500000000000E+009;1.816795319318771E-001;-3.509853780269623E-002;1.253647729754448E-003;-2.277201274409890E-003;
2.411666666666667E+009;1.812566518783569E-001;-3.543725609779358E-002;1.010387321002781E-003;-2.322299173101783E-003;
2.411833333333334E+009;1.804347932338715E-001;-3.582613915205002E-002;9.596274467185140E-004;-2.272795652970672E-003;
2.412000000000000E+009;1.797222197055817E-001;-3.624371066689491E-002;9.640746866352856E-004;-2.310311188921332E-003;
2.412166666666667E+009;1.787141114473343E-001;-3.686210140585899E-002;8.750714478082955E-004;-2.508581848815084E-003;
2.412333333333334E+009;1.778788268566132E-001;-3.696842119097710E-002;7.794633856974542E-004;-2.567154588177800E-003;
2.412500000000000E+009;1.767216175794601E-001;-3.773191198706627E-002;6.569477263838053E-004;-2.527248347178102E-003;
2.412666666666667E+009;1.757287234067917E-001;-3.862737491726875E-002;5.089543992653489E-004;-2.487010089680553E-003;
2.412833333333334E+009;1.745568662881851E-001;-3.922281041741371E-002;5.130960489623249E-004;-2.534271217882633E-003;
2.413000000000000E+009;1.732206344604492E-001;-3.994411602616310E-002;3.726618888322264E-004;-2.477166010066867E-003;
2.413166666666667E+009;1.720070540904999E-001;-4.068321734666824E-002;1.081007139873691E-004;-2.582252724096179E-003;
2.413333333333334E+009;1.707580685615540E-001;-4.171391576528549E-002;1.694272650638595E-004;-2.360281534492970E-003;
2.413500000000000E+009;1.694704890251160E-001;-4.290942475199699E-002;5.308518302626908E-005;-2.679102821275592E-003;
2.413666666666667E+009;1.681539714336395E-001;-4.388364776968956E-002;1.092191159841605E-004;-2.578078769147396E-003;
2.413833333333334E+009;1.669703722000122E-001;-4.493239894509316E-002;-4.378644007374533E-005;-2.581105101853609E-003;
2.414000000000000E+009;1.657122522592545E-001;-4.630583897233009E-002;-2.027394366450608E-004;-2.575209364295006E-003;
2.414166666666667E+009;1.644801944494247E-001;-4.755611717700958E-002;-1.337107241852209E-004;-2.573707839474082E-003;
2.414333333333334E+009;1.632062047719955E-001;-4.900929331779480E-002;-1.840224576881155E-004;-2.533341059461236E-003;
2.414500000000000E+009;1.623204350471497E-001;-5.042086914181709E-002;-3.221822262275964E-004;-2.641812199726701E-003;
2.414666666666667E+009;1.611104011535645E-001;-5.205713957548142E-002;-2.878715167753398E-004;-2.640088787302375E-003;
2.414833333333334E+009;1.599937081336975E-001;-5.378006771206856E-002;-3.184685192536563E-004;-2.651468850672245E-003;
2.415000000000000E+009;1.590103805065155E-001;-5.537039414048195E-002;-2.969272609334439E-004;-2.766031073406339E-003;
2.415166666666667E+009;1.580182462930679E-001;-5.712806433439255E-002;-5.299412296153605E-004;-2.574667101725936E-003;
2.415333333333334E+009;1.574246585369110E-001;-5.899383872747421E-002;-5.647477810271084E-004;-2.486713696271181E-003;
2.415500000000000E+009;1.565542668104172E-001;-6.086142361164093E-002;-5.505576264113188E-004;-2.696980722248554E-003;
2.415666666666667E+009;1.558629274368286E-001;-6.262757629156113E-002;-5.412779864855111E-004;-2.668740693479776E-003;
2.415833333333334E+009;1.552538573741913E-001;-6.461030244827271E-002;-7.302199956029654E-004;-2.798238303512335E-003;
2.416000000000000E+009;1.545412540435791E-001;-6.672960519790649E-002;-8.095067460089922E-004;-2.862595254555345E-003;
2.416166666666667E+009;1.543047726154327E-001;-6.878436356782913E-002;-9.832892101258040E-004;-2.792547689750791E-003;
2.416333333333334E+009;1.538564860820770E-001;-7.070610672235489E-002;-1.005691941827536E-003;-2.920182887464762E-003;
2.416500000000000E+009;1.534172296524048E-001;-7.275293767452240E-002;-1.094127539545298E-003;-2.807742916047573E-003;
2.416666666666667E+009;1.530631482601166E-001;-7.465343177318573E-002;-1.349254976958036E-003;-2.957226242870092E-003;
2.416833333333334E+009;1.529237031936646E-001;-7.680777460336685E-002;-1.604288350790739E-003;-2.895206445828080E-003;
2.417000000000000E+009;1.524939686059952E-001;-7.860071212053299E-002;-1.415956532582641E-003;-2.846147632226348E-003;
2.417166666666667E+009;1.525388211011887E-001;-8.037510514259338E-002;-1.585318008437753E-003;-2.790406579151750E-003;
2.417333333333334E+009;1.525689959526062E-001;-8.219943195581436E-002;-1.753461547195911E-003;-2.973951864987612E-003;
2.417500000000000E+009;1.524021178483963E-001;-8.405239880084992E-002;-1.892289379611611E-003;-2.837441861629486E-003;
2.417666666666667E+009;1.525360047817230E-001;-8.553743362426758E-002;-2.064756350591779E-003;-2.805756172165275E-003;
2.417833333333334E+009;1.526017487049103E-001;-8.713039010763168E-002;-2.046181820333004E-003;-2.829337492585182E-003;
2.418000000000000E+009;1.525292396545410E-001;-8.869953453540802E-002;-2.305883448570967E-003;-2.741378266364336E-003;
2.418166666666667E+009;1.526223123073578E-001;-8.983419090509415E-002;-2.393777947872877E-003;-2.705646445974708E-003;
2.418333333333334E+009;1.530420035123825E-001;-9.124907106161118E-002;-2.540768124163151E-003;-2.680452307686210E-003;
2.418500000000000E+009;1.530481278896332E-001;-9.230694919824600E-002;-2.689231885597110E-003;-2.434537513181567E-003;
2.418666666666667E+009;1.534558683633804E-001;-9.339287877082825E-002;-2.941593062132597E-003;-2.629455411806703E-003;
2.418833333333334E+009;1.533305346965790E-001;-9.428998827934265E-002;-3.005597973242402E-003;-2.298181876540184E-003;
2.419000000000000E+009;1.535633355379105E-001;-9.514860063791275E-002;-3.167934948578477E-003;-2.306342124938965E-003;
2.419166666666667E+009;1.538306176662445E-001;-9.569343924522400E-002;-3.282668767496944E-003;-2.128297928720713E-003;
2.419333333333334E+009;1.539203077554703E-001;-9.608541429042816E-002;-3.382865339517593E-003;-2.040791092440486E-003;
2.419500000000000E+009;1.541215479373932E-001;-9.673029929399490E-002;-3.421616740524769E-003;-1.728994655422866E-003;
2.419666666666667E+009;1.543484479188919E-001;-9.712370485067368E-002;-3.682211507111788E-003;-1.852959510870278E-003;
2.419833333333334E+009;1.544766724109650E-001;-9.712615609169006E-002;-3.725508460775018E-003;-1.610141480341554E-003;
2.420000000000000E+009;1.545644104480743E-001;-9.719016402959824E-002;-3.713265759870410E-003;-1.452317461371422E-003;
2.420166666666667E+009;1.546687334775925E-001;-9.720728546380997E-002;-3.792787902057171E-003;-1.244196202605963E-003;
2.420333333333334E+009;1.548771709203720E-001;-9.731677919626236E-002;-3.902308642864227E-003;-1.159583334811032E-003;
2.420500000000000E+009;1.547470390796661E-001;-9.682316333055496E-002;-4.040092695504427E-003;-9.995560394600034E-004;
2.420666666666667E+009;1.547500044107437E-001;-9.654154628515244E-002;-4.150521010160446E-003;-9.415147942490876E-004;
2.420833333333334E+009;1.544191986322403E-001;-9.658090025186539E-002;-4.124450962990522E-003;-7.497181068174541E-004;
2.421000000000000E+009;1.542946547269821E-001;-9.625899791717529E-002;-4.094212781637907E-003;-5.056420341134071E-004;
2.421166666666667E+009;1.540268361568451E-001;-9.578099101781845E-002;-4.097426310181618E-003;-3.171883872710168E-004;
2.421333333333334E+009;1.537607014179230E-001;-9.549993276596069E-002;-4.423163831233978E-003;-2.775255125015974E-004;
2.421500000000000E+009;1.534134298563004E-001;-9.529687464237213E-002;-4.200891125947237E-003;-4.833581260754727E-005;
2.421666666666667E+009;1.528682112693787E-001;-9.476149082183838E-002;-4.118136595934629E-003;1.377263106405735E-004;
2.421833333333334E+009;1.522962003946304E-001;-9.453185647726059E-002;-4.211194347590208E-003;2.319265768164769E-004;
2.422000000000000E+009;1.516088992357254E-001;-9.422212094068527E-002;-4.131001420319080E-003;6.369412876665592E-004;
2.422166666666667E+009;1.506508737802506E-001;-9.421658515930176E-002;-4.078305792063475E-003;7.313646492548287E-004;
2.422333333333334E+009;1.499012112617493E-001;-9.381671994924545E-002;-4.010317847132683E-003;1.035219291225076E-003;
2.422500000000000E+009;1.488623619079590E-001;-9.373392164707184E-002;-3.955048974603415E-003;1.230056281201541E-003;
2.422666666666667E+009;1.475523412227631E-001;-9.347411245107651E-002;-4.051541443914175E-003;1.128390431404114E-003;
2.422833333333334E+009;1.464552432298660E-001;-9.358838200569153E-002;-3.793187672272325E-003;1.571369124576449E-003;
2.423000000000000E+009;1.450566351413727E-001;-9.357924014329910E-002;-3.760677762329578E-003;1.506624394096434E-003;
2.423166666666667E+009;1.436715722084045E-001;-9.349481016397476E-002;-3.546390216797590E-003;1.635009306482971E-003;
2.423333333333334E+009;1.424757540225983E-001;-9.337047487497330E-002;-3.437580773606896E-003;1.587437931448221E-003;
2.423500000000000E+009;1.410029828548431E-001;-9.358081966638565E-002;-3.304868470877409E-003;1.880293129943311E-003;
2.423666666666667E+009;1.392267346382141E-001;-9.384710341691971E-002;-3.192271338775754E-003;1.759894774295390E-003;
2.423833333333334E+009;1.379290074110031E-001;-9.407972544431686E-002;-3.030176972970367E-003;1.970538171008229E-003;
2.424000000000000E+009;1.361778229475021E-001;-9.412117302417755E-002;-3.247304121032357E-003;2.008818322792649E-003;
2.424166666666667E+009;1.346465945243835E-001;-9.471019357442856E-002;-2.922845073044300E-003;1.793755684047937E-003;
2.424333333333334E+009;1.332198828458786E-001;-9.516958147287369E-002;-3.020674688741565E-003;1.938544446602464E-003;
2.424500000000000E+009;1.316745579242706E-001;-9.576802700757980E-002;-2.907962072640657E-003;1.940092071890831E-003;
2.424666666666667E+009;1.303333938121796E-001;-9.624034166336060E-002;-2.838415093719959E-003;2.004879293963313E-003;
2.424833333333334E+009;1.287726461887360E-001;-9.710689634084702E-002;-2.784448442980647E-003;1.963953254744411E-003;
2.425000000000000E+009;1.275252997875214E-001;-9.794488549232483E-002;-2.750147599726915E-003;1.960498047992587E-003;
2.425166666666667E+009;1.260065585374832E-001;-9.894269704818726E-002;-2.851985627785325E-003;2.170117106288672E-003;
2.425333333333334E+009;1.249094232916832E-001;-9.989705681800842E-002;-2.757027046754956E-003;2.042673062533140E-003;
2.425500000000000E+009;1.235388144850731E-001;-1.011242717504501E-001;-2.802222501486540E-003;2.135326853021979E-003;
2.425666666666667E+009;1.223932430148125E-001;-1.021727323532105E-001;-2.724759746342897E-003;2.415810711681843E-003;
2.425833333333334E+009;1.213336437940598E-001;-1.036417856812477E-001;-2.724635880440474E-003;2.271665027365089E-003;
2.426000000000000E+009;1.203373149037361E-001;-1.049911752343178E-001;-2.758718095719814E-003;2.472780877724290E-003;
2.426166666666667E+009;1.196691766381264E-001;-1.064192429184914E-001;-2.644411986693740E-003;2.545386785641313E-003;
2.426333333333334E+009;1.187193915247917E-001;-1.078486815094948E-001;-2.588761504739523E-003;2.709668595343828E-003;
2.426500000000000E+009;1.180083602666855E-001;-1.093393340706825E-001;-2.646249486133456E-003;2.624791348353028E-003;
2.426666666666667E+009;1.174812018871307E-001;-1.108106598258019E-001;-2.573568373918533E-003;2.992549678310752E-003;
2.426833333333334E+009;1.168706119060516E-001;-1.124207973480225E-001;-2.551897894591093E-003;2.785835415124893E-003;
2.427000000000000E+009;1.163627579808235E-001;-1.141689568758011E-001;-2.482450334355235E-003;3.037590533494949E-003;
2.427166666666667E+009;1.159414499998093E-001;-1.155813410878182E-001;-2.456181449815631E-003;3.376689273864031E-003;
2.427333333333334E+009;1.156029701232910E-001;-1.172244399785996E-001;-2.497043227776885E-003;3.286115359514952E-003;
2.427500000000000E+009;1.154631078243256E-001;-1.187890470027924E-001;-2.142859157174826E-003;3.616589121520519E-003;
2.427666666666667E+009;1.152525544166565E-001;-1.204083189368248E-001;-2.244604518637061E-003;3.588271327316761E-003;
2.427833333333334E+009;1.149822250008583E-001;-1.218564733862877E-001;-2.090924885123968E-003;3.773938398808241E-003;
2.428000000000000E+009;1.150305867195129E-001;-1.234518438577652E-001;-1.944840769283474E-003;3.692774102091789E-003;
2.428166666666667E+009;1.151683032512665E-001;-1.249540597200394E-001;-1.696638180874288E-003;3.888214472681284E-003;
2.428333333333334E+009;1.154643893241882E-001;-1.262412667274475E-001;-1.596764544956386E-003;3.922560717910528E-003;
2.428500000000000E+009;1.155017614364624E-001;-1.276745498180389E-001;-1.476163277402520E-003;4.014783538877964E-003;
2.428666666666667E+009;1.156599298119545E-001;-1.289057731628418E-001;-1.329828170128167E-003;3.989162854850292E-003;
2.428833333333334E+009;1.158959418535233E-001;-1.301006525754929E-001;-1.126302522607148E-003;4.021212924271822E-003;
2.429000000000000E+009;1.161090806126595E-001;-1.310993283987045E-001;-9.850311325863004E-004;4.002929665148258E-003;
2.429166666666667E+009;1.163996160030365E-001;-1.320325136184692E-001;-9.399019763804972E-004;4.216736182570458E-003;
2.429333333333334E+009;1.168038100004196E-001;-1.331507414579392E-001;-8.782470249570906E-004;4.071703646332026E-003;
2.429500000000000E+009;1.171649768948555E-001;-1.339451670646668E-001;-7.693729130551219E-004;4.086296074092388E-003;
2.429666666666667E+009;1.174708679318428E-001;-1.346589326858521E-001;-5.486301961354911E-004;4.244249314069748E-003;
2.429833333333334E+009;1.178564503788948E-001;-1.352941244840622E-001;-5.723631475120783E-004;4.138912074267864E-003;
2.430000000000000E+009;1.180797442793846E-001;-1.360503882169724E-001;-5.829387810081244E-004;4.080374259501696E-003;
2.430166666666667E+009;1.184450313448906E-001;-1.367590576410294E-001;-3.775042423512787E-004;4.242984578013420E-003;
2.430333333333334E+009;1.189122349023819E-001;-1.368278861045837E-001;-4.397483426146209E-004;4.243947565555573E-003;
2.430500000000000E+009;1.189362332224846E-001;-1.373413354158402E-001;-1.743609609548003E-004;4.307183902710676E-003;
2.430666666666667E+009;1.192926242947578E-001;-1.377256363630295E-001;-6.546907388838008E-005;4.426638595759869E-003;
2.430833333333334E+009;1.194934248924255E-001;-1.378996670246124E-001;-1.085664480342530E-004;4.495669621974230E-003;
2.431000000000000E+009;1.196804195642471E-001;-1.379119604825974E-001;-1.306135236518458E-004;4.504877608269453E-003;
2.431166666666667E+009;1.195843368768692E-001;-1.382703930139542E-001;2.346782421227545E-004;4.660123959183693E-003;
2.431333333333334E+009;1.196177452802658E-001;-1.382409781217575E-001;3.509392263367772E-004;4.697940312325954E-003;
2.431500000000000E+009;1.194883957505226E-001;-1.382111608982086E-001;4.495793546084315E-004;4.729887936264277E-003;
2.431666666666667E+009;1.195372566580772E-001;-1.383235752582550E-001;6.401560967788100E-004;4.787474870681763E-003;
2.431833333333334E+009;1.190335005521774E-001;-1.383043229579926E-001;7.357816793955863E-004;4.813045263290405E-003;
2.432000000000000E+009;1.186346933245659E-001;-1.383169442415237E-001;9.824476437643170E-004;4.887293558567762E-003;
2.432166666666667E+009;1.180530115962029E-001;-1.379971951246262E-001;1.267231069505215E-003;4.913913551717997E-003;
2.432333333333334E+009;1.176216676831245E-001;-1.377940922975540E-001;1.500343438237906E-003;4.902902524918318E-003;
2.432500000000000E+009;1.169708222150803E-001;-1.377484798431397E-001;1.637059962376952E-003;5.120907444506884E-003;
2.432666666666667E+009;1.162972301244736E-001;-1.374901682138443E-001;1.890852814540267E-003;4.984648898243904E-003;
2.432833333333334E+009;1.155945286154747E-001;-1.373647302389145E-001;2.159429481253028E-003;4.783413838595152E-003;
2.433000000000000E+009;1.148432493209839E-001;-1.370002329349518E-001;2.537806751206517E-003;4.923139233142138E-003;
2.433166666666667E+009;1.139003932476044E-001;-1.369432359933853E-001;2.658325945958495E-003;4.721101839095354E-003;
2.433333333333334E+009;1.129081696271896E-001;-1.366630196571350E-001;2.783196745440364E-003;4.618609324097633E-003;
2.433500000000000E+009;1.119645833969116E-001;-1.366053521633148E-001;2.926903776824474E-003;4.560607951134443E-003;
2.433666666666667E+009;1.110418811440468E-001;-1.365921646356583E-001;3.297679126262665E-003;4.547408316284418E-003;
2.433833333333334E+009;1.098859906196594E-001;-1.366121023893356E-001;3.303729696199298E-003;4.240964539349079E-003;
2.434000000000000E+009;1.090365946292877E-001;-1.366787254810333E-001;3.745571244508028E-003;4.091302864253521E-003;
2.434166666666667E+009;1.077195480465889E-001;-1.366952657699585E-001;3.784687491133809E-003;4.106583539396524E-003;
2.434333333333334E+009;1.064593270421028E-001;-1.368292272090912E-001;4.052088595926762E-003;3.935521934181452E-003;
2.434500000000000E+009;1.055963858962059E-001;-1.370483636856079E-001;4.143012687563896E-003;3.575678914785385E-003;
2.434666666666667E+009;1.041893661022186E-001;-1.376047432422638E-001;4.393947310745716E-003;3.504071850329638E-003;
2.434833333333334E+009;1.029408276081085E-001;-1.380165666341782E-001;4.511152394115925E-003;3.375803120434284E-003;
2.435000000000000E+009;1.017780825495720E-001;-1.384786963462830E-001;4.645615350455046E-003;3.105856245383620E-003;
2.435166666666667E+009;1.004012599587441E-001;-1.390978544950485E-001;4.791826941072941E-003;2.821699017658830E-003;
2.435333333333334E+009;9.918192774057388E-002;-1.398585736751556E-001;4.785615019500256E-003;2.624007873237133E-003;
2.435500000000000E+009;9.787575900554657E-002;-1.404693722724915E-001;4.830560646951199E-003;2.470735460519791E-003;
2.435666666666667E+009;9.680792689323425E-002;-1.413669437170029E-001;4.776326939463615E-003;2.340655308216810E-003;
2.435833333333334E+009;9.550169855356216E-002;-1.421250700950623E-001;4.900421015918255E-003;2.064770087599754E-003;
2.436000000000000E+009;9.414994716644287E-002;-1.430966556072235E-001;5.095602013170719E-003;1.880802446976304E-003;
2.436166666666667E+009;9.277830272912979E-002;-1.439573615789414E-001;4.954037722200155E-003;1.740812207572162E-003;
2.436333333333334E+009;9.175319224596024E-002;-1.450072973966599E-001;5.045983474701643E-003;1.537892967462540E-003;
2.436500000000000E+009;9.060582518577576E-002;-1.460745632648468E-001;5.024138838052750E-003;1.282400102354586E-003;
2.436666666666667E+009;8.946889638900757E-002;-1.469709873199463E-001;5.085962824523449E-003;1.119947293773294E-003;
2.436833333333334E+009;8.844216912984848E-002;-1.480037868022919E-001;4.890616983175278E-003;1.141432090662420E-003;
2.437000000000000E+009;8.734260499477387E-002;-1.489759832620621E-001;5.042041651904583E-003;9.105753852054477E-004;
2.437166666666667E+009;8.643521368503571E-002;-1.501521468162537E-001;5.030062515288591E-003;6.571265403181315E-004;
2.437333333333334E+009;8.548166602849960E-002;-1.510320752859116E-001;4.941295366734266E-003;4.910014686174691E-004;
2.437500000000000E+009;8.477994054555893E-002;-1.519142091274262E-001;4.849127493798733E-003;3.892410022672266E-004;
2.437666666666667E+009;8.403659611940384E-002;-1.530831158161163E-001;4.852791316807270E-003;2.609236107673496E-004;
2.437833333333334E+009;8.349163830280304E-002;-1.538122594356537E-001;4.804882220923901E-003;1.486351975472644E-004;
2.438000000000000E+009;8.288250118494034E-002;-1.548688411712647E-001;4.789583384990692E-003;-1.105196570279077E-004;
2.438166666666667E+009;8.236885815858841E-002;-1.557412445545197E-001;4.752533510327339E-003;-1.784121704986319E-004;
2.438333333333334E+009;8.173307031393051E-002;-1.563895344734192E-001;4.672199953347445E-003;-3.053937689401209E-004;
2.438500000000000E+009;8.158897608518601E-002;-1.574532687664032E-001;4.771715030074120E-003;-5.074592772871256E-004;
2.438666666666667E+009;8.136506378650665E-002;-1.584151983261108E-001;4.766763187944889E-003;-6.197421462275088E-004;
2.438833333333334E+009;8.090722560882568E-002;-1.590077430009842E-001;4.677369724959135E-003;-5.835343035869300E-004;
2.439000000000000E+009;8.082248270511627E-002;-1.598399877548218E-001;4.714364185929298E-003;-7.036098395474255E-004;
2.439166666666667E+009;8.045278489589691E-002;-1.602960824966431E-001;4.633119329810143E-003;-8.588672499172390E-004;
2.439333333333334E+009;8.035040646791458E-002;-1.610802263021469E-001;4.526601172983646E-003;-9.851929498836398E-004;
2.439500000000000E+009;8.016218990087509E-002;-1.617643237113953E-001;4.498723428696394E-003;-1.060444512404501E-003;
2.439666666666667E+009;8.012166619300842E-002;-1.621683686971664E-001;4.613245371729136E-003;-1.209411653690040E-003;
