# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.705620735883713E-001;1.019700663164258E-003;-3.271971072535962E-004;-1.353664789348841E-003;
2.406166666666667E+009;1.708440631628037E-001;-7.300112047232688E-004;-2.172436943510547E-004;-1.345744938589633E-003;
2.406333333333334E+009;1.714681684970856E-001;-2.873774617910385E-003;-2.700981858652085E-004;-1.230442780070007E-003;
2.406500000000000E+009;1.719479411840439E-001;-4.872307647019625E-003;-3.135051229037345E-004;-1.038018614053726E-003;
2.406666666666667E+009;1.720919907093048E-001;-6.797576323151588E-003;-1.710399665171281E-004;-1.035245251841843E-003;
2.406833333333334E+009;1.729584038257599E-001;-8.772919885814190E-003;-1.645015872782096E-004;-8.893966441974044E-004;
2.407000000000000E+009;1.735679656267166E-001;-1.079434249550104E-002;-1.376554573653266E-004;-6.781980046071112E-004;
2.407166666666667E+009;1.745309978723526E-001;-1.243716105818749E-002;-1.760099112289026E-004;-6.981376791372895E-004;
2.407333333333334E+009;1.750814467668533E-001;-1.428225170820952E-002;1.484917593188584E-004;-4.823713970836252E-004;
2.407500000000000E+009;1.757827252149582E-001;-1.602355390787125E-002;-1.575271744513884E-005;-4.180249525234103E-004;
2.407666666666667E+009;1.766439825296402E-001;-1.764295250177383E-002;1.807386288419366E-004;-3.315612266305834E-004;
2.407833333333334E+009;1.773436218500137E-001;-1.952562108635902E-002;2.287529496243224E-004;-1.474470045650378E-004;
2.408000000000000E+009;1.780494898557663E-001;-2.096616290509701E-002;3.309503372292966E-004;-1.555467897560448E-004;
2.408166666666667E+009;1.787913441658020E-001;-2.231085486710072E-002;6.056049605831504E-004;-2.118752163369209E-004;
2.408333333333334E+009;1.797678470611572E-001;-2.390164881944656E-002;7.854470168240368E-004;-5.327916005626321E-005;
2.408500000000000E+009;1.802501827478409E-001;-2.519823610782623E-002;7.365943747572601E-004;-1.893024164019153E-004;
2.408666666666667E+009;1.807127594947815E-001;-2.654696814715862E-002;9.271648013964295E-004;-1.268113992409781E-004;
2.408833333333334E+009;1.812127381563187E-001;-2.759209461510181E-002;1.002551405690610E-003;-2.862202527467161E-004;
2.409000000000000E+009;1.817420125007629E-001;-2.866258844733238E-002;1.072390936315060E-003;-4.281728179194033E-004;
2.409166666666667E+009;1.821580827236176E-001;-2.949541620910168E-002;1.186116947792471E-003;-4.657128883991391E-004;
2.409333333333334E+009;1.826628744602203E-001;-3.035699576139450E-002;1.492060138843954E-003;-5.423801485449076E-004;
2.409500000000000E+009;1.828916966915131E-001;-3.113337792456150E-002;1.393489772453904E-003;-6.817741086706519E-004;
2.409666666666667E+009;1.829884201288223E-001;-3.158303350210190E-002;1.517508644610643E-003;-7.745872135274112E-004;
2.409833333333334E+009;1.831942349672318E-001;-3.218511119484901E-002;1.528176013380289E-003;-8.972097421064973E-004;
2.410000000000000E+009;1.835725009441376E-001;-3.248748555779457E-002;1.601608237251639E-003;-1.022209529764950E-003;
2.410166666666667E+009;1.834629476070404E-001;-3.282001242041588E-002;1.549773151054978E-003;-1.227352535352111E-003;
2.410333333333334E+009;1.837106347084045E-001;-3.331115096807480E-002;1.767694135196507E-003;-1.187215326353908E-003;
2.410500000000000E+009;1.836992651224136E-001;-3.367310389876366E-002;1.760031678713858E-003;-1.538727548904717E-003;
2.410666666666667E+009;1.835000663995743E-001;-3.394272178411484E-002;1.497127814218402E-003;-1.669716788455844E-003;
2.410833333333334E+009;1.833766251802445E-001;-3.403491154313088E-002;1.442828215658665E-003;-1.645619049668312E-003;
2.411000000000000E+009;1.830525547266007E-001;-3.431584313511848E-002;1.501391059719026E-003;-1.926429220475256E-003;
2.411166666666667E+009;1.826851367950440E-001;-3.455488383769989E-002;1.490179914981127E-003;-2.010679570958018E-003;
2.411333333333334E+009;1.822636425495148E-001;-3.478447347879410E-002;1.266864826902747E-003;-2.063245978206396E-003;
2.411500000000000E+009;1.817342936992645E-001;-3.536141663789749E-002;1.174120465293527E-003;-2.222890732809901E-003;
2.411666666666667E+009;1.811846941709518E-001;-3.558500111103058E-002;1.093924744054675E-003;-2.407532185316086E-003;
2.411833333333334E+009;1.804714202880859E-001;-3.583779186010361E-002;9.841561550274491E-004;-2.358865458518267E-003;
2.412000000000000E+009;1.797444969415665E-001;-3.632356971502304E-002;9.320479584857822E-004;-2.386573934927583E-003;
2.412166666666667E+009;1.786480396986008E-001;-3.692915290594101E-002;7.351967506110668E-004;-2.347291214391589E-003;
2.412333333333334E+009;1.778260767459869E-001;-3.742523863911629E-002;6.934221019037068E-004;-2.742111915722489E-003;
2.412500000000000E+009;1.767702847719193E-001;-3.780598565936089E-002;5.127172917127609E-004;-2.644133986905217E-003;
2.412666666666667E+009;1.758116930723190E-001;-3.861536830663681E-002;4.451117420103401E-004;-2.414862858131528E-003;
2.412833333333334E+009;1.747776567935944E-001;-3.928974270820618E-002;5.318385083228350E-004;-2.543231239542365E-003;
2.413000000000000E+009;1.733692288398743E-001;-3.994829580187798E-002;4.217241366859525E-004;-2.582855988293886E-003;
2.413166666666667E+009;1.721764951944351E-001;-4.093743115663528E-002;1.098618595278822E-004;-2.486180979758501E-003;
2.413333333333334E+009;1.707355529069901E-001;-4.173092171549797E-002;7.630181789863855E-005;-2.630129223689437E-003;
2.413500000000000E+009;1.696119606494904E-001;-4.269732907414436E-002;7.990744779817760E-005;-2.558608073741198E-003;
2.413666666666667E+009;1.682923287153244E-001;-4.380918294191361E-002;-1.006401798804291E-004;-2.602606546133757E-003;
2.413833333333334E+009;1.668130159378052E-001;-4.500905796885490E-002;-1.210456393891946E-004;-2.713570604100823E-003;
2.414000000000000E+009;1.655888557434082E-001;-4.631664603948593E-002;-1.065026735886931E-004;-2.535101026296616E-003;
2.414166666666667E+009;1.644217818975449E-001;-4.765398055315018E-002;-1.743307802826166E-004;-2.568877767771483E-003;
2.414333333333334E+009;1.632364541292191E-001;-4.914922267198563E-002;-1.386273506795988E-004;-2.613921649754047E-003;
2.414500000000000E+009;1.622325181961060E-001;-5.052759498357773E-002;-2.253976272186264E-004;-2.523887436836958E-003;
2.414666666666667E+009;1.610711663961411E-001;-5.205051228404045E-002;-2.199871378252283E-004;-2.562596462666988E-003;
2.414833333333334E+009;1.599036902189255E-001;-5.380007252097130E-002;-5.155483377166092E-004;-2.631321316584945E-003;
2.415000000000000E+009;1.588627398014069E-001;-5.554734542965889E-002;-6.181616918183863E-004;-2.699681790545583E-003;
2.415166666666667E+009;1.580015867948532E-001;-5.717155709862709E-002;-5.023842677474022E-004;-2.640483900904656E-003;
2.415333333333334E+009;1.573158651590347E-001;-5.900242179632187E-002;-6.357331294566393E-004;-2.686728723347187E-003;
2.415500000000000E+009;1.564872711896896E-001;-6.089080497622490E-002;-6.370156188495457E-004;-2.771982224658132E-003;
2.415666666666667E+009;1.558531522750855E-001;-6.266018748283386E-002;-8.201989694498479E-004;-2.899120096117258E-003;
2.415833333333334E+009;1.552105396986008E-001;-6.475347280502319E-002;-7.213788339868188E-004;-2.770657883957028E-003;
2.416000000000000E+009;1.544914245605469E-001;-6.673359870910645E-002;-9.367495658807457E-004;-2.937282668426633E-003;
2.416166666666667E+009;1.542494297027588E-001;-6.872612237930298E-002;-9.520862950012088E-004;-2.902882406488061E-003;
2.416333333333334E+009;1.537697166204453E-001;-7.054540514945984E-002;-1.166849629953504E-003;-2.978933975100517E-003;
2.416500000000000E+009;1.533221155405045E-001;-7.271063327789307E-002;-1.295462483540177E-003;-2.953447168692946E-003;
2.416666666666667E+009;1.530297994613648E-001;-7.456417381763458E-002;-1.316498965024948E-003;-2.931273542344570E-003;
2.416833333333334E+009;1.528938710689545E-001;-7.675557583570480E-002;-1.560869859531522E-003;-3.058619098737836E-003;
2.417000000000000E+009;1.525077670812607E-001;-7.864661514759064E-002;-1.674525323323906E-003;-2.993585076183081E-003;
2.417166666666667E+009;1.525142490863800E-001;-8.042156696319580E-002;-1.716797822155058E-003;-3.043508157134056E-003;
2.417333333333334E+009;1.523920893669128E-001;-8.221327513456345E-002;-1.963343704119325E-003;-3.055093809962273E-003;
2.417500000000000E+009;1.523800939321518E-001;-8.406902104616165E-002;-2.052569296211004E-003;-2.975074108690023E-003;
2.417666666666667E+009;1.525481492280960E-001;-8.553842455148697E-002;-2.194109372794628E-003;-2.748438855633140E-003;
2.417833333333334E+009;1.524712741374970E-001;-8.703830838203430E-002;-2.175379544496536E-003;-2.910682465881109E-003;
2.418000000000000E+009;1.524076014757156E-001;-8.863332867622376E-002;-2.492336556315422E-003;-2.768412698060274E-003;
2.418166666666667E+009;1.526585668325424E-001;-8.986050635576248E-002;-2.536898944526911E-003;-2.657122211530805E-003;
2.418333333333334E+009;1.530440151691437E-001;-9.122841805219650E-002;-2.757294336333871E-003;-2.722417702898383E-003;
2.418500000000000E+009;1.531118005514145E-001;-9.227710962295532E-002;-2.726336242631078E-003;-2.533799502998591E-003;
2.418666666666667E+009;1.533445268869400E-001;-9.328930824995041E-002;-3.063879674300551E-003;-2.456675050780177E-003;
2.418833333333334E+009;1.534412652254105E-001;-9.424731880426407E-002;-3.225000575184822E-003;-2.510876860469580E-003;
2.419000000000000E+009;1.534874737262726E-001;-9.495034813880920E-002;-3.309023566544056E-003;-2.358212368562818E-003;
2.419166666666667E+009;1.538538783788681E-001;-9.565496444702148E-002;-3.479995531961322E-003;-2.153458539396524E-003;
2.419333333333334E+009;1.538515686988831E-001;-9.602585434913635E-002;-3.447941271588206E-003;-2.028285292908549E-003;
2.419500000000000E+009;1.540814936161041E-001;-9.659431874752045E-002;-3.700654953718185E-003;-1.746594090946019E-003;
2.419666666666667E+009;1.543551832437515E-001;-9.706369042396545E-002;-3.684881376102567E-003;-1.602980541065335E-003;
2.419833333333334E+009;1.544417440891266E-001;-9.709341824054718E-002;-3.828306915238500E-003;-1.536203781142831E-003;
2.420000000000000E+009;1.545757204294205E-001;-9.711867570877075E-002;-3.833328140899539E-003;-1.472737174481154E-003;
2.420166666666667E+009;1.547736227512360E-001;-9.728946536779404E-002;-4.031862132251263E-003;-1.185550470836461E-003;
2.420333333333334E+009;1.546631753444672E-001;-9.718277305364609E-002;-3.996614366769791E-003;-1.059092348441482E-003;
2.420500000000000E+009;1.546925455331802E-001;-9.685386717319489E-002;-4.054307471960783E-003;-9.639378404244781E-004;
2.420666666666667E+009;1.547083854675293E-001;-9.667681902647018E-002;-4.172729328274727E-003;-7.972300518304110E-004;
2.420833333333334E+009;1.546891331672669E-001;-9.649680554866791E-002;-4.184055607765913E-003;-5.990832578390837E-004;
2.421000000000000E+009;1.542827486991882E-001;-9.622169286012650E-002;-4.321804270148277E-003;-4.315190599299967E-004;
2.421166666666667E+009;1.541734635829926E-001;-9.587214887142181E-002;-4.300395492464304E-003;-2.258486783830449E-004;
2.421333333333334E+009;1.538751870393753E-001;-9.550644457340241E-002;-4.423315171152353E-003;-5.704141949536279E-005;
2.421500000000000E+009;1.532646566629410E-001;-9.518256038427353E-002;-4.406883381307125E-003;-1.229566896654433E-005;
2.421666666666667E+009;1.528340280056000E-001;-9.483359009027481E-002;-4.243203904479742E-003;2.746547397691757E-004;
2.421833333333334E+009;1.523806899785996E-001;-9.462256729602814E-002;-4.333853721618652E-003;4.293271049391478E-004;
2.422000000000000E+009;1.516136527061462E-001;-9.427165240049362E-002;-4.114476032555103E-003;6.742922705598176E-004;
2.422166666666667E+009;1.507751792669296E-001;-9.423738718032837E-002;-4.277233500033617E-003;7.736973348073661E-004;
2.422333333333334E+009;1.499041020870209E-001;-9.373769164085388E-002;-4.140084609389305E-003;1.023733639158309E-003;
2.422500000000000E+009;1.487842798233032E-001;-9.359297156333923E-002;-4.117729142308235E-003;1.155092264525592E-003;
2.422666666666667E+009;1.476235985755920E-001;-9.366413950920105E-002;-4.039112478494644E-003;1.260421006008983E-003;
2.422833333333334E+009;1.464673131704330E-001;-9.347623586654663E-002;-3.859220538288355E-003;1.539941760711372E-003;
2.423000000000000E+009;1.451274752616882E-001;-9.340070933103561E-002;-3.727537114173174E-003;1.652025151997805E-003;
2.423166666666667E+009;1.437323242425919E-001;-9.350063651800156E-002;-3.624184289947152E-003;1.691491110250354E-003;
2.423333333333334E+009;1.424738466739655E-001;-9.341137856245041E-002;-3.407274605706334E-003;1.841476303525269E-003;
2.423500000000000E+009;1.410220265388489E-001;-9.368627518415451E-002;-3.167869523167610E-003;1.908973674289882E-003;
2.423666666666667E+009;1.392703503370285E-001;-9.383098781108856E-002;-3.258291864767671E-003;1.910222461447120E-003;
2.423833333333334E+009;1.379235684871674E-001;-9.407665580511093E-002;-3.075169865041971E-003;1.873148838058114E-003;
2.424000000000000E+009;1.363656967878342E-001;-9.424409270286560E-002;-3.053645836189389E-003;2.023684559389949E-003;
2.424166666666667E+009;1.347305774688721E-001;-9.469938278198242E-002;-2.998442156240344E-003;2.050537150353193E-003;
2.424333333333334E+009;1.331514865159988E-001;-9.509956836700440E-002;-2.872659824788570E-003;2.078334568068385E-003;
2.424500000000000E+009;1.318315863609314E-001;-9.566591680049896E-002;-3.185686655342579E-003;1.934981439262629E-003;
2.424666666666667E+009;1.303257644176483E-001;-9.625642001628876E-002;-2.807250712066889E-003;2.049221424385905E-003;
2.424833333333334E+009;1.288024485111237E-001;-9.707923233509064E-002;-2.738256938755512E-003;1.987465424463153E-003;
2.425000000000000E+009;1.275749653577805E-001;-9.791401773691177E-002;-2.798913279548287E-003;2.132768509909511E-003;
2.425166666666667E+009;1.260315626859665E-001;-9.886765480041504E-002;-2.784881275147200E-003;2.064204774796963E-003;
2.425333333333334E+009;1.247758939862251E-001;-9.988884627819061E-002;-2.834212966263294E-003;2.151068067178130E-003;
2.425500000000000E+009;1.237333565950394E-001;-1.010489463806152E-001;-2.690021647140384E-003;2.316248603165150E-003;
2.425666666666667E+009;1.223993897438049E-001;-1.022136956453323E-001;-2.818595385178924E-003;2.247987547889352E-003;
2.425833333333334E+009;1.214541345834732E-001;-1.035741642117500E-001;-2.833183621987701E-003;2.475198125466704E-003;
2.426000000000000E+009;1.203050836920738E-001;-1.050840690732002E-001;-2.720044692978263E-003;2.388803288340569E-003;
2.426166666666667E+009;1.197066381573677E-001;-1.064046770334244E-001;-2.802901901304722E-003;2.588866511359811E-003;
2.426333333333334E+009;1.187496557831764E-001;-1.079317554831505E-001;-2.718071918934584E-003;2.593483775854111E-003;
2.426500000000000E+009;1.180171221494675E-001;-1.092720627784729E-001;-2.738639712333679E-003;2.900011604651809E-003;
2.426666666666667E+009;1.175758317112923E-001;-1.106765940785408E-001;-2.755785128101707E-003;2.934298710897565E-003;
2.426833333333334E+009;1.168051809072495E-001;-1.124837249517441E-001;-2.821331610903144E-003;2.991051645949483E-003;
2.427000000000000E+009;1.163993552327156E-001;-1.141816452145577E-001;-2.546623814851046E-003;3.130523953586817E-003;
2.427166666666667E+009;1.159589141607285E-001;-1.155873090028763E-001;-2.405954059213400E-003;3.316445741802454E-003;
2.427333333333334E+009;1.154746338725090E-001;-1.172009184956551E-001;-2.425967017188668E-003;3.323192475363612E-003;
2.427500000000000E+009;1.154538393020630E-001;-1.188036501407623E-001;-2.268881304189563E-003;3.530554473400116E-003;
2.427666666666667E+009;1.152218580245972E-001;-1.204187273979187E-001;-2.094592433422804E-003;3.573358757421374E-003;
2.427833333333334E+009;1.151063293218613E-001;-1.219728961586952E-001;-1.907883444800973E-003;3.772451309487224E-003;
2.428000000000000E+009;1.150472611188889E-001;-1.233450546860695E-001;-2.061098115518689E-003;3.823994426056743E-003;
2.428166666666667E+009;1.151344329118729E-001;-1.248850822448731E-001;-1.727253780700266E-003;3.883680794388056E-003;
2.428333333333334E+009;1.155207827687264E-001;-1.262323856353760E-001;-1.672624726779759E-003;3.912421409040690E-003;
2.428500000000000E+009;1.155296415090561E-001;-1.275440603494644E-001;-1.427755923941732E-003;3.928199410438538E-003;
2.428666666666667E+009;1.157611384987831E-001;-1.288287937641144E-001;-1.274824724532664E-003;4.126836545765400E-003;
2.428833333333334E+009;1.159333437681198E-001;-1.301559060811997E-001;-1.310690538957715E-003;4.151397384703159E-003;
2.429000000000000E+009;1.162610948085785E-001;-1.311493068933487E-001;-1.113944686949253E-003;4.179202020168304E-003;
2.429166666666667E+009;1.164518892765045E-001;-1.320600062608719E-001;-8.951361523941159E-004;4.239091649651527E-003;
2.429333333333334E+009;1.169387772679329E-001;-1.332095116376877E-001;-8.966870373114944E-004;4.169060848653317E-003;
2.429500000000000E+009;1.171268150210381E-001;-1.340903639793396E-001;-6.921298336237669E-004;4.146399442106485E-003;
2.429666666666667E+009;1.176306232810020E-001;-1.346464306116104E-001;-6.283174152486026E-004;4.163848701864481E-003;
2.429833333333334E+009;1.179493516683579E-001;-1.353508383035660E-001;-5.556403775699437E-004;4.272636026144028E-003;
2.430000000000000E+009;1.181801781058312E-001;-1.361770033836365E-001;-3.622201038524509E-004;4.132654517889023E-003;
2.430166666666667E+009;1.185685172677040E-001;-1.367079764604569E-001;-2.928994072135538E-004;4.239650443196297E-003;
2.430333333333334E+009;1.189379841089249E-001;-1.369768679141998E-001;-1.583115954417735E-004;4.333775490522385E-003;
2.430500000000000E+009;1.190837919712067E-001;-1.373327374458313E-001;-1.579327217768878E-004;4.364911001175642E-003;
2.430666666666667E+009;1.193672716617584E-001;-1.378076523542404E-001;-1.168238159152679E-004;4.385250154882669E-003;
2.430833333333334E+009;1.193745136260986E-001;-1.380539536476135E-001;-1.329149199591484E-005;4.450539592653513E-003;
2.431000000000000E+009;1.198178976774216E-001;-1.379683613777161E-001;1.862017234088853E-004;4.576895385980606E-003;
2.431166666666667E+009;1.197484284639359E-001;-1.382153779268265E-001;3.136507584713399E-004;4.648804664611816E-003;
2.431333333333334E+009;1.195667833089829E-001;-1.382056623697281E-001;3.592078574001789E-004;4.530252888798714E-003;
2.431500000000000E+009;1.195571944117546E-001;-1.383665949106216E-001;6.647296831943095E-004;4.833962768316269E-003;
2.431666666666667E+009;1.194512993097305E-001;-1.384016275405884E-001;8.903911220841110E-004;4.805186297744513E-003;
2.431833333333334E+009;1.190882846713066E-001;-1.384842395782471E-001;8.926023729145527E-004;4.865500144660473E-003;
2.432000000000000E+009;1.186581104993820E-001;-1.383450776338577E-001;1.178438193164766E-003;4.768641199916601E-003;
2.432166666666667E+009;1.182329878211021E-001;-1.380824297666550E-001;1.399156986735761E-003;4.959667567163706E-003;
2.432333333333334E+009;1.176680251955986E-001;-1.379051953554153E-001;1.654588268138468E-003;4.932342562824488E-003;
2.432500000000000E+009;1.170346960425377E-001;-1.378705650568008E-001;1.877677044831216E-003;4.938473459333181E-003;
2.432666666666667E+009;1.163384318351746E-001;-1.375384777784348E-001;2.100570593029261E-003;4.857727792114019E-003;
2.432833333333334E+009;1.156609877943993E-001;-1.376286745071411E-001;2.333253156393766E-003;4.763451404869556E-003;
2.433000000000000E+009;1.147952452301979E-001;-1.371694356203079E-001;2.506745979189873E-003;4.804529715329409E-003;
2.433166666666667E+009;1.138455271720886E-001;-1.370569467544556E-001;2.782897790893912E-003;4.604273941367865E-003;
2.433333333333334E+009;1.129803359508514E-001;-1.368083804845810E-001;3.092321334406734E-003;4.689717665314674E-003;
2.433500000000000E+009;1.119872853159905E-001;-1.367044150829315E-001;3.280012169852853E-003;4.488412756472826E-003;
2.433666666666667E+009;1.111562773585320E-001;-1.366870552301407E-001;3.480981104075909E-003;4.362792707979679E-003;
2.433833333333334E+009;1.098397299647331E-001;-1.366723924875259E-001;3.565901424735785E-003;4.092365968972445E-003;
2.434000000000000E+009;1.090109795331955E-001;-1.367025822401047E-001;3.883155062794685E-003;3.942250739783049E-003;
2.434166666666667E+009;1.076976209878922E-001;-1.368708461523056E-001;3.818098688498139E-003;3.832328133285046E-003;
2.434333333333334E+009;1.064659059047699E-001;-1.370198577642441E-001;4.085693508386612E-003;3.685113508254290E-003;
2.434500000000000E+009;1.053078025579453E-001;-1.371432691812515E-001;4.367311485111713E-003;3.529144916683435E-003;
2.434666666666667E+009;1.041594296693802E-001;-1.377368122339249E-001;4.262843634933233E-003;3.252813825383782E-003;
2.434833333333334E+009;1.028474569320679E-001;-1.381031870841980E-001;4.452221095561981E-003;3.160019172355533E-003;
2.435000000000000E+009;1.016200408339500E-001;-1.385325342416763E-001;4.617272410541773E-003;3.031383501365781E-003;
2.435166666666667E+009;1.003727093338966E-001;-1.391492933034897E-001;4.495363216847181E-003;2.831409918144345E-003;
2.435333333333334E+009;9.920386224985123E-002;-1.399566680192947E-001;4.770984873175621E-003;2.632675925269723E-003;
2.435500000000000E+009;9.777989983558655E-002;-1.406108289957047E-001;4.780415911227465E-003;2.398001495748758E-003;
2.435666666666667E+009;9.667396545410156E-002;-1.414149999618530E-001;4.898393526673317E-003;2.277427818626165E-003;
2.435833333333334E+009;9.542034566402435E-002;-1.421213597059250E-001;5.075997207313776E-003;2.076535951346159E-003;
2.436000000000000E+009;9.420591592788696E-002;-1.431258022785187E-001;4.979077260941267E-003;1.740213017910719E-003;
2.436166666666667E+009;9.269692748785019E-002;-1.439426243305206E-001;5.145021248608828E-003;1.639079302549362E-003;
2.436333333333334E+009;9.176880121231079E-002;-1.450934559106827E-001;4.922015126794577E-003;1.399663859046996E-003;
2.436500000000000E+009;9.056261926889420E-002;-1.460197865962982E-001;5.050146020948887E-003;1.240797922946513E-003;
2.436666666666667E+009;8.941540122032166E-002;-1.470617949962616E-001;5.054255016148090E-003;8.865727577358484E-004;
2.436833333333334E+009;8.824097365140915E-002;-1.480805575847626E-001;5.031657870858908E-003;1.000379677861929E-003;
2.437000000000000E+009;8.731421083211899E-002;-1.489060670137405E-001;5.101348273456097E-003;7.464381051249802E-004;
2.437166666666667E+009;8.637374639511108E-002;-1.500785499811173E-001;5.117066670209169E-003;6.068651564419270E-004;
2.437333333333334E+009;8.550751209259033E-002;-1.510429680347443E-001;4.966553766280413E-003;3.227913111913949E-004;
2.437500000000000E+009;8.479267358779907E-002;-1.519645899534226E-001;4.932618234306574E-003;2.555131504777819E-004;
2.437666666666667E+009;8.395014703273773E-002;-1.529926508665085E-001;4.882878158241510E-003;5.174624311621301E-005;
2.437833333333334E+009;8.338055014610291E-002;-1.537238359451294E-001;4.794968757778406E-003;-1.700472203083336E-004;
2.438000000000000E+009;8.281509578227997E-002;-1.547623574733734E-001;4.757056012749672E-003;-9.740688255988061E-005;
2.438166666666667E+009;8.224604278802872E-002;-1.558819264173508E-001;4.871292971074581E-003;-1.865969970822334E-004;
2.438333333333334E+009;8.177190274000168E-002;-1.564197391271591E-001;4.748161416500807E-003;-3.460876469034702E-004;
2.438500000000000E+009;8.154933899641037E-002;-1.573253273963928E-001;4.629834089428186E-003;-4.622974083758891E-004;
2.438666666666667E+009;8.125144243240356E-002;-1.583021581172943E-001;4.602245520800352E-003;-7.552044116891921E-004;
2.438833333333334E+009;8.085858821868897E-002;-1.589574217796326E-001;4.513464402407408E-003;-7.723266026005149E-004;
2.439000000000000E+009;8.084179461002350E-002;-1.597818136215210E-001;4.541852045804262E-003;-7.991918828338385E-004;
2.439166666666667E+009;8.061316609382629E-002;-1.604616492986679E-001;4.616204183548689E-003;-9.002886363305152E-004;
2.439333333333334E+009;8.023110777139664E-002;-1.610287278890610E-001;4.476683679968119E-003;-9.988483507186174E-004;
2.439500000000000E+009;8.009707182645798E-002;-1.616986244916916E-001;4.585454706102610E-003;-1.186802401207387E-003;
2.439666666666667E+009;8.000577241182327E-002;-1.620779186487198E-001;4.373311996459961E-003;-1.245773280970752E-003;
