# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406666666666667E+009;1.722012162208557E-001;-6.692625582218170E-003;2.886123911594041E-005;-1.353013678453863E-003;
2.406833333333334E+009;1.728964447975159E-001;-8.705896325409412E-003;-9.166157542495057E-005;-1.165252993814647E-003;
2.407000000000000E+009;1.735957860946655E-001;-1.056898944079876E-002;4.989400167687563E-006;-1.036974950693548E-003;
2.407166666666667E+009;1.744058281183243E-001;-1.238761190325022E-002;1.526752748759463E-004;-1.025727018713951E-003;
2.407333333333334E+009;1.751476079225540E-001;-1.426344551146030E-002;2.850745295290835E-005;-7.397946901619434E-004;
2.407500000000000E+009;1.759054809808731E-001;-1.594056561589241E-002;1.424791435056250E-006;-7.400444592349231E-004;
2.407666666666667E+009;1.766725480556488E-001;-1.752937398850918E-002;1.557991199661046E-004;-6.314933998510242E-004;
2.407833333333334E+009;1.772314310073853E-001;-1.925619132816792E-002;2.931573544628918E-004;-6.818380206823349E-004;
2.408000000000000E+009;1.780975311994553E-001;-2.099576406180859E-002;4.278545675333589E-004;-6.275764317251742E-004;
2.408166666666667E+009;1.788089424371719E-001;-2.235348708927631E-002;4.100273945368826E-004;-4.984920378774405E-004;
2.408333333333334E+009;1.796707212924957E-001;-2.387016825377941E-002;6.129053654149175E-004;-4.536369524430484E-004;
2.408500000000000E+009;1.801333129405975E-001;-2.507407963275909E-002;7.435362786054611E-004;-4.848842509090900E-004;
2.408666666666667E+009;1.808530688285828E-001;-2.649548277258873E-002;7.699488196521998E-004;-4.351515672169626E-004;
2.408833333333334E+009;1.812373399734497E-001;-2.760990522801876E-002;7.760534062981606E-004;-4.620760155376047E-004;
2.409000000000000E+009;1.817277818918228E-001;-2.861764654517174E-002;1.097199623472989E-003;-6.367345340549946E-004;
2.409166666666667E+009;1.822216212749481E-001;-2.943447977304459E-002;1.141521730460227E-003;-6.959266029298306E-004;
2.409333333333334E+009;1.825466901063919E-001;-3.033179603517056E-002;1.272164052352309E-003;-7.721223519183695E-004;
2.409500000000000E+009;1.828416883945465E-001;-3.107575513422489E-002;1.184386201202869E-003;-8.423459366895258E-004;
2.409666666666667E+009;1.830260902643204E-001;-3.160758316516876E-002;1.278886687941849E-003;-1.069603371433914E-003;
2.409833333333334E+009;1.833490431308746E-001;-3.195301070809364E-002;1.357952947728336E-003;-1.179978484287858E-003;
2.410000000000000E+009;1.836229860782623E-001;-3.229825198650360E-002;1.377330860123038E-003;-1.398800406605005E-003;
2.410166666666667E+009;1.837110221385956E-001;-3.268384933471680E-002;1.383851747959852E-003;-1.490835915319622E-003;
2.410333333333334E+009;1.837527006864548E-001;-3.329685330390930E-002;1.528293010778725E-003;-1.536808093078435E-003;
2.410500000000000E+009;1.836128830909729E-001;-3.329152241349220E-002;1.271660788916051E-003;-1.736970036290586E-003;
2.410666666666667E+009;1.835898309946060E-001;-3.374026343226433E-002;1.171652111224830E-003;-1.769557246007025E-003;
2.410833333333334E+009;1.833737343549728E-001;-3.379813209176064E-002;1.187492511235178E-003;-1.871022861450911E-003;
2.411000000000000E+009;1.831922084093094E-001;-3.417524695396423E-002;1.275908434763551E-003;-2.043842338025570E-003;
2.411166666666667E+009;1.828915327787399E-001;-3.454754501581192E-002;1.125126378610730E-003;-2.123076235875487E-003;
2.411333333333334E+009;1.823313981294632E-001;-3.465761616826057E-002;9.101968025788665E-004;-2.162906341254711E-003;
2.411500000000000E+009;1.817440241575241E-001;-3.513573110103607E-002;1.089190714992583E-003;-2.405052306130529E-003;
2.411666666666667E+009;1.812068969011307E-001;-3.546975180506706E-002;8.419980877079070E-004;-2.318766666576266E-003;
2.411833333333334E+009;1.804592758417130E-001;-3.574433177709580E-002;4.555669438559562E-004;-2.171942032873631E-003;
2.412000000000000E+009;1.798928678035736E-001;-3.618548065423966E-002;7.113653118722141E-004;-2.456982620060444E-003;
2.412166666666667E+009;1.788298040628433E-001;-3.681558743119240E-002;5.459894891828299E-004;-2.616476267576218E-003;
2.412333333333334E+009;1.781365871429443E-001;-3.725330159068108E-002;1.046850738930516E-004;-2.494459273293614E-003;
2.412500000000000E+009;1.768880486488342E-001;-3.782575950026512E-002;2.689505927264690E-004;-2.577930456027389E-003;
2.412666666666667E+009;1.758795529603958E-001;-3.872047737240791E-002;2.618664293549955E-004;-2.686657477170229E-003;
2.412833333333334E+009;1.746806800365448E-001;-3.928469121456146E-002;3.120515975751914E-005;-2.499375259503722E-003;
2.413000000000000E+009;1.734347492456436E-001;-4.002958163619041E-002;-5.409390723798424E-005;-2.499831607565284E-003;
2.413166666666667E+009;1.721452474594116E-001;-4.087815061211586E-002;-5.356947804102674E-005;-2.440794371068478E-003;
2.413333333333334E+009;1.708709895610809E-001;-4.183759912848473E-002;-3.043528413400054E-004;-2.692665439099073E-003;
2.413500000000000E+009;1.696411222219467E-001;-4.287918284535408E-002;-3.054318367503583E-004;-2.602640073746443E-003;
2.413666666666667E+009;1.682603061199188E-001;-4.412998259067535E-002;-2.635736018419266E-004;-2.413957845419645E-003;
2.413833333333334E+009;1.669624149799347E-001;-4.511965811252594E-002;-3.215702890884131E-004;-2.431944245472550E-003;
2.414000000000000E+009;1.657695472240448E-001;-4.631589353084564E-002;-4.251655191183090E-004;-2.490069251507521E-003;
2.414166666666667E+009;1.645437926054001E-001;-4.768519476056099E-002;-5.235596327111125E-004;-2.420815872028470E-003;
2.414333333333334E+009;1.633033901453018E-001;-4.910687729716301E-002;-5.452299956232309E-004;-2.490152837708592E-003;
2.414500000000000E+009;1.622412800788879E-001;-5.057379975914955E-002;-5.933516658842564E-004;-2.455934416502714E-003;
2.414666666666667E+009;1.611427217721939E-001;-5.215779691934586E-002;-4.678595869336277E-004;-2.450198400765657E-003;
2.414833333333334E+009;1.598290354013443E-001;-5.378714203834534E-002;-6.535071297548711E-004;-2.518500899896026E-003;
2.415000000000000E+009;1.589282006025314E-001;-5.541479215025902E-002;-7.644960423931480E-004;-2.455816604197025E-003;
2.415166666666667E+009;1.580742448568344E-001;-5.723073333501816E-002;-8.146749460138381E-004;-2.566212555393577E-003;
2.415333333333334E+009;1.573417782783508E-001;-5.912447348237038E-002;-9.586008382029831E-004;-2.320452360436320E-003;
2.415500000000000E+009;1.564914286136627E-001;-6.090859696269035E-002;-9.592614369466901E-004;-2.521003363654017E-003;
2.415666666666667E+009;1.557602584362030E-001;-6.272440403699875E-002;-9.341530967503786E-004;-2.491514896973968E-003;
2.415833333333334E+009;1.552194356918335E-001;-6.473972648382187E-002;-9.643132216297090E-004;-2.624920569360256E-003;
2.416000000000000E+009;1.544793397188187E-001;-6.681103259325028E-002;-1.110634417273104E-003;-2.469073282554746E-003;
2.416166666666667E+009;1.541675180196762E-001;-6.872513145208359E-002;-1.126021146774292E-003;-2.511698985472322E-003;
2.416333333333334E+009;1.537963747978210E-001;-7.068919390439987E-002;-1.248636515811086E-003;-2.553678583353758E-003;
2.416500000000000E+009;1.534161865711212E-001;-7.281354814767838E-002;-1.303728087805212E-003;-2.545570256188512E-003;
2.416666666666667E+009;1.530041098594666E-001;-7.463603466749191E-002;-1.408020500093699E-003;-2.492970786988735E-003;
2.416833333333334E+009;1.528888493776321E-001;-7.694855332374573E-002;-1.507005072198808E-003;-2.575417514890432E-003;
2.417000000000000E+009;1.525989919900894E-001;-7.874990254640579E-002;-1.587811741046608E-003;-2.636727178469300E-003;
2.417166666666667E+009;1.525093615055084E-001;-8.045395463705063E-002;-1.821609563194215E-003;-2.594287507236004E-003;
2.417333333333334E+009;1.523615568876267E-001;-8.220416307449341E-002;-1.805777079425752E-003;-2.705777063965797E-003;
2.417500000000000E+009;1.523941308259964E-001;-8.410771191120148E-002;-1.891721272841096E-003;-2.607203554362059E-003;
2.417666666666667E+009;1.523825377225876E-001;-8.553840219974518E-002;-2.052472904324532E-003;-2.515037776902318E-003;
2.417833333333334E+009;1.525260508060455E-001;-8.704928308725357E-002;-2.179304137825966E-003;-2.491426886990666E-003;
2.418000000000000E+009;1.524802446365356E-001;-8.865278214216232E-002;-2.152461092919111E-003;-2.497548703104258E-003;
2.418166666666667E+009;1.526202708482742E-001;-8.986850082874298E-002;-2.523188246414065E-003;-2.446537604555488E-003;
2.418333333333334E+009;1.530934721231461E-001;-9.121502935886383E-002;-2.578443149104714E-003;-2.434594323858619E-003;
2.418500000000000E+009;1.530850380659103E-001;-9.227406978607178E-002;-2.692436333745718E-003;-2.289583440870047E-003;
2.418666666666667E+009;1.533809453248978E-001;-9.330719709396362E-002;-2.752766013145447E-003;-2.222507260739803E-003;
2.418833333333334E+009;1.533900946378708E-001;-9.424876421689987E-002;-2.952894195914269E-003;-2.141129691153765E-003;
2.419000000000000E+009;1.536408513784409E-001;-9.501253068447113E-002;-3.099863650277257E-003;-2.059258986264467E-003;
2.419166666666667E+009;1.538226008415222E-001;-9.562869369983673E-002;-3.031510626897216E-003;-1.925126416608691E-003;
2.419333333333334E+009;1.539820134639740E-001;-9.601298719644547E-002;-3.404950955882669E-003;-1.838253811001778E-003;
2.419500000000000E+009;1.542338430881500E-001;-9.669841825962067E-002;-3.216077573597431E-003;-1.663671573624015E-003;
2.419666666666667E+009;1.544107794761658E-001;-9.701934456825256E-002;-3.358326153829694E-003;-1.409166143275797E-003;
2.419833333333334E+009;1.543590724468231E-001;-9.703960269689560E-002;-3.514021635055542E-003;-1.344720716588199E-003;
2.420000000000000E+009;1.545510143041611E-001;-9.716570377349854E-002;-3.625370794907212E-003;-1.270432607270777E-003;
2.420166666666667E+009;1.546134501695633E-001;-9.721146523952484E-002;-3.694796701893210E-003;-1.008805003948510E-003;
2.420333333333334E+009;1.547888666391373E-001;-9.726060926914215E-002;-3.601790405809879E-003;-1.037154695950449E-003;
2.420500000000000E+009;1.548946201801300E-001;-9.690148383378983E-002;-3.709852229803801E-003;-8.997126133181155E-004;
2.420666666666667E+009;1.545888185501099E-001;-9.669304639101028E-002;-3.872824599966407E-003;-6.580880726687610E-004;
2.420833333333334E+009;1.545514613389969E-001;-9.658807516098023E-002;-3.828987944871187E-003;-5.065538571216166E-004;
2.421000000000000E+009;1.542181223630905E-001;-9.626431763172150E-002;-3.890223102644086E-003;-4.757160204462707E-004;
2.421166666666667E+009;1.541093885898590E-001;-9.608326107263565E-002;-4.056636244058609E-003;-2.185122575610876E-004;
2.421333333333334E+009;1.539205312728882E-001;-9.562752395868301E-002;-3.937666304409504E-003;-6.908262548677158E-006;
2.421500000000000E+009;1.534034907817841E-001;-9.514211863279343E-002;-3.915640525519848E-003;8.890184108167887E-005;
2.421666666666667E+009;1.527799069881439E-001;-9.489997476339340E-002;-3.789505921304226E-003;3.222033556085080E-004;
2.421833333333334E+009;1.522442549467087E-001;-9.474460780620575E-002;-3.927624784410000E-003;4.110668378416449E-004;
2.422000000000000E+009;1.514151394367218E-001;-9.440179914236069E-002;-4.002765286713839E-003;5.546645843423903E-004;
2.422166666666667E+009;1.506491601467133E-001;-9.426476806402206E-002;-3.915503155440092E-003;8.175348048098385E-004;
2.422333333333334E+009;1.497655957937241E-001;-9.388912469148636E-002;-3.885613055899739E-003;9.838454425334930E-004;
2.422500000000000E+009;1.487049311399460E-001;-9.370012581348419E-002;-3.810009919106960E-003;1.191240502521396E-003;
2.422666666666667E+009;1.474687010049820E-001;-9.358230978250504E-002;-3.555906470865011E-003;1.221181009896100E-003;
2.422833333333334E+009;1.462972462177277E-001;-9.353455901145935E-002;-3.571076551452279E-003;1.314595574513078E-003;
2.423000000000000E+009;1.450644433498383E-001;-9.348894655704498E-002;-3.302454017102718E-003;1.631804974749684E-003;
2.423166666666667E+009;1.438242942094803E-001;-9.347019344568253E-002;-3.308786312118173E-003;1.597178168594837E-003;
2.423333333333334E+009;1.423220038414002E-001;-9.338417649269104E-002;-3.175516612827778E-003;1.603385899215937E-003;
2.423500000000000E+009;1.408053487539291E-001;-9.356907010078430E-002;-3.099272260442376E-003;1.581007847562432E-003;
2.423666666666667E+009;1.392395794391632E-001;-9.376890957355499E-002;-3.064992371946573E-003;1.734981546178460E-003;
2.423833333333334E+009;1.377773135900497E-001;-9.413690119981766E-002;-3.065165830776095E-003;1.716340892016888E-003;
2.424000000000000E+009;1.363388001918793E-001;-9.421940892934799E-002;-2.782226307317615E-003;1.823101774789393E-003;
2.424166666666667E+009;1.347088217735291E-001;-9.456330537796021E-002;-2.882331144064665E-003;1.734182937070727E-003;
2.424333333333334E+009;1.333016157150269E-001;-9.504114836454392E-002;-2.777392975986004E-003;1.767504378221929E-003;
2.424500000000000E+009;1.316901296377182E-001;-9.569481760263443E-002;-2.866543596610427E-003;1.829904387705028E-003;
2.424666666666667E+009;1.302721947431564E-001;-9.607543051242828E-002;-2.810704754665494E-003;1.893557724542916E-003;
2.424833333333334E+009;1.288273036479950E-001;-9.693668037652969E-002;-2.823363989591599E-003;1.920404029078782E-003;
2.425000000000000E+009;1.274679452180862E-001;-9.784467518329620E-002;-2.701726043596864E-003;1.908297417685390E-003;
2.425166666666667E+009;1.260104179382324E-001;-9.879977256059647E-002;-2.738110953941941E-003;1.924271578900516E-003;
2.425333333333334E+009;1.246770024299622E-001;-9.986709803342819E-002;-2.656079595908523E-003;2.019475679844618E-003;
2.425500000000000E+009;1.235538646578789E-001;-1.010494902729988E-001;-2.847344847396016E-003;1.922485302202404E-003;
2.425666666666667E+009;1.223280876874924E-001;-1.022600904107094E-001;-2.772440202534199E-003;1.983305905014277E-003;
2.425833333333334E+009;1.213603690266609E-001;-1.034360229969025E-001;-2.647751476615667E-003;2.293895697221160E-003;
2.426000000000000E+009;1.203589960932732E-001;-1.048777624964714E-001;-2.802387345582247E-003;2.290218370035291E-003;
2.426166666666667E+009;1.195915564894676E-001;-1.062981933355331E-001;-2.719060983508825E-003;2.371171023696661E-003;
2.426333333333334E+009;1.187685132026672E-001;-1.078516542911530E-001;-2.733053173869848E-003;2.465924946591258E-003;
2.426500000000000E+009;1.181133985519409E-001;-1.092475354671478E-001;-2.792640123516321E-003;2.510576276108623E-003;
2.426666666666667E+009;1.175286620855331E-001;-1.107720434665680E-001;-2.743446966633201E-003;2.745738485828042E-003;
2.426833333333334E+009;1.168373599648476E-001;-1.123368814587593E-001;-2.560671651735902E-003;2.774361055344343E-003;
2.427000000000000E+009;1.163793355226517E-001;-1.140771210193634E-001;-2.425532322376967E-003;2.948747249320149E-003;
2.427166666666667E+009;1.159673780202866E-001;-1.155956909060478E-001;-2.448308980092406E-003;3.045203164219856E-003;
2.427333333333334E+009;1.155512183904648E-001;-1.171652376651764E-001;-2.337816404178739E-003;3.161958418786526E-003;
2.427500000000000E+009;1.154947504401207E-001;-1.188278049230576E-001;-2.253244165331125E-003;3.263943595811725E-003;
2.427666666666667E+009;1.152867674827576E-001;-1.204399093985558E-001;-2.058265730738640E-003;3.538879798725247E-003;
2.427833333333334E+009;1.150781810283661E-001;-1.219079792499542E-001;-2.174937399104238E-003;3.573303343728185E-003;
2.428000000000000E+009;1.150962412357330E-001;-1.233537197113037E-001;-1.990297809243202E-003;3.626448567956686E-003;
2.428166666666667E+009;1.151708886027336E-001;-1.248129904270172E-001;-1.726562972180545E-003;3.792536212131381E-003;
2.428333333333334E+009;1.154540181159973E-001;-1.263256072998047E-001;-1.597293186932802E-003;3.756159683689475E-003;
2.428500000000000E+009;1.156237795948982E-001;-1.276565641164780E-001;-1.403911155648530E-003;3.790383227169514E-003;
2.428666666666667E+009;1.158386468887329E-001;-1.288748681545258E-001;-1.401026500388980E-003;3.899405477568507E-003;
2.428833333333334E+009;1.158978119492531E-001;-1.300530135631561E-001;-1.339567359536886E-003;3.867927705869079E-003;
2.429000000000000E+009;1.161932647228241E-001;-1.311355382204056E-001;-1.089642057195306E-003;3.854187903925777E-003;
2.429166666666667E+009;1.165575310587883E-001;-1.319572776556015E-001;-1.053340034559369E-003;4.037179518491030E-003;
2.429333333333334E+009;1.169553101062775E-001;-1.331744045019150E-001;-9.191950084641576E-004;3.927875310182571E-003;
2.429500000000000E+009;1.173992529511452E-001;-1.339554041624069E-001;-7.877842872403562E-004;4.024123307317495E-003;
2.429666666666667E+009;1.176981925964356E-001;-1.346467584371567E-001;-6.922957254573703E-004;4.038097802549601E-003;
2.429833333333334E+009;1.178938522934914E-001;-1.353100687265396E-001;-6.727462750859559E-004;3.996716346591711E-003;
2.430000000000000E+009;1.181990131735802E-001;-1.360173523426056E-001;-6.215629982762039E-004;4.124902654439211E-003;
2.430166666666667E+009;1.185262724757195E-001;-1.366198360919952E-001;-5.041990661993623E-004;4.226798657327890E-003;
2.430333333333334E+009;1.190290823578835E-001;-1.369183063507080E-001;-4.200479306746274E-004;4.135856404900551E-003;
2.430500000000000E+009;1.191267520189285E-001;-1.372691392898560E-001;-1.912841398734599E-004;4.369375295937061E-003;
2.430666666666667E+009;1.193687394261360E-001;-1.378224045038223E-001;-2.082661085296422E-004;4.290430340915918E-003;
2.430833333333334E+009;1.195440813899040E-001;-1.379679590463638E-001;-1.443525543436408E-004;4.376098513603210E-003;
2.431000000000000E+009;1.198093369603157E-001;-1.379460990428925E-001;-1.175255747511983E-004;4.576145671308041E-003;
2.431166666666667E+009;1.197690367698669E-001;-1.381928324699402E-001;-7.910203748906497E-006;4.684470593929291E-003;
2.431333333333334E+009;1.197591498494148E-001;-1.383700966835022E-001;2.644446794874966E-004;4.659256897866726E-003;
2.431500000000000E+009;1.195668280124664E-001;-1.383701115846634E-001;3.108897653874010E-004;4.655685741454363E-003;
2.431666666666667E+009;1.196224167943001E-001;-1.382963955402374E-001;5.825036787427962E-004;4.815812222659588E-003;
2.431833333333334E+009;1.190889552235603E-001;-1.385034322738648E-001;6.508433143608272E-004;4.825114272534847E-003;
2.432000000000000E+009;1.186919063329697E-001;-1.383099853992462E-001;9.841832797974348E-004;4.898490849882364E-003;
2.432166666666667E+009;1.182310655713081E-001;-1.380369663238525E-001;1.221223850734532E-003;4.908517468720675E-003;
2.432333333333334E+009;1.176601052284241E-001;-1.378583759069443E-001;1.384335802868009E-003;4.963072482496500E-003;
2.432500000000000E+009;1.171001866459847E-001;-1.377794593572617E-001;1.557979267090559E-003;4.900098778307438E-003;
2.432666666666667E+009;1.163499280810356E-001;-1.375309973955154E-001;1.921745715662837E-003;5.092900246381760E-003;
2.432833333333334E+009;1.156098768115044E-001;-1.376042068004608E-001;2.096144715324044E-003;4.996384959667921E-003;
2.433000000000000E+009;1.148679628968239E-001;-1.370199471712112E-001;2.448542742058635E-003;4.893044475466013E-003;
2.433166666666667E+009;1.138538420200348E-001;-1.370282769203186E-001;2.489150036126375E-003;4.684807732701302E-003;
2.433333333333334E+009;1.129623949527741E-001;-1.368814855813980E-001;2.808522200211883E-003;4.772233311086893E-003;
2.433500000000000E+009;1.119431108236313E-001;-1.366524547338486E-001;2.988750813528895E-003;4.580864682793617E-003;
2.433666666666667E+009;1.109372749924660E-001;-1.367041021585465E-001;3.285786136984825E-003;4.500980023294687E-003;
2.433833333333334E+009;1.099251061677933E-001;-1.365744769573212E-001;3.326881909742951E-003;4.321341868489981E-003;
2.434000000000000E+009;1.089628860354424E-001;-1.367561966180801E-001;3.799531143158674E-003;4.268906079232693E-003;
2.434166666666667E+009;1.076564416289330E-001;-1.368149220943451E-001;3.934030886739492E-003;4.100010730326176E-003;
2.434333333333334E+009;1.065233722329140E-001;-1.369818300008774E-001;4.112909082323313E-003;3.808089997619391E-003;
2.434500000000000E+009;1.053634732961655E-001;-1.372139751911163E-001;4.133729264140129E-003;3.673629602417350E-003;
2.434666666666667E+009;1.041467562317848E-001;-1.376650780439377E-001;4.163824953138828E-003;3.720641601830721E-003;
2.434833333333334E+009;1.028488054871559E-001;-1.380251199007034E-001;4.378610290586948E-003;3.444620408117771E-003;
2.435000000000000E+009;1.017643213272095E-001;-1.385913193225861E-001;4.457831848412752E-003;3.225649474188685E-003;
2.435166666666667E+009;1.004462093114853E-001;-1.391539275646210E-001;4.706187173724175E-003;3.181069623678923E-003;
2.435333333333334E+009;9.910589456558228E-002;-1.399009227752686E-001;4.658900666981936E-003;2.779562491923571E-003;
2.435500000000000E+009;9.783268719911575E-002;-1.405195891857147E-001;4.797606263309717E-003;2.537367399781942E-003;
2.435666666666667E+009;9.654636681079865E-002;-1.413476318120956E-001;4.868565592914820E-003;2.440500771626830E-003;
2.435833333333334E+009;9.538661688566208E-002;-1.421057134866715E-001;4.971972666680813E-003;2.162719378247857E-003;
2.436000000000000E+009;9.412405639886856E-002;-1.430784165859222E-001;4.990081768482924E-003;2.029649214819074E-003;
2.436166666666667E+009;9.277129173278809E-002;-1.439563333988190E-001;5.015848204493523E-003;1.886258949525654E-003;
2.436333333333334E+009;9.171506017446518E-002;-1.450040191411972E-001;5.083973519504070E-003;1.704287133179605E-003;
2.436500000000000E+009;9.054890275001526E-002;-1.459725350141525E-001;5.129016935825348E-003;1.357834087684751E-003;
2.436666666666667E+009;8.945436030626297E-002;-1.469959020614624E-001;5.059378687292337E-003;1.271533546969295E-003;
2.436833333333334E+009;8.833864331245422E-002;-1.479995697736740E-001;5.032449029386044E-003;1.080941990949214E-003;
2.437000000000000E+009;8.736814558506012E-002;-1.489337682723999E-001;5.162887740880251E-003;9.725572890602052E-004;
2.437166666666667E+009;8.648131787776947E-002;-1.501791477203369E-001;5.086835473775864E-003;7.364297634921968E-004;
2.437333333333334E+009;8.544169366359711E-002;-1.509403139352799E-001;5.080815404653549E-003;5.596214905381203E-004;
2.437500000000000E+009;8.477586507797241E-002;-1.519072204828262E-001;5.135118961334229E-003;2.953306830022484E-004;
2.437666666666667E+009;8.401621878147125E-002;-1.530478000640869E-001;5.070837214589119E-003;2.431713510304689E-004;
2.437833333333334E+009;8.353315293788910E-002;-1.538033038377762E-001;4.954141564667225E-003;6.290875171544030E-005;
2.438000000000000E+009;8.288414776325226E-002;-1.547734588384628E-001;4.857963882386684E-003;-5.307727406034246E-005;
2.438166666666667E+009;8.237332105636597E-002;-1.557492911815643E-001;4.812792874872685E-003;-8.696573786437511E-005;
2.438333333333334E+009;8.182725310325623E-002;-1.564492285251617E-001;4.772627726197243E-003;-2.902085543610156E-004;
2.438500000000000E+009;8.156668394804001E-002;-1.574112325906754E-001;4.905224312096834E-003;-4.492365405894816E-004;
2.438666666666667E+009;8.126172423362732E-002;-1.583465635776520E-001;4.811766091734171E-003;-5.033377674408257E-004;
2.438833333333334E+009;8.089977502822876E-002;-1.590315550565720E-001;4.862106870859861E-003;-5.785027169622481E-004;
2.439000000000000E+009;8.078648149967194E-002;-1.597878336906433E-001;4.704161547124386E-003;-7.350666564889252E-004;
2.439166666666667E+009;8.066093176603317E-002;-1.602976173162460E-001;4.735411610454321E-003;-7.973362226039171E-004;
2.439333333333334E+009;8.029717952013016E-002;-1.610936969518662E-001;4.752441775053740E-003;-9.058348950929940E-004;
2.439500000000000E+009;8.014480769634247E-002;-1.618171483278275E-001;4.702301695942879E-003;-1.093658502213657E-003;
2.439666666666667E+009;7.990579307079315E-002;-1.621472090482712E-001;4.603929817676544E-003;-1.099738408811390E-003;
