# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.960005104541779E-002;-1.632309556007385E-001;4.570184741169214E-003;-1.496471231803298E-003;
2.440166666666667E+009;7.933554798364639E-002;-1.636196672916412E-001;4.471269901841879E-003;-1.654411200433970E-003;
2.440333333333334E+009;7.926976680755615E-002;-1.638569980859757E-001;4.472965840250254E-003;-1.644556759856641E-003;
2.440500000000000E+009;7.888551801443100E-002;-1.641852855682373E-001;4.472941625863314E-003;-1.924905343912542E-003;
2.440666666666667E+009;7.866018265485764E-002;-1.642957925796509E-001;4.508790094405413E-003;-1.938881468959153E-003;
2.440833333333334E+009;7.830791175365448E-002;-1.644386202096939E-001;4.332781769335270E-003;-2.071409020572901E-003;
2.441000000000000E+009;7.794900983572006E-002;-1.643320322036743E-001;4.361237399280071E-003;-2.148940926417708E-003;
2.441166666666667E+009;7.743316143751144E-002;-1.644298136234283E-001;4.261191934347153E-003;-2.525512827560306E-003;
2.441333333333334E+009;7.729577273130417E-002;-1.643542349338532E-001;4.206347744911909E-003;-2.679164987057447E-003;
2.441500000000000E+009;7.654236257076263E-002;-1.642521619796753E-001;4.270565696060658E-003;-2.719391835853458E-003;
2.441666666666667E+009;7.588987797498703E-002;-1.639586836099625E-001;4.075145814567804E-003;-2.880667336285114E-003;
2.441833333333334E+009;7.527844607830048E-002;-1.637523174285889E-001;4.176394082605839E-003;-2.976724412292242E-003;
2.442000000000000E+009;7.468339055776596E-002;-1.635358184576035E-001;4.047072026878595E-003;-3.099338617175818E-003;
2.442166666666667E+009;7.394376397132874E-002;-1.632098853588104E-001;3.990289289504290E-003;-3.299657953903079E-003;
2.442333333333334E+009;7.327567040920258E-002;-1.629953980445862E-001;3.812738927081227E-003;-3.417099826037884E-003;
2.442500000000000E+009;7.238055020570755E-002;-1.626652926206589E-001;3.626673482358456E-003;-3.654784057289362E-003;
2.442666666666667E+009;7.161274552345276E-002;-1.621648669242859E-001;3.654365893453360E-003;-3.765978617593646E-003;
2.442833333333334E+009;7.076290994882584E-002;-1.620044708251953E-001;3.513282863423228E-003;-3.941976930946112E-003;
2.443000000000000E+009;6.966274976730347E-002;-1.617523878812790E-001;3.326992969959974E-003;-3.946113865822554E-003;
2.443166666666667E+009;6.865226477384567E-002;-1.614074110984802E-001;3.371934406459332E-003;-4.179503768682480E-003;
2.443333333333334E+009;6.765606999397278E-002;-1.610160917043686E-001;3.092214232310653E-003;-4.229005891829729E-003;
2.443500000000000E+009;6.662360578775406E-002;-1.607642620801926E-001;3.024354344233871E-003;-4.555723629891872E-003;
2.443666666666667E+009;6.540556252002716E-002;-1.606744378805161E-001;2.789204008877277E-003;-4.589218646287918E-003;
2.443833333333334E+009;6.431802362203598E-002;-1.607709974050522E-001;2.623787149786949E-003;-4.558185581117868E-003;
2.444000000000000E+009;6.309186667203903E-002;-1.605006307363510E-001;2.502511022612453E-003;-4.809875041246414E-003;
2.444166666666667E+009;6.177624687552452E-002;-1.605781912803650E-001;2.272573066875339E-003;-4.855809733271599E-003;
2.444333333333334E+009;6.068411469459534E-002;-1.605780124664307E-001;2.076654927805066E-003;-4.880529362708330E-003;
2.444500000000000E+009;5.941924825310707E-002;-1.608025580644608E-001;1.962132984772325E-003;-5.099767353385687E-003;
2.444666666666667E+009;5.816068127751350E-002;-1.610058993101120E-001;1.767552224919200E-003;-5.126543343067169E-003;
2.444833333333334E+009;5.671080201864243E-002;-1.612628996372223E-001;1.521926256828010E-003;-5.133796017616987E-003;
2.445000000000000E+009;5.554130300879479E-002;-1.615359336137772E-001;1.394440652802587E-003;-5.135798826813698E-003;
2.445166666666667E+009;5.402780324220657E-002;-1.619665473699570E-001;1.017774106003344E-003;-5.271806381642819E-003;
2.445333333333334E+009;5.270155519247055E-002;-1.622963547706604E-001;9.638576884754002E-004;-5.115470848977566E-003;
2.445500000000000E+009;5.131265148520470E-002;-1.628220379352570E-001;5.263568600639701E-004;-5.327478982508183E-003;
2.445666666666667E+009;5.019408836960793E-002;-1.633782535791397E-001;4.953798488713801E-004;-5.222381558269262E-003;
2.445833333333334E+009;4.863413795828819E-002;-1.640543043613434E-001;2.542815054766834E-004;-5.389337427914143E-003;
2.446000000000000E+009;4.738707840442658E-002;-1.645777076482773E-001;3.206338078598492E-005;-5.157578736543655E-003;
2.446166666666667E+009;4.625881463289261E-002;-1.654134690761566E-001;-2.234809508081526E-004;-5.224562715739012E-003;
2.446333333333334E+009;4.492233321070671E-002;-1.662694215774536E-001;-4.483800730668008E-004;-5.006191786378622E-003;
2.446500000000000E+009;4.380093514919281E-002;-1.667970865964890E-001;-4.980864468961954E-004;-5.128443706780672E-003;
2.446666666666667E+009;4.259208217263222E-002;-1.676673293113709E-001;-7.564109982922673E-004;-4.846673924475908E-003;
2.446833333333334E+009;4.167950898408890E-002;-1.682804524898529E-001;-9.632695582695305E-004;-4.873032215982676E-003;
2.447000000000000E+009;4.041348770260811E-002;-1.691925972700119E-001;-1.033985405229032E-003;-4.808221478015184E-003;
2.447166666666667E+009;3.944030031561852E-002;-1.699357032775879E-001;-1.164707937277854E-003;-4.572044126689434E-003;
2.447333333333334E+009;3.857717290520668E-002;-1.706547737121582E-001;-1.301649375818670E-003;-4.417174961417913E-003;
2.447500000000000E+009;3.777889162302017E-002;-1.716303676366806E-001;-1.440474763512611E-003;-4.337734542787075E-003;
2.447666666666667E+009;3.701875358819962E-002;-1.722771972417831E-001;-1.459394814446569E-003;-4.241657909005880E-003;
2.447833333333334E+009;3.605991974473000E-002;-1.732892990112305E-001;-1.633181818760932E-003;-4.102052189409733E-003;
2.448000000000000E+009;3.566979989409447E-002;-1.739682853221893E-001;-1.647965400479734E-003;-4.090716596692801E-003;
2.448166666666667E+009;3.490556776523590E-002;-1.747251152992249E-001;-1.564682112075388E-003;-3.899294650182128E-003;
2.448333333333334E+009;3.445153310894966E-002;-1.754949092864990E-001;-1.647879951633513E-003;-3.711607074365020E-003;
2.448500000000000E+009;3.397435322403908E-002;-1.762519925832748E-001;-1.738833030685782E-003;-3.717830637469888E-003;
2.448666666666667E+009;3.329557552933693E-002;-1.769127547740936E-001;-1.568702282384038E-003;-3.544266102835536E-003;
2.448833333333334E+009;3.294861689209938E-002;-1.777805536985397E-001;-1.618001493625343E-003;-3.441032953560352E-003;
2.449000000000000E+009;3.261340036988258E-002;-1.780822426080704E-001;-1.725013833492994E-003;-3.479510778561235E-003;
2.449166666666667E+009;3.197516128420830E-002;-1.789337694644928E-001;-1.767633948475123E-003;-3.486294997856021E-003;
2.449333333333334E+009;3.172722086310387E-002;-1.793640851974487E-001;-1.865092315711081E-003;-3.488579299300909E-003;
2.449500000000000E+009;3.111235052347183E-002;-1.797966361045837E-001;-1.744961482472718E-003;-3.491810755804181E-003;
2.449666666666667E+009;3.082694299519062E-002;-1.803317815065384E-001;-1.861582626588643E-003;-3.531410824507475E-003;
2.449833333333334E+009;3.040679171681404E-002;-1.806524991989136E-001;-1.999983331188560E-003;-3.534181741997600E-003;
2.450000000000000E+009;2.988793142139912E-002;-1.810477524995804E-001;-1.845828257501125E-003;-3.530125133693218E-003;
2.450166666666667E+009;2.963168732821941E-002;-1.813443452119827E-001;-2.062813378870487E-003;-3.506409702822566E-003;
2.450333333333334E+009;2.900786511600018E-002;-1.813305318355560E-001;-2.037621103227139E-003;-3.575079375877976E-003;
2.450500000000000E+009;2.839932404458523E-002;-1.813599914312363E-001;-2.359842881560326E-003;-3.511457005515695E-003;
2.450666666666667E+009;2.814164757728577E-002;-1.814598888158798E-001;-2.497018082067370E-003;-3.525867825374007E-003;
2.450833333333334E+009;2.743016183376312E-002;-1.814928054809570E-001;-2.524655312299728E-003;-3.641967428848147E-003;
2.451000000000000E+009;2.697904780507088E-002;-1.813354194164276E-001;-2.600440289825201E-003;-3.450592281296849E-003;
2.451166666666667E+009;2.646671421825886E-002;-1.812161505222321E-001;-2.719634212553501E-003;-3.514158539474011E-003;
2.451333333333334E+009;2.594277821481228E-002;-1.809286922216415E-001;-2.941939048469067E-003;-3.509861417114735E-003;
2.451500000000000E+009;2.519721724092960E-002;-1.807967573404312E-001;-3.103529568761587E-003;-3.512463765218854E-003;
2.451666666666667E+009;2.443589828908444E-002;-1.803822815418243E-001;-3.151691518723965E-003;-3.297887276858091E-003;
2.451833333333334E+009;2.382716722786427E-002;-1.800573617219925E-001;-3.275160677731037E-003;-3.366009332239628E-003;
2.452000000000000E+009;2.304436266422272E-002;-1.795895695686340E-001;-3.307423554360867E-003;-3.192729083821178E-003;
2.452166666666667E+009;2.233255282044411E-002;-1.792353838682175E-001;-3.563232952728868E-003;-3.092234488576651E-003;
2.452333333333334E+009;2.139148302376270E-002;-1.790176331996918E-001;-3.548789769411087E-003;-3.071764018386602E-003;
2.452500000000000E+009;2.051259018480778E-002;-1.786275506019592E-001;-3.819080069661140E-003;-3.183023305609822E-003;
2.452666666666667E+009;1.954916305840015E-002;-1.782968640327454E-001;-4.096777644008398E-003;-2.843291964381933E-003;
2.452833333333334E+009;1.850172504782677E-002;-1.780140846967697E-001;-3.988698124885559E-003;-2.836788073182106E-003;
2.453000000000000E+009;1.753364875912666E-002;-1.776083111763001E-001;-4.135156981647015E-003;-2.735913032665849E-003;
2.453166666666667E+009;1.633506640791893E-002;-1.774544566869736E-001;-4.199570510536432E-003;-2.682999940589070E-003;
2.453333333333334E+009;1.536989491432905E-002;-1.770544648170471E-001;-4.429637454450131E-003;-2.470631850883365E-003;
2.453500000000000E+009;1.395548973232508E-002;-1.769007146358490E-001;-4.647852387279272E-003;-2.466556616127491E-003;
2.453666666666667E+009;1.278319582343102E-002;-1.766059547662735E-001;-4.756763577461243E-003;-2.205576049163938E-003;
2.453833333333334E+009;1.136259734630585E-002;-1.764284074306488E-001;-4.823683761060238E-003;-1.984715228900313E-003;
2.454000000000000E+009;1.004533283412457E-002;-1.762336790561676E-001;-4.979826044291258E-003;-2.051106886938214E-003;
2.454166666666667E+009;8.728265762329102E-003;-1.763162612915039E-001;-5.113631486892700E-003;-1.667754491791129E-003;
2.454333333333334E+009;7.355262525379658E-003;-1.763701736927033E-001;-5.323232151567936E-003;-1.628309953957796E-003;
2.454500000000000E+009;5.838954355567694E-003;-1.763491779565811E-001;-5.391542334109545E-003;-1.428900402970612E-003;
2.454666666666667E+009;4.504333715885878E-003;-1.763966381549835E-001;-5.406884476542473E-003;-1.181903993710876E-003;
2.454833333333334E+009;3.115927567705512E-003;-1.764313280582428E-001;-5.413092672824860E-003;-9.746752912178636E-004;
2.455000000000000E+009;1.613544416613877E-003;-1.766746193170548E-001;-5.515285301953554E-003;-7.309915963560343E-004;
2.455166666666667E+009;1.529404689790681E-004;-1.769760251045227E-001;-5.604311358183622E-003;-3.552611160557717E-004;
2.455333333333334E+009;-1.210862654261291E-003;-1.771081387996674E-001;-5.630663596093655E-003;-2.171734668081626E-004;
2.455500000000000E+009;-2.696535317227244E-003;-1.776182651519775E-001;-5.635945592075586E-003;3.619752533268184E-005;
2.455666666666667E+009;-4.227863159030676E-003;-1.776707172393799E-001;-5.732284858822823E-003;2.338313061045483E-004;
2.455833333333334E+009;-5.524695850908756E-003;-1.781284958124161E-001;-5.753447767347097E-003;4.396203148644418E-004;
2.456000000000000E+009;-6.925854366272688E-003;-1.784628629684448E-001;-5.752529483288527E-003;7.483135559596121E-004;
2.456166666666667E+009;-8.031791076064110E-003;-1.789161115884781E-001;-5.694175604730845E-003;8.466528961434960E-004;
2.456333333333334E+009;-9.177586063742638E-003;-1.795056462287903E-001;-5.702202208340168E-003;1.207213615998626E-003;
2.456500000000000E+009;-1.055349037051201E-002;-1.798109263181686E-001;-5.557128693908453E-003;1.506192726083100E-003;
2.456666666666667E+009;-1.180659048259258E-002;-1.802844256162643E-001;-5.470799747854471E-003;1.806699088774622E-003;
2.456833333333334E+009;-1.283086184412241E-002;-1.806763559579849E-001;-5.293908994644880E-003;1.966297393664718E-003;
2.457000000000000E+009;-1.391063723713160E-002;-1.811903715133667E-001;-5.126256495714188E-003;2.289330121129751E-003;
2.457166666666667E+009;-1.488995272666216E-002;-1.815953254699707E-001;-5.087437108159065E-003;2.373603405430913E-003;
2.457333333333334E+009;-1.566970720887184E-002;-1.820353269577026E-001;-4.809754434973002E-003;2.769605023786426E-003;
2.457500000000000E+009;-1.661695539951325E-002;-1.823377013206482E-001;-4.734032787382603E-003;2.856072969734669E-003;
2.457666666666667E+009;-1.747126504778862E-002;-1.828050911426544E-001;-4.432245157659054E-003;3.094655461609364E-003;
2.457833333333334E+009;-1.830701902508736E-002;-1.831650733947754E-001;-4.242666997015476E-003;3.116003703325987E-003;
2.458000000000000E+009;-1.874474436044693E-002;-1.833917349576950E-001;-4.041327629238367E-003;3.265382954850793E-003;
2.458166666666667E+009;-1.954695209860802E-002;-1.838207989931107E-001;-3.749186871573329E-003;3.357290755957365E-003;
2.458333333333334E+009;-1.989291794598103E-002;-1.841205656528473E-001;-3.640558104962111E-003;3.453654702752829E-003;
2.458500000000000E+009;-2.041034586727619E-002;-1.842287480831146E-001;-3.435678081586957E-003;3.346134210005403E-003;
2.458666666666667E+009;-2.113361842930317E-002;-1.843352615833283E-001;-3.115183673799038E-003;3.557004267349839E-003;
2.458833333333334E+009;-2.140040881931782E-002;-1.843772679567337E-001;-3.051248844712973E-003;3.469127928838134E-003;
2.459000000000000E+009;-2.181238308548927E-002;-1.843264698982239E-001;-2.965166931971908E-003;3.642522031441331E-003;
2.459166666666667E+009;-2.238959819078445E-002;-1.844079196453095E-001;-2.699493896216154E-003;3.526848740875721E-003;
2.459333333333334E+009;-2.254681661725044E-002;-1.838608682155609E-001;-2.637203317135572E-003;3.566897939890623E-003;
2.459500000000000E+009;-2.266681380569935E-002;-1.839008927345276E-001;-2.259193221107125E-003;3.440340049564838E-003;
2.459666666666667E+009;-2.322471886873245E-002;-1.836145222187042E-001;-2.264331327751279E-003;3.446888644248247E-003;
2.459833333333334E+009;-2.335830405354500E-002;-1.831430196762085E-001;-2.124174032360315E-003;3.422928741201758E-003;
2.460000000000000E+009;-2.365470863878727E-002;-1.827489435672760E-001;-1.843501348048449E-003;3.320257645100355E-003;
2.460166666666667E+009;-2.413493394851685E-002;-1.820389479398727E-001;-1.976314000785351E-003;3.437495091930032E-003;
2.460333333333334E+009;-2.430672384798527E-002;-1.814983189105988E-001;-1.916705514304340E-003;3.219014033675194E-003;
2.460500000000000E+009;-2.472276054322720E-002;-1.809702664613724E-001;-1.860216143541038E-003;3.179361345246434E-003;
2.460666666666667E+009;-2.514169178903103E-002;-1.800132542848587E-001;-1.693321741186082E-003;3.209497546777129E-003;
2.460833333333334E+009;-2.547615766525269E-002;-1.790849268436432E-001;-1.542873564176261E-003;3.118934342637658E-003;
2.461000000000000E+009;-2.604504302144051E-002;-1.782456934452057E-001;-1.711028045974672E-003;3.321969415992498E-003;
2.461166666666667E+009;-2.639445476233959E-002;-1.772913485765457E-001;-1.592467888258398E-003;3.225124441087246E-003;
2.461333333333334E+009;-2.699818275868893E-002;-1.762255877256393E-001;-1.609408878721297E-003;3.209067042917013E-003;
2.461500000000000E+009;-2.752171270549297E-002;-1.753246486186981E-001;-1.615793909877539E-003;3.271707333624363E-003;
2.461666666666667E+009;-2.819382585585117E-002;-1.743326932191849E-001;-1.547554042190313E-003;3.412824589759111E-003;
2.461833333333334E+009;-2.891449257731438E-002;-1.734749674797058E-001;-1.279873424209654E-003;3.233433701097965E-003;
2.462000000000000E+009;-2.955260872840881E-002;-1.723363250494003E-001;-1.389461103826761E-003;3.303961129859090E-003;
2.462166666666667E+009;-3.043154999613762E-002;-1.713305711746216E-001;-1.326397759839892E-003;3.418954787775874E-003;
2.462333333333334E+009;-3.154162690043449E-002;-1.703962087631226E-001;-1.440849038772285E-003;3.321231342852116E-003;
2.462500000000000E+009;-3.255454823374748E-002;-1.692094951868057E-001;-1.134188496507704E-003;3.531218040734530E-003;
2.462666666666667E+009;-3.368892893195152E-002;-1.683662831783295E-001;-1.130883581936359E-003;3.422155976295471E-003;
2.462833333333334E+009;-3.507361933588982E-002;-1.673118770122528E-001;-1.136272097937763E-003;3.568706102669239E-003;
2.463000000000000E+009;-3.626524657011032E-002;-1.661770492792130E-001;-1.025593373924494E-003;3.472927026450634E-003;
2.463166666666667E+009;-3.769963979721069E-002;-1.653040349483490E-001;-1.145547255873680E-003;3.509823232889175E-003;
2.463333333333334E+009;-3.907525539398193E-002;-1.645677834749222E-001;-1.068481011316180E-003;3.522842656821013E-003;
2.463500000000000E+009;-4.077474027872086E-002;-1.636451035737991E-001;-8.779076742939651E-004;3.622866235673428E-003;
2.463666666666667E+009;-4.267260804772377E-002;-1.631941348314285E-001;-8.874846971593797E-004;3.754696575924754E-003;
2.463833333333334E+009;-4.431577399373055E-002;-1.623637080192566E-001;-8.459826349280775E-004;3.740741638466716E-003;
2.464000000000000E+009;-4.606727138161659E-002;-1.615875363349915E-001;-7.779690204188228E-004;3.871448570862413E-003;
2.464166666666667E+009;-4.786848276853561E-002;-1.609828621149063E-001;-6.301725516095758E-004;3.974181134253740E-003;
2.464333333333334E+009;-4.986190050840378E-002;-1.603057384490967E-001;-5.429560551419854E-004;3.930141218006611E-003;
2.464500000000000E+009;-5.170843005180359E-002;-1.598977297544479E-001;-4.257179389242083E-004;4.068471956998110E-003;
2.464666666666667E+009;-5.403370782732964E-002;-1.594128459692001E-001;-3.054171975236386E-004;4.207084421068430E-003;
2.464833333333334E+009;-5.587944760918617E-002;-1.592726260423660E-001;-2.573902602307499E-004;4.228295758366585E-003;
2.465000000000000E+009;-5.784349888563156E-002;-1.588628739118576E-001;-1.480012579122558E-004;4.393815994262695E-003;
2.465166666666667E+009;-6.002534925937653E-002;-1.586286872625351E-001;1.108829383156262E-004;4.244749434292316E-003;
2.465333333333334E+009;-6.201775372028351E-002;-1.585186719894409E-001;2.916256198659539E-004;4.323072731494904E-003;
2.465500000000000E+009;-6.379646807909012E-002;-1.584407389163971E-001;3.835887473542243E-004;4.230504389852285E-003;
2.465666666666667E+009;-6.594734638929367E-002;-1.583924144506455E-001;7.272807997651398E-004;4.249341785907745E-003;
2.465833333333334E+009;-6.781625747680664E-002;-1.585046350955963E-001;8.191022207029164E-004;4.282752051949501E-003;
2.466000000000000E+009;-6.945566087961197E-002;-1.585588902235031E-001;8.520130068063736E-004;4.149463959038258E-003;
2.466166666666667E+009;-7.121855765581131E-002;-1.588165014982224E-001;9.011693182401359E-004;4.236939363181591E-003;
2.466333333333334E+009;-7.297541201114655E-002;-1.592750251293182E-001;1.172339310869575E-003;4.147296305745840E-003;
2.466500000000000E+009;-7.454584538936615E-002;-1.594700366258621E-001;1.247583073563874E-003;4.043165128678083E-003;
2.466666666666667E+009;-7.609676569700241E-002;-1.600452810525894E-001;1.454599201679230E-003;3.857088740915060E-003;
2.466833333333334E+009;-7.742983847856522E-002;-1.605111658573151E-001;1.359238522127271E-003;3.899196395650506E-003;
2.467000000000000E+009;-7.878125458955765E-002;-1.608488559722900E-001;1.564311911351979E-003;3.827592823654413E-003;
2.467166666666667E+009;-8.019657433032990E-002;-1.613956987857819E-001;1.612883177585900E-003;3.757617902010679E-003;
2.467333333333334E+009;-8.154658228158951E-002;-1.620168387889862E-001;1.792596536688507E-003;3.650043392553926E-003;
2.467500000000000E+009;-8.220733702182770E-002;-1.625756621360779E-001;1.889903913252056E-003;3.625724464654923E-003;
2.467666666666667E+009;-8.313009142875671E-002;-1.630731672048569E-001;1.999196363613010E-003;3.395767882466316E-003;
2.467833333333334E+009;-8.407741039991379E-002;-1.636257320642471E-001;2.063647378236055E-003;3.302995348349214E-003;
2.468000000000000E+009;-8.493065088987351E-002;-1.645309031009674E-001;1.963870599865913E-003;3.268871689215303E-003;
2.468166666666667E+009;-8.549527078866959E-002;-1.649929285049439E-001;2.179736038669944E-003;3.325027180835605E-003;
2.468333333333334E+009;-8.621270209550858E-002;-1.653227359056473E-001;2.151386579498649E-003;3.245734376832843E-003;
2.468500000000000E+009;-8.654606342315674E-002;-1.657031327486038E-001;2.161849290132523E-003;3.157824510708451E-003;
2.468666666666667E+009;-8.697522431612015E-002;-1.661193817853928E-001;2.296195132657886E-003;3.132556565105915E-003;
2.468833333333334E+009;-8.741120994091034E-002;-1.663751900196075E-001;2.288247225806117E-003;3.047800157219172E-003;
2.469000000000000E+009;-8.764476329088211E-002;-1.665246635675430E-001;2.461632713675499E-003;2.885571215301752E-003;
2.469166666666667E+009;-8.761001378297806E-002;-1.669150441884995E-001;2.458450850099325E-003;2.725529018789530E-003;
2.469333333333334E+009;-8.784363418817520E-002;-1.669106930494309E-001;2.683088881894946E-003;2.890692325308919E-003;
2.469500000000000E+009;-8.795011788606644E-002;-1.668388098478317E-001;2.615883015096188E-003;2.638757461681962E-003;
2.469666666666667E+009;-8.790121972560883E-002;-1.668956279754639E-001;2.667761407792568E-003;2.627481473609805E-003;
2.469833333333334E+009;-8.785045892000198E-002;-1.666123569011688E-001;2.600659849122167E-003;2.372779417783022E-003;
2.470000000000000E+009;-8.766627311706543E-002;-1.664898991584778E-001;2.746981568634510E-003;2.531511709094048E-003;
2.470166666666667E+009;-8.742389082908630E-002;-1.661948859691620E-001;2.834004815667868E-003;2.411799039691687E-003;
2.470333333333334E+009;-8.717595785856247E-002;-1.658413708209992E-001;2.845950657501817E-003;2.332043135538697E-003;
2.470500000000000E+009;-8.732769638299942E-002;-1.652149558067322E-001;2.884391695261002E-003;2.255766885355115E-003;
2.470666666666667E+009;-8.708415925502777E-002;-1.646746546030045E-001;2.913634525611997E-003;2.242655726149678E-003;
2.470833333333334E+009;-8.692935109138489E-002;-1.641313433647156E-001;2.845156937837601E-003;2.217111643403769E-003;
2.471000000000000E+009;-8.705758303403854E-002;-1.632085740566254E-001;3.097752574831247E-003;2.015188802033663E-003;
2.471166666666667E+009;-8.707773685455322E-002;-1.621321588754654E-001;3.005367470905185E-003;1.996113453060389E-003;
2.471333333333334E+009;-8.721331506967545E-002;-1.613966673612595E-001;3.076696768403053E-003;2.055832883343101E-003;
2.471500000000000E+009;-8.742402493953705E-002;-1.602900028228760E-001;3.084435360506177E-003;1.970495330169797E-003;
2.471666666666667E+009;-8.728352189064026E-002;-1.590580791234970E-001;3.162645967677236E-003;2.004662528634071E-003;
2.471833333333334E+009;-8.753303438425064E-002;-1.577703505754471E-001;3.152356250211597E-003;1.847998704761267E-003;
2.472000000000000E+009;-8.778650313615799E-002;-1.563069373369217E-001;3.223221516236663E-003;1.799585996195674E-003;
2.472166666666667E+009;-8.808679878711700E-002;-1.548738479614258E-001;3.224327694624662E-003;1.693859929218888E-003;
2.472333333333334E+009;-8.879705518484116E-002;-1.535261869430542E-001;3.236649092286825E-003;1.843692734837532E-003;
2.472500000000000E+009;-8.917705714702606E-002;-1.517422199249268E-001;3.312655724585056E-003;1.793968025594950E-003;
2.472666666666667E+009;-8.959868550300598E-002;-1.502656638622284E-001;3.395953215658665E-003;1.777549507096410E-003;
2.472833333333334E+009;-9.034699201583862E-002;-1.485185325145721E-001;3.297316143289208E-003;1.804622239433229E-003;
2.473000000000000E+009;-9.099601954221726E-002;-1.467750817537308E-001;3.557655261829495E-003;1.845473772846162E-003;
2.473166666666667E+009;-9.211282432079315E-002;-1.451240181922913E-001;3.464677371084690E-003;1.742869848385453E-003;
2.473333333333334E+009;-9.288091957569122E-002;-1.432679891586304E-001;3.727027215063572E-003;1.763181295245886E-003;
2.473500000000000E+009;-9.406777471303940E-002;-1.414416432380676E-001;3.883589059114456E-003;1.797401113435626E-003;
2.473666666666667E+009;-9.521680325269699E-002;-1.396954059600830E-001;4.069392103701830E-003;1.769777620211244E-003;
2.473833333333334E+009;-9.642148762941361E-002;-1.379528641700745E-001;4.112961236387491E-003;1.602109754458070E-003;
2.474000000000000E+009;-9.786001592874527E-002;-1.362711191177368E-001;4.371788352727890E-003;1.710685435682535E-003;
2.474166666666667E+009;-9.901420027017593E-002;-1.344035118818283E-001;4.531857091933489E-003;1.498747849836946E-003;
2.474333333333334E+009;-1.005344837903976E-001;-1.325602829456329E-001;4.700183402746916E-003;1.349166966974735E-003;
2.474500000000000E+009;-1.021828874945641E-001;-1.310217380523682E-001;4.850462544709444E-003;1.232954673469067E-003;
2.474666666666667E+009;-1.035704165697098E-001;-1.294596046209335E-001;5.070835351943970E-003;1.161051681265235E-003;
2.474833333333334E+009;-1.052727550268173E-001;-1.279708445072174E-001;5.197059363126755E-003;1.019099261611700E-003;
2.475000000000000E+009;-1.068740710616112E-001;-1.264366209506989E-001;5.408348049968481E-003;7.164849666878581E-004;
2.475166666666667E+009;-1.086835861206055E-001;-1.250446736812592E-001;5.648000165820122E-003;4.003426874987781E-004;
2.475333333333334E+009;-1.100645735859871E-001;-1.237720623612404E-001;5.607864819467068E-003;2.399831282673404E-004;
2.475500000000000E+009;-1.118461117148399E-001;-1.225243061780930E-001;5.756417289376259E-003;-5.531866918317974E-005;
2.475666666666667E+009;-1.135655418038368E-001;-1.216675862669945E-001;5.784275941550732E-003;-3.670522419270128E-004;
2.475833333333334E+009;-1.154006645083427E-001;-1.206817850470543E-001;6.049154791980982E-003;-6.397122633643448E-004;
2.476000000000000E+009;-1.167349889874458E-001;-1.196698099374771E-001;5.774057004600763E-003;-7.077847840264440E-004;
2.476166666666667E+009;-1.187539324164391E-001;-1.190673410892487E-001;5.900023039430380E-003;-1.005159341730177E-003;
2.476333333333334E+009;-1.204902008175850E-001;-1.183765232563019E-001;5.819337908178568E-003;-1.296254922635853E-003;
2.476500000000000E+009;-1.222146674990654E-001;-1.176672279834747E-001;5.858756136149168E-003;-1.675674342550337E-003;
2.476666666666667E+009;-1.236919090151787E-001;-1.173488572239876E-001;5.652214400470257E-003;-2.033300697803497E-003;
2.476833333333334E+009;-1.254540383815765E-001;-1.168561279773712E-001;5.728763528168201E-003;-2.351418836042285E-003;
2.477000000000000E+009;-1.271631270647049E-001;-1.165059134364128E-001;5.556671414524317E-003;-2.529505873098970E-003;
2.477166666666667E+009;-1.285834014415741E-001;-1.163525283336639E-001;5.434341728687286E-003;-2.748433733358979E-003;
2.477333333333334E+009;-1.300293356180191E-001;-1.162311434745789E-001;5.408517085015774E-003;-2.938547171652317E-003;
2.477500000000000E+009;-1.315604150295258E-001;-1.159673407673836E-001;5.160186439752579E-003;-3.158711129799485E-003;
2.477666666666667E+009;-1.329559385776520E-001;-1.159624829888344E-001;4.938045982271433E-003;-3.410259727388620E-003;
2.477833333333334E+009;-1.343010812997818E-001;-1.159340143203735E-001;4.743816331028938E-003;-3.512187162414193E-003;
2.478000000000000E+009;-1.354630440473557E-001;-1.159782409667969E-001;4.740878008306027E-003;-3.851145040243864E-003;
2.478166666666667E+009;-1.366790682077408E-001;-1.158487424254417E-001;4.328509327024221E-003;-3.946297336369753E-003;
2.478333333333334E+009;-1.376315057277679E-001;-1.157519668340683E-001;4.243649076670408E-003;-4.046820104122162E-003;
2.478500000000000E+009;-1.386795639991760E-001;-1.156184598803520E-001;3.959927707910538E-003;-4.229483194649220E-003;
2.478666666666667E+009;-1.394063979387283E-001;-1.156282126903534E-001;3.657111665233970E-003;-4.364809021353722E-003;
2.478833333333334E+009;-1.401787400245667E-001;-1.155123636126518E-001;3.561353543773294E-003;-4.380665253847837E-003;
2.479000000000000E+009;-1.410019248723984E-001;-1.155278757214546E-001;3.337965579703450E-003;-4.468537401407957E-003;
2.479166666666667E+009;-1.415007561445236E-001;-1.153189986944199E-001;3.226227359846234E-003;-4.542869981378317E-003;
2.479333333333334E+009;-1.419551968574524E-001;-1.148842349648476E-001;2.927425084635615E-003;-4.615390673279762E-003;
