# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.720169484615326E-001;2.693787030875683E-002;1.981678651645780E-003;-2.173671266064048E-003;
2.404000000000000E+009;1.715584844350815E-001;2.527727745473385E-002;1.832344569265842E-003;-2.429277868941426E-003;
2.404166666666667E+009;1.712455749511719E-001;2.330581471323967E-002;1.633269479498267E-003;-2.287582959979773E-003;
2.404333333333334E+009;1.708387881517410E-001;2.144313231110573E-002;1.390180201269686E-003;-2.368503250181675E-003;
2.404500000000000E+009;1.702454686164856E-001;1.940922066569328E-002;1.306099933572114E-003;-2.247112803161144E-003;
2.404666666666667E+009;1.703234910964966E-001;1.751283742487431E-002;9.434863459318876E-004;-2.314988756552339E-003;
2.404833333333334E+009;1.700459718704224E-001;1.554912794381380E-002;8.323952206410468E-004;-2.386544132605195E-003;
2.405000000000000E+009;1.699935346841812E-001;1.343822851777077E-002;5.783003289252520E-004;-2.191234147176147E-003;
2.405166666666667E+009;1.698588877916336E-001;1.136517617851496E-002;5.197136779315770E-004;-2.199781825765967E-003;
2.405333333333334E+009;1.699619293212891E-001;9.221882559359074E-003;1.587415463291109E-004;-1.966170500963926E-003;
2.405500000000000E+009;1.699628233909607E-001;7.280415855348110E-003;2.734225417952985E-004;-1.935916603542864E-003;
2.405666666666667E+009;1.700897961854935E-001;5.282433237880468E-003;6.432376540033147E-005;-1.795529620721936E-003;
2.405833333333334E+009;1.701741516590118E-001;3.238024888560176E-003;-1.271698129130527E-004;-1.619615475647152E-003;
2.406000000000000E+009;1.706074923276901E-001;9.419645648449659E-004;-1.592346525285393E-004;-1.547019230201840E-003;
2.406166666666667E+009;1.708042323589325E-001;-8.874912746250629E-004;-7.391150575131178E-005;-1.418109633959830E-003;
2.406333333333334E+009;1.714213937520981E-001;-2.945513930171728E-003;-1.731421652948484E-004;-1.199334859848023E-003;
2.406500000000000E+009;1.718012094497681E-001;-5.041054449975491E-003;-3.107921220362186E-004;-1.091016223654151E-003;
2.406666666666667E+009;1.722138822078705E-001;-7.045037113130093E-003;-1.250347704626620E-004;-9.232583106495440E-004;
2.406833333333334E+009;1.728531569242477E-001;-8.806549012660980E-003;-7.601516699651256E-005;-6.922300672158599E-004;
2.407000000000000E+009;1.735515147447586E-001;-1.074379775673151E-002;-1.637050299905241E-004;-5.483400309458375E-004;
2.407166666666667E+009;1.742366105318070E-001;-1.257649157196283E-002;4.894058656645939E-005;-4.580735985655338E-004;
2.407333333333334E+009;1.749178916215897E-001;-1.445547677576542E-002;1.210527843795717E-004;-3.182183718308806E-004;
2.407500000000000E+009;1.756665706634522E-001;-1.607946120202541E-002;2.071570779662579E-004;-2.451995387673378E-004;
2.407666666666667E+009;1.763665229082108E-001;-1.769233122467995E-002;2.880051906686276E-004;-1.770669623510912E-004;
2.407833333333334E+009;1.770832538604736E-001;-1.945355907082558E-002;4.739599535241723E-004;-2.044580032816157E-004;
2.408000000000000E+009;1.780026555061340E-001;-2.113789878785610E-002;5.218359874561429E-004;-2.193809923483059E-004;
2.408166666666667E+009;1.787259876728058E-001;-2.243065834045410E-002;5.851175519637764E-004;-5.052108826930635E-005;
2.408333333333334E+009;1.794855594635010E-001;-2.392186410725117E-002;7.377389119938016E-004;-1.720316795399413E-004;
2.408500000000000E+009;1.801580041646957E-001;-2.520550973713398E-002;9.423252195119858E-004;-2.425525162834674E-004;
2.408666666666667E+009;1.807993650436401E-001;-2.647403627634049E-002;1.074107363820076E-003;-8.966690074885264E-005;
2.408833333333334E+009;1.810420304536820E-001;-2.766805887222290E-002;1.043244148604572E-003;-2.920778642874211E-004;
2.409000000000000E+009;1.816162168979645E-001;-2.843645028769970E-002;1.290146494284272E-003;-2.609887451399118E-004;
2.409166666666667E+009;1.819821447134018E-001;-2.955001406371594E-002;1.430114731192589E-003;-4.153432673774660E-004;
2.409333333333334E+009;1.826377511024475E-001;-3.044813312590122E-002;1.433912082575262E-003;-6.089781527407467E-004;
2.409500000000000E+009;1.827533245086670E-001;-3.117163479328156E-002;1.482606749050319E-003;-6.847381591796875E-004;
2.409666666666667E+009;1.830129474401474E-001;-3.150074556469917E-002;1.673173042945564E-003;-7.816630532033742E-004;
2.409833333333334E+009;1.830959618091583E-001;-3.203196078538895E-002;1.621622242964804E-003;-8.751412970013917E-004;
2.410000000000000E+009;1.833107769489288E-001;-3.242473304271698E-002;1.593110384419560E-003;-1.091561163775623E-003;
2.410166666666667E+009;1.835715323686600E-001;-3.284354507923126E-002;1.725062145851553E-003;-1.257508643902838E-003;
2.410333333333334E+009;1.835349351167679E-001;-3.314471989870071E-002;1.752780517563224E-003;-1.383445109240711E-003;
2.410500000000000E+009;1.836736947298050E-001;-3.342457488179207E-002;1.760183600708842E-003;-1.559165888465941E-003;
2.410666666666667E+009;1.833882629871368E-001;-3.389337658882141E-002;1.611271174624562E-003;-1.527093816548586E-003;
2.410833333333334E+009;1.833803206682205E-001;-3.412466868758202E-002;1.548892585560679E-003;-1.821972429752350E-003;
2.411000000000000E+009;1.830934137105942E-001;-3.429276123642921E-002;1.549201086163521E-003;-1.935675274580717E-003;
2.411166666666667E+009;1.826960146427155E-001;-3.457556292414665E-002;1.393126673065126E-003;-2.071033231914043E-003;
2.411333333333334E+009;1.822331547737122E-001;-3.479391336441040E-002;1.385609968565404E-003;-2.112320624291897E-003;
2.411500000000000E+009;1.816282123327255E-001;-3.526346012949944E-002;1.218686113134027E-003;-2.248381962999702E-003;
2.411666666666667E+009;1.812183409929276E-001;-3.546522930264473E-002;1.258853473700583E-003;-2.392017981037498E-003;
2.411833333333334E+009;1.804657727479935E-001;-3.577878326177597E-002;8.711674599908292E-004;-2.491066697984934E-003;
2.412000000000000E+009;1.797555088996887E-001;-3.626659885048866E-002;7.242510328069329E-004;-2.556138439103961E-003;
2.412166666666667E+009;1.787006556987763E-001;-3.670358657836914E-002;8.417598437517881E-004;-2.577959094196558E-003;
2.412333333333334E+009;1.780021637678146E-001;-3.719188272953033E-002;6.211655563674867E-004;-2.550147939473391E-003;
2.412500000000000E+009;1.768317818641663E-001;-3.788534551858902E-002;5.523862200789154E-004;-2.622622065246105E-003;
2.412666666666667E+009;1.757200062274933E-001;-3.860274702310562E-002;5.399668589234352E-004;-2.674099290743470E-003;
2.412833333333334E+009;1.746945679187775E-001;-3.930501267313957E-002;2.505664015188813E-004;-2.660640049725771E-003;
2.413000000000000E+009;1.733731329441071E-001;-3.997050225734711E-002;2.452726475894451E-004;-2.654796233400703E-003;
2.413166666666667E+009;1.721114963293076E-001;-4.075469076633453E-002;3.677075146697462E-004;-2.497211331501603E-003;
2.413333333333334E+009;1.708115190267563E-001;-4.175598174333572E-002;1.539476943435147E-004;-2.761322772130370E-003;
2.413500000000000E+009;1.695156693458557E-001;-4.268192499876022E-002;2.985430546686985E-005;-2.573113190010190E-003;
2.413666666666667E+009;1.682593822479248E-001;-4.409512132406235E-002;-7.941724470583722E-005;-2.734853653237224E-003;
2.413833333333334E+009;1.670022308826447E-001;-4.500646889209747E-002;3.194546661688946E-005;-2.790922299027443E-003;
2.414000000000000E+009;1.655782759189606E-001;-4.635740444064140E-002;-1.995825878111646E-004;-2.684178994968534E-003;
2.414166666666667E+009;1.644313186407089E-001;-4.751829802989960E-002;-2.532282960601151E-004;-2.711926819756627E-003;
2.414333333333334E+009;1.632303446531296E-001;-4.911579936742783E-002;-4.220696282573044E-004;-2.718500094488263E-003;
2.414500000000000E+009;1.622290611267090E-001;-5.046576634049416E-002;-3.958870947826654E-004;-2.734001493081451E-003;
2.414666666666667E+009;1.610410809516907E-001;-5.206120014190674E-002;-5.086972960270941E-004;-2.691980917006731E-003;
2.414833333333334E+009;1.600083410739899E-001;-5.378608778119087E-002;-4.132172325626016E-004;-2.681398997083306E-003;
2.415000000000000E+009;1.590490937232971E-001;-5.542229861021042E-002;-4.991432651877403E-004;-2.711630659177899E-003;
2.415166666666667E+009;1.581779420375824E-001;-5.711096897721291E-002;-5.347626283764839E-004;-2.711498178541660E-003;
2.415333333333334E+009;1.572785377502441E-001;-5.896014720201492E-002;-7.575888303108513E-004;-2.852254547178745E-003;
2.415500000000000E+009;1.566343456506729E-001;-6.081256642937660E-002;-8.120441925711930E-004;-2.875830046832562E-003;
2.415666666666667E+009;1.558083295822144E-001;-6.264530122280121E-002;-8.809627033770084E-004;-2.751557389274240E-003;
2.415833333333334E+009;1.552768796682358E-001;-6.471951305866242E-002;-9.213489829562604E-004;-2.783039119094610E-003;
2.416000000000000E+009;1.545375287532806E-001;-6.672813743352890E-002;-1.023414661176503E-003;-2.844104310497642E-003;
2.416166666666667E+009;1.542232334613800E-001;-6.880032271146774E-002;-8.138553239405155E-004;-2.884717890992761E-003;
2.416333333333334E+009;1.537993848323822E-001;-7.063519209623337E-002;-1.132253557443619E-003;-2.900788327679038E-003;
2.416500000000000E+009;1.533632725477219E-001;-7.277221977710724E-002;-1.260697492398322E-003;-2.843457506969571E-003;
2.416666666666667E+009;1.530363112688065E-001;-7.466907799243927E-002;-1.409788150340319E-003;-2.851205179467797E-003;
2.416833333333334E+009;1.530340313911438E-001;-7.666528224945068E-002;-1.459488528780639E-003;-2.844434464350343E-003;
2.417000000000000E+009;1.524862498044968E-001;-7.871607691049576E-002;-1.661134534515441E-003;-2.876429818570614E-003;
2.417166666666667E+009;1.524357944726944E-001;-8.033993095159531E-002;-1.705183298327029E-003;-3.052763175219297E-003;
2.417333333333334E+009;1.524270772933960E-001;-8.218006044626236E-002;-1.731119467876852E-003;-2.831009682267904E-003;
2.417500000000000E+009;1.523507535457611E-001;-8.403690904378891E-002;-1.951110898517072E-003;-2.727881539613009E-003;
2.417666666666667E+009;1.525139063596726E-001;-8.549942076206207E-002;-2.130284439772368E-003;-2.700159791857004E-003;
2.417833333333334E+009;1.524904519319534E-001;-8.705320954322815E-002;-2.217747969552875E-003;-2.767640864476562E-003;
2.418000000000000E+009;1.524938195943832E-001;-8.867239207029343E-002;-2.327487571164966E-003;-2.793047111481428E-003;
2.418166666666667E+009;1.526251286268234E-001;-8.984756469726563E-002;-2.432154957205057E-003;-2.785232383757830E-003;
2.418333333333334E+009;1.531422585248947E-001;-9.112253785133362E-002;-2.661690115928650E-003;-2.604217967018485E-003;
2.418500000000000E+009;1.531204879283905E-001;-9.235399216413498E-002;-2.763853641226888E-003;-2.558775711804628E-003;
2.418666666666667E+009;1.533761620521545E-001;-9.337565302848816E-002;-2.931193215772510E-003;-2.569713629782200E-003;
2.418833333333334E+009;1.533872038125992E-001;-9.415261447429657E-002;-3.226575674489141E-003;-2.346678636968136E-003;
2.419000000000000E+009;1.535609215497971E-001;-9.495165944099426E-002;-3.246749518439174E-003;-2.150535816326737E-003;
2.419166666666667E+009;1.538116186857224E-001;-9.569724649190903E-002;-3.321412950754166E-003;-2.128991764038801E-003;
2.419333333333334E+009;1.539140343666077E-001;-9.603226184844971E-002;-3.453951561823487E-003;-2.007525181397796E-003;
2.419500000000000E+009;1.541839689016342E-001;-9.674677997827530E-002;-3.654632251709700E-003;-1.825999352149665E-003;
2.419666666666667E+009;1.543552577495575E-001;-9.697327762842178E-002;-3.647757228463888E-003;-1.725302427075803E-003;
2.419833333333334E+009;1.544346660375595E-001;-9.707944840192795E-002;-3.788979724049568E-003;-1.474732183851302E-003;
2.420000000000000E+009;1.546853631734848E-001;-9.726871550083160E-002;-3.851990913972259E-003;-1.362378941848874E-003;
2.420166666666667E+009;1.546619087457657E-001;-9.732379764318466E-002;-3.877986920997500E-003;-1.111402641981840E-003;
2.420333333333334E+009;1.546966880559921E-001;-9.725081175565720E-002;-3.994172904640436E-003;-1.172363176010549E-003;
2.420500000000000E+009;1.547378450632095E-001;-9.685129672288895E-002;-4.116558004170656E-003;-9.388622711412609E-004;
2.420666666666667E+009;1.547569334506989E-001;-9.662388265132904E-002;-4.149325191974640E-003;-7.644899887964129E-004;
2.420833333333334E+009;1.545230746269226E-001;-9.644686430692673E-002;-4.018270410597324E-003;-5.203548353165388E-004;
2.421000000000000E+009;1.543067097663879E-001;-9.640635550022125E-002;-4.151063971221447E-003;-5.195388803258538E-004;
2.421166666666667E+009;1.542641371488571E-001;-9.607746452093124E-002;-4.306766670197249E-003;-1.509618159616366E-004;
2.421333333333334E+009;1.539559811353684E-001;-9.560818225145340E-002;-4.202749580144882E-003;9.842417784966528E-005;
2.421500000000000E+009;1.532220840454102E-001;-9.520646184682846E-002;-4.373033531010151E-003;-1.627726669539698E-005;
2.421666666666667E+009;1.528315693140030E-001;-9.505169838666916E-002;-4.283316899091005E-003;3.553296846803278E-004;
2.421833333333334E+009;1.523711383342743E-001;-9.468556195497513E-002;-4.280989523977041E-003;5.140816792845726E-004;
2.422000000000000E+009;1.515344232320786E-001;-9.433342516422272E-002;-4.255241248756647E-003;7.160473614931107E-004;
2.422166666666667E+009;1.506646573543549E-001;-9.425682574510574E-002;-4.196365829557180E-003;9.204151574522257E-004;
2.422333333333334E+009;1.498297005891800E-001;-9.385185688734055E-002;-4.143225029110909E-003;1.035988912917674E-003;
2.422500000000000E+009;1.489095985889435E-001;-9.369935095310211E-002;-4.002517089247704E-003;1.275084912776947E-003;
2.422666666666667E+009;1.475526541471481E-001;-9.366290271282196E-002;-3.964944742619991E-003;1.426505274139345E-003;
2.422833333333334E+009;1.464001834392548E-001;-9.360696375370026E-002;-3.809679998084903E-003;1.610640552826226E-003;
2.423000000000000E+009;1.450978070497513E-001;-9.340856224298477E-002;-3.631513100117445E-003;1.631985302083194E-003;
2.423166666666667E+009;1.437162160873413E-001;-9.366527944803238E-002;-3.554717404767871E-003;1.730642048642039E-003;
2.423333333333334E+009;1.424517482519150E-001;-9.344012290239334E-002;-3.439211752265692E-003;1.811667461879551E-003;
2.423500000000000E+009;1.409744918346405E-001;-9.360457956790924E-002;-3.317010588943958E-003;2.041001571342349E-003;
2.423666666666667E+009;1.391808241605759E-001;-9.391647577285767E-002;-3.090762300416827E-003;1.947560813277960E-003;
2.423833333333334E+009;1.378615349531174E-001;-9.413813054561615E-002;-3.103703027591109E-003;1.997626619413495E-003;
2.424000000000000E+009;1.362506002187729E-001;-9.430289268493652E-002;-2.911978866904974E-003;1.935911597684026E-003;
2.424166666666667E+009;1.345843374729157E-001;-9.466308355331421E-002;-2.916249679401517E-003;1.942303730174899E-003;
2.424333333333334E+009;1.331983506679535E-001;-9.510026872158051E-002;-2.875167410820723E-003;2.027743030339479E-003;
2.424500000000000E+009;1.316643357276917E-001;-9.574536979198456E-002;-2.887575188651681E-003;2.073778770864010E-003;
2.424666666666667E+009;1.304011642932892E-001;-9.615737199783325E-002;-2.800583140924573E-003;2.070705872029066E-003;
2.424833333333334E+009;1.287483572959900E-001;-9.703804552555084E-002;-2.828753553330898E-003;2.059742575511336E-003;
2.425000000000000E+009;1.274844408035278E-001;-9.798471629619598E-002;-2.904313383623958E-003;2.150895074009895E-003;
2.425166666666667E+009;1.259474754333496E-001;-9.890619665384293E-002;-2.765359124168754E-003;2.276990097016096E-003;
2.425333333333334E+009;1.246871277689934E-001;-9.987944364547730E-002;-2.821828704327345E-003;2.053622389212251E-003;
2.425500000000000E+009;1.236242800951004E-001;-1.010056510567665E-001;-2.844684058800340E-003;2.376896794885397E-003;
2.425666666666667E+009;1.223960816860199E-001;-1.023609489202499E-001;-2.712422981858254E-003;2.274660160765052E-003;
2.425833333333334E+009;1.213833913207054E-001;-1.035616025328636E-001;-2.853754209354520E-003;2.463940531015396E-003;
2.426000000000000E+009;1.202858313918114E-001;-1.049435734748840E-001;-2.678807126358151E-003;2.531219040974975E-003;
2.426166666666667E+009;1.195913553237915E-001;-1.063636913895607E-001;-2.694874769076705E-003;2.656784839928150E-003;
2.426333333333334E+009;1.187715679407120E-001;-1.079541966319084E-001;-2.721329452469945E-003;2.707224572077394E-003;
2.426500000000000E+009;1.179349198937416E-001;-1.093028411269188E-001;-2.744183177128434E-003;2.894542180001736E-003;
2.426666666666667E+009;1.175472512841225E-001;-1.109256595373154E-001;-2.600987907499075E-003;2.868990646675229E-003;
2.426833333333334E+009;1.168457195162773E-001;-1.124922633171082E-001;-2.577882725745440E-003;3.102589631453157E-003;
2.427000000000000E+009;1.162786185741425E-001;-1.141082569956780E-001;-2.548477845266461E-003;3.325677942484617E-003;
2.427166666666667E+009;1.159575879573822E-001;-1.155874282121658E-001;-2.532818820327520E-003;3.149615833535790E-003;
2.427333333333334E+009;1.156102493405342E-001;-1.172180697321892E-001;-2.462736098095775E-003;3.356496337801218E-003;
2.427500000000000E+009;1.153846234083176E-001;-1.188613623380661E-001;-2.163371769711375E-003;3.452300559729338E-003;
2.427666666666667E+009;1.150797158479691E-001;-1.204140782356262E-001;-2.166119171306491E-003;3.591786604374647E-003;
2.427833333333334E+009;1.150043457746506E-001;-1.219309046864510E-001;-2.062454121187329E-003;3.749704919755459E-003;
2.428000000000000E+009;1.150012612342835E-001;-1.235442832112312E-001;-1.918798545375466E-003;3.991520497947931E-003;
2.428166666666667E+009;1.151499152183533E-001;-1.249167695641518E-001;-1.690724049694836E-003;3.969142213463783E-003;
2.428333333333334E+009;1.154808029532433E-001;-1.262430846691132E-001;-1.627190271392465E-003;3.963510505855084E-003;
2.428500000000000E+009;1.155958101153374E-001;-1.275539398193359E-001;-1.481156097725034E-003;4.024134948849678E-003;
2.428666666666667E+009;1.157292276620865E-001;-1.288501769304276E-001;-1.423123176209629E-003;4.023207351565361E-003;
2.428833333333334E+009;1.158770099282265E-001;-1.300718188285828E-001;-9.042469318956137E-004;4.084665793925524E-003;
2.429000000000000E+009;1.163009032607079E-001;-1.311827898025513E-001;-9.720552479848266E-004;4.193946253508329E-003;
2.429166666666667E+009;1.164366826415062E-001;-1.320821791887283E-001;-9.366915910504758E-004;4.015945363789797E-003;
2.429333333333334E+009;1.169505789875984E-001;-1.332748979330063E-001;-7.516185287386179E-004;4.216726403683424E-003;
2.429500000000000E+009;1.173675954341888E-001;-1.340513676404953E-001;-7.653594948351383E-004;4.163944628089666E-003;
2.429666666666667E+009;1.175659000873566E-001;-1.348038911819458E-001;-5.082723801024258E-004;4.281515721231699E-003;
2.429833333333334E+009;1.178066357970238E-001;-1.350630372762680E-001;-4.586140275932849E-004;4.129909444600344E-003;
2.430000000000000E+009;1.181275248527527E-001;-1.360208094120026E-001;-5.013278569094837E-004;4.251525271683931E-003;
2.430166666666667E+009;1.184983029961586E-001;-1.366522461175919E-001;-4.052203148603439E-004;4.219093360006809E-003;
2.430333333333334E+009;1.188335046172142E-001;-1.368758231401444E-001;-3.657652414403856E-004;4.313596524298191E-003;
2.430500000000000E+009;1.190607100725174E-001;-1.372671425342560E-001;-1.088285862351768E-004;4.280691035091877E-003;
2.430666666666667E+009;1.192903369665146E-001;-1.377304196357727E-001;-6.478344585048035E-005;4.372685216367245E-003;
2.430833333333334E+009;1.194980964064598E-001;-1.379533708095551E-001;-4.044267711833527E-007;4.552219528704882E-003;
2.431000000000000E+009;1.197334900498390E-001;-1.379696875810623E-001;2.229647798230872E-004;4.498533904552460E-003;
2.431166666666667E+009;1.195715442299843E-001;-1.383208781480789E-001;3.284850681666285E-004;4.518502857536078E-003;
2.431333333333334E+009;1.196245178580284E-001;-1.384086757898331E-001;4.619125684257597E-004;4.709179047495127E-003;
2.431500000000000E+009;1.195446625351906E-001;-1.383327096700668E-001;6.008037598803639E-004;4.805028438568115E-003;
2.431666666666667E+009;1.194591373205185E-001;-1.383471190929413E-001;8.349908166565001E-004;4.799327813088894E-003;
2.431833333333334E+009;1.189445257186890E-001;-1.384523212909699E-001;8.877907530404627E-004;4.957410972565413E-003;
2.432000000000000E+009;1.186956763267517E-001;-1.384533792734146E-001;1.127309864386916E-003;4.871698096394539E-003;
2.432166666666667E+009;1.181606128811836E-001;-1.381691396236420E-001;1.393836573697627E-003;5.034605506807566E-003;
2.432333333333334E+009;1.175705567002296E-001;-1.378187686204910E-001;1.583162113092840E-003;4.817461594939232E-003;
2.432500000000000E+009;1.171244978904724E-001;-1.378239393234253E-001;1.860673306509852E-003;4.977182950824499E-003;
2.432666666666667E+009;1.162435784935951E-001;-1.375919580459595E-001;2.168592996895313E-003;4.860298242419958E-003;
2.432833333333334E+009;1.155415177345276E-001;-1.374639868736267E-001;2.185161225497723E-003;4.956046119332314E-003;
2.433000000000000E+009;1.147279515862465E-001;-1.371303945779800E-001;2.407004591077566E-003;4.795531742274761E-003;
2.433166666666667E+009;1.137788966298103E-001;-1.371236741542816E-001;2.688106382265687E-003;4.594458732753992E-003;
2.433333333333334E+009;1.128481030464172E-001;-1.368832439184189E-001;3.021557815372944E-003;4.561373963952065E-003;
2.433500000000000E+009;1.119600087404251E-001;-1.366575956344605E-001;3.016074188053608E-003;4.522297531366348E-003;
2.433666666666667E+009;1.112499237060547E-001;-1.366369426250458E-001;3.469491843134165E-003;4.443437326699495E-003;
2.433833333333334E+009;1.098691448569298E-001;-1.365057677030563E-001;3.419515443965793E-003;4.148757550865412E-003;
2.434000000000000E+009;1.088886186480522E-001;-1.367730647325516E-001;3.802482737228274E-003;3.959063440561295E-003;
2.434166666666667E+009;1.077998057007790E-001;-1.367863267660141E-001;4.025612026453018E-003;3.903992939740419E-003;
2.434333333333334E+009;1.065007746219635E-001;-1.368553191423416E-001;4.007439129054546E-003;3.752099815756083E-003;
2.434500000000000E+009;1.053433790802956E-001;-1.372366994619370E-001;4.442390054464340E-003;3.560512093827128E-003;
2.434666666666667E+009;1.041014268994331E-001;-1.376502513885498E-001;4.423408303409815E-003;3.390582278370857E-003;
2.434833333333334E+009;1.028308644890785E-001;-1.381079554557800E-001;4.448598716408014E-003;3.122215392068029E-003;
2.435000000000000E+009;1.017776504158974E-001;-1.385212987661362E-001;4.614270757883787E-003;2.910884330049157E-003;
2.435166666666667E+009;1.004020795226097E-001;-1.389608979225159E-001;4.556778352707624E-003;2.758827293291688E-003;
2.435333333333334E+009;9.899421036243439E-002;-1.399048715829849E-001;4.752886947244406E-003;2.442086581140757E-003;
2.435500000000000E+009;9.768673032522202E-002;-1.406213939189911E-001;4.917792975902557E-003;2.307958900928497E-003;
2.435666666666667E+009;9.676447510719299E-002;-1.414323002099991E-001;4.868984688073397E-003;2.229742007330060E-003;
2.435833333333334E+009;9.549641609191895E-002;-1.421618163585663E-001;4.917401354759932E-003;1.888204831629992E-003;
2.436000000000000E+009;9.413596242666245E-002;-1.431687772274017E-001;4.878379404544830E-003;1.791403396055102E-003;
2.436166666666667E+009;9.270312637090683E-002;-1.439126431941986E-001;4.948787391185761E-003;1.571386354044080E-003;
2.436333333333334E+009;9.176368266344070E-002;-1.449617296457291E-001;4.916193895041943E-003;1.386950840242207E-003;
2.436500000000000E+009;9.040386229753494E-002;-1.459716856479645E-001;5.051241721957922E-003;1.143389730714262E-003;
2.436666666666667E+009;8.934950083494186E-002;-1.472148150205612E-001;4.931850824505091E-003;9.768540039658546E-004;
2.436833333333334E+009;8.841562271118164E-002;-1.479962170124054E-001;5.020887590944767E-003;9.583015926182270E-004;
2.437000000000000E+009;8.729950338602066E-002;-1.489764600992203E-001;4.948807414621115E-003;7.446429808624089E-004;
2.437166666666667E+009;8.637686818838120E-002;-1.500976383686066E-001;4.912598524242640E-003;6.315728533081710E-004;
2.437333333333334E+009;8.539548516273499E-002;-1.509718745946884E-001;4.891545977443457E-003;3.488678485155106E-004;
2.437500000000000E+009;8.470467478036881E-002;-1.518159210681915E-001;4.819574300199747E-003;3.165431553497911E-004;
2.437666666666667E+009;8.399277180433273E-002;-1.530431807041168E-001;4.876028280705214E-003;1.506893895566464E-004;
2.437833333333334E+009;8.334606140851975E-002;-1.537677347660065E-001;4.626520443707705E-003;4.650586197385564E-005;
2.438000000000000E+009;8.279298245906830E-002;-1.548044234514237E-001;4.616477526724339E-003;-1.025603705784306E-004;
2.438166666666667E+009;8.227101713418961E-002;-1.557189077138901E-001;4.567964002490044E-003;-3.429110802244395E-004;
2.438333333333334E+009;8.176454156637192E-002;-1.564206779003143E-001;4.692370537668467E-003;-3.812127979472280E-004;
2.438500000000000E+009;8.151103556156158E-002;-1.573875993490219E-001;4.623370245099068E-003;-4.784737539011985E-004;
2.438666666666667E+009;8.122909814119339E-002;-1.582705974578857E-001;4.661296959966421E-003;-5.509583861567080E-004;
2.438833333333334E+009;8.097250759601593E-002;-1.590029895305634E-001;4.559398628771305E-003;-7.793456315994263E-004;
2.439000000000000E+009;8.086076378822327E-002;-1.597346812486649E-001;4.585728980600834E-003;-7.010737317614257E-004;
2.439166666666667E+009;8.046870678663254E-002;-1.603044420480728E-001;4.683281760662794E-003;-1.035484485328198E-003;
2.439333333333334E+009;8.036240935325623E-002;-1.609994918107987E-001;4.482513759285212E-003;-1.047348021529615E-003;
2.439500000000000E+009;8.015803247690201E-002;-1.616652011871338E-001;4.488634876906872E-003;-1.111207297071815E-003;
2.439666666666667E+009;8.004523813724518E-002;-1.622699350118637E-001;4.529600497335196E-003;-1.272698049433529E-003;
