# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403166666666667E+009;1.734472215175629E-001;3.338724374771118E-002;2.473681000992656E-003;-1.713769393973053E-003;
2.403333333333334E+009;1.730307191610336E-001;3.211207315325737E-002;2.525539137423039E-003;-1.933633815497160E-003;
2.403500000000000E+009;1.724741756916046E-001;3.033388964831829E-002;2.321058884263039E-003;-1.825226703658700E-003;
2.403666666666667E+009;1.721458435058594E-001;2.859455533325672E-002;2.196595305576921E-003;-2.153564244508743E-003;
2.403833333333334E+009;1.719299405813217E-001;2.697131782770157E-002;1.866685459390283E-003;-2.249145880341530E-003;
2.404000000000000E+009;1.714823842048645E-001;2.534965798258781E-002;1.787218498066068E-003;-2.295921556651592E-003;
2.404166666666667E+009;1.711165606975555E-001;2.328329347074032E-002;1.485375454649329E-003;-2.422224963083863E-003;
2.404333333333334E+009;1.709594130516052E-001;2.158929780125618E-002;1.293365494348109E-003;-2.411629073321819E-003;
2.404500000000000E+009;1.705238819122315E-001;1.947731152176857E-002;1.162920845672488E-003;-2.240767935290933E-003;
2.404666666666667E+009;1.701974570751190E-001;1.750615611672401E-002;8.148366468958557E-004;-2.251690253615379E-003;
2.404833333333334E+009;1.700796186923981E-001;1.551234256476164E-002;9.744592243805528E-004;-2.352756913751364E-003;
2.405000000000000E+009;1.700725406408310E-001;1.342848595231772E-002;5.999603890813887E-004;-2.389692235738039E-003;
2.405166666666667E+009;1.698107272386551E-001;1.148947793990374E-002;2.989745116792619E-004;-2.175749978050590E-003;
2.405333333333334E+009;1.700331866741180E-001;9.187960065901279E-003;3.234053438063711E-004;-2.111471956595779E-003;
2.405500000000000E+009;1.699776947498322E-001;7.341906428337097E-003;2.399769145995379E-004;-1.962707377970219E-003;
2.405666666666667E+009;1.701537817716599E-001;5.174583289772272E-003;6.746935105184093E-005;-1.813249546103180E-003;
2.405833333333334E+009;1.702557951211929E-001;3.173463977873325E-003;-5.790140858152881E-005;-1.829786226153374E-003;
2.406000000000000E+009;1.705645471811295E-001;1.017179107293487E-003;-1.016730238916352E-004;-1.633184729143977E-003;
2.406166666666667E+009;1.708926409482956E-001;-8.783630910329521E-004;-2.110060013365001E-004;-1.349910395219922E-003;
2.406333333333334E+009;1.713971048593521E-001;-2.948915120214224E-003;-3.130123368464410E-004;-1.377439941279590E-003;
2.406500000000000E+009;1.719265431165695E-001;-4.914495162665844E-003;-2.434484922559932E-004;-1.014241483062506E-003;
2.406666666666667E+009;1.723331362009049E-001;-6.710288580507040E-003;-1.722158485790715E-004;-8.647968643344939E-004;
2.406833333333334E+009;1.729684770107269E-001;-8.779348805546761E-003;-2.853361183952075E-005;-8.962678257375956E-004;
2.407000000000000E+009;1.736408770084381E-001;-1.081638783216476E-002;-1.430427510058507E-004;-6.936486461199820E-004;
2.407166666666667E+009;1.744169145822525E-001;-1.251248177140951E-002;-2.249470162496436E-005;-6.685370462946594E-004;
2.407333333333334E+009;1.749805361032486E-001;-1.436259597539902E-002;-7.091493171174079E-005;-4.662136780098081E-004;
2.407500000000000E+009;1.758790612220764E-001;-1.604352891445160E-002;6.607194518437609E-005;-3.817279648501426E-004;
2.407666666666667E+009;1.765766739845276E-001;-1.757156476378441E-002;1.437048631487414E-004;-3.139481705147773E-004;
2.407833333333334E+009;1.773199737071991E-001;-1.949916966259480E-002;2.328684786334634E-004;-1.608008606126532E-004;
2.408000000000000E+009;1.779345273971558E-001;-2.111820690333843E-002;4.883355577476323E-004;-1.458977494621649E-004;
2.408166666666667E+009;1.787505745887756E-001;-2.241660095751286E-002;4.894135054200888E-004;-1.583489647600800E-004;
2.408333333333334E+009;1.796365529298782E-001;-2.386018261313438E-002;7.443158538080752E-004;-1.918532361742109E-004;
2.408500000000000E+009;1.800710111856461E-001;-2.527156285941601E-002;9.280170779675245E-004;-3.044064796995372E-004;
2.408666666666667E+009;1.807782649993897E-001;-2.653027884662151E-002;1.131548546254635E-003;-2.149203937733546E-004;
2.408833333333334E+009;1.811849176883698E-001;-2.770993113517761E-002;8.974335505627096E-004;-3.047312784474343E-004;
2.409000000000000E+009;1.816919296979904E-001;-2.869658917188644E-002;1.188071910291910E-003;-2.946482563856989E-004;
2.409166666666667E+009;1.820795387029648E-001;-2.962992899119854E-002;1.353474217467010E-003;-3.505308122839779E-004;
2.409333333333334E+009;1.824784874916077E-001;-3.033441863954067E-002;1.436054240912199E-003;-3.925136406905949E-004;
2.409500000000000E+009;1.827525794506073E-001;-3.108519315719605E-002;1.381522626616061E-003;-6.653150194324553E-004;
2.409666666666667E+009;1.829869896173477E-001;-3.162241727113724E-002;1.665853313170373E-003;-7.306915358640254E-004;
2.409833333333334E+009;1.830606758594513E-001;-3.211840614676476E-002;1.614017644897103E-003;-9.226064430549741E-004;
2.410000000000000E+009;1.833635717630386E-001;-3.247185423970223E-002;1.638547400943935E-003;-1.058741705492139E-003;
2.410166666666667E+009;1.836789399385452E-001;-3.290228173136711E-002;1.733053941279650E-003;-1.297958777286112E-003;
2.410333333333334E+009;1.834783852100372E-001;-3.306962177157402E-002;1.606812351383269E-003;-1.549824606627226E-003;
2.410500000000000E+009;1.834994852542877E-001;-3.351359814405441E-002;1.499756122939289E-003;-1.441859290935099E-003;
2.410666666666667E+009;1.832925081253052E-001;-3.396438434720039E-002;1.570503693073988E-003;-1.573571236804128E-003;
2.410833333333334E+009;1.831321120262146E-001;-3.396662324666977E-002;1.593842171132565E-003;-1.746760215610266E-003;
2.411000000000000E+009;1.829753667116165E-001;-3.425548970699310E-002;1.531526213511825E-003;-1.868146238848567E-003;
2.411166666666667E+009;1.827499121427536E-001;-3.451355174183846E-002;1.320052542723715E-003;-2.077662618830800E-003;
2.411333333333334E+009;1.822678744792938E-001;-3.501582518219948E-002;1.438195700757206E-003;-2.173699671402574E-003;
2.411500000000000E+009;1.815667301416397E-001;-3.518733754754067E-002;1.195065560750663E-003;-2.113494556397200E-003;
2.411666666666667E+009;1.810872256755829E-001;-3.550661355257034E-002;1.216498203575611E-003;-2.392982365563512E-003;
2.411833333333334E+009;1.802911460399628E-001;-3.578152507543564E-002;1.114837359637022E-003;-2.331714378669858E-003;
2.412000000000000E+009;1.797528713941574E-001;-3.635419905185700E-002;9.281060774810612E-004;-2.552334452047944E-003;
2.412166666666667E+009;1.786402910947800E-001;-3.684035316109657E-002;8.629778167232871E-004;-2.535122679546475E-003;
2.412333333333334E+009;1.780798733234406E-001;-3.714729100465775E-002;8.138776756823063E-004;-2.638557460159063E-003;
2.412500000000000E+009;1.767011731863022E-001;-3.782493993639946E-002;6.161835044622421E-004;-2.661371370777488E-003;
2.412666666666667E+009;1.756213158369064E-001;-3.853137418627739E-002;5.030670436099172E-004;-2.733756089583039E-003;
2.412833333333334E+009;1.746386736631393E-001;-3.925585746765137E-002;5.584416794590652E-004;-2.788089215755463E-003;
2.413000000000000E+009;1.733220517635346E-001;-4.008634388446808E-002;4.021642380394042E-004;-2.806900069117546E-003;
2.413166666666667E+009;1.718933880329132E-001;-4.066700488328934E-002;1.524554681964219E-004;-2.744222758337855E-003;
2.413333333333334E+009;1.708065122365952E-001;-4.170542955398560E-002;6.685377593385056E-005;-2.747523598372936E-003;
2.413500000000000E+009;1.693998724222183E-001;-4.290434718132019E-002;1.583248740644194E-005;-2.807227429002523E-003;
2.413666666666667E+009;1.682939082384110E-001;-4.392959177494049E-002;3.696775820571929E-005;-2.702026162296534E-003;
2.413833333333334E+009;1.669055074453354E-001;-4.494956135749817E-002;-1.625576696824282E-004;-2.583553781732917E-003;
2.414000000000000E+009;1.656332165002823E-001;-4.634500667452812E-002;-1.046624383889139E-004;-2.696857322007418E-003;
2.414166666666667E+009;1.644591540098190E-001;-4.769184067845345E-002;-2.626310160849243E-004;-2.642163308337331E-003;
2.414333333333334E+009;1.631903648376465E-001;-4.915123060345650E-002;-2.917750389315188E-004;-2.699204022064805E-003;
2.414500000000000E+009;1.621667593717575E-001;-5.051347985863686E-002;-3.283504629507661E-004;-2.529871417209506E-003;
2.414666666666667E+009;1.610305309295654E-001;-5.202839896082878E-002;-3.343767311889678E-004;-2.759128808975220E-003;
2.414833333333334E+009;1.600316911935806E-001;-5.376454442739487E-002;-3.848302003461868E-004;-2.672677626833320E-003;
2.415000000000000E+009;1.590384989976883E-001;-5.539225414395332E-002;-4.949555732309818E-004;-2.662053797394037E-003;
2.415166666666667E+009;1.579205840826035E-001;-5.714537575840950E-002;-4.816464788746089E-004;-2.737094182521105E-003;
2.415333333333334E+009;1.572505980730057E-001;-5.908288806676865E-002;-6.547673256136477E-004;-2.746918937191367E-003;
2.415500000000000E+009;1.565578579902649E-001;-6.093882024288178E-002;-7.535223849117756E-004;-2.764743054285646E-003;
2.415666666666667E+009;1.557072103023529E-001;-6.272768974304199E-002;-8.014191407710314E-004;-2.830707700923085E-003;
2.415833333333334E+009;1.552719324827194E-001;-6.490191817283630E-002;-8.598963031545281E-004;-2.960579004138708E-003;
2.416000000000000E+009;1.544413417577744E-001;-6.673792004585266E-002;-9.497576975263655E-004;-2.903639804571867E-003;
2.416166666666667E+009;1.542585194110870E-001;-6.872489303350449E-002;-9.064440964721143E-004;-2.918998012319207E-003;
2.416333333333334E+009;1.537256240844727E-001;-7.062049955129623E-002;-1.132464269176126E-003;-2.846396062523127E-003;
2.416500000000000E+009;1.533172428607941E-001;-7.272057235240936E-002;-1.297027221880853E-003;-3.017806448042393E-003;
2.416666666666667E+009;1.529968529939652E-001;-7.470194995403290E-002;-1.293031033128500E-003;-2.770041814073920E-003;
2.416833333333334E+009;1.529350131750107E-001;-7.677613198757172E-002;-1.495873671956360E-003;-2.810374367982149E-003;
2.417000000000000E+009;1.525890827178955E-001;-7.863967865705490E-002;-1.554211485199630E-003;-2.923954045400024E-003;
2.417166666666667E+009;1.524539142847061E-001;-8.039107918739319E-002;-1.788914902135730E-003;-2.952264854684472E-003;
2.417333333333334E+009;1.523894518613815E-001;-8.222348988056183E-002;-1.839847769588232E-003;-2.986299106851220E-003;
2.417500000000000E+009;1.523483991622925E-001;-8.407223969697952E-002;-2.050966955721378E-003;-2.915674354881048E-003;
2.417666666666667E+009;1.525336951017380E-001;-8.559135347604752E-002;-2.213060390204191E-003;-2.939466619864106E-003;
2.417833333333334E+009;1.525121480226517E-001;-8.705017715692520E-002;-2.303043613210321E-003;-2.884209854528308E-003;
2.418000000000000E+009;1.525364369153976E-001;-8.871421962976456E-002;-2.412412315607071E-003;-2.765664132311940E-003;
2.418166666666667E+009;1.526149362325668E-001;-8.979755640029907E-002;-2.446977654471993E-003;-2.755267545580864E-003;
2.418333333333334E+009;1.530843079090118E-001;-9.111608564853668E-002;-2.661753911525011E-003;-2.698474097996950E-003;
2.418500000000000E+009;1.531007736921310E-001;-9.231751412153244E-002;-2.928275149315596E-003;-2.469179453328252E-003;
2.418666666666667E+009;1.533951610326767E-001;-9.339159727096558E-002;-3.060751128941774E-003;-2.384559018537402E-003;
2.418833333333334E+009;1.534251719713211E-001;-9.421843290328980E-002;-3.162230830639601E-003;-2.392469206824899E-003;
2.419000000000000E+009;1.536594778299332E-001;-9.486997872591019E-002;-3.305546939373016E-003;-2.094632480293512E-003;
2.419166666666667E+009;1.538829505443573E-001;-9.564867615699768E-002;-3.405108582228422E-003;-2.111664274707437E-003;
2.419333333333334E+009;1.538972854614258E-001;-9.604556113481522E-002;-3.405895782634616E-003;-2.015495905652642E-003;
2.419500000000000E+009;1.541277915239334E-001;-9.665156900882721E-002;-3.568097716197372E-003;-1.873853150755167E-003;
2.419666666666667E+009;1.543845534324646E-001;-9.711861610412598E-002;-3.691247664391995E-003;-1.799528370611370E-003;
2.419833333333334E+009;1.543526053428650E-001;-9.706646949052811E-002;-3.759568557143211E-003;-1.581436721608043E-003;
2.420000000000000E+009;1.546056568622589E-001;-9.712667763233185E-002;-3.817579243332148E-003;-1.523523940704763E-003;
2.420166666666667E+009;1.547787934541702E-001;-9.721083194017410E-002;-3.965225070714951E-003;-1.313661457970738E-003;
2.420333333333334E+009;1.548207998275757E-001;-9.725734591484070E-002;-3.987446893006563E-003;-1.142210559919477E-003;
2.420500000000000E+009;1.547422707080841E-001;-9.691923856735230E-002;-3.949011210352182E-003;-9.904375765472651E-004;
2.420666666666667E+009;1.546536087989807E-001;-9.670571982860565E-002;-3.963285125792027E-003;-8.652530959807336E-004;
2.420833333333334E+009;1.546828597784042E-001;-9.655714780092239E-002;-4.182137083262205E-003;-5.240250611677766E-004;
2.421000000000000E+009;1.541700214147568E-001;-9.638250619173050E-002;-4.102415870875120E-003;-5.519418627955020E-004;
2.421166666666667E+009;1.540132313966751E-001;-9.601283818483353E-002;-4.142482299357653E-003;-4.035092715639621E-004;
2.421333333333334E+009;1.539356708526611E-001;-9.579718112945557E-002;-4.299220629036427E-003;-1.750746450852603E-004;
2.421500000000000E+009;1.533247530460358E-001;-9.538427740335465E-002;-4.191856365650892E-003;1.182500345748849E-004;
2.421666666666667E+009;1.529313176870346E-001;-9.483752399682999E-002;-4.333115648478270E-003;2.167707716580480E-004;
2.421833333333334E+009;1.521891057491303E-001;-9.454452246427536E-002;-4.256641026586294E-003;4.678620025515556E-004;
2.422000000000000E+009;1.514935493469238E-001;-9.437718987464905E-002;-4.247361328452826E-003;4.808797675650567E-004;
2.422166666666667E+009;1.506862640380859E-001;-9.433174878358841E-002;-4.237744025886059E-003;1.037402427755296E-003;
2.422333333333334E+009;1.497533470392227E-001;-9.396774321794510E-002;-4.090024158358574E-003;9.250523289665580E-004;
2.422500000000000E+009;1.486962586641312E-001;-9.373021125793457E-002;-4.008717834949493E-003;1.196052879095078E-003;
2.422666666666667E+009;1.476947963237763E-001;-9.363161772489548E-002;-4.004647489637137E-003;1.525138621218503E-003;
2.422833333333334E+009;1.465623229742050E-001;-9.372884780168533E-002;-3.875983646139503E-003;1.414974103681743E-003;
2.423000000000000E+009;1.451248079538345E-001;-9.352173656225205E-002;-3.829505993053317E-003;1.579790026880801E-003;
2.423166666666667E+009;1.438626497983933E-001;-9.348265081644058E-002;-3.652834333479404E-003;1.713020494207740E-003;
2.423333333333334E+009;1.423749774694443E-001;-9.328628331422806E-002;-3.440489526838064E-003;1.656805747188628E-003;
2.423500000000000E+009;1.409855186939240E-001;-9.359615296125412E-002;-3.268112428486347E-003;1.839277450926602E-003;
2.423666666666667E+009;1.392640322446823E-001;-9.384460747241974E-002;-3.228340297937393E-003;1.729930401779711E-003;
2.423833333333334E+009;1.379496157169342E-001;-9.413550794124603E-002;-3.088011173531413E-003;1.770696952007711E-003;
2.424000000000000E+009;1.362084001302719E-001;-9.431451559066773E-002;-2.970019355416298E-003;2.007680712267757E-003;
2.424166666666667E+009;1.345972865819931E-001;-9.458713978528976E-002;-3.004541620612145E-003;2.018429106101394E-003;
2.424333333333334E+009;1.332108378410339E-001;-9.517410397529602E-002;-2.898106351494789E-003;1.986267976462841E-003;
2.424500000000000E+009;1.316434890031815E-001;-9.566866606473923E-002;-2.847776282578707E-003;2.084753010421991E-003;
2.424666666666667E+009;1.302819997072220E-001;-9.621669352054596E-002;-2.946801949292421E-003;2.104970859363675E-003;
2.424833333333334E+009;1.288782656192780E-001;-9.704393148422241E-002;-2.853496233001351E-003;2.158981747925282E-003;
2.425000000000000E+009;1.274354606866837E-001;-9.802568703889847E-002;-2.756091533228755E-003;2.069091424345970E-003;
2.425166666666667E+009;1.260515898466110E-001;-9.888703376054764E-002;-2.772566629573703E-003;2.116621006280184E-003;
2.425333333333334E+009;1.247518956661224E-001;-9.985917806625366E-002;-2.884327201172710E-003;2.120087156072259E-003;
2.425500000000000E+009;1.235953718423843E-001;-1.010984554886818E-001;-2.763025928288698E-003;2.297875704243779E-003;
2.425666666666667E+009;1.223716959357262E-001;-1.022812202572823E-001;-2.758959308266640E-003;2.369128866121173E-003;
2.425833333333334E+009;1.213692426681519E-001;-1.036527380347252E-001;-2.677103038877249E-003;2.339338650926948E-003;
2.426000000000000E+009;1.203291639685631E-001;-1.050625964999199E-001;-2.812111750245094E-003;2.429239684715867E-003;
2.426166666666667E+009;1.196353882551193E-001;-1.063854917883873E-001;-2.800737740471959E-003;2.584857167676091E-003;
2.426333333333334E+009;1.186545789241791E-001;-1.079237237572670E-001;-2.797729801386595E-003;2.755986759439111E-003;
2.426500000000000E+009;1.179200634360313E-001;-1.093745306134224E-001;-2.554288599640131E-003;2.775411121547222E-003;
2.426666666666667E+009;1.174649894237518E-001;-1.108154878020287E-001;-2.744339406490326E-003;2.986731473356485E-003;
2.426833333333334E+009;1.168555095791817E-001;-1.123679876327515E-001;-2.666854998096824E-003;3.064807737246156E-003;
2.427000000000000E+009;1.163142994046211E-001;-1.141075044870377E-001;-2.468629740178585E-003;3.274217247962952E-003;
2.427166666666667E+009;1.158626377582550E-001;-1.156102567911148E-001;-2.424354664981365E-003;3.222505794838071E-003;
2.427333333333334E+009;1.155248954892159E-001;-1.171689406037331E-001;-2.490009414032102E-003;3.469390794634819E-003;
2.427500000000000E+009;1.154380366206169E-001;-1.188698410987854E-001;-2.258851891383529E-003;3.423357149586082E-003;
2.427666666666667E+009;1.152009144425392E-001;-1.203791648149490E-001;-2.022869186475873E-003;3.630320308730006E-003;
2.427833333333334E+009;1.149993687868118E-001;-1.219217181205750E-001;-2.004457870498300E-003;3.865394974127412E-003;
2.428000000000000E+009;1.149953156709671E-001;-1.234779655933380E-001;-1.884956145659089E-003;3.822291037067771E-003;
2.428166666666667E+009;1.150771528482437E-001;-1.248890757560730E-001;-1.704394118860364E-003;3.835112554952502E-003;
2.428333333333334E+009;1.154333651065826E-001;-1.262654662132263E-001;-1.592483604326844E-003;3.845784580335021E-003;
2.428500000000000E+009;1.154591590166092E-001;-1.276370733976364E-001;-1.465646782889962E-003;3.967187367379665E-003;
2.428666666666667E+009;1.157321855425835E-001;-1.288473010063171E-001;-1.350801670923829E-003;4.004293121397495E-003;
2.428833333333334E+009;1.158942729234695E-001;-1.300575733184815E-001;-1.121005509048700E-003;4.057168960571289E-003;
2.429000000000000E+009;1.162000149488449E-001;-1.311209052801132E-001;-1.041311421431601E-003;4.045810084789991E-003;
2.429166666666667E+009;1.163598969578743E-001;-1.320384740829468E-001;-9.568373207002878E-004;4.157838877290487E-003;
2.429333333333334E+009;1.168203055858612E-001;-1.331623643636704E-001;-7.870178087614477E-004;4.175735171884298E-003;
2.429500000000000E+009;1.173005625605583E-001;-1.340391337871552E-001;-7.633102359250188E-004;4.046979825943708E-003;
2.429666666666667E+009;1.175248250365257E-001;-1.347402334213257E-001;-6.404381128959358E-004;4.155019298195839E-003;
2.429833333333334E+009;1.178900972008705E-001;-1.352466940879822E-001;-3.920963499695063E-004;4.188393708318472E-003;
2.430000000000000E+009;1.181463897228241E-001;-1.360355466604233E-001;-3.558320458978415E-004;4.169281572103500E-003;
2.430166666666667E+009;1.185816079378128E-001;-1.366843879222870E-001;-4.012960416730493E-004;4.179276060312986E-003;
2.430333333333334E+009;1.188745424151421E-001;-1.368631273508072E-001;-2.660303434822708E-004;4.472080618143082E-003;
2.430500000000000E+009;1.189488619565964E-001;-1.371624022722244E-001;-2.043963613687083E-004;4.277401603758335E-003;
2.430666666666667E+009;1.192281767725945E-001;-1.378401517868042E-001;-1.089779689209536E-004;4.282221198081970E-003;
2.430833333333334E+009;1.195530593395233E-001;-1.380260437726975E-001;4.923038068227470E-005;4.486829042434692E-003;
2.431000000000000E+009;1.197239682078362E-001;-1.379728764295578E-001;1.607584272278473E-004;4.589838907122612E-003;
2.431166666666667E+009;1.197084188461304E-001;-1.382342725992203E-001;2.886611327994615E-004;4.658418241888285E-003;
2.431333333333334E+009;1.195017993450165E-001;-1.383021324872971E-001;5.202390020713210E-004;4.708233755081892E-003;
2.431500000000000E+009;1.195773258805275E-001;-1.383444815874100E-001;6.101872422732413E-004;4.797214176505804E-003;
2.431666666666667E+009;1.195254847407341E-001;-1.382099390029907E-001;8.061416447162628E-004;4.739578813314438E-003;
2.431833333333334E+009;1.190158054232597E-001;-1.385568827390671E-001;9.152907296083868E-004;4.936369601637125E-003;
2.432000000000000E+009;1.187275871634483E-001;-1.383272558450699E-001;1.218171790242195E-003;4.959018435329199E-003;
2.432166666666667E+009;1.181792169809341E-001;-1.380200386047363E-001;1.357951667159796E-003;4.993558395653963E-003;
2.432333333333334E+009;1.177131906151772E-001;-1.378861665725708E-001;1.588080660440028E-003;5.053396336734295E-003;
2.432500000000000E+009;1.170996427536011E-001;-1.376459300518036E-001;1.954861450940371E-003;4.951975308358669E-003;
2.432666666666667E+009;1.162103116512299E-001;-1.374745070934296E-001;2.168333623558283E-003;4.848956130445004E-003;
2.432833333333334E+009;1.155897751450539E-001;-1.373925507068634E-001;2.324375789612532E-003;5.054563283920288E-003;
2.433000000000000E+009;1.148272082209587E-001;-1.370102018117905E-001;2.634472679346800E-003;4.880447406321764E-003;
2.433166666666667E+009;1.139098107814789E-001;-1.369995772838593E-001;2.819268964231014E-003;4.691336303949356E-003;
2.433333333333334E+009;1.129613220691681E-001;-1.367920935153961E-001;3.035315079614520E-003;4.524543881416321E-003;
2.433500000000000E+009;1.119068488478661E-001;-1.367134898900986E-001;3.147885436192155E-003;4.516286309808493E-003;
2.433666666666667E+009;1.112172752618790E-001;-1.366059333086014E-001;3.479270031675696E-003;4.268751479685307E-003;
2.433833333333334E+009;1.100000217556953E-001;-1.366145759820938E-001;3.630071645602584E-003;4.290087614208460E-003;
2.434000000000000E+009;1.090706661343575E-001;-1.367578804492950E-001;3.705993294715881E-003;4.005299415439367E-003;
2.434166666666667E+009;1.078097894787788E-001;-1.367061883211136E-001;3.928587771952152E-003;3.933629486709833E-003;
2.434333333333334E+009;1.064653173089027E-001;-1.368804723024368E-001;4.009105265140533E-003;3.833574475720525E-003;
2.434500000000000E+009;1.053492650389671E-001;-1.371901482343674E-001;4.227997269481421E-003;3.652548417448998E-003;
2.434666666666667E+009;1.040447279810906E-001;-1.376899927854538E-001;4.397703800350428E-003;3.382753347977996E-003;
2.434833333333334E+009;1.028314903378487E-001;-1.379365622997284E-001;4.453427623957396E-003;3.265884239226580E-003;
2.435000000000000E+009;1.017023324966431E-001;-1.384930312633514E-001;4.572475794702768E-003;2.953953575342894E-003;
2.435166666666667E+009;1.004075184464455E-001;-1.391718536615372E-001;4.654285963624716E-003;2.628015819936991E-003;
2.435333333333334E+009;9.912905097007752E-002;-1.399311870336533E-001;4.900054074823856E-003;2.581207547336817E-003;
2.435500000000000E+009;9.783010929822922E-002;-1.405938118696213E-001;4.914000630378723E-003;2.472182037308812E-003;
2.435666666666667E+009;9.669677913188934E-002;-1.414250135421753E-001;4.869688302278519E-003;2.280660904943943E-003;
2.435833333333334E+009;9.552583843469620E-002;-1.420636177062988E-001;4.887029062956572E-003;2.057289937511087E-003;
2.436000000000000E+009;9.405820071697235E-002;-1.430971771478653E-001;5.033116322010756E-003;1.757563906721771E-003;
2.436166666666667E+009;9.280881285667419E-002;-1.439880281686783E-001;4.968793597072363E-003;1.584003097377718E-003;
2.436333333333334E+009;9.168143570423126E-002;-1.449987888336182E-001;4.969400353729725E-003;1.555917668156326E-003;
2.436500000000000E+009;9.053317457437515E-002;-1.459230929613113E-001;5.158639512956142E-003;1.198068028315902E-003;
2.436666666666667E+009;8.943931758403778E-002;-1.469546705484390E-001;4.978562239557505E-003;1.048918114975095E-003;
2.436833333333334E+009;8.833003789186478E-002;-1.479991227388382E-001;4.998550750315189E-003;8.087721071206033E-004;
2.437000000000000E+009;8.734726160764694E-002;-1.489496678113937E-001;5.109248682856560E-003;7.247569737955928E-004;
2.437166666666667E+009;8.646090328693390E-002;-1.501218080520630E-001;5.071483086794615E-003;4.801236791536212E-004;
2.437333333333334E+009;8.536688238382340E-002;-1.510155051946640E-001;4.897667095065117E-003;3.645232936833054E-004;
2.437500000000000E+009;8.470024913549423E-002;-1.519059836864471E-001;5.040261894464493E-003;2.499921538401395E-004;
2.437666666666667E+009;8.402385562658310E-002;-1.528388410806656E-001;4.975652787834406E-003;7.603459835081594E-006;
2.437833333333334E+009;8.343617618083954E-002;-1.537592113018036E-001;4.742737393826246E-003;-5.139029599376954E-005;
2.438000000000000E+009;8.286118507385254E-002;-1.548244655132294E-001;4.732324741780758E-003;-2.019512467086315E-004;
2.438166666666667E+009;8.227882534265518E-002;-1.557987928390503E-001;4.714261274784803E-003;-3.980137116741389E-004;
2.438333333333334E+009;8.186223357915878E-002;-1.564120650291443E-001;4.790155217051506E-003;-5.227400106377900E-004;
2.438500000000000E+009;8.147641271352768E-002;-1.573833078145981E-001;4.661841783672571E-003;-5.195119883865118E-004;
2.438666666666667E+009;8.127633482217789E-002;-1.583265215158463E-001;4.744107834994793E-003;-6.592842401005328E-004;
2.438833333333334E+009;8.089889585971832E-002;-1.589618027210236E-001;4.503766540437937E-003;-7.795803830958903E-004;
2.439000000000000E+009;8.080917596817017E-002;-1.596956849098206E-001;4.642598796635866E-003;-8.599168504588306E-004;
2.439166666666667E+009;8.053045719861984E-002;-1.603826880455017E-001;4.529970232397318E-003;-8.881613612174988E-004;
2.439333333333334E+009;8.016423135995865E-002;-1.609984785318375E-001;4.461512435227633E-003;-9.753840276971459E-004;
2.439500000000000E+009;8.010251820087433E-002;-1.617770940065384E-001;4.535296466201544E-003;-1.141836983151734E-003;
2.439666666666667E+009;8.004573732614517E-002;-1.621741950511932E-001;4.396329168230295E-003;-1.221664948388934E-003;
