# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413166666666667E+009;1.721394211053848E-001;-4.117215052247047E-002;1.698797917924821E-003;-1.650459016673267E-003;
2.413333333333334E+009;1.707681268453598E-001;-4.213720560073853E-002;1.584548037499189E-003;-1.799577963538468E-003;
2.413500000000000E+009;1.694621145725250E-001;-4.329770803451538E-002;1.280282740481198E-003;-1.806160667911172E-003;
2.413666666666667E+009;1.682498306035996E-001;-4.435422271490097E-002;1.305083394981921E-003;-1.648447592742741E-003;
2.413833333333334E+009;1.669121980667114E-001;-4.562189057469368E-002;1.141814165748656E-003;-1.761856372468174E-003;
2.414000000000000E+009;1.655688434839249E-001;-4.671132564544678E-002;1.185000408440828E-003;-1.671039965003729E-003;
2.414166666666667E+009;1.643464416265488E-001;-4.792140424251556E-002;1.141702639870346E-003;-1.513997325673699E-003;
2.414333333333334E+009;1.631085723638535E-001;-4.954417049884796E-002;1.048145582899451E-003;-1.357369124889374E-003;
2.414500000000000E+009;1.620486080646515E-001;-5.095063149929047E-002;9.415200911462307E-004;-1.395375817082822E-003;
2.414666666666667E+009;1.609205454587936E-001;-5.243396013975143E-002;8.898530504666269E-004;-1.346440636552870E-003;
2.414833333333334E+009;1.598085314035416E-001;-5.416606739163399E-002;9.476777631789446E-004;-1.196739380247891E-003;
2.415000000000000E+009;1.587250679731369E-001;-5.583065003156662E-002;9.273014147765935E-004;-1.097545959055424E-003;
2.415166666666667E+009;1.577512174844742E-001;-5.759402364492416E-002;9.442279697395861E-004;-1.035461900755763E-003;
2.415333333333334E+009;1.570809483528137E-001;-5.937870219349861E-002;8.365658577531576E-004;-1.072419690899551E-003;
2.415500000000000E+009;1.561291366815567E-001;-6.111714243888855E-002;1.059766276739538E-003;-1.007028156891465E-003;
2.415666666666667E+009;1.555391401052475E-001;-6.312332302331924E-002;1.044089789502323E-003;-1.111330115236342E-003;
2.415833333333334E+009;1.549890637397766E-001;-6.506554782390595E-002;1.111826277337968E-003;-1.037250738590956E-003;
2.416000000000000E+009;1.541782766580582E-001;-6.704429537057877E-002;1.224492560140789E-003;-9.801959386095405E-004;
2.416166666666667E+009;1.538746207952499E-001;-6.897057592868805E-002;1.187368412502110E-003;-9.769625030457974E-004;
2.416333333333334E+009;1.534077823162079E-001;-7.094835489988327E-002;1.240676618181169E-003;-1.056835637427867E-003;
2.416500000000000E+009;1.530830413103104E-001;-7.299442589282990E-002;1.288355095311999E-003;-9.908732026815414E-004;
2.416666666666667E+009;1.526688337326050E-001;-7.493229955434799E-002;1.356678898446262E-003;-1.142842811532319E-003;
2.416833333333334E+009;1.525179892778397E-001;-7.697993516921997E-002;1.302857301197946E-003;-1.153773744590581E-003;
2.417000000000000E+009;1.522111296653748E-001;-7.892839610576630E-002;1.576345413923264E-003;-1.161210704594851E-003;
2.417166666666667E+009;1.521212905645371E-001;-8.055186271667481E-002;1.602429081685841E-003;-1.179145183414221E-003;
2.417333333333334E+009;1.520120799541473E-001;-8.230120688676834E-002;1.402690308168531E-003;-1.425266149453819E-003;
2.417500000000000E+009;1.519049257040024E-001;-8.416658639907837E-002;1.603388576768339E-003;-1.392481732182205E-003;
2.417666666666667E+009;1.521052569150925E-001;-8.561775833368301E-002;1.718433457426727E-003;-1.429361524060369E-003;
2.417833333333334E+009;1.522245854139328E-001;-8.721260726451874E-002;1.589312334544957E-003;-1.760354614816606E-003;
2.418000000000000E+009;1.523032635450363E-001;-8.865618705749512E-002;1.639088033698499E-003;-1.834462978877127E-003;
2.418166666666667E+009;1.523338407278061E-001;-8.979834616184235E-002;1.652722479775548E-003;-1.998743740841746E-003;
2.418333333333334E+009;1.528906673192978E-001;-9.121000021696091E-002;1.521842088550329E-003;-1.998445717617869E-003;
2.418500000000000E+009;1.528588682413101E-001;-9.223007410764694E-002;1.508505200035870E-003;-2.223498187959194E-003;
2.418666666666667E+009;1.532456278800964E-001;-9.333296120166779E-002;1.509255380369723E-003;-2.381455386057496E-003;
2.418833333333334E+009;1.533008217811585E-001;-9.424415230751038E-002;1.417115912772715E-003;-2.419429365545511E-003;
2.419000000000000E+009;1.534320712089539E-001;-9.503282606601715E-002;1.314931549131870E-003;-2.556938212364912E-003;
2.419166666666667E+009;1.537401229143143E-001;-9.563844650983810E-002;1.129635493271053E-003;-2.728881547227502E-003;
2.419333333333334E+009;1.538029313087463E-001;-9.601864218711853E-002;9.389541810378432E-004;-2.815095474943519E-003;
2.419500000000000E+009;1.539418697357178E-001;-9.673330187797546E-002;7.881615310907364E-004;-2.889851806685329E-003;
2.419666666666667E+009;1.542335897684097E-001;-9.711132943630219E-002;8.198932628147304E-004;-3.043129807338119E-003;
2.419833333333334E+009;1.544748395681381E-001;-9.717671573162079E-002;6.215142202563584E-004;-3.186887362971902E-003;
2.420000000000000E+009;1.545806974172592E-001;-9.728781133890152E-002;3.151746932417154E-004;-2.992523135617375E-003;
2.420166666666667E+009;1.544981598854065E-001;-9.727089852094650E-002;1.754510449245572E-004;-3.287847386673093E-003;
2.420333333333334E+009;1.547202467918396E-001;-9.725077450275421E-002;-1.312086242251098E-004;-3.213077550753951E-003;
2.420500000000000E+009;1.548050343990326E-001;-9.695193916559219E-002;-1.435473095625639E-004;-3.277475945651531E-003;
2.420666666666667E+009;1.547084003686905E-001;-9.676115214824677E-002;-2.200548624387011E-004;-3.174107056111097E-003;
2.420833333333334E+009;1.546380668878555E-001;-9.668882191181183E-002;-5.469538155011833E-004;-3.042325610294938E-003;
2.421000000000000E+009;1.542572826147080E-001;-9.653194248676300E-002;-6.981046171858907E-004;-3.278659190982580E-003;
2.421166666666667E+009;1.542201787233353E-001;-9.607518464326859E-002;-9.246438276022673E-004;-3.077000146731734E-003;
2.421333333333334E+009;1.539244800806046E-001;-9.578370302915573E-002;-9.197916369885206E-004;-3.157011698931456E-003;
2.421500000000000E+009;1.532974392175674E-001;-9.541036188602448E-002;-1.208699541166425E-003;-3.021477023139596E-003;
2.421666666666667E+009;1.529586613178253E-001;-9.507639706134796E-002;-1.259224256500602E-003;-2.803246024996042E-003;
2.421833333333334E+009;1.524358093738556E-001;-9.480235725641251E-002;-1.411029021255672E-003;-2.722257282584906E-003;
2.422000000000000E+009;1.514315456151962E-001;-9.450243413448334E-002;-1.475417288020253E-003;-2.573865931481123E-003;
2.422166666666667E+009;1.507649719715118E-001;-9.445979446172714E-002;-1.771682524122298E-003;-2.410947810858488E-003;
2.422333333333334E+009;1.497090756893158E-001;-9.396453946828842E-002;-1.812358619645238E-003;-2.259483793750405E-003;
2.422500000000000E+009;1.487830728292465E-001;-9.376873821020126E-002;-1.780718215741217E-003;-2.208695281296969E-003;
2.422666666666667E+009;1.476430445909500E-001;-9.361843764781952E-002;-1.873474102467299E-003;-2.029890893027186E-003;
2.422833333333334E+009;1.464439779520035E-001;-9.363244473934174E-002;-1.938835019245744E-003;-1.807604450732470E-003;
2.423000000000000E+009;1.451139897108078E-001;-9.357265383005142E-002;-1.905853743664920E-003;-1.737187965773046E-003;
2.423166666666667E+009;1.438455879688263E-001;-9.349852800369263E-002;-1.959830755367875E-003;-1.601264346390963E-003;
2.423333333333334E+009;1.424613744020462E-001;-9.344512224197388E-002;-1.895918161608279E-003;-1.538604148663580E-003;
2.423500000000000E+009;1.408455818891525E-001;-9.365706145763397E-002;-1.908736419863999E-003;-1.515606883913279E-003;
2.423666666666667E+009;1.392971873283386E-001;-9.393534809350967E-002;-1.943093724548817E-003;-1.238318975083530E-003;
2.423833333333334E+009;1.380215287208557E-001;-9.421757608652115E-002;-1.805755309760571E-003;-1.299387193284929E-003;
2.424000000000000E+009;1.364153176546097E-001;-9.430603682994843E-002;-1.811131020076573E-003;-1.171558629721403E-003;
2.424166666666667E+009;1.346962898969650E-001;-9.482332319021225E-002;-1.865450409241021E-003;-1.162392320111394E-003;
2.424333333333334E+009;1.333198100328445E-001;-9.530973434448242E-002;-1.821925281547010E-003;-1.244848128408194E-003;
2.424500000000000E+009;1.317317485809326E-001;-9.583558142185211E-002;-1.813948387280107E-003;-1.171752461232245E-003;
2.424666666666667E+009;1.303470134735107E-001;-9.635284543037415E-002;-1.802022685296834E-003;-1.039772876538336E-003;
2.424833333333334E+009;1.288796663284302E-001;-9.728924930095673E-002;-1.757749123498797E-003;-9.136622538790107E-004;
2.425000000000000E+009;1.275035440921783E-001;-9.812247753143311E-002;-1.768370741046965E-003;-1.013535773381591E-003;
2.425166666666667E+009;1.259963512420654E-001;-9.917531162500382E-002;-1.855163485743105E-003;-9.785426082089543E-004;
2.425333333333334E+009;1.248461306095123E-001;-1.001486331224442E-001;-1.704182242974639E-003;-1.016668975353241E-003;
2.425500000000000E+009;1.236724555492401E-001;-1.014253497123718E-001;-1.832009525969625E-003;-1.011216663755477E-003;
2.425666666666667E+009;1.223313733935356E-001;-1.025383248925209E-001;-1.828575157560408E-003;-8.376061450690031E-004;
2.425833333333334E+009;1.214204579591751E-001;-1.039525046944618E-001;-1.978574320673943E-003;-8.956759120337665E-004;
2.426000000000000E+009;1.202986761927605E-001;-1.053931415081024E-001;-1.786716049537063E-003;-6.075994460843504E-004;
2.426166666666667E+009;1.196447238326073E-001;-1.067740395665169E-001;-1.895658671855927E-003;-7.321920711547136E-004;
2.426333333333334E+009;1.186480447649956E-001;-1.082856506109238E-001;-1.845628721639514E-003;-7.660746923647821E-004;
2.426500000000000E+009;1.179126054048538E-001;-1.097278743982315E-001;-1.900500501506031E-003;-6.112767150625587E-004;
2.426666666666667E+009;1.173017397522926E-001;-1.111341863870621E-001;-2.038441598415375E-003;-4.765550838783383E-004;
2.426833333333334E+009;1.166086345911026E-001;-1.128932237625122E-001;-2.016098704189062E-003;-5.507160676643252E-004;
2.427000000000000E+009;1.161131113767624E-001;-1.146187633275986E-001;-1.980574801564217E-003;-5.675663123838604E-004;
2.427166666666667E+009;1.157597228884697E-001;-1.159883439540863E-001;-1.981337089091539E-003;-3.683336253743619E-004;
2.427333333333334E+009;1.152166500687599E-001;-1.176351979374886E-001;-2.054810291156173E-003;-3.332416818011552E-004;
2.427500000000000E+009;1.151042506098747E-001;-1.192592382431030E-001;-1.803367398679256E-003;-3.648017882369459E-004;
2.427666666666667E+009;1.148212477564812E-001;-1.208171620965004E-001;-1.881813979707658E-003;-2.389941655565053E-004;
2.427833333333334E+009;1.147057414054871E-001;-1.223555207252502E-001;-1.978433225303888E-003;-1.459793129470199E-004;
2.428000000000000E+009;1.146017014980316E-001;-1.238819509744644E-001;-1.917277462780476E-003;2.275010899666086E-007;
2.428166666666667E+009;1.147447526454926E-001;-1.252858191728592E-001;-2.001376356929541E-003;-2.307588329131249E-005;
2.428333333333334E+009;1.150822490453720E-001;-1.267111301422119E-001;-1.878510578535497E-003;7.701316462771501E-006;
2.428500000000000E+009;1.150872632861137E-001;-1.279915869235992E-001;-1.987579977139831E-003;1.228641922352836E-004;
2.428666666666667E+009;1.153796091675758E-001;-1.290783882141113E-001;-1.897667651064694E-003;2.440232638036832E-004;
2.428833333333334E+009;1.154386699199677E-001;-1.304236054420471E-001;-1.908574136905372E-003;1.399524044245482E-004;
2.429000000000000E+009;1.157190501689911E-001;-1.314360052347183E-001;-1.993426820263267E-003;1.948012650245801E-004;
2.429166666666667E+009;1.159799844026566E-001;-1.323025375604630E-001;-1.850100117735565E-003;2.725584781728685E-004;
2.429333333333334E+009;1.165130585432053E-001;-1.334481686353684E-001;-1.730031217448413E-003;3.359545080456883E-004;
2.429500000000000E+009;1.168433278799057E-001;-1.342921406030655E-001;-1.848960178904235E-003;3.900502051692456E-004;
2.429666666666667E+009;1.171655803918839E-001;-1.348867714405060E-001;-1.789869158528745E-003;4.046283429488540E-004;
2.429833333333334E+009;1.173978522419930E-001;-1.354821771383286E-001;-1.737069920636714E-003;5.126653122715652E-004;
2.430000000000000E+009;1.177586838603020E-001;-1.362569481134415E-001;-1.682269154116511E-003;6.922606844455004E-004;
2.430166666666667E+009;1.181106492877007E-001;-1.368853747844696E-001;-1.541909179650247E-003;5.340276984497905E-004;
2.430333333333334E+009;1.185545623302460E-001;-1.370059847831726E-001;-1.609976869076490E-003;5.793799646198750E-004;
2.430500000000000E+009;1.186236441135407E-001;-1.373840421438217E-001;-1.606352394446731E-003;6.549658137373626E-004;
2.430666666666667E+009;1.189251318573952E-001;-1.380494982004166E-001;-1.473047886975110E-003;6.903083412908018E-004;
2.430833333333334E+009;1.191468462347984E-001;-1.381034255027771E-001;-1.393237500451505E-003;8.262966293841600E-004;
2.431000000000000E+009;1.193648576736450E-001;-1.380403041839600E-001;-1.436566002666950E-003;7.071071304380894E-004;
2.431166666666667E+009;1.193661391735077E-001;-1.383127123117447E-001;-1.481984509155154E-003;8.182534947991371E-004;
2.431333333333334E+009;1.191771179437637E-001;-1.382787227630615E-001;-1.406647497788072E-003;7.248875335790217E-004;
2.431500000000000E+009;1.191007271409035E-001;-1.383434236049652E-001;-1.349208410829306E-003;9.283503168262541E-004;
2.431666666666667E+009;1.189853921532631E-001;-1.383661776781082E-001;-1.351824495941401E-003;8.929022005759180E-004;
2.431833333333334E+009;1.185085028409958E-001;-1.384780555963516E-001;-1.419904525391758E-003;7.495270110666752E-004;
2.432000000000000E+009;1.182868108153343E-001;-1.382059603929520E-001;-1.284908852539957E-003;9.774247882887721E-004;
2.432166666666667E+009;1.177702844142914E-001;-1.380476951599121E-001;-1.210545073263347E-003;8.869442390277982E-004;
2.432333333333334E+009;1.172398105263710E-001;-1.377611011266708E-001;-1.302447170019150E-003;1.062120427377522E-003;
2.432500000000000E+009;1.166721433401108E-001;-1.376895606517792E-001;-1.243330538272858E-003;1.067904056981206E-003;
2.432666666666667E+009;1.158989444375038E-001;-1.374745666980743E-001;-1.208572182804346E-003;1.056722481735051E-003;
2.432833333333334E+009;1.151920706033707E-001;-1.374863237142563E-001;-1.114610699005425E-003;1.092312973923981E-003;
2.433000000000000E+009;1.144732013344765E-001;-1.370913982391357E-001;-9.339613607153297E-004;1.046505174599588E-003;
2.433166666666667E+009;1.135160848498344E-001;-1.368744969367981E-001;-1.024423749186099E-003;1.110704964958131E-003;
2.433333333333334E+009;1.124334335327148E-001;-1.365619152784348E-001;-9.363314020447433E-004;1.263569924049079E-003;
2.433500000000000E+009;1.114636361598969E-001;-1.365252137184143E-001;-8.197446586564183E-004;1.121138222515583E-003;
2.433666666666667E+009;1.107102110981941E-001;-1.365667432546616E-001;-6.718129734508693E-004;1.083955401554704E-003;
2.433833333333334E+009;1.095840036869049E-001;-1.364481002092362E-001;-7.380414172075689E-004;1.066691358573735E-003;
2.434000000000000E+009;1.085234731435776E-001;-1.365823745727539E-001;-6.750175380147994E-004;1.204885309562087E-003;
2.434166666666667E+009;1.073314845561981E-001;-1.366242468357086E-001;-6.589557160623372E-004;1.167703652754426E-003;
2.434333333333334E+009;1.061860546469688E-001;-1.366377323865891E-001;-4.900428466498852E-004;1.138336956501007E-003;
2.434500000000000E+009;1.051555126905441E-001;-1.368727982044220E-001;-5.237305886112154E-004;1.073717139661312E-003;
2.434666666666667E+009;1.038198545575142E-001;-1.374073475599289E-001;-4.320597508922219E-004;8.760283235460520E-004;
2.434833333333334E+009;1.025568097829819E-001;-1.377992779016495E-001;-3.825703752227128E-004;1.025287318043411E-003;
2.435000000000000E+009;1.013391166925430E-001;-1.383074820041657E-001;-4.061686922796071E-004;1.063878997229040E-003;
2.435166666666667E+009;1.000750958919525E-001;-1.389015018939972E-001;-3.513637639116496E-004;8.917629602365196E-004;
2.435333333333334E+009;9.890646487474442E-002;-1.397313475608826E-001;-2.723638317547739E-004;1.007060520350933E-003;
2.435500000000000E+009;9.750700742006302E-002;-1.403207033872604E-001;-2.395396586507559E-004;7.778701256029308E-004;
2.435666666666667E+009;9.632267802953720E-002;-1.411254256963730E-001;-2.522532595321536E-004;7.814632845111191E-004;
2.435833333333334E+009;9.520059078931809E-002;-1.418223828077316E-001;-2.826222043950111E-004;6.466299528256059E-004;
2.436000000000000E+009;9.396385401487351E-002;-1.428465843200684E-001;-2.401901001576334E-004;6.159523036330938E-004;
2.436166666666667E+009;9.253818541765213E-002;-1.436884254217148E-001;-1.759860751917586E-004;5.100188427604735E-004;
2.436333333333334E+009;9.147921204566956E-002;-1.446101069450378E-001;-2.436961367493495E-004;4.530636651907116E-004;
2.436500000000000E+009;9.034638106822968E-002;-1.456965953111649E-001;-3.161832864861935E-004;4.859085020143539E-004;
2.436666666666667E+009;8.923672139644623E-002;-1.467613726854324E-001;-2.517175162211061E-004;5.023655248805881E-004;
2.436833333333334E+009;8.816903084516525E-002;-1.476843506097794E-001;-1.722954475553706E-004;3.418706182856113E-004;
2.437000000000000E+009;8.723919093608856E-002;-1.486843824386597E-001;-4.216969246044755E-004;2.130183711415157E-004;
2.437166666666667E+009;8.632555603981018E-002;-1.498597264289856E-001;-2.299972984474152E-004;1.242487924173474E-004;
2.437333333333334E+009;8.531576395034790E-002;-1.507566571235657E-001;-4.667093453463167E-004;4.481466748984531E-005;
2.437500000000000E+009;8.463657647371292E-002;-1.516684442758560E-001;-5.182504537515342E-004;1.513060269644484E-004;
2.437666666666667E+009;8.397653698921204E-002;-1.527811735868454E-001;-6.282518734224141E-004;8.330248965648934E-005;
2.437833333333334E+009;8.347313851118088E-002;-1.536014974117279E-001;-6.782722775824368E-004;1.993756814044900E-005;
2.438000000000000E+009;8.268047869205475E-002;-1.545678973197937E-001;-6.998385069891810E-004;6.429690529330401E-006;
2.438166666666667E+009;8.232483267784119E-002;-1.554862260818481E-001;-9.204862290062010E-004;3.503226980683394E-005;
2.438333333333334E+009;8.174478262662888E-002;-1.562013477087021E-001;-8.599161519668996E-004;-1.651133643463254E-004;
2.438500000000000E+009;8.156982064247131E-002;-1.572052687406540E-001;-1.140694832429290E-003;3.472757816780359E-005;
2.438666666666667E+009;8.134360611438751E-002;-1.581366509199143E-001;-1.149402000010014E-003;1.092594902729616E-005;
2.438833333333334E+009;8.098462224006653E-002;-1.588259935379028E-001;-1.245207968167961E-003;9.839808626566082E-005;
2.439000000000000E+009;8.094202727079392E-002;-1.595926433801651E-001;-1.414880622178316E-003;1.100902882171795E-004;
2.439166666666667E+009;8.073633164167404E-002;-1.603400707244873E-001;-1.380934030748904E-003;2.095121162710711E-004;
2.439333333333334E+009;8.046057075262070E-002;-1.611174494028091E-001;-1.506211468949914E-003;1.262037403648719E-004;
2.439500000000000E+009;8.034915477037430E-002;-1.617733538150787E-001;-1.640517963096499E-003;4.669098416343331E-004;
2.439666666666667E+009;8.007308095693588E-002;-1.622513234615326E-001;-1.562343328259885E-003;3.859525313600898E-004;
