# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407333333333334E+009;1.748786270618439E-001;-1.468884386122227E-002;9.098425507545471E-004;3.061376744881272E-003;
2.407500000000000E+009;1.756864935159683E-001;-1.633506454527378E-002;1.182209933176637E-003;3.085502423346043E-003;
2.407666666666667E+009;1.764289587736130E-001;-1.802712865173817E-002;1.465327339246869E-003;3.031799802556634E-003;
2.407833333333334E+009;1.770974844694138E-001;-1.967587135732174E-002;1.826900988817215E-003;3.007297404110432E-003;
2.408000000000000E+009;1.778591126203537E-001;-2.127734944224358E-002;2.079681260511279E-003;2.843719441443682E-003;
2.408166666666667E+009;1.785750985145569E-001;-2.256395108997822E-002;2.304860157892108E-003;2.743649063631892E-003;
2.408333333333334E+009;1.796636432409287E-001;-2.408671937882900E-002;2.562645124271512E-003;2.773874206468463E-003;
2.408500000000000E+009;1.800939738750458E-001;-2.542132697999477E-002;2.736394992098212E-003;2.509520156309009E-003;
2.408666666666667E+009;1.806885451078415E-001;-2.669240161776543E-002;2.910071751102805E-003;2.266874304041266E-003;
2.408833333333334E+009;1.811762899160385E-001;-2.766092307865620E-002;2.994980430230498E-003;2.045524306595326E-003;
2.409000000000000E+009;1.815684586763382E-001;-2.883805148303509E-002;2.936310600489378E-003;1.787019893527031E-003;
2.409166666666667E+009;1.820643991231918E-001;-2.977618202567101E-002;3.153592580929399E-003;1.684402464888990E-003;
2.409333333333334E+009;1.825478225946426E-001;-3.048612549901009E-002;3.380888840183616E-003;1.376489992253482E-003;
2.409500000000000E+009;1.828526258468628E-001;-3.129561245441437E-002;3.377451095730066E-003;1.177786733023822E-003;
2.409666666666667E+009;1.831578761339188E-001;-3.168103843927383E-002;3.368328325450420E-003;1.067012315616012E-003;
2.409833333333334E+009;1.834076046943665E-001;-3.223634511232376E-002;3.425263566896319E-003;9.161938796751201E-004;
2.410000000000000E+009;1.836483627557755E-001;-3.264800831675530E-002;3.422813024371862E-003;6.636172183789313E-004;
2.410166666666667E+009;1.838294863700867E-001;-3.295602649450302E-002;3.479129401966929E-003;4.307941417209804E-004;
2.410333333333334E+009;1.838091909885407E-001;-3.341128677129746E-002;3.499719779938459E-003;2.234656858490780E-004;
2.410500000000000E+009;1.838275939226151E-001;-3.349970281124115E-002;3.436878789216280E-003;2.231053367722780E-004;
2.410666666666667E+009;1.836966872215271E-001;-3.404618799686432E-002;3.389303805306554E-003;-9.095443238038570E-005;
2.410833333333334E+009;1.836336553096771E-001;-3.424059599637985E-002;3.562591969966888E-003;-1.185606670333073E-004;
2.411000000000000E+009;1.832261532545090E-001;-3.452317789196968E-002;3.303227014839649E-003;-3.891005471814424E-004;
2.411166666666667E+009;1.829679757356644E-001;-3.492527455091476E-002;3.230508416891098E-003;-5.586249753832817E-004;
2.411333333333334E+009;1.825173348188400E-001;-3.511932864785194E-002;3.106666961684823E-003;-7.943818927742541E-004;
2.411500000000000E+009;1.818911731243134E-001;-3.555815666913986E-002;3.016103059053421E-003;-9.650922147557139E-004;
2.411666666666667E+009;1.814239472150803E-001;-3.598897159099579E-002;3.114277031272650E-003;-1.089857658371329E-003;
2.411833333333334E+009;1.806899458169937E-001;-3.611454740166664E-002;2.969917142763734E-003;-1.304936595261097E-003;
2.412000000000000E+009;1.800076067447662E-001;-3.666010126471520E-002;2.823416143655777E-003;-1.456510392017663E-003;
2.412166666666667E+009;1.789757907390595E-001;-3.720317408442497E-002;2.535125706344843E-003;-1.494585420005024E-003;
2.412333333333334E+009;1.780785024166107E-001;-3.759393468499184E-002;2.428015926852822E-003;-1.641082693822682E-003;
2.412500000000000E+009;1.770246922969818E-001;-3.815221413969994E-002;2.317619509994984E-003;-1.716816565021873E-003;
2.412666666666667E+009;1.758202314376831E-001;-3.899932652711868E-002;2.200862858444452E-003;-1.737733255140483E-003;
2.412833333333334E+009;1.746855825185776E-001;-3.970984369516373E-002;1.969732576981187E-003;-1.707910094410181E-003;
2.413000000000000E+009;1.733045578002930E-001;-4.041387140750885E-002;1.906077843159437E-003;-1.715473132207990E-003;
2.413166666666667E+009;1.721131801605225E-001;-4.130462929606438E-002;1.646489021368325E-003;-1.845988095737994E-003;
2.413333333333334E+009;1.708805561065674E-001;-4.217931628227234E-002;1.568053965456784E-003;-1.625538221560419E-003;
2.413500000000000E+009;1.695792376995087E-001;-4.321989044547081E-002;1.355571672320366E-003;-1.735264318995178E-003;
2.413666666666667E+009;1.683000624179840E-001;-4.431381821632385E-002;1.306617748923600E-003;-1.605193712748587E-003;
2.413833333333334E+009;1.668770760297775E-001;-4.556867852807045E-002;1.236813492141664E-003;-1.594542874954641E-003;
2.414000000000000E+009;1.655287444591522E-001;-4.673984646797180E-002;1.232231617905200E-003;-1.583472942002118E-003;
2.414166666666667E+009;1.644205600023270E-001;-4.804392531514168E-002;1.082169706933200E-003;-1.383221475407481E-003;
2.414333333333334E+009;1.630364209413528E-001;-4.946273937821388E-002;9.460753062739968E-004;-1.397221698425710E-003;
2.414500000000000E+009;1.621067970991135E-001;-5.092044547200203E-002;1.010600477457047E-003;-1.285310368984938E-003;
2.414666666666667E+009;1.608210802078247E-001;-5.225987732410431E-002;8.833195897750557E-004;-1.355512882582843E-003;
2.414833333333334E+009;1.597545593976975E-001;-5.411616340279579E-002;9.182747453451157E-004;-1.245936378836632E-003;
2.415000000000000E+009;1.588449180126190E-001;-5.564547702670097E-002;9.929772932082415E-004;-1.232482260093093E-003;
2.415166666666667E+009;1.577442437410355E-001;-5.747985094785690E-002;1.075952313840389E-003;-1.233998802490532E-003;
2.415333333333334E+009;1.569599956274033E-001;-5.950399488210678E-002;1.003941986709833E-003;-1.019942574203014E-003;
2.415500000000000E+009;1.561738103628159E-001;-6.111882627010346E-002;1.013003755360842E-003;-1.136704348027706E-003;
2.415666666666667E+009;1.554393917322159E-001;-6.302617490291596E-002;1.044051488861442E-003;-9.012958034873009E-004;
2.415833333333334E+009;1.549188941717148E-001;-6.501406431198120E-002;1.157860853709281E-003;-1.224757754243910E-003;
2.416000000000000E+009;1.542278230190277E-001;-6.708154827356339E-002;1.208327361382544E-003;-1.029560458846390E-003;
2.416166666666667E+009;1.539342552423477E-001;-6.896024197340012E-002;1.214457908645272E-003;-1.051212078891695E-003;
2.416333333333334E+009;1.534021943807602E-001;-7.107076793909073E-002;1.228697015903890E-003;-9.621076751500368E-004;
2.416500000000000E+009;1.530614644289017E-001;-7.294960319995880E-002;1.311886240728200E-003;-1.103167422115803E-003;
2.416666666666667E+009;1.526607573032379E-001;-7.500636577606201E-002;1.422398723661900E-003;-1.228625187650323E-003;
2.416833333333334E+009;1.525865942239761E-001;-7.699657976627350E-002;1.277664443477988E-003;-1.111458637751639E-003;
2.417000000000000E+009;1.521604508161545E-001;-7.884940505027771E-002;1.424835994839668E-003;-1.084538758732379E-003;
2.417166666666667E+009;1.520784646272659E-001;-8.053194731473923E-002;1.522214268334210E-003;-1.152873504906893E-003;
2.417333333333334E+009;1.520771682262421E-001;-8.229447901248932E-002;1.400612643919885E-003;-1.392432255670428E-003;
2.417500000000000E+009;1.520495116710663E-001;-8.419880270957947E-002;1.600999035872519E-003;-1.337331719696522E-003;
2.417666666666667E+009;1.521799117326737E-001;-8.567763864994049E-002;1.461045234464109E-003;-1.543411519378424E-003;
2.417833333333334E+009;1.522362381219864E-001;-8.717582374811173E-002;1.662808819673955E-003;-1.754199736751616E-003;
2.418000000000000E+009;1.522993743419647E-001;-8.887791633605957E-002;1.581422751769424E-003;-1.842903206124902E-003;
2.418166666666667E+009;1.523722410202026E-001;-8.997625857591629E-002;1.380633446387947E-003;-1.932356623001397E-003;
2.418333333333334E+009;1.528721898794174E-001;-9.115564823150635E-002;1.739937113597989E-003;-2.152189379557967E-003;
2.418500000000000E+009;1.529450714588165E-001;-9.236065298318863E-002;1.532688271254301E-003;-2.191530307754874E-003;
2.418666666666667E+009;1.533631682395935E-001;-9.347547590732575E-002;1.387010677717626E-003;-2.312820171937347E-003;
2.418833333333334E+009;1.532423794269562E-001;-9.443466365337372E-002;1.351892366074026E-003;-2.417421201243997E-003;
2.419000000000000E+009;1.534970104694367E-001;-9.490195661783218E-002;1.142048393376172E-003;-2.540159272029996E-003;
2.419166666666667E+009;1.537311822175980E-001;-9.587464481592178E-002;1.188643858768046E-003;-2.751771360635757E-003;
2.419333333333334E+009;1.537849158048630E-001;-9.614402800798416E-002;9.381321142427623E-004;-2.931794617325068E-003;
2.419500000000000E+009;1.540575623512268E-001;-9.674428403377533E-002;7.801553583703935E-004;-2.987077226862311E-003;
2.419666666666667E+009;1.543933451175690E-001;-9.705077856779099E-002;7.827219087630510E-004;-2.927980618551374E-003;
2.419833333333334E+009;1.543471664190292E-001;-9.717768430709839E-002;3.766134323086590E-004;-3.106611315160990E-003;
2.420000000000000E+009;1.546035557985306E-001;-9.740587323904038E-002;3.032400854863226E-004;-3.071990562602878E-003;
2.420166666666667E+009;1.547546833753586E-001;-9.731097519397736E-002;2.070957852993161E-004;-3.145536407828331E-003;
2.420333333333334E+009;1.547780185937882E-001;-9.737286716699600E-002;-3.134553480776958E-005;-3.143082605674863E-003;
2.420500000000000E+009;1.548990607261658E-001;-9.706663340330124E-002;-1.764737680787221E-004;-3.237009281292558E-003;
2.420666666666667E+009;1.546897888183594E-001;-9.679552167654038E-002;-2.394080511294305E-004;-3.322084899991751E-003;
2.420833333333334E+009;1.545307785272598E-001;-9.663299471139908E-002;-6.218048511072993E-004;-3.254616633057594E-003;
2.421000000000000E+009;1.543783396482468E-001;-9.638071060180664E-002;-6.919276784174144E-004;-3.247169312089682E-003;
2.421166666666667E+009;1.539814472198486E-001;-9.610711038112640E-002;-7.643888820894063E-004;-3.049158724024892E-003;
2.421333333333334E+009;1.537504941225052E-001;-9.584921598434448E-002;-9.294576593674719E-004;-3.032124834135175E-003;
2.421500000000000E+009;1.533053368330002E-001;-9.545789659023285E-002;-1.273902831599116E-003;-2.902677515521646E-003;
2.421666666666667E+009;1.527851819992065E-001;-9.501020610332489E-002;-1.324111712165177E-003;-2.907367423176765E-003;
2.421833333333334E+009;1.522716134786606E-001;-9.475989639759064E-002;-1.357725705020130E-003;-2.719521289691329E-003;
2.422000000000000E+009;1.514704972505570E-001;-9.445174038410187E-002;-1.669852877967060E-003;-2.668362576514483E-003;
2.422166666666667E+009;1.507538259029388E-001;-9.439675509929657E-002;-1.637517008930445E-003;-2.561578759923577E-003;
2.422333333333334E+009;1.499288529157639E-001;-9.403667598962784E-002;-1.849728287197650E-003;-2.390898531302810E-003;
2.422500000000000E+009;1.487482339143753E-001;-9.359845519065857E-002;-1.929877442307770E-003;-2.243185648694634E-003;
2.422666666666667E+009;1.474497765302658E-001;-9.372784942388535E-002;-1.944799907505512E-003;-2.071462338790298E-003;
2.422833333333334E+009;1.463816463947296E-001;-9.362659603357315E-002;-2.075511496514082E-003;-1.814123359508812E-003;
2.423000000000000E+009;1.450002044439316E-001;-9.356795996427536E-002;-2.007045783102512E-003;-1.775663113221526E-003;
2.423166666666667E+009;1.437088698148727E-001;-9.350199252367020E-002;-2.061197301372886E-003;-1.585364108905196E-003;
2.423333333333334E+009;1.423971056938171E-001;-9.341181069612503E-002;-1.995697151869535E-003;-1.397310988977552E-003;
2.423500000000000E+009;1.409495472908020E-001;-9.375845640897751E-002;-2.089024521410465E-003;-1.433015917427838E-003;
2.423666666666667E+009;1.392935812473297E-001;-9.388393908739090E-002;-2.035636687651277E-003;-1.372926170006394E-003;
2.423833333333334E+009;1.379139572381973E-001;-9.404057264328003E-002;-1.925699645653367E-003;-1.341257710009813E-003;
2.424000000000000E+009;1.361883729696274E-001;-9.423784166574478E-002;-1.895744353532791E-003;-1.329758786596358E-003;
2.424166666666667E+009;1.346457749605179E-001;-9.477400779724121E-002;-1.755535486154258E-003;-1.262943609617651E-003;
2.424333333333334E+009;1.333390027284622E-001;-9.513050317764282E-002;-1.898935763165355E-003;-1.075585838407278E-003;
2.424500000000000E+009;1.316815614700317E-001;-9.590004384517670E-002;-1.801786711439490E-003;-1.298636081628501E-003;
2.424666666666667E+009;1.303667575120926E-001;-9.624533355236054E-002;-1.774517586454749E-003;-1.060796086676419E-003;
2.424833333333334E+009;1.288121193647385E-001;-9.724663197994232E-002;-1.869071973487735E-003;-1.110301236622036E-003;
2.425000000000000E+009;1.274853795766830E-001;-9.818542003631592E-002;-1.852472778409720E-003;-1.007391838356853E-003;
2.425166666666667E+009;1.260339021682739E-001;-9.918561577796936E-002;-1.855359645560384E-003;-1.013134373351932E-003;
2.425333333333334E+009;1.248595491051674E-001;-1.002796515822411E-001;-1.994320889934897E-003;-1.108590164221823E-003;
2.425500000000000E+009;1.237475723028183E-001;-1.013959348201752E-001;-1.756103476509452E-003;-8.723782957531512E-004;
2.425666666666667E+009;1.223443076014519E-001;-1.025841608643532E-001;-1.885874895378947E-003;-8.696336881257594E-004;
2.425833333333334E+009;1.214065998792648E-001;-1.038663610816002E-001;-1.880213618278503E-003;-8.245077915489674E-004;
2.426000000000000E+009;1.203247904777527E-001;-1.053460463881493E-001;-1.963275251910090E-003;-8.102483116090298E-004;
2.426166666666667E+009;1.196437850594521E-001;-1.067999005317688E-001;-1.928220735862851E-003;-6.498886505141854E-004;
2.426333333333334E+009;1.186799779534340E-001;-1.083131954073906E-001;-2.025416819378734E-003;-6.040649604983628E-004;
2.426500000000000E+009;1.179190874099731E-001;-1.098969057202339E-001;-1.945651252754033E-003;-5.256984150037170E-004;
2.426666666666667E+009;1.173214688897133E-001;-1.111750751733780E-001;-1.897767651826143E-003;-6.301134126260877E-004;
2.426833333333334E+009;1.166429296135902E-001;-1.129907295107842E-001;-2.119946293532848E-003;-5.664797499775887E-004;
2.427000000000000E+009;1.161820665001869E-001;-1.145506948232651E-001;-1.910069957375526E-003;-4.311933007556945E-004;
2.427166666666667E+009;1.156446635723114E-001;-1.160948202013969E-001;-2.089279470965266E-003;-4.523521638475359E-004;
2.427333333333334E+009;1.152214482426643E-001;-1.176853850483894E-001;-1.935632666572928E-003;-3.687486459966749E-004;
2.427500000000000E+009;1.151093766093254E-001;-1.192969605326653E-001;-1.995959552004933E-003;-2.908725582528859E-004;
2.427666666666667E+009;1.149082854390144E-001;-1.208806782960892E-001;-1.908147474750876E-003;-3.086555807385594E-004;
2.427833333333334E+009;1.145826876163483E-001;-1.224185004830360E-001;-1.904205884784460E-003;-1.663326256675646E-004;
2.428000000000000E+009;1.146544814109802E-001;-1.238600164651871E-001;-1.906210673041642E-003;-2.286943708895706E-005;
2.428166666666667E+009;1.147223934531212E-001;-1.253699213266373E-001;-1.896680099889636E-003;-3.335118526592851E-005;
2.428333333333334E+009;1.150133460760117E-001;-1.266913712024689E-001;-2.048745285719633E-003;1.458267652196810E-004;
2.428500000000000E+009;1.150479540228844E-001;-1.280012428760529E-001;-1.878351089544594E-003;3.039740477106534E-005;
2.428666666666667E+009;1.153087541460991E-001;-1.291890442371368E-001;-1.882382668554783E-003;1.695222017588094E-004;
2.428833333333334E+009;1.154293119907379E-001;-1.304411590099335E-001;-1.925370073877275E-003;1.911600993480533E-004;
2.429000000000000E+009;1.157204434275627E-001;-1.315196305513382E-001;-1.974450657144189E-003;2.188218204537407E-004;
2.429166666666667E+009;1.159228309988976E-001;-1.324381828308106E-001;-1.853573252446950E-003;3.462820895947516E-004;
2.429333333333334E+009;1.165533065795898E-001;-1.333082169294357E-001;-1.800741069018841E-003;3.111799305770546E-004;
2.429500000000000E+009;1.167881116271019E-001;-1.342317312955856E-001;-1.862656441517174E-003;2.995660761371255E-004;
2.429666666666667E+009;1.171538382768631E-001;-1.348951756954193E-001;-1.890933024697006E-003;4.226702440064400E-004;
2.429833333333334E+009;1.173842102289200E-001;-1.354552805423737E-001;-1.633836189284921E-003;4.841629706788808E-004;
2.430000000000000E+009;1.177029609680176E-001;-1.362357735633850E-001;-1.641107373870909E-003;5.001311074011028E-004;
2.430166666666667E+009;1.180960536003113E-001;-1.368953287601471E-001;-1.638132263906300E-003;5.186299677006900E-004;
2.430333333333334E+009;1.184540018439293E-001;-1.370151489973068E-001;-1.764817861840129E-003;6.792995263822377E-004;
2.430500000000000E+009;1.184832900762558E-001;-1.374673098325729E-001;-1.645234762690961E-003;6.713879993185401E-004;
2.430666666666667E+009;1.188345253467560E-001;-1.378578394651413E-001;-1.487965811975300E-003;6.744731217622757E-004;
2.430833333333334E+009;1.191904395818710E-001;-1.380747407674789E-001;-1.594415749423206E-003;7.208427996374667E-004;
2.431000000000000E+009;1.193140968680382E-001;-1.380425542593002E-001;-1.550495275296271E-003;8.520336705259979E-004;
2.431166666666667E+009;1.192842274904251E-001;-1.383800208568573E-001;-1.606907928362489E-003;6.799438851885498E-004;
2.431333333333334E+009;1.192489117383957E-001;-1.385152488946915E-001;-1.346074161119759E-003;8.454712806269527E-004;
2.431500000000000E+009;1.191638335585594E-001;-1.383577436208725E-001;-1.321048941463232E-003;8.148160413838923E-004;
2.431666666666667E+009;1.190909370779991E-001;-1.383043080568314E-001;-1.281689852476120E-003;8.173272944986820E-004;
2.431833333333334E+009;1.184873580932617E-001;-1.384690254926682E-001;-1.290192594751716E-003;9.885500185191631E-004;
2.432000000000000E+009;1.182158216834068E-001;-1.383674442768097E-001;-1.331916311755776E-003;9.151849662885070E-004;
2.432166666666667E+009;1.178953498601914E-001;-1.379898488521576E-001;-1.265475875698030E-003;1.006112550385296E-003;
2.432333333333334E+009;1.173687726259232E-001;-1.377547234296799E-001;-1.244353712536395E-003;1.099712215363979E-003;
2.432500000000000E+009;1.167170703411102E-001;-1.378172188997269E-001;-1.090493169613183E-003;1.106826588511467E-003;
2.432666666666667E+009;1.158692836761475E-001;-1.373299062252045E-001;-1.067104982212186E-003;1.157271093688905E-003;
2.432833333333334E+009;1.152590364217758E-001;-1.373905390501022E-001;-9.769407333806157E-004;1.145277288742364E-003;
2.433000000000000E+009;1.143861785531044E-001;-1.369045823812485E-001;-9.659896604716778E-004;1.119864988140762E-003;
2.433166666666667E+009;1.135139316320419E-001;-1.369306445121765E-001;-9.150741389021277E-004;1.015695859678090E-003;
2.433333333333334E+009;1.126528754830360E-001;-1.366728246212006E-001;-9.450973593629897E-004;1.216246047988534E-003;
2.433500000000000E+009;1.115951687097549E-001;-1.365649104118347E-001;-7.485952228307724E-004;1.013129134662449E-003;
2.433666666666667E+009;1.107657924294472E-001;-1.364527791738510E-001;-6.764365243725479E-004;1.196727273054421E-003;
2.433833333333334E+009;1.094970107078552E-001;-1.365562230348587E-001;-5.005134153179824E-004;1.098698470741510E-003;
2.434000000000000E+009;1.086139604449272E-001;-1.365574449300766E-001;-6.867929478175938E-004;1.107180723920465E-003;
2.434166666666667E+009;1.073270812630653E-001;-1.365315318107605E-001;-6.342280539683998E-004;1.207254710607231E-003;
2.434333333333334E+009;1.061035394668579E-001;-1.366861462593079E-001;-3.676191554404795E-004;1.073543913662434E-003;
2.434500000000000E+009;1.050617992877960E-001;-1.369229257106781E-001;-5.190576775930822E-004;9.245791006833315E-004;
2.434666666666667E+009;1.037274450063705E-001;-1.373247802257538E-001;-3.986583324149251E-004;1.035712310113013E-003;
2.434833333333334E+009;1.025312095880508E-001;-1.378177106380463E-001;-4.506703699007630E-004;8.589185308665037E-004;
2.435000000000000E+009;1.013832241296768E-001;-1.382812708616257E-001;-2.640140883158892E-004;7.387848454527557E-004;
2.435166666666667E+009;1.000415086746216E-001;-1.388580203056335E-001;-4.712436639238149E-004;7.753421668894589E-004;
2.435333333333334E+009;9.879462420940399E-002;-1.396792829036713E-001;-4.611799959093332E-004;8.827155106700957E-004;
2.435500000000000E+009;9.755758941173554E-002;-1.403012573719025E-001;-2.686168008949608E-004;7.939336937852204E-004;
2.435666666666667E+009;9.631020575761795E-002;-1.410771906375885E-001;-2.982169971801341E-004;7.991345482878387E-004;
2.435833333333334E+009;9.518320858478546E-002;-1.417855918407440E-001;-2.633983094710857E-004;8.051045588217676E-004;
2.436000000000000E+009;9.397645294666290E-002;-1.428047269582748E-001;-3.489781520329416E-004;6.781124975532293E-004;
2.436166666666667E+009;9.253922104835510E-002;-1.436415314674377E-001;-1.976102648768574E-004;6.717726937495172E-004;
2.436333333333334E+009;9.146893769502640E-002;-1.446992605924606E-001;-2.018083032453433E-004;5.929752951487899E-004;
2.436500000000000E+009;9.030646830797195E-002;-1.456999480724335E-001;-2.288508694618940E-004;5.288893589749932E-004;
2.436666666666667E+009;8.925829082727432E-002;-1.466773748397827E-001;-1.942663366207853E-004;3.862259618472308E-004;
2.436833333333334E+009;8.813643455505371E-002;-1.476622372865677E-001;-2.646128705237061E-004;3.777616075240076E-004;
2.437000000000000E+009;8.716855198144913E-002;-1.486988365650177E-001;-2.818731009028852E-004;1.371971156913787E-004;
2.437166666666667E+009;8.633358776569367E-002;-1.497967690229416E-001;-2.794945612549782E-004;1.839809701777995E-004;
2.437333333333334E+009;8.530332148075104E-002;-1.507771760225296E-001;-4.228042089380324E-004;1.713037636363879E-004;
2.437500000000000E+009;8.467660844326019E-002;-1.516790539026260E-001;-4.541180387604982E-004;-4.810657264897600E-005;
2.437666666666667E+009;8.392073959112167E-002;-1.527493596076965E-001;-4.076067125424743E-004;3.919663140550256E-005;
2.437833333333334E+009;8.344041556119919E-002;-1.534810364246368E-001;-6.973964627832174E-004;-7.334873225772753E-005;
2.438000000000000E+009;8.281818032264710E-002;-1.545854061841965E-001;-6.004899041727185E-004;-1.608808815944940E-004;
2.438166666666667E+009;8.231349289417267E-002;-1.555797159671783E-001;-7.793940021656454E-004;2.938252509920858E-005;
2.438333333333334E+009;8.173771202564240E-002;-1.562403738498688E-001;-8.524843142367899E-004;-5.813892130390741E-005;
2.438500000000000E+009;8.153743296861649E-002;-1.572237014770508E-001;-9.881495498120785E-004;-7.135546911740676E-005;
2.438666666666667E+009;8.136244863271713E-002;-1.581241041421890E-001;-1.241348567418754E-003;-6.840207061031833E-005;
2.438833333333334E+009;8.090876042842865E-002;-1.588560044765472E-001;-1.166668022051454E-003;-1.794966738088988E-005;
2.439000000000000E+009;8.104942739009857E-002;-1.597456634044647E-001;-1.321020885370672E-003;4.911685027764179E-005;
2.439166666666667E+009;8.070417493581772E-002;-1.602349579334259E-001;-1.301412354223430E-003;1.575548230903223E-004;
2.439333333333334E+009;8.046117424964905E-002;-1.611008197069168E-001;-1.517639379017055E-003;1.931151928147301E-004;
2.439500000000000E+009;8.027973026037216E-002;-1.616638302803040E-001;-1.571854343637824E-003;2.963865990750492E-004;
2.439666666666667E+009;8.011393249034882E-002;-1.622822135686874E-001;-1.670882571488619E-003;4.493347660172731E-004;
