# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408166666666667E+009;1.785895675420761E-001;-2.265176922082901E-002;2.317826263606548E-003;2.620035083964467E-003;
2.408333333333334E+009;1.795910298824310E-001;-2.409377880394459E-002;2.507627010345459E-003;2.575604477897286E-003;
2.408500000000000E+009;1.800790131092072E-001;-2.553654648363590E-002;2.734608249738812E-003;2.406946849077940E-003;
2.408666666666667E+009;1.806986033916473E-001;-2.665537595748901E-002;2.841967856511474E-003;2.330549759790301E-003;
2.408833333333334E+009;1.811740994453430E-001;-2.771172672510147E-002;2.964505925774574E-003;1.918918918818235E-003;
2.409000000000000E+009;1.815838664770126E-001;-2.868361398577690E-002;3.165672998875380E-003;1.768648973666132E-003;
2.409166666666667E+009;1.821697950363159E-001;-2.973647788167000E-002;3.330039558932185E-003;1.625061151571572E-003;
2.409333333333334E+009;1.825793683528900E-001;-3.063003532588482E-002;3.146709641441703E-003;1.404998009093106E-003;
2.409500000000000E+009;1.828164011240006E-001;-3.135915100574493E-002;3.135456237941980E-003;1.238738652318716E-003;
2.409666666666667E+009;1.831343919038773E-001;-3.183728083968163E-002;3.310013096779585E-003;1.109178760088980E-003;
2.409833333333334E+009;1.834025233983994E-001;-3.211130946874619E-002;3.399988869205117E-003;7.920745410956442E-004;
2.410000000000000E+009;1.836574375629425E-001;-3.262900188565254E-002;3.477327758446336E-003;6.127426167950034E-004;
2.410166666666667E+009;1.838234663009644E-001;-3.309970349073410E-002;3.500146558508277E-003;4.868988471571356E-004;
2.410333333333334E+009;1.837717443704605E-001;-3.340062126517296E-002;3.461219137534499E-003;3.593802393879741E-004;
2.410500000000000E+009;1.838958710432053E-001;-3.360301256179810E-002;3.463362343609333E-003;1.439128536731005E-004;
2.410666666666667E+009;1.836433261632919E-001;-3.416216745972633E-002;3.492792835459113E-003;-1.408040116075426E-004;
2.410833333333334E+009;1.835573017597199E-001;-3.431605175137520E-002;3.402018919587135E-003;-3.293738118372858E-004;
2.411000000000000E+009;1.833154410123825E-001;-3.448855131864548E-002;3.394463332369924E-003;-3.960534813813865E-004;
2.411166666666667E+009;1.829044371843338E-001;-3.475050255656242E-002;3.459790488705039E-003;-6.651069270446897E-004;
2.411333333333334E+009;1.825054585933685E-001;-3.511682525277138E-002;3.216861980035901E-003;-8.167235064320266E-004;
2.411500000000000E+009;1.819706261157990E-001;-3.547152131795883E-002;3.215418895706534E-003;-1.030396786518395E-003;
2.411666666666667E+009;1.814241260290146E-001;-3.585585579276085E-002;3.030846826732159E-003;-1.251175650395453E-003;
2.411833333333334E+009;1.806755959987640E-001;-3.606913238763809E-002;2.956738462671638E-003;-1.329090329818428E-003;
2.412000000000000E+009;1.798276305198669E-001;-3.660624846816063E-002;2.765329089015722E-003;-1.378860091790557E-003;
2.412166666666667E+009;1.789808869361877E-001;-3.706062585115433E-002;2.618744503706694E-003;-1.401520450599492E-003;
2.412333333333334E+009;1.780588775873184E-001;-3.762042894959450E-002;2.491581253707409E-003;-1.618996961042285E-003;
2.412500000000000E+009;1.768830865621567E-001;-3.824542090296745E-002;2.305731410160661E-003;-1.676532905548811E-003;
2.412666666666667E+009;1.757071167230606E-001;-3.905734419822693E-002;2.055979566648603E-003;-1.717234728857875E-003;
2.412833333333334E+009;1.747015714645386E-001;-3.950753435492516E-002;1.818557968363166E-003;-1.756342360749841E-003;
2.413000000000000E+009;1.735708564519882E-001;-4.038802906870842E-002;1.855906797572970E-003;-1.800990197807550E-003;
2.413166666666667E+009;1.722783893346787E-001;-4.124109074473381E-002;1.698636915534735E-003;-1.680927234701812E-003;
2.413333333333334E+009;1.709018200635910E-001;-4.213444888591766E-002;1.550625311210752E-003;-1.664668554440141E-003;
2.413500000000000E+009;1.694562733173370E-001;-4.336686432361603E-002;1.511587295681238E-003;-1.503845211118460E-003;
2.413666666666667E+009;1.684299558401108E-001;-4.441342130303383E-002;1.256338669918478E-003;-1.632763305678964E-003;
2.413833333333334E+009;1.668747961521149E-001;-4.529748484492302E-002;1.381421345286071E-003;-1.523708226159215E-003;
2.414000000000000E+009;1.654262244701386E-001;-4.677265509963036E-002;1.301860902458429E-003;-1.444026012904942E-003;
2.414166666666667E+009;1.643494963645935E-001;-4.797478020191193E-002;1.106916810385883E-003;-1.462254323996604E-003;
2.414333333333334E+009;1.630839407444000E-001;-4.941992089152336E-002;1.081159804016352E-003;-1.467706519179046E-003;
2.414500000000000E+009;1.620965152978897E-001;-5.090179294347763E-002;1.176762161776424E-003;-1.359241898171604E-003;
2.414666666666667E+009;1.607763022184372E-001;-5.237922444939613E-002;9.121194016188383E-004;-1.348847290500999E-003;
2.414833333333334E+009;1.598063558340073E-001;-5.406115204095841E-002;9.938072180375457E-004;-1.175697543658316E-003;
2.415000000000000E+009;1.587393432855606E-001;-5.574581027030945E-002;8.490739273838699E-004;-1.258147181943059E-003;
2.415166666666667E+009;1.577983945608139E-001;-5.747557431459427E-002;8.725436637178063E-004;-1.199800753965974E-003;
2.415333333333334E+009;1.569777131080627E-001;-5.933580547571182E-002;8.685892098583281E-004;-1.165355206467211E-003;
2.415500000000000E+009;1.561719924211502E-001;-6.116608902812004E-002;8.410635055042803E-004;-1.016686670482159E-003;
2.415666666666667E+009;1.554303616285324E-001;-6.305406242609024E-002;9.174183942377567E-004;-1.049771206453443E-003;
2.415833333333334E+009;1.548536568880081E-001;-6.505739688873291E-002;1.035069697536528E-003;-1.116842380724847E-003;
2.416000000000000E+009;1.542897075414658E-001;-6.692160665988922E-002;9.544992935843766E-004;-9.792152559384704E-004;
2.416166666666667E+009;1.538791060447693E-001;-6.899272650480270E-002;1.121788285672665E-003;-1.010869978927076E-003;
2.416333333333334E+009;1.534515917301178E-001;-7.085388898849487E-002;1.054406282491982E-003;-9.658085182309151E-004;
2.416500000000000E+009;1.530004590749741E-001;-7.296940684318543E-002;1.144100679084659E-003;-1.243523205630481E-003;
2.416666666666667E+009;1.526862531900406E-001;-7.489097118377686E-002;1.328744227066636E-003;-1.082595787011087E-003;
2.416833333333334E+009;1.525602638721466E-001;-7.694393396377564E-002;1.419810345396400E-003;-1.307256985455751E-003;
2.417000000000000E+009;1.522117257118225E-001;-7.884125411510468E-002;1.433017430827022E-003;-1.310619758442044E-003;
2.417166666666667E+009;1.521374434232712E-001;-8.050899207592011E-002;1.455881400033832E-003;-1.310167135670781E-003;
2.417333333333334E+009;1.520925015211105E-001;-8.223284780979157E-002;1.432109624147415E-003;-1.345520722679794E-003;
2.417500000000000E+009;1.519833505153656E-001;-8.417787402868271E-002;1.386942225508392E-003;-1.505067106336355E-003;
2.417666666666667E+009;1.521147191524506E-001;-8.558372408151627E-002;1.576692797243595E-003;-1.653670566156507E-003;
2.417833333333334E+009;1.521746367216110E-001;-8.708149194717407E-002;1.683376496657729E-003;-1.723149092867971E-003;
2.418000000000000E+009;1.522378623485565E-001;-8.869931101799011E-002;1.616568071767688E-003;-1.823116326704621E-003;
2.418166666666667E+009;1.523501127958298E-001;-8.982854336500168E-002;1.568284817039967E-003;-2.031807322055101E-003;
2.418333333333334E+009;1.527409702539444E-001;-9.118920564651489E-002;1.525800209492445E-003;-2.071403898298740E-003;
2.418500000000000E+009;1.529623568058014E-001;-9.234511852264404E-002;1.540308585390449E-003;-2.311508869752288E-003;
2.418666666666667E+009;1.531574577093124E-001;-9.344245493412018E-002;1.421478460542858E-003;-2.318580402061343E-003;
2.418833333333334E+009;1.532861590385437E-001;-9.429506212472916E-002;1.368388882838190E-003;-2.554626902565360E-003;
2.419000000000000E+009;1.535080820322037E-001;-9.502588212490082E-002;1.148509443737567E-003;-2.633670112118125E-003;
2.419166666666667E+009;1.537784934043884E-001;-9.569250792264938E-002;1.114979037083685E-003;-2.813042839989066E-003;
2.419333333333334E+009;1.538656949996948E-001;-9.609176963567734E-002;9.829569607973099E-004;-2.870459575206041E-003;
2.419500000000000E+009;1.540793776512146E-001;-9.660323709249497E-002;8.714818977750838E-004;-2.906519686803222E-003;
2.419666666666667E+009;1.542881280183792E-001;-9.710878878831863E-002;7.368671358563006E-004;-3.052138257771730E-003;
2.419833333333334E+009;1.543610095977783E-001;-9.719315171241760E-002;6.983736529946327E-004;-3.128231270238757E-003;
2.420000000000000E+009;1.545544415712357E-001;-9.725060313940048E-002;3.077226283494383E-004;-3.232697956264019E-003;
2.420166666666667E+009;1.546772867441177E-001;-9.738606959581375E-002;2.078507968690246E-004;-3.159041982144117E-003;
2.420333333333334E+009;1.547611802816391E-001;-9.732463955879211E-002;7.049928535707295E-005;-3.221268299967051E-003;
2.420500000000000E+009;1.548242121934891E-001;-9.688192605972290E-002;-2.939514706667978E-005;-3.171158721670508E-003;
2.420666666666667E+009;1.545836329460144E-001;-9.689060598611832E-002;-2.593816898297519E-004;-3.212745767086744E-003;
2.420833333333334E+009;1.545401066541672E-001;-9.664990752935410E-002;-4.213677893858403E-004;-3.077753121033311E-003;
2.421000000000000E+009;1.541144549846649E-001;-9.639799594879150E-002;-6.980087491683662E-004;-3.139530308544636E-003;
2.421166666666667E+009;1.541194170713425E-001;-9.609562158584595E-002;-7.882842910476029E-004;-3.155948827043176E-003;
2.421333333333334E+009;1.539739370346069E-001;-9.576886147260666E-002;-1.077591325156391E-003;-3.065236611291766E-003;
2.421500000000000E+009;1.531570255756378E-001;-9.542731940746307E-002;-1.146105816587806E-003;-2.958029275760055E-003;
2.421666666666667E+009;1.529202312231064E-001;-9.508264809846878E-002;-1.357861445285380E-003;-2.864559181034565E-003;
2.421833333333334E+009;1.524112522602081E-001;-9.481975436210632E-002;-1.570773194544017E-003;-2.812623279169202E-003;
2.422000000000000E+009;1.514852344989777E-001;-9.454500675201416E-002;-1.613230793736875E-003;-2.608980052173138E-003;
2.422166666666667E+009;1.506657451391220E-001;-9.426977485418320E-002;-1.712722470983863E-003;-2.636455697938800E-003;
2.422333333333334E+009;1.498151421546936E-001;-9.388238191604614E-002;-1.826130901463330E-003;-2.392048481851816E-003;
2.422500000000000E+009;1.488256305456162E-001;-9.371703118085861E-002;-1.935407868586481E-003;-2.340507926419377E-003;
2.422666666666667E+009;1.475480794906616E-001;-9.361109137535095E-002;-2.096174750477076E-003;-2.151054097339511E-003;
2.422833333333334E+009;1.464914381504059E-001;-9.367468208074570E-002;-2.010367345064879E-003;-1.957514090463519E-003;
2.423000000000000E+009;1.451300382614136E-001;-9.351400285959244E-002;-2.007885137572885E-003;-1.734537421725690E-003;
2.423166666666667E+009;1.438474953174591E-001;-9.356768429279327E-002;-1.853256719186902E-003;-1.689118100330234E-003;
2.423333333333334E+009;1.424191892147064E-001;-9.346644580364227E-002;-2.008050680160523E-003;-1.723246532492340E-003;
2.423500000000000E+009;1.408627033233643E-001;-9.364926069974899E-002;-2.044790191575885E-003;-1.342413132078946E-003;
2.423666666666667E+009;1.393122524023056E-001;-9.382243454456329E-002;-1.959495479241014E-003;-1.370905083604157E-003;
2.423833333333334E+009;1.378801316022873E-001;-9.406153857707977E-002;-1.984389731660485E-003;-1.411344739608467E-003;
2.424000000000000E+009;1.362644135951996E-001;-9.436154365539551E-002;-1.879107789136469E-003;-1.185062457807362E-003;
2.424166666666667E+009;1.346659809350967E-001;-9.472633153200150E-002;-1.818509073927999E-003;-1.304875942878425E-003;
2.424333333333334E+009;1.332246214151382E-001;-9.527051448822022E-002;-1.852386631071568E-003;-1.100840978324413E-003;
2.424500000000000E+009;1.317211985588074E-001;-9.594282507896423E-002;-1.766921253874898E-003;-1.089949626475573E-003;
2.424666666666667E+009;1.304599046707153E-001;-9.631612151861191E-002;-1.890167943201959E-003;-1.138995634391904E-003;
2.424833333333334E+009;1.288415491580963E-001;-9.723357111215591E-002;-1.832309644669294E-003;-1.183172687888145E-003;
2.425000000000000E+009;1.276126205921173E-001;-9.821122884750366E-002;-1.752397161908448E-003;-1.100778579711914E-003;
2.425166666666667E+009;1.260566860437393E-001;-9.908850491046906E-002;-2.076250733807683E-003;-8.645374327898026E-004;
2.425333333333334E+009;1.248261183500290E-001;-1.001114100217819E-001;-1.882689888589084E-003;-8.231382817029953E-004;
2.425500000000000E+009;1.236655116081238E-001;-1.013661623001099E-001;-1.920103095471859E-003;-9.069163934327662E-004;
2.425666666666667E+009;1.223750412464142E-001;-1.027173846960068E-001;-1.745066838338971E-003;-7.296578842215240E-004;
2.425833333333334E+009;1.213600561022759E-001;-1.038932651281357E-001;-1.907159108668566E-003;-7.820534519851208E-004;
2.426000000000000E+009;1.203867942094803E-001;-1.053439602255821E-001;-1.978384563699365E-003;-6.285328418016434E-004;
2.426166666666667E+009;1.195548698306084E-001;-1.067547276616097E-001;-1.983257476240397E-003;-7.929070270620287E-004;
2.426333333333334E+009;1.185348182916641E-001;-1.083767116069794E-001;-1.964076189324260E-003;-6.049628136679530E-004;
2.426500000000000E+009;1.178563460707665E-001;-1.098290160298348E-001;-1.926053198985755E-003;-6.452218513004482E-004;
2.426666666666667E+009;1.173167899250984E-001;-1.112659499049187E-001;-1.897302805446088E-003;-4.988353466615081E-004;
2.426833333333334E+009;1.167058050632477E-001;-1.129241138696671E-001;-2.068508416414261E-003;-4.272829974070191E-004;
2.427000000000000E+009;1.161850467324257E-001;-1.146002188324928E-001;-2.002268098294735E-003;-4.384465864859521E-004;
2.427166666666667E+009;1.158017441630364E-001;-1.160518601536751E-001;-1.900320057757199E-003;-2.668478118721396E-004;
2.427333333333334E+009;1.152793318033218E-001;-1.176458150148392E-001;-1.984116621315479E-003;-3.621653304435313E-004;
2.427500000000000E+009;1.151507496833801E-001;-1.192420572042465E-001;-1.949752564541996E-003;-1.691984944045544E-004;
2.427666666666667E+009;1.147841960191727E-001;-1.208226531744003E-001;-1.953864237293601E-003;-8.257702575065196E-005;
2.427833333333334E+009;1.146586015820503E-001;-1.224087253212929E-001;-2.026587259024382E-003;-8.424671250395477E-005;
2.428000000000000E+009;1.146755591034889E-001;-1.238090246915817E-001;-1.958758104592562E-003;6.242358267627424E-006;
2.428166666666667E+009;1.147648468613625E-001;-1.252703815698624E-001;-1.979128224775195E-003;1.335020933765918E-004;
2.428333333333334E+009;1.150191277265549E-001;-1.266260743141174E-001;-1.980875385925174E-003;1.384608185617253E-004;
2.428500000000000E+009;1.151772886514664E-001;-1.281124502420425E-001;-1.881328294984996E-003;7.173900667112321E-005;
2.428666666666667E+009;1.153188943862915E-001;-1.291707754135132E-001;-1.901527517475188E-003;1.426014350727201E-004;
2.428833333333334E+009;1.154714971780777E-001;-1.304572969675064E-001;-1.868035062216222E-003;2.513071813154966E-004;
2.429000000000000E+009;1.157880499958992E-001;-1.314600557088852E-001;-1.806361135095358E-003;2.150420041289181E-004;
2.429166666666667E+009;1.160387620329857E-001;-1.323326528072357E-001;-1.825155690312386E-003;3.935187414754182E-004;
2.429333333333334E+009;1.164383292198181E-001;-1.334125995635986E-001;-1.822193618863821E-003;3.509355010464788E-004;
2.429500000000000E+009;1.168011501431465E-001;-1.342465281486511E-001;-1.848797313869000E-003;4.816243017558008E-004;
2.429666666666667E+009;1.171727776527405E-001;-1.349573731422424E-001;-1.778026926331222E-003;4.281340516172350E-004;
2.429833333333334E+009;1.174189895391464E-001;-1.353306472301483E-001;-1.762928091920912E-003;4.604449495673180E-004;
2.430000000000000E+009;1.177396848797798E-001;-1.363978683948517E-001;-1.725527225062251E-003;4.867101961281151E-004;
2.430166666666667E+009;1.180524379014969E-001;-1.370292007923126E-001;-1.537777134217322E-003;6.705656414851546E-004;
2.430333333333334E+009;1.184978485107422E-001;-1.372240036725998E-001;-1.643899013288319E-003;7.052188157103956E-004;
2.430500000000000E+009;1.185493096709251E-001;-1.374990642070770E-001;-1.436286838725209E-003;6.929939845576882E-004;
2.430666666666667E+009;1.188522130250931E-001;-1.379211992025375E-001;-1.564703648909926E-003;6.193477311171591E-004;
2.430833333333334E+009;1.190097108483315E-001;-1.381193101406097E-001;-1.547253224998713E-003;5.428388831205666E-004;
2.431000000000000E+009;1.192695796489716E-001;-1.380201876163483E-001;-1.490285270847380E-003;7.094375323504210E-004;
2.431166666666667E+009;1.192385703325272E-001;-1.383832395076752E-001;-1.649001496843994E-003;7.816675934009254E-004;
2.431333333333334E+009;1.191951259970665E-001;-1.383086144924164E-001;-1.561979763209820E-003;7.629730389453471E-004;
2.431500000000000E+009;1.191790625452995E-001;-1.384619623422623E-001;-1.455257646739483E-003;7.720692083239555E-004;
2.431666666666667E+009;1.190203279256821E-001;-1.384455412626267E-001;-1.497601158916950E-003;8.807168342173100E-004;
2.431833333333334E+009;1.185758709907532E-001;-1.383786648511887E-001;-1.342504401691258E-003;9.702857350930572E-004;
2.432000000000000E+009;1.183264330029488E-001;-1.383035182952881E-001;-1.234635943546891E-003;9.661299409344792E-004;
2.432166666666667E+009;1.178572103381157E-001;-1.381451785564423E-001;-1.282728742808104E-003;9.960152674466372E-004;
2.432333333333334E+009;1.172497421503067E-001;-1.378717273473740E-001;-1.151003642007709E-003;1.162704429589212E-003;
2.432500000000000E+009;1.166546568274498E-001;-1.377865076065064E-001;-1.090765581466258E-003;1.122339162975550E-003;
2.432666666666667E+009;1.158878207206726E-001;-1.374401301145554E-001;-1.105042872950435E-003;1.179869635961950E-003;
2.432833333333334E+009;1.153245121240616E-001;-1.374868005514145E-001;-1.013699686154723E-003;9.802727727219462E-004;
2.433000000000000E+009;1.144130304455757E-001;-1.369925439357758E-001;-9.197786566801369E-004;1.064789481461048E-003;
2.433166666666667E+009;1.134927645325661E-001;-1.370246261358261E-001;-9.238558122888207E-004;1.138734398409724E-003;
2.433333333333334E+009;1.125341430306435E-001;-1.365866810083389E-001;-8.415512274950743E-004;1.079375622794032E-003;
2.433500000000000E+009;1.115347072482109E-001;-1.365494579076767E-001;-7.795669371262193E-004;1.107597490772605E-003;
2.433666666666667E+009;1.107601076364517E-001;-1.365547031164169E-001;-8.468680898658931E-004;1.185746514238417E-003;
2.433833333333334E+009;1.096612587571144E-001;-1.364378035068512E-001;-7.682066061533988E-004;1.256347633898258E-003;
2.434000000000000E+009;1.087393313646317E-001;-1.365226805210114E-001;-6.368727772496641E-004;1.182376174256206E-003;
2.434166666666667E+009;1.073728054761887E-001;-1.366362720727921E-001;-4.871050768997520E-004;1.086399191990495E-003;
2.434333333333334E+009;1.061296835541725E-001;-1.367568671703339E-001;-6.414565141312778E-004;1.103153219446540E-003;
2.434500000000000E+009;1.049824580550194E-001;-1.369311511516571E-001;-3.615201276261360E-004;1.142820459790528E-003;
2.434666666666667E+009;1.038586124777794E-001;-1.373891532421112E-001;-4.928447888232768E-004;9.206499671563506E-004;
2.434833333333334E+009;1.026236265897751E-001;-1.378101259469986E-001;-5.178044084459543E-004;1.005077268928289E-003;
2.435000000000000E+009;1.013680323958397E-001;-1.382113844156265E-001;-4.135432827752084E-004;9.922436438500881E-004;
2.435166666666667E+009;1.000890061259270E-001;-1.387823522090912E-001;-4.182704433333129E-004;8.198661962524056E-004;
2.435333333333334E+009;9.885080903768539E-002;-1.396758258342743E-001;-3.323419077787548E-004;9.558380697853863E-004;
2.435500000000000E+009;9.754607081413269E-002;-1.402356922626495E-001;-2.836037892848253E-004;7.367527578026056E-004;
2.435666666666667E+009;9.639741480350494E-002;-1.410857588052750E-001;-3.604952362366021E-004;7.968984427861869E-004;
2.435833333333334E+009;9.518318623304367E-002;-1.418426781892777E-001;-1.494053140049800E-004;8.302388596348465E-004;
2.436000000000000E+009;9.385120123624802E-002;-1.427571177482605E-001;-2.319152699783444E-004;6.735088536515832E-004;
2.436166666666667E+009;9.255707263946533E-002;-1.436906456947327E-001;-2.531637728679925E-004;6.830993806943297E-004;
2.436333333333334E+009;9.144030511379242E-002;-1.447285115718842E-001;-1.600984105607495E-004;5.574208335019648E-004;
2.436500000000000E+009;9.036687016487122E-002;-1.457011401653290E-001;-1.276913098990917E-004;5.063409917056561E-004;
2.436666666666667E+009;8.917091041803360E-002;-1.466863006353378E-001;-1.473898300901055E-004;4.429575928952545E-004;
2.436833333333334E+009;8.820049464702606E-002;-1.477117538452148E-001;-2.649694215506315E-004;4.728428903035820E-004;
2.437000000000000E+009;8.714432269334793E-002;-1.486525386571884E-001;-2.996437251567841E-004;1.799656020011753E-004;
2.437166666666667E+009;8.646255731582642E-002;-1.498593837022781E-001;-3.200404753442854E-004;2.020633110078052E-004;
2.437333333333334E+009;8.531725406646729E-002;-1.507856696844101E-001;-3.044436161872000E-004;7.388080121017993E-005;
2.437500000000000E+009;8.471989631652832E-002;-1.516057103872299E-001;-4.318816645536572E-004;1.011849235510454E-004;
2.437666666666667E+009;8.398524671792984E-002;-1.527776867151260E-001;-6.331395125016570E-004;-3.867025952786207E-006;
2.437833333333334E+009;8.340671658515930E-002;-1.536010056734085E-001;-4.620115796569735E-004;-6.096929064369761E-005;
2.438000000000000E+009;8.277209103107452E-002;-1.546676158905029E-001;-6.403945735655725E-004;-1.160082956630504E-005;
2.438166666666667E+009;8.230085670948029E-002;-1.555602103471756E-001;-7.349519291892648E-004;-1.039074049913324E-004;
2.438333333333334E+009;8.178380131721497E-002;-1.563245207071304E-001;-8.309687837027013E-004;-2.059688267763704E-005;
2.438500000000000E+009;8.167658001184464E-002;-1.572999060153961E-001;-1.001855009235442E-003;1.225963787874207E-004;
2.438666666666667E+009;8.130892366170883E-002;-1.582285314798355E-001;-8.947149617597461E-004;2.041579864453524E-005;
2.438833333333334E+009;8.094731718301773E-002;-1.588895916938782E-001;-1.316023990511894E-003;8.636275015305728E-005;
2.439000000000000E+009;8.087985962629318E-002;-1.597199589014053E-001;-1.238372642546892E-003;7.001886115176603E-005;
2.439166666666667E+009;8.066453784704208E-002;-1.603257656097412E-001;-1.422714674845338E-003;5.456915096146986E-005;
2.439333333333334E+009;8.037643134593964E-002;-1.610855758190155E-001;-1.440685358829796E-003;1.342693140031770E-004;
2.439500000000000E+009;8.021503686904907E-002;-1.617235839366913E-001;-1.455747755244374E-003;2.877699444070458E-004;
2.439666666666667E+009;8.003073185682297E-002;-1.621284782886505E-001;-1.659061061218381E-003;3.964947827626020E-004;
