# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.698567122220993E-001;1.120114792138338E-002;-7.068470004014671E-004;1.274675247259438E-003;
2.405333333333334E+009;1.698285639286041E-001;8.912221528589726E-003;-6.140792975202203E-004;1.424606423825026E-003;
2.405500000000000E+009;1.698713749647141E-001;6.869889795780182E-003;-4.629360337276012E-004;1.539082615636289E-003;
2.405666666666667E+009;1.698812395334244E-001;4.823093302547932E-003;-5.500507541000843E-004;1.635374617762864E-003;
2.405833333333334E+009;1.701207309961319E-001;2.842447021976113E-003;-7.334820693358779E-004;1.819506869651377E-003;
2.406000000000000E+009;1.703171283006668E-001;6.674976320937276E-004;-6.395192467607558E-004;1.950522069819272E-003;
2.406166666666667E+009;1.705751121044159E-001;-1.333329244516790E-003;-3.267234424129129E-004;2.199806971475482E-003;
2.406333333333334E+009;1.711954325437546E-001;-3.322736360132694E-003;-3.882927121594548E-004;2.421648241579533E-003;
2.406500000000000E+009;1.716099679470062E-001;-5.187464877963066E-003;-2.310276322532445E-004;2.664528321474791E-003;
2.406666666666667E+009;1.721084117889404E-001;-7.259939331561327E-003;1.027389080263674E-004;2.735311631113291E-003;
2.406833333333334E+009;1.728251278400421E-001;-9.186956100165844E-003;4.041062857140787E-005;2.928210189566016E-003;
2.407000000000000E+009;1.734052151441574E-001;-1.099637523293495E-002;3.667917626444250E-004;2.939959522336721E-003;
2.407166666666667E+009;1.741711795330048E-001;-1.280621998012066E-002;5.470246542245150E-004;3.130289493128657E-003;
2.407333333333334E+009;1.747106909751892E-001;-1.471441518515348E-002;1.002227538265288E-003;3.175835823640227E-003;
2.407500000000000E+009;1.757393926382065E-001;-1.633123494684696E-002;1.070103258825839E-003;3.106345422565937E-003;
2.407666666666667E+009;1.764584034681320E-001;-1.799927651882172E-002;1.532495254650712E-003;3.103319788351655E-003;
2.407833333333334E+009;1.770683377981186E-001;-1.974614895880222E-002;1.743290922604501E-003;2.884191693738103E-003;
2.408000000000000E+009;1.778274774551392E-001;-2.136789821088314E-002;1.922351540997624E-003;3.006142564117909E-003;
2.408166666666667E+009;1.786102950572968E-001;-2.250907011330128E-002;2.277100691571832E-003;2.824150724336505E-003;
2.408333333333334E+009;1.794960647821426E-001;-2.409552037715912E-002;2.382898470386863E-003;2.603465225547552E-003;
2.408500000000000E+009;1.800116598606110E-001;-2.549361810088158E-002;2.595369238406420E-003;2.382089383900166E-003;
2.408666666666667E+009;1.805578172206879E-001;-2.676114998757839E-002;2.819584915414453E-003;2.208187710493803E-003;
2.408833333333334E+009;1.811092346906662E-001;-2.769470773637295E-002;2.846418181434274E-003;2.036969177424908E-003;
2.409000000000000E+009;1.816752701997757E-001;-2.875253558158875E-002;3.141142195090652E-003;1.905545126646757E-003;
2.409166666666667E+009;1.820719689130783E-001;-2.958843857049942E-002;3.101440146565437E-003;1.623959513381124E-003;
2.409333333333334E+009;1.826409548521042E-001;-3.040986321866512E-002;3.261758014559746E-003;1.378136454150081E-003;
2.409500000000000E+009;1.829713881015778E-001;-3.125787153840065E-002;3.164752619341016E-003;1.342168427072465E-003;
2.409666666666667E+009;1.830738335847855E-001;-3.177309036254883E-002;3.265640465542674E-003;1.016244408674538E-003;
2.409833333333334E+009;1.832988411188126E-001;-3.215013444423676E-002;3.452082863077521E-003;8.714864379726350E-004;
2.410000000000000E+009;1.836645752191544E-001;-3.253705799579620E-002;3.326281439512968E-003;6.817471585236490E-004;
2.410166666666667E+009;1.838426738977432E-001;-3.306321054697037E-002;3.419687971472740E-003;5.333412555046380E-004;
2.410333333333334E+009;1.837626993656158E-001;-3.345838934183121E-002;3.332412568852305E-003;3.565664810594171E-004;
2.410500000000000E+009;1.837295144796372E-001;-3.367900103330612E-002;3.320808755233884E-003;-2.456034599163104E-005;
2.410666666666667E+009;1.835351139307022E-001;-3.387256339192390E-002;3.378837835043669E-003;-2.888885501306504E-005;
2.410833333333334E+009;1.834331154823303E-001;-3.422774374485016E-002;3.382752416655421E-003;-3.706887655425817E-004;
2.411000000000000E+009;1.832673549652100E-001;-3.456510230898857E-002;3.269106382504106E-003;-3.093392879236490E-004;
2.411166666666667E+009;1.830049604177475E-001;-3.486518189311028E-002;3.289387561380863E-003;-3.871312947012484E-004;
2.411333333333334E+009;1.824704855680466E-001;-3.511979803442955E-002;3.118532942607999E-003;-8.123791194520891E-004;
2.411500000000000E+009;1.819217354059219E-001;-3.553418070077896E-002;3.236002055928111E-003;-9.724455303512514E-004;
2.411666666666667E+009;1.813443899154663E-001;-3.586962074041367E-002;2.834907267242670E-003;-1.241309917531908E-003;
2.411833333333334E+009;1.807301938533783E-001;-3.623714298009872E-002;2.804471878334880E-003;-1.337782596237958E-003;
2.412000000000000E+009;1.800543218851090E-001;-3.672631084918976E-002;2.781757386401296E-003;-1.486292690970004E-003;
2.412166666666667E+009;1.788846850395203E-001;-3.708878532052040E-002;2.563158515840769E-003;-1.590421190485358E-003;
2.412333333333334E+009;1.781413108110428E-001;-3.764124959707260E-002;2.490074373781681E-003;-1.593544962815940E-003;
2.412500000000000E+009;1.770527660846710E-001;-3.813126683235169E-002;2.418179297819734E-003;-1.694821519777179E-003;
2.412666666666667E+009;1.758319884538651E-001;-3.902968019247055E-002;1.937097869813442E-003;-1.719412975944579E-003;
2.412833333333334E+009;1.747945696115494E-001;-3.949610516428947E-002;2.014004392549396E-003;-1.757678808644414E-003;
2.413000000000000E+009;1.734440773725510E-001;-4.052309319376946E-002;1.849597902037203E-003;-1.905114506371319E-003;
2.413166666666667E+009;1.721079945564270E-001;-4.126976057887077E-002;1.726158196106553E-003;-1.877010217867792E-003;
2.413333333333334E+009;1.708388924598694E-001;-4.234086349606514E-002;1.488079200498760E-003;-1.643548253923655E-003;
2.413500000000000E+009;1.696161925792694E-001;-4.340804368257523E-002;1.369164790958166E-003;-1.618038979358971E-003;
2.413666666666667E+009;1.681696921586990E-001;-4.436147212982178E-002;1.361727365292609E-003;-1.712961122393608E-003;
2.413833333333334E+009;1.668559312820435E-001;-4.551511630415916E-002;1.078639412298799E-003;-1.623315387405455E-003;
2.414000000000000E+009;1.654921174049377E-001;-4.676069691777229E-002;1.106993062421680E-003;-1.528194407001138E-003;
2.414166666666667E+009;1.642919629812241E-001;-4.817162826657295E-002;9.589979308657348E-004;-1.601740601472557E-003;
2.414333333333334E+009;1.631195545196533E-001;-4.948242753744125E-002;1.094873645342886E-003;-1.480411621741951E-003;
2.414500000000000E+009;1.621011942625046E-001;-5.083941668272018E-002;8.648034418001771E-004;-1.447238610126078E-003;
2.414666666666667E+009;1.607930958271027E-001;-5.237175151705742E-002;9.479896398261190E-004;-1.272784895263612E-003;
2.414833333333334E+009;1.597571521997452E-001;-5.406847223639488E-002;8.919212268665433E-004;-1.104292809031904E-003;
2.415000000000000E+009;1.587536782026291E-001;-5.573090538382530E-002;1.090208068490028E-003;-1.220046309754252E-003;
2.415166666666667E+009;1.579111814498901E-001;-5.747046321630478E-002;9.588616667315364E-004;-1.125409500673413E-003;
2.415333333333334E+009;1.570298671722412E-001;-5.946012958884239E-002;9.885319741442800E-004;-1.035880297422409E-003;
2.415500000000000E+009;1.562330573797226E-001;-6.115115433931351E-002;9.972080588340759E-004;-9.841168066486716E-004;
2.415666666666667E+009;1.554487943649292E-001;-6.300733983516693E-002;1.074322848580778E-003;-1.037561916746199E-003;
2.415833333333334E+009;1.549086570739746E-001;-6.501603126525879E-002;1.095246523618698E-003;-8.713949355296791E-004;
2.416000000000000E+009;1.542248129844666E-001;-6.706227362155914E-002;1.215058029629290E-003;-1.022589043714106E-003;
2.416166666666667E+009;1.539096087217331E-001;-6.898591667413712E-002;1.217922894284129E-003;-1.002204255200923E-003;
2.416333333333334E+009;1.534769535064697E-001;-7.089325040578842E-002;1.176725840196014E-003;-1.004784833639860E-003;
2.416500000000000E+009;1.530325859785080E-001;-7.302428036928177E-002;1.377548091113567E-003;-9.374165674671531E-004;
2.416666666666667E+009;1.526284813880920E-001;-7.491552084684372E-002;1.232316019013524E-003;-1.111252582632005E-003;
2.416833333333334E+009;1.525561362504959E-001;-7.693555951118469E-002;1.387257245369256E-003;-1.126595190726221E-003;
2.417000000000000E+009;1.520999968051910E-001;-7.895680516958237E-002;1.472450559958816E-003;-1.195757533423603E-003;
2.417166666666667E+009;1.520266085863113E-001;-8.059117197990418E-002;1.495751435868442E-003;-1.197767094708979E-003;
2.417333333333334E+009;1.521306037902832E-001;-8.235426247119904E-002;1.604740507900715E-003;-1.358514768071473E-003;
2.417500000000000E+009;1.520221233367920E-001;-8.425869792699814E-002;1.567985513247550E-003;-1.407553441822529E-003;
2.417666666666667E+009;1.521399766206741E-001;-8.566579222679138E-002;1.545608509331942E-003;-1.521595986559987E-003;
2.417833333333334E+009;1.521594524383545E-001;-8.707187324762344E-002;1.575711532495916E-003;-1.616683439351618E-003;
2.418000000000000E+009;1.522229313850403E-001;-8.880192786455154E-002;1.518284087069333E-003;-1.747315516695380E-003;
2.418166666666667E+009;1.524236053228378E-001;-8.989406377077103E-002;1.635833061300218E-003;-1.904055941849947E-003;
2.418333333333334E+009;1.527578532695770E-001;-9.120191633701325E-002;1.619645510800183E-003;-2.223792718723416E-003;
2.418500000000000E+009;1.528809815645218E-001;-9.230636060237885E-002;1.504529616795480E-003;-2.113148104399443E-003;
2.418666666666667E+009;1.531904339790344E-001;-9.343957901000977E-002;1.380074652843177E-003;-2.298823790624738E-003;
2.418833333333334E+009;1.532497704029083E-001;-9.427560865879059E-002;1.329319900833070E-003;-2.595421159639955E-003;
2.419000000000000E+009;1.533601731061935E-001;-9.504867345094681E-002;1.253093476407230E-003;-2.673964481800795E-003;
2.419166666666667E+009;1.537151932716370E-001;-9.573420882225037E-002;1.139948028139770E-003;-2.798056229948998E-003;
2.419333333333334E+009;1.537918299436569E-001;-9.610510617494583E-002;9.738649241626263E-004;-2.779601840302348E-003;
2.419500000000000E+009;1.539071798324585E-001;-9.668336063623428E-002;7.550175068899989E-004;-2.879181411117315E-003;
2.419666666666667E+009;1.543693691492081E-001;-9.699153155088425E-002;6.348402821458876E-004;-3.104016650468111E-003;
2.419833333333334E+009;1.544564515352249E-001;-9.728194028139114E-002;4.618693783413619E-004;-3.062099218368530E-003;
2.420000000000000E+009;1.544881165027618E-001;-9.730269759893417E-002;2.408170985290781E-004;-3.206584835425019E-003;
2.420166666666667E+009;1.546189188957214E-001;-9.740500152111054E-002;1.748758513713256E-004;-3.131533507257700E-003;
2.420333333333334E+009;1.547611206769943E-001;-9.733062237501144E-002;4.205417644698173E-005;-3.211608622223139E-003;
2.420500000000000E+009;1.547596156597138E-001;-9.695971757173538E-002;-2.051292394753546E-004;-3.152410499751568E-003;
2.420666666666667E+009;1.546050608158112E-001;-9.690360724925995E-002;-3.332579217385501E-004;-2.953073242679238E-003;
2.420833333333334E+009;1.546321660280228E-001;-9.671825915575028E-002;-6.089209346100688E-004;-3.038542577996850E-003;
2.421000000000000E+009;1.543743014335632E-001;-9.646593779325485E-002;-8.102157153189182E-004;-3.155230078846216E-003;
2.421166666666667E+009;1.539962142705917E-001;-9.610503166913986E-002;-7.939233328215778E-004;-3.011282533407211E-003;
2.421333333333334E+009;1.538376957178116E-001;-9.580294787883759E-002;-9.655485046096146E-004;-2.881859894841909E-003;
2.421500000000000E+009;1.533898413181305E-001;-9.540199488401413E-002;-1.179613871499896E-003;-2.880446612834930E-003;
2.421666666666667E+009;1.528593748807907E-001;-9.514374285936356E-002;-1.194740762002766E-003;-2.738090464845300E-003;
2.421833333333334E+009;1.523468196392059E-001;-9.488181769847870E-002;-1.413319143466651E-003;-2.834654180333018E-003;
2.422000000000000E+009;1.514717936515808E-001;-9.447310864925385E-002;-1.587010803632438E-003;-2.614403609186411E-003;
2.422166666666667E+009;1.507192850112915E-001;-9.445463865995407E-002;-1.624234486371279E-003;-2.359879435971379E-003;
2.422333333333334E+009;1.497825086116791E-001;-9.398236125707626E-002;-1.732862438075244E-003;-2.269481308758259E-003;
2.422500000000000E+009;1.487327665090561E-001;-9.373480826616287E-002;-1.818715361878276E-003;-2.250164514407516E-003;
2.422666666666667E+009;1.474689990282059E-001;-9.371551126241684E-002;-1.842876197770238E-003;-2.037322381511331E-003;
2.422833333333334E+009;1.464206576347351E-001;-9.357113391160965E-002;-1.864232355728746E-003;-1.833026879467070E-003;
2.423000000000000E+009;1.450690478086472E-001;-9.358970075845718E-002;-1.885361154563725E-003;-1.755893928930163E-003;
2.423166666666667E+009;1.438168138265610E-001;-9.351667761802673E-002;-1.954924082383514E-003;-1.585657242685556E-003;
2.423333333333334E+009;1.424190849065781E-001;-9.339233487844467E-002;-1.948875258676708E-003;-1.509871799498797E-003;
2.423500000000000E+009;1.409596800804138E-001;-9.364763647317886E-002;-1.852805959060788E-003;-1.365242293104529E-003;
2.423666666666667E+009;1.392671465873718E-001;-9.392767399549484E-002;-1.810004236176610E-003;-1.418201136402786E-003;
2.423833333333334E+009;1.378854215145111E-001;-9.409186989068985E-002;-1.981179462745786E-003;-1.316251815296710E-003;
2.424000000000000E+009;1.363109499216080E-001;-9.424338489770889E-002;-1.795096788555384E-003;-1.346356933936477E-003;
2.424166666666667E+009;1.346152573823929E-001;-9.473878145217896E-002;-1.829878543503583E-003;-1.282399753108621E-003;
2.424333333333334E+009;1.333019584417343E-001;-9.521067887544632E-002;-1.802480546757579E-003;-1.190514885820448E-003;
2.424500000000000E+009;1.317737847566605E-001;-9.581892192363739E-002;-1.782363164238632E-003;-1.032075961120427E-003;
2.424666666666667E+009;1.303978413343430E-001;-9.635318070650101E-002;-1.869265804998577E-003;-1.059485832229257E-003;
2.424833333333334E+009;1.287762522697449E-001;-9.729437530040741E-002;-1.891187625005841E-003;-9.717533248476684E-004;
2.425000000000000E+009;1.274783611297607E-001;-9.801225364208221E-002;-1.782000181265175E-003;-8.209416992031038E-004;
2.425166666666667E+009;1.259682327508926E-001;-9.912124276161194E-002;-1.862291945144534E-003;-9.248329442925751E-004;
2.425333333333334E+009;1.248675957322121E-001;-1.001723334193230E-001;-1.772215706296265E-003;-8.806625264696777E-004;
2.425500000000000E+009;1.237157285213471E-001;-1.013380959630013E-001;-1.888274564407766E-003;-1.009465195238590E-003;
2.425666666666667E+009;1.224913373589516E-001;-1.025457307696343E-001;-1.845406950451434E-003;-1.011290936730802E-003;
2.425833333333334E+009;1.214438751339912E-001;-1.038448065519333E-001;-1.882639713585377E-003;-6.842163274995983E-004;
2.426000000000000E+009;1.203419044613838E-001;-1.052888110280037E-001;-1.882908400148153E-003;-7.455789018422365E-004;
2.426166666666667E+009;1.194356530904770E-001;-1.068042069673538E-001;-1.904088421724737E-003;-6.172110443003476E-004;
2.426333333333334E+009;1.186161115765572E-001;-1.083637401461601E-001;-1.991068944334984E-003;-7.195115322247148E-004;
2.426500000000000E+009;1.179184168577194E-001;-1.097645312547684E-001;-1.925353310070932E-003;-6.447954801842570E-004;
2.426666666666667E+009;1.172882020473480E-001;-1.112724691629410E-001;-1.945231575518847E-003;-4.478672926779836E-004;
2.426833333333334E+009;1.166653856635094E-001;-1.129099428653717E-001;-1.963787712156773E-003;-3.140734042972326E-004;
2.427000000000000E+009;1.161046475172043E-001;-1.146063879132271E-001;-1.845918130129576E-003;-3.552816342562437E-004;
2.427166666666667E+009;1.156938821077347E-001;-1.160647794604302E-001;-1.877615111880004E-003;-3.305649152025580E-004;
2.427333333333334E+009;1.152282059192658E-001;-1.176889240741730E-001;-2.054271521046758E-003;-4.047857655677944E-004;
2.427500000000000E+009;1.150354370474815E-001;-1.192622259259224E-001;-2.016996964812279E-003;-2.508413163013756E-004;
2.427666666666667E+009;1.148628517985344E-001;-1.208602041006088E-001;-2.006799215450883E-003;-1.483744417782873E-004;
2.427833333333334E+009;1.147009879350662E-001;-1.223756819963455E-001;-1.817878102883697E-003;-2.609429939184338E-004;
2.428000000000000E+009;1.147270351648331E-001;-1.238524243235588E-001;-1.880328520201147E-003;-1.939262619998772E-005;
2.428166666666667E+009;1.146726012229919E-001;-1.252984404563904E-001;-1.909331651404500E-003;-7.575058407383040E-005;
2.428333333333334E+009;1.150226294994354E-001;-1.266821026802063E-001;-1.886131009086967E-003;-6.367190508171916E-005;
2.428500000000000E+009;1.151135116815567E-001;-1.279082149267197E-001;-1.865962054580450E-003;7.795636338414624E-005;
2.428666666666667E+009;1.153508275747299E-001;-1.292569786310196E-001;-2.001862041652203E-003;1.469905837439001E-004;
2.428833333333334E+009;1.154491081833839E-001;-1.304197609424591E-001;-2.018290571868420E-003;2.072430506814271E-004;
2.429000000000000E+009;1.158181726932526E-001;-1.314861476421356E-001;-1.904833130538464E-003;3.076724824495614E-004;
2.429166666666667E+009;1.160974279046059E-001;-1.323829442262650E-001;-1.829520915634930E-003;2.183620235882700E-004;
2.429333333333334E+009;1.165601089596748E-001;-1.334463208913803E-001;-1.854854752309620E-003;3.047561913263053E-004;
2.429500000000000E+009;1.168335229158402E-001;-1.343003213405609E-001;-1.707700081169605E-003;4.037707985844463E-004;
2.429666666666667E+009;1.170734465122223E-001;-1.348986178636551E-001;-1.648902310989797E-003;4.704858001787216E-004;
2.429833333333334E+009;1.173940300941467E-001;-1.354546248912811E-001;-1.749393297359347E-003;4.550322773866355E-004;
2.430000000000000E+009;1.177995577454567E-001;-1.363764405250549E-001;-1.618117094039917E-003;5.884604179300368E-004;
2.430166666666667E+009;1.181171163916588E-001;-1.368679255247116E-001;-1.728415139950812E-003;5.010491586290300E-004;
2.430333333333334E+009;1.185338273644447E-001;-1.371139287948608E-001;-1.656310632824898E-003;6.632051663473249E-004;
2.430500000000000E+009;1.185387074947357E-001;-1.375097632408142E-001;-1.595658482983708E-003;4.694321542046964E-004;
2.430666666666667E+009;1.188331246376038E-001;-1.379403322935104E-001;-1.572929671965540E-003;6.413646624423564E-004;
2.430833333333334E+009;1.191281825304031E-001;-1.381499320268631E-001;-1.544630154967308E-003;6.941230385564268E-004;
2.431000000000000E+009;1.192956864833832E-001;-1.380759775638580E-001;-1.518152537755668E-003;7.224410073831677E-004;
2.431166666666667E+009;1.192789524793625E-001;-1.384398192167282E-001;-1.402941998094320E-003;7.554890471510589E-004;
2.431333333333334E+009;1.191489920020104E-001;-1.384607255458832E-001;-1.392917125485838E-003;7.697593537159264E-004;
2.431500000000000E+009;1.191879361867905E-001;-1.383755356073380E-001;-1.294718356803060E-003;8.522197604179382E-004;
2.431666666666667E+009;1.190203353762627E-001;-1.384127438068390E-001;-1.314513268880546E-003;8.669304079376161E-004;
2.431833333333334E+009;1.185478046536446E-001;-1.387053579092026E-001;-1.382750342600048E-003;8.747901883907616E-004;
2.432000000000000E+009;1.182723566889763E-001;-1.383814513683319E-001;-1.322870608419180E-003;9.941420285031200E-004;
2.432166666666667E+009;1.177011281251907E-001;-1.380709111690521E-001;-1.300377887673676E-003;9.132835548371077E-004;
2.432333333333334E+009;1.173319220542908E-001;-1.376583427190781E-001;-1.253855996765196E-003;1.076266635209322E-003;
2.432500000000000E+009;1.167729869484901E-001;-1.378300786018372E-001;-9.793768404051662E-004;1.065344316884875E-003;
2.432666666666667E+009;1.160303279757500E-001;-1.375048011541367E-001;-1.165609224699438E-003;1.071643433533609E-003;
2.432833333333334E+009;1.152804344892502E-001;-1.374736428260803E-001;-9.592688293196261E-004;1.045993878506124E-003;
2.433000000000000E+009;1.144746169447899E-001;-1.369311362504959E-001;-9.869243949651718E-004;1.218254212290049E-003;
2.433166666666667E+009;1.135019436478615E-001;-1.369693726301193E-001;-9.542013285681605E-004;1.143352012149990E-003;
2.433333333333334E+009;1.125782653689385E-001;-1.366613805294037E-001;-8.587534539401531E-004;1.197370700538158E-003;
2.433500000000000E+009;1.116766184568405E-001;-1.364860683679581E-001;-8.499810355715454E-004;1.136264530941844E-003;
2.433666666666667E+009;1.107633560895920E-001;-1.364274621009827E-001;-7.844595820643008E-004;1.166011090390384E-003;
2.433833333333334E+009;1.095161214470863E-001;-1.364235430955887E-001;-7.373747066594660E-004;1.151047297753394E-003;
2.434000000000000E+009;1.086713150143623E-001;-1.364777684211731E-001;-6.758328527212143E-004;1.092649879865348E-003;
2.434166666666667E+009;1.073509305715561E-001;-1.366136968135834E-001;-5.332491709850729E-004;1.087740296497941E-003;
2.434333333333334E+009;1.061969324946404E-001;-1.367489397525787E-001;-5.782629596069455E-004;1.089258468709886E-003;
2.434500000000000E+009;1.050575673580170E-001;-1.368641555309296E-001;-4.722181765828282E-004;1.018557697534561E-003;
2.434666666666667E+009;1.037806272506714E-001;-1.373810172080994E-001;-6.177204195410013E-004;9.404447628185153E-004;
2.434833333333334E+009;1.026133596897125E-001;-1.377599686384201E-001;-3.789902548305690E-004;9.559401078149676E-004;
2.435000000000000E+009;1.014243960380554E-001;-1.382520496845245E-001;-3.099419700447470E-004;9.142496273852885E-004;
2.435166666666667E+009;1.000825837254524E-001;-1.388782858848572E-001;-3.219609498046339E-004;7.842775667086244E-004;
2.435333333333334E+009;9.889560192823410E-002;-1.396325379610062E-001;-3.361713606864214E-004;9.010009816847742E-004;
2.435500000000000E+009;9.757222235202789E-002;-1.402700394392014E-001;-2.150347281713039E-004;8.697595912963152E-004;
2.435666666666667E+009;9.641847014427185E-002;-1.410510241985321E-001;-2.642143226694316E-004;7.048302213661373E-004;
2.435833333333334E+009;9.521081298589706E-002;-1.418456286191940E-001;-3.747870505321771E-004;8.138522971421480E-004;
2.436000000000000E+009;9.394818544387817E-002;-1.427658200263977E-001;-3.211903094779700E-004;6.589098484255374E-004;
2.436166666666667E+009;9.252217411994934E-002;-1.436584591865540E-001;-2.222954499302432E-004;6.335758953355253E-004;
2.436333333333334E+009;9.148273617029190E-002;-1.446599215269089E-001;-1.487161352997646E-004;5.326865357346833E-004;
2.436500000000000E+009;9.035650640726090E-002;-1.457000970840454E-001;-1.406783121638000E-004;4.732283123303205E-004;
2.436666666666667E+009;8.925329893827438E-002;-1.467499434947968E-001;-3.538606397341937E-004;3.751656331587583E-004;
2.436833333333334E+009;8.819981664419174E-002;-1.477553546428680E-001;-2.265161601826549E-004;3.190153802279383E-004;
2.437000000000000E+009;8.719460666179657E-002;-1.486284881830216E-001;-2.624856424517930E-004;3.118786262348294E-004;
2.437166666666667E+009;8.638447523117065E-002;-1.498242467641830E-001;-3.222193918190897E-004;2.385081024840474E-004;
2.437333333333334E+009;8.527856320142746E-002;-1.507814973592758E-001;-4.575226339511573E-004;7.714224193478003E-005;
2.437500000000000E+009;8.469273149967194E-002;-1.516336202621460E-001;-4.428807587828487E-004;6.775877409381792E-005;
2.437666666666667E+009;8.400291204452515E-002;-1.527772545814514E-001;-5.567725747823715E-004;1.788376102922484E-004;
2.437833333333334E+009;8.336573839187622E-002;-1.536764204502106E-001;-5.851970054209232E-004;8.335316670127213E-005;
2.438000000000000E+009;8.289602398872376E-002;-1.546004116535187E-001;-8.780005155131221E-004;-9.721455171529669E-006;
2.438166666666667E+009;8.236178010702133E-002;-1.556106805801392E-001;-9.687174460850656E-004;2.722265708143823E-005;
2.438333333333334E+009;8.188414573669434E-002;-1.562830805778503E-001;-7.543641841039062E-004;4.222139614284970E-005;
2.438500000000000E+009;8.169291168451309E-002;-1.573095917701721E-001;-1.138101564720273E-003;-1.243414226337336E-005;
2.438666666666667E+009;8.124834299087524E-002;-1.582237780094147E-001;-1.214459305629134E-003;-1.115012419177219E-004;
2.438833333333334E+009;8.102399110794067E-002;-1.588414460420609E-001;-1.184740569442511E-003;1.767338471836411E-005;
2.439000000000000E+009;8.094798028469086E-002;-1.596508324146271E-001;-1.156673883087933E-003;1.187398302135989E-004;
2.439166666666667E+009;8.068049699068070E-002;-1.603174209594727E-001;-1.432396122254431E-003;1.727355702314526E-004;
2.439333333333334E+009;8.042064309120178E-002;-1.610120534896851E-001;-1.477386220358312E-003;3.030498337466270E-004;
2.439500000000000E+009;8.019264042377472E-002;-1.618358790874481E-001;-1.474621938541532E-003;1.881247007986531E-004;
2.439666666666667E+009;8.015723526477814E-002;-1.622599810361862E-001;-1.614134875126183E-003;3.799861297011375E-004;
