# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.008918911218643E-002;-1.626898944377899E-001;-1.534158131107688E-003;5.219655577093363E-004;
2.440000000000000E+009;7.978477329015732E-002;-1.632406562566757E-001;-1.908862614072859E-003;5.750589771196246E-004;
2.440166666666667E+009;7.952979952096939E-002;-1.637550145387650E-001;-1.861107302829623E-003;7.254704833030701E-004;
2.440333333333334E+009;7.923465967178345E-002;-1.639519780874252E-001;-1.864099525846541E-003;8.036781800910831E-004;
2.440500000000000E+009;7.897412776947022E-002;-1.642914265394211E-001;-1.889274222776294E-003;9.580585174262524E-004;
2.440666666666667E+009;7.875876873731613E-002;-1.644709855318070E-001;-2.061296487227082E-003;1.116642146371305E-003;
2.440833333333334E+009;7.837765663862228E-002;-1.646970361471176E-001;-1.915644621476531E-003;1.272298279218376E-003;
2.441000000000000E+009;7.802569866180420E-002;-1.647022068500519E-001;-1.983108697459102E-003;1.314817578531802E-003;
2.441166666666667E+009;7.734743505716324E-002;-1.644999980926514E-001;-1.969673205167055E-003;1.410292112268508E-003;
2.441333333333334E+009;7.709870487451553E-002;-1.644939929246903E-001;-2.134164562448859E-003;1.615279703401029E-003;
2.441500000000000E+009;7.652433961629868E-002;-1.643531024456024E-001;-2.108076820150018E-003;1.691176206804812E-003;
2.441666666666667E+009;7.580552250146866E-002;-1.641026884317398E-001;-2.098808996379376E-003;1.966853160411120E-003;
2.441833333333334E+009;7.534451037645340E-002;-1.638863533735275E-001;-2.043764805421233E-003;2.208712976425886E-003;
2.442000000000000E+009;7.454345375299454E-002;-1.637348681688309E-001;-2.087462460622191E-003;2.326630288735032E-003;
2.442166666666667E+009;7.400032132863998E-002;-1.633343398571014E-001;-1.981105888262391E-003;2.627265639603138E-003;
2.442333333333334E+009;7.311434298753738E-002;-1.631157994270325E-001;-1.902235089801252E-003;2.780105220153928E-003;
2.442500000000000E+009;7.227147370576859E-002;-1.627256572246552E-001;-1.663584029302001E-003;2.783077303320169E-003;
2.442666666666667E+009;7.151120156049728E-002;-1.622423529624939E-001;-1.740715466439724E-003;3.111780853942037E-003;
2.442833333333334E+009;7.058431208133698E-002;-1.621406823396683E-001;-1.484631909988821E-003;3.442003624513745E-003;
2.443000000000000E+009;6.968571245670319E-002;-1.616590470075607E-001;-1.295296940952539E-003;3.550349036231637E-003;
2.443166666666667E+009;6.859256327152252E-002;-1.614675372838974E-001;-9.830445051193237E-004;3.646224038675427E-003;
2.443333333333334E+009;6.749349087476730E-002;-1.609940379858017E-001;-8.695211727172136E-004;3.797836601734161E-003;
2.443500000000000E+009;6.639560312032700E-002;-1.607206761837006E-001;-6.863239686936140E-004;3.822264727205038E-003;
2.443666666666667E+009;6.537370383739471E-002;-1.606548130512238E-001;-3.256894706282765E-004;3.957378678023815E-003;
2.443833333333334E+009;6.420643627643585E-002;-1.605034917593002E-001;-1.819629105739296E-004;3.922956530004740E-003;
2.444000000000000E+009;6.298612058162689E-002;-1.604064851999283E-001;1.213345894939266E-004;4.108885768800974E-003;
2.444166666666667E+009;6.169002875685692E-002;-1.603836715221405E-001;2.506922755856067E-004;4.037497099488974E-003;
2.444333333333334E+009;6.056152656674385E-002;-1.605253219604492E-001;5.825420957989991E-004;3.986991476267576E-003;
2.444500000000000E+009;5.930459499359131E-002;-1.608871668577194E-001;1.059098518453538E-003;3.983584698289633E-003;
2.444666666666667E+009;5.788909271359444E-002;-1.609451174736023E-001;8.867308497428894E-004;3.956620115786791E-003;
2.444833333333334E+009;5.660850554704666E-002;-1.612022221088409E-001;1.345344819128513E-003;3.723039058968425E-003;
2.445000000000000E+009;5.544343590736389E-002;-1.614442467689514E-001;1.500347279943526E-003;3.635367611423135E-003;
2.445166666666667E+009;5.408849939703941E-002;-1.618706583976746E-001;1.626840792596340E-003;3.565263701602817E-003;
2.445333333333334E+009;5.265116691589356E-002;-1.623011827468872E-001;1.723895431496203E-003;3.448264440521598E-003;
2.445500000000000E+009;5.132326483726502E-002;-1.627954542636871E-001;2.012197393923998E-003;3.279924392700195E-003;
2.445666666666667E+009;5.011442303657532E-002;-1.634013354778290E-001;2.003550296649337E-003;2.999755553901196E-003;
2.445833333333334E+009;4.853562638163567E-002;-1.640602797269821E-001;2.146936021745205E-003;2.961902180686593E-003;
2.446000000000000E+009;4.731684923171997E-002;-1.645746529102325E-001;2.201550407335162E-003;2.796111162751913E-003;
2.446166666666667E+009;4.612108692526817E-002;-1.655071377754211E-001;2.356820041313767E-003;2.583746332675219E-003;
2.446333333333334E+009;4.483404755592346E-002;-1.663032025098801E-001;2.544628223404288E-003;2.575763734057546E-003;
2.446500000000000E+009;4.366783797740936E-002;-1.668491661548615E-001;2.295350190252066E-003;2.370710251852870E-003;
2.446666666666667E+009;4.236846417188644E-002;-1.677284240722656E-001;2.431559143587947E-003;2.229108009487391E-003;
2.446833333333334E+009;4.143192246556282E-002;-1.684802323579788E-001;2.401793841272593E-003;2.245673676952720E-003;
2.447000000000000E+009;4.013242200016975E-002;-1.693612784147263E-001;2.390034496784210E-003;1.992790494114161E-003;
2.447166666666667E+009;3.913853317499161E-002;-1.701287180185318E-001;2.522760769352317E-003;1.903231721371412E-003;
2.447333333333334E+009;3.817075490951538E-002;-1.707718670368195E-001;2.357298275455833E-003;1.822902821004391E-003;
2.447500000000000E+009;3.741383552551270E-002;-1.718015968799591E-001;2.567740157246590E-003;1.710288575850427E-003;
2.447666666666667E+009;3.661379963159561E-002;-1.724467128515244E-001;2.564063528552651E-003;1.769249094650149E-003;
2.447833333333334E+009;3.570427000522614E-002;-1.733991801738739E-001;2.544839866459370E-003;1.512114075012505E-003;
2.448000000000000E+009;3.519011288881302E-002;-1.739679276943207E-001;2.516236854717135E-003;1.655189087614417E-003;
2.448166666666667E+009;3.438800945878029E-002;-1.748940646648407E-001;2.496676053851843E-003;1.550465240143240E-003;
2.448333333333334E+009;3.382940217852593E-002;-1.754986196756363E-001;2.655176678672433E-003;1.499694772064686E-003;
2.448500000000000E+009;3.336703777313232E-002;-1.764662265777588E-001;2.537732478231192E-003;1.530557987280190E-003;
2.448666666666667E+009;3.274082392454147E-002;-1.770078092813492E-001;2.569084521383047E-003;1.573472633026540E-003;
2.448833333333334E+009;3.240144252777100E-002;-1.777198016643524E-001;2.635326469317079E-003;1.591619802638888E-003;
2.449000000000000E+009;3.192891180515289E-002;-1.781749427318573E-001;2.675844123587012E-003;1.420576823875308E-003;
2.449166666666667E+009;3.147864714264870E-002;-1.789557039737701E-001;2.688474720343947E-003;1.353080384433270E-003;
2.449333333333334E+009;3.120066970586777E-002;-1.793835759162903E-001;2.756580244749785E-003;1.246660132892430E-003;
2.449500000000000E+009;3.064137883484364E-002;-1.797876358032227E-001;2.724567661061883E-003;1.302597927860916E-003;
2.449666666666667E+009;3.024179302155972E-002;-1.802014112472534E-001;2.826828276738524E-003;1.126111368648708E-003;
2.449833333333334E+009;2.987335063517094E-002;-1.806752830743790E-001;2.902750158682466E-003;1.044811797328293E-003;
2.450000000000000E+009;2.939938008785248E-002;-1.808833032846451E-001;2.944734180346131E-003;9.636216564103961E-004;
2.450166666666667E+009;2.906401827931404E-002;-1.810552179813385E-001;2.814294537529349E-003;9.422959992662072E-004;
2.450333333333334E+009;2.868073806166649E-002;-1.811261475086212E-001;3.010412910953164E-003;9.539239108562470E-004;
2.450500000000000E+009;2.808958850800991E-002;-1.811987310647965E-001;3.104300936684012E-003;8.681775070726872E-004;
2.450666666666667E+009;2.758490480482578E-002;-1.811583191156387E-001;3.038507420569658E-003;8.229946834035218E-004;
2.450833333333334E+009;2.699803374707699E-002;-1.811265796422958E-001;3.093418665230274E-003;7.270768983289599E-004;
2.451000000000000E+009;2.652350626885891E-002;-1.809296905994415E-001;3.180285682901740E-003;6.806302117183805E-004;
2.451166666666667E+009;2.604109048843384E-002;-1.809751242399216E-001;3.214568132534623E-003;6.654381286352873E-004;
2.451333333333334E+009;2.559857815504074E-002;-1.806286722421646E-001;3.281414741650224E-003;5.485169822350144E-004;
2.451500000000000E+009;2.492021769285202E-002;-1.803220957517624E-001;3.362898714840412E-003;6.012548110447824E-004;
2.451666666666667E+009;2.409367635846138E-002;-1.799040138721466E-001;3.445892361924052E-003;5.844829720444977E-004;
2.451833333333334E+009;2.345399372279644E-002;-1.795897930860519E-001;3.387765260413289E-003;4.192882624920458E-004;
2.452000000000000E+009;2.298597805202007E-002;-1.793733090162277E-001;3.547820262610912E-003;3.500850289128721E-004;
2.452166666666667E+009;2.219322510063648E-002;-1.789993792772293E-001;3.673892701044679E-003;8.977229299489409E-005;
2.452333333333334E+009;2.137781493365765E-002;-1.787233799695969E-001;3.598553594201803E-003;4.027234172099270E-005;
2.452500000000000E+009;2.048829384148121E-002;-1.783441156148911E-001;3.846353618428111E-003;-1.634715590626001E-005;
2.452666666666667E+009;1.939740777015686E-002;-1.779529154300690E-001;3.788287518545985E-003;-1.774637494236231E-004;
2.452833333333334E+009;1.835111342370510E-002;-1.775550246238709E-001;3.944662399590015E-003;-2.152343513444066E-004;
2.453000000000000E+009;1.730604656040669E-002;-1.773204505443573E-001;3.896537935361266E-003;-2.610993687994778E-004;
2.453166666666667E+009;1.619382761418819E-002;-1.771185696125031E-001;4.090283531695604E-003;-4.969037836417556E-004;
2.453333333333334E+009;1.510961540043354E-002;-1.766656488180161E-001;4.093885421752930E-003;-6.296446663327515E-004;
2.453500000000000E+009;1.387074124068022E-002;-1.765396147966385E-001;4.049327224493027E-003;-7.828884408809245E-004;
2.453666666666667E+009;1.261117216199637E-002;-1.763229370117188E-001;4.092920571565628E-003;-1.026825397275388E-003;
2.453833333333334E+009;1.126499194651842E-002;-1.762487739324570E-001;4.099013283848763E-003;-1.180073013529182E-003;
2.454000000000000E+009;9.980110451579094E-003;-1.759577691555023E-001;4.030217416584492E-003;-1.343431416898966E-003;
2.454166666666667E+009;8.570484817028046E-003;-1.760663092136383E-001;4.186448641121388E-003;-1.623818185180426E-003;
2.454333333333334E+009;7.146371062844992E-003;-1.760138720273972E-001;4.170571453869343E-003;-1.647725584916771E-003;
2.454500000000000E+009;5.647927988320589E-003;-1.759721636772156E-001;4.120008088648319E-003;-1.878050272352994E-003;
2.454666666666667E+009;4.368531983345747E-003;-1.760344803333283E-001;4.079848527908325E-003;-1.977269072085619E-003;
2.454833333333334E+009;2.900717081502080E-003;-1.760961413383484E-001;4.032845608890057E-003;-2.345657208934426E-003;
2.455000000000000E+009;1.393561367876828E-003;-1.762827634811401E-001;3.813528688624501E-003;-2.269817749038339E-003;
2.455166666666667E+009;2.481531919329427E-005;-1.765213757753372E-001;3.872408531606197E-003;-2.626328263431788E-003;
2.455333333333334E+009;-1.348305377177894E-003;-1.766935288906097E-001;3.809459973126650E-003;-2.760400762781501E-003;
2.455500000000000E+009;-2.893388736993074E-003;-1.769981235265732E-001;3.724557114765048E-003;-2.960656536743045E-003;
2.455666666666667E+009;-4.240293055772781E-003;-1.773042231798172E-001;3.553283168002963E-003;-3.115871688351035E-003;
2.455833333333334E+009;-5.523892585188150E-003;-1.776434630155563E-001;3.483627922832966E-003;-3.341391449794173E-003;
2.456000000000000E+009;-6.900909822434187E-003;-1.780089288949966E-001;3.460410051047802E-003;-3.579859388992190E-003;
2.456166666666667E+009;-8.075532503426075E-003;-1.782871335744858E-001;3.190460149198771E-003;-3.782421350479126E-003;
2.456333333333334E+009;-9.349428117275238E-003;-1.790082156658173E-001;3.089148318395019E-003;-3.693736623972654E-003;
2.456500000000000E+009;-1.051771454513073E-002;-1.793359220027924E-001;2.807196462526918E-003;-4.146789666265249E-003;
2.456666666666667E+009;-1.177393831312656E-002;-1.797822862863541E-001;2.700001234188676E-003;-4.202794749289751E-003;
2.456833333333334E+009;-1.281683426350355E-002;-1.801862269639969E-001;2.499369904398918E-003;-4.233059938997030E-003;
2.457000000000000E+009;-1.397861726582050E-002;-1.806450188159943E-001;2.322772983461618E-003;-4.457573872059584E-003;
2.457166666666667E+009;-1.495383493602276E-002;-1.811571121215820E-001;1.975442282855511E-003;-4.488925915211439E-003;
2.457333333333334E+009;-1.570635847747326E-002;-1.816507577896118E-001;1.850006869062781E-003;-4.599195439368486E-003;
2.457500000000000E+009;-1.661936007440090E-002;-1.819529235363007E-001;1.572734909132123E-003;-4.635535180568695E-003;
2.457666666666667E+009;-1.724810153245926E-002;-1.823586672544479E-001;1.423453213647008E-003;-4.560672678053379E-003;
2.457833333333334E+009;-1.824254356324673E-002;-1.826670169830322E-001;1.230267807841301E-003;-4.536277614533901E-003;
2.458000000000000E+009;-1.855517737567425E-002;-1.829980015754700E-001;1.015162211842835E-003;-4.756405949592590E-003;
2.458166666666667E+009;-1.936652325093746E-002;-1.834558844566345E-001;8.563077426515520E-004;-4.419059958308935E-003;
2.458333333333334E+009;-1.986716873943806E-002;-1.838067322969437E-001;6.175385206006467E-004;-4.605613183230162E-003;
2.458500000000000E+009;-2.030956000089645E-002;-1.837171763181686E-001;4.335814155638218E-004;-4.651339258998632E-003;
2.458666666666667E+009;-2.084753848612309E-002;-1.839267015457153E-001;3.849202184937894E-004;-4.452419467270374E-003;
2.458833333333334E+009;-2.107498794794083E-002;-1.840455830097199E-001;2.046174777206034E-004;-4.601906985044479E-003;
2.459000000000000E+009;-2.157460339367390E-002;-1.839284747838974E-001;5.890391912544146E-005;-4.676199052482843E-003;
2.459166666666667E+009;-2.213639020919800E-002;-1.840633004903793E-001;-1.015781381283887E-004;-4.487833939492703E-003;
2.459333333333334E+009;-2.224678546190262E-002;-1.836881935596466E-001;-4.248633049428463E-004;-4.570346791297197E-003;
2.459500000000000E+009;-2.248300239443779E-002;-1.836638003587723E-001;-5.318623152561486E-004;-4.526973702013493E-003;
2.459666666666667E+009;-2.286147512495518E-002;-1.832410097122192E-001;-6.327648879960179E-004;-4.510990809649229E-003;
2.459833333333334E+009;-2.317322045564652E-002;-1.830886602401733E-001;-8.725171792320907E-004;-4.518811125308275E-003;
2.460000000000000E+009;-2.327135205268860E-002;-1.826042085886002E-001;-1.106663723476231E-003;-4.465618170797825E-003;
2.460166666666667E+009;-2.380062639713287E-002;-1.819458454847336E-001;-1.092420425266028E-003;-4.383299965411425E-003;
2.460333333333334E+009;-2.393569611012936E-002;-1.814061999320984E-001;-1.380966976284981E-003;-4.330183379352093E-003;
2.460500000000000E+009;-2.436890453100205E-002;-1.808056980371475E-001;-1.524740946479142E-003;-4.316303413361311E-003;
2.460666666666667E+009;-2.483653835952282E-002;-1.801145672798157E-001;-1.679008826613426E-003;-4.194248002022505E-003;
2.460833333333334E+009;-2.532070688903332E-002;-1.790891736745834E-001;-1.854374655522406E-003;-4.019928164780140E-003;
2.461000000000000E+009;-2.579322271049023E-002;-1.783508807420731E-001;-2.083202823996544E-003;-4.046618007123470E-003;
2.461166666666667E+009;-2.591054327785969E-002;-1.774837076663971E-001;-2.366848522797227E-003;-4.016931168735027E-003;
2.461333333333334E+009;-2.674111351370812E-002;-1.763515174388886E-001;-2.408457919955254E-003;-3.712056903168559E-003;
2.461500000000000E+009;-2.737795747816563E-002;-1.754022240638733E-001;-2.555331913754344E-003;-3.577826544642448E-003;
2.461666666666667E+009;-2.787703089416027E-002;-1.744955331087112E-001;-2.710749162361026E-003;-3.413817379623652E-003;
2.461833333333334E+009;-2.879674732685089E-002;-1.734269559383392E-001;-2.791604958474636E-003;-3.350782440975308E-003;
2.462000000000000E+009;-2.945924177765846E-002;-1.724715977907181E-001;-2.963853999972343E-003;-3.255829913541675E-003;
2.462166666666667E+009;-3.030479699373245E-002;-1.714437007904053E-001;-3.069083672016859E-003;-2.978070173412561E-003;
2.462333333333334E+009;-3.120398148894310E-002;-1.705860942602158E-001;-3.166168928146362E-003;-2.858325373381376E-003;
2.462500000000000E+009;-3.232745081186295E-002;-1.694774031639099E-001;-3.147345734760165E-003;-2.644695574417710E-003;
2.462666666666667E+009;-3.356287628412247E-002;-1.685239970684052E-001;-3.257546806707978E-003;-2.518726279959083E-003;
2.462833333333334E+009;-3.490763157606125E-002;-1.674187034368515E-001;-3.353006904944778E-003;-2.115679206326604E-003;
2.463000000000000E+009;-3.616402670741081E-002;-1.664321124553680E-001;-3.467878093943000E-003;-2.155553316697478E-003;
2.463166666666667E+009;-3.764660656452179E-002;-1.655787825584412E-001;-3.447763854637742E-003;-1.914076274260879E-003;
2.463333333333334E+009;-3.908191993832588E-002;-1.648037582635880E-001;-3.423559479415417E-003;-1.692412770353258E-003;
2.463500000000000E+009;-4.091569781303406E-002;-1.638597249984741E-001;-3.528016153723002E-003;-1.566233811900020E-003;
2.463666666666667E+009;-4.276843369007111E-002;-1.632793545722961E-001;-3.509333822876215E-003;-1.457168837077916E-003;
2.463833333333334E+009;-4.443368688225746E-002;-1.624595224857330E-001;-3.563101636245847E-003;-1.128336996771395E-003;
2.464000000000000E+009;-4.621156677603722E-002;-1.616829484701157E-001;-3.620349802076817E-003;-9.054826223291457E-004;
2.464166666666667E+009;-4.802346974611282E-002;-1.611859798431397E-001;-3.503934014588594E-003;-6.799302645958960E-004;
2.464333333333334E+009;-5.014517158269882E-002;-1.604352444410324E-001;-3.303556703031063E-003;-4.677285905927420E-004;
2.464500000000000E+009;-5.201717466115952E-002;-1.599838584661484E-001;-3.326229983940721E-003;-3.627556725405157E-004;
2.464666666666667E+009;-5.423082783818245E-002;-1.594196408987045E-001;-3.263799240812659E-003;-3.915509296348319E-005;
2.464833333333334E+009;-5.609586462378502E-002;-1.591835469007492E-001;-3.056828165426850E-003;-7.529943104600534E-005;
2.465000000000000E+009;-5.816968530416489E-002;-1.587308347225189E-001;-2.986794570460916E-003;2.784836688078940E-004;
2.465166666666667E+009;-6.022522598505020E-002;-1.584839969873428E-001;-2.692191628739238E-003;3.552089619915932E-004;
2.465333333333334E+009;-6.235093250870705E-002;-1.581407189369202E-001;-2.471654908731580E-003;5.066865705884993E-004;
2.465500000000000E+009;-6.404279917478561E-002;-1.581950336694717E-001;-2.314961515367031E-003;5.238608573563397E-004;
2.465666666666667E+009;-6.624875962734222E-002;-1.580574661493301E-001;-2.027085982263088E-003;6.060689920559526E-004;
2.465833333333334E+009;-6.811726093292236E-002;-1.581932753324509E-001;-1.939942361786962E-003;5.293724825605750E-004;
2.466000000000000E+009;-6.982182711362839E-002;-1.582499891519547E-001;-1.609249622561038E-003;5.112370126880705E-004;
2.466166666666667E+009;-7.150079309940338E-002;-1.583942472934723E-001;-1.587710925377905E-003;4.903618828393519E-004;
2.466333333333334E+009;-7.318510860204697E-002;-1.588889360427856E-001;-1.293833134695888E-003;4.021809145342559E-004;
2.466500000000000E+009;-7.481339573860169E-002;-1.591256707906723E-001;-1.083222334273160E-003;2.587469643913209E-004;
2.466666666666667E+009;-7.623947411775589E-002;-1.595919132232666E-001;-1.130876014940441E-003;2.219680900452659E-004;
2.466833333333334E+009;-7.754083722829819E-002;-1.599998176097870E-001;-8.273671264760196E-004;4.498322596191429E-005;
2.467000000000000E+009;-7.894662022590637E-002;-1.604584902524948E-001;-1.065364805981517E-003;-5.258874807623215E-005;
2.467166666666667E+009;-8.026324212551117E-002;-1.609573513269424E-001;-7.338608847931027E-004;-1.296092959819362E-004;
2.467333333333334E+009;-8.150470256805420E-002;-1.616027355194092E-001;-9.033447713591158E-004;-3.131636767648161E-004;
2.467500000000000E+009;-8.227046579122543E-002;-1.621070951223373E-001;-7.860932382754982E-004;-4.104390973225236E-004;
2.467666666666667E+009;-8.321703225374222E-002;-1.627614945173264E-001;-8.233265834860504E-004;-6.096684373915196E-004;
2.467833333333334E+009;-8.406057208776474E-002;-1.632084697484970E-001;-8.979706326499581E-004;-7.606060826219618E-004;
2.468000000000000E+009;-8.473049849271774E-002;-1.640236079692841E-001;-9.641904034651816E-004;-8.540474227629602E-004;
2.468166666666667E+009;-8.549477159976959E-002;-1.643527299165726E-001;-9.689130238257349E-004;-9.513221448287368E-004;
2.468333333333334E+009;-8.611108362674713E-002;-1.649211347103119E-001;-1.138179330155253E-003;-1.042343094013631E-003;
2.468500000000000E+009;-8.667046576738358E-002;-1.653513312339783E-001;-1.142034889198840E-003;-1.140942331403494E-003;
2.468666666666667E+009;-8.691205084323883E-002;-1.656641215085983E-001;-1.377066830173135E-003;-1.111505553126335E-003;
2.468833333333334E+009;-8.724103122949600E-002;-1.660740077495575E-001;-1.387342694215477E-003;-1.324186217971146E-003;
2.469000000000000E+009;-8.738116919994354E-002;-1.664918065071106E-001;-1.691375509835780E-003;-1.284581841900945E-003;
2.469166666666667E+009;-8.758869022130966E-002;-1.666506826877594E-001;-1.876766444183886E-003;-1.485878485254943E-003;
2.469333333333334E+009;-8.755952864885330E-002;-1.667322516441345E-001;-1.918513327836990E-003;-1.365161850117147E-003;
2.469500000000000E+009;-8.777579665184021E-002;-1.667146533727646E-001;-1.885434379801154E-003;-1.410225988365710E-003;
2.469666666666667E+009;-8.766828477382660E-002;-1.667142957448959E-001;-2.059738617390394E-003;-1.222972408868372E-003;
2.469833333333334E+009;-8.779595792293549E-002;-1.666006445884705E-001;-2.145110163837671E-003;-1.333246589638293E-003;
2.470000000000000E+009;-8.750344812870026E-002;-1.664596349000931E-001;-2.474634908139706E-003;-1.204180298373103E-003;
2.470166666666667E+009;-8.746827393770218E-002;-1.661227792501450E-001;-2.672705799341202E-003;-1.106234150938690E-003;
2.470333333333334E+009;-8.720597624778748E-002;-1.657421439886093E-001;-2.724830992519856E-003;-1.127972733229399E-003;
2.470500000000000E+009;-8.708611875772476E-002;-1.651004105806351E-001;-2.865977818146348E-003;-1.044216565787792E-003;
2.470666666666667E+009;-8.686934411525726E-002;-1.646342426538467E-001;-3.054362023249269E-003;-1.021365169435740E-003;
2.470833333333334E+009;-8.706001937389374E-002;-1.640803813934326E-001;-3.250816138461232E-003;-7.991129532456398E-004;
2.471000000000000E+009;-8.697667717933655E-002;-1.630239933729172E-001;-3.270490793511272E-003;-7.582536782138050E-004;
2.471166666666667E+009;-8.693743497133255E-002;-1.622992455959320E-001;-3.365917596966028E-003;-5.165712209418416E-004;
2.471333333333334E+009;-8.706816285848618E-002;-1.611540168523789E-001;-3.498964244499803E-003;-4.813179257325828E-004;
2.471500000000000E+009;-8.710237592458725E-002;-1.601321697235107E-001;-3.612404223531485E-003;-2.198608854087070E-004;
2.471666666666667E+009;-8.716426044702530E-002;-1.589754521846771E-001;-3.700790228322148E-003;-8.133726078085601E-005;
2.471833333333334E+009;-8.746342360973358E-002;-1.575838923454285E-001;-3.709376556798816E-003;1.246384927071631E-004;
2.472000000000000E+009;-8.767490088939667E-002;-1.561960130929947E-001;-3.758581355214119E-003;2.425480197416619E-004;
2.472166666666667E+009;-8.802007883787155E-002;-1.547193527221680E-001;-3.959996160119772E-003;4.879983898717910E-004;
2.472333333333334E+009;-8.870484679937363E-002;-1.533566117286682E-001;-3.916446119546890E-003;8.698888123035431E-004;
2.472500000000000E+009;-8.897337317466736E-002;-1.516561210155487E-001;-3.875182941555977E-003;7.891399436630309E-004;
2.472666666666667E+009;-8.955832570791245E-002;-1.498413234949112E-001;-4.014746751636267E-003;9.849248453974724E-004;
2.472833333333334E+009;-9.033115953207016E-002;-1.483210623264313E-001;-3.893024055287242E-003;1.373244565911591E-003;
2.473000000000000E+009;-9.080931544303894E-002;-1.465196013450623E-001;-3.862592391669750E-003;1.549483975395560E-003;
2.473166666666667E+009;-9.202168136835098E-002;-1.448348164558411E-001;-3.874351503327489E-003;1.677543972618878E-003;
2.473333333333334E+009;-9.272755682468414E-002;-1.429471373558044E-001;-3.832958405837417E-003;1.965529052540660E-003;
2.473500000000000E+009;-9.388387203216553E-002;-1.411545872688294E-001;-3.886353690177202E-003;2.269911579787731E-003;
2.473666666666667E+009;-9.505041688680649E-002;-1.393355578184128E-001;-3.602921264246106E-003;2.467965707182884E-003;
2.473833333333334E+009;-9.608740359544754E-002;-1.375979930162430E-001;-3.519822144880891E-003;2.771101659163833E-003;
2.474000000000000E+009;-9.760516881942749E-002;-1.357621550559998E-001;-3.374663181602955E-003;2.902023494243622E-003;
2.474166666666667E+009;-9.869615733623505E-002;-1.340963840484619E-001;-3.104786388576031E-003;3.159379120916128E-003;
2.474333333333334E+009;-1.002593338489533E-001;-1.322298198938370E-001;-2.994028851389885E-003;3.226172877475619E-003;
2.474500000000000E+009;-1.019022986292839E-001;-1.305819749832153E-001;-2.764070872217417E-003;3.380483016371727E-003;
2.474666666666667E+009;-1.032614111900330E-001;-1.290231794118881E-001;-2.411024412140250E-003;3.530034096911550E-003;
2.474833333333334E+009;-1.048163846135140E-001;-1.275784671306610E-001;-2.204642165452242E-003;3.521921578794718E-003;
2.475000000000000E+009;-1.065380945801735E-001;-1.259756535291672E-001;-1.908209989778698E-003;3.481161780655384E-003;
2.475166666666667E+009;-1.081289201974869E-001;-1.248329803347588E-001;-1.681914669461548E-003;3.725557820871472E-003;
2.475333333333334E+009;-1.096849367022514E-001;-1.235346272587776E-001;-1.442775945179164E-003;3.648786572739482E-003;
2.475500000000000E+009;-1.114960908889771E-001;-1.221841424703598E-001;-1.211268710903823E-003;3.518017008900642E-003;
2.475666666666667E+009;-1.131339147686958E-001;-1.214467734098434E-001;-9.440112626180053E-004;3.348803380504251E-003;
2.475833333333334E+009;-1.148432791233063E-001;-1.203328743577004E-001;-9.130885591730475E-004;3.136499552056193E-003;
2.476000000000000E+009;-1.163408979773521E-001;-1.194378361105919E-001;-6.170694832690060E-004;3.201843239367008E-003;
2.476166666666667E+009;-1.183043867349625E-001;-1.188468858599663E-001;-5.484930588863790E-004;3.116705687716603E-003;
2.476333333333334E+009;-1.199826747179031E-001;-1.182331442832947E-001;-3.731684410013259E-004;2.847712486982346E-003;
2.476500000000000E+009;-1.217686086893082E-001;-1.176276430487633E-001;-3.837655240204185E-004;2.837627427652478E-003;
2.476666666666667E+009;-1.232894510030747E-001;-1.172805353999138E-001;-3.379089757800102E-004;2.669199137017131E-003;
2.476833333333334E+009;-1.250305175781250E-001;-1.167794093489647E-001;-3.763205022551119E-004;2.650236012414098E-003;
2.477000000000000E+009;-1.266734749078751E-001;-1.164598539471626E-001;-4.428784595802426E-004;2.460337476804853E-003;
2.477166666666667E+009;-1.282639205455780E-001;-1.164050921797752E-001;-4.689188208431006E-004;2.228098455816507E-003;
2.477333333333334E+009;-1.297645568847656E-001;-1.161828041076660E-001;-3.436970873735845E-004;2.198863774538040E-003;
2.477500000000000E+009;-1.312734931707382E-001;-1.160221919417381E-001;-5.029647145420313E-004;2.171999542042613E-003;
2.477666666666667E+009;-1.326670348644257E-001;-1.160563006997109E-001;-5.431871977634728E-004;2.027355367317796E-003;
2.477833333333334E+009;-1.341845393180847E-001;-1.157996430993080E-001;-5.433687474578619E-004;2.136411610990763E-003;
2.478000000000000E+009;-1.352781206369400E-001;-1.159811243414879E-001;-6.048365030437708E-004;2.161450916901231E-003;
2.478166666666667E+009;-1.362946778535843E-001;-1.158973425626755E-001;-6.231815204955638E-004;2.240828005596995E-003;
2.478333333333334E+009;-1.375707834959030E-001;-1.157886832952499E-001;-7.189515745267272E-004;2.173084765672684E-003;
2.478500000000000E+009;-1.385868936777115E-001;-1.157062202692032E-001;-7.361018215306103E-004;2.091442933306098E-003;
2.478666666666667E+009;-1.392811238765717E-001;-1.156046837568283E-001;-5.862669204361737E-004;2.345407847315073E-003;
2.478833333333334E+009;-1.400763541460037E-001;-1.156220436096191E-001;-6.898100837133825E-004;2.268081065267324E-003;
2.479000000000000E+009;-1.407204419374466E-001;-1.153613030910492E-001;-6.932705291546881E-004;2.325454493984580E-003;
2.479166666666667E+009;-1.413110792636871E-001;-1.152973324060440E-001;-6.608532858081162E-004;2.261583693325520E-003;
