# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402666666666667E+009;1.745214909315109E-001;3.705708310008049E-002;-5.602318560704589E-004;1.063500763848424E-003;
2.402833333333334E+009;1.742862761020660E-001;3.598858788609505E-002;-4.530663427431136E-004;1.213707029819489E-003;
2.403000000000000E+009;1.739654093980789E-001;3.455912321805954E-002;-3.965148644056171E-004;8.213874534703791E-004;
2.403166666666667E+009;1.737172901630402E-001;3.320626541972160E-002;-3.058738366235048E-004;1.075952663086355E-003;
2.403333333333334E+009;1.732674390077591E-001;3.168244287371635E-002;-3.909580409526825E-004;1.135159749537706E-003;
2.403500000000000E+009;1.727835088968277E-001;3.004558011889458E-002;-1.467264519305900E-004;1.098701963201165E-003;
2.403666666666667E+009;1.724643409252167E-001;2.845085225999355E-002;-1.629915786907077E-004;9.749027667567134E-004;
2.403833333333334E+009;1.720306873321533E-001;2.656677924096584E-002;-2.441044925944880E-004;9.677209891378880E-004;
2.404000000000000E+009;1.717295497655869E-001;2.465203963220120E-002;-3.470377996563911E-004;1.077661290764809E-003;
2.404166666666667E+009;1.713009625673294E-001;2.295829728245735E-002;-2.983004087582231E-004;9.877886623144150E-004;
2.404333333333334E+009;1.709725707769394E-001;2.090589702129364E-002;-3.867349296342582E-004;1.041478128172457E-003;
2.404500000000000E+009;1.705333590507507E-001;1.889185421168804E-002;-4.050671996083111E-004;1.134671387262642E-003;
2.404666666666667E+009;1.702445000410080E-001;1.701062545180321E-002;-1.999750966206193E-004;1.236834446899593E-003;
2.404833333333334E+009;1.699371933937073E-001;1.497887354344130E-002;-3.982603957410902E-004;1.059857895597816E-003;
2.405000000000000E+009;1.699119508266449E-001;1.309620123356581E-002;-3.961949259974062E-004;1.232949201948941E-003;
2.405166666666667E+009;1.698374450206757E-001;1.090832240879536E-002;-5.291374400258064E-004;1.394281745888293E-003;
2.405333333333334E+009;1.697634309530258E-001;8.863383904099464E-003;-5.047624581493437E-004;1.282840385101736E-003;
2.405500000000000E+009;1.698293536901474E-001;6.920213811099529E-003;-3.824560844805092E-004;1.552444766275585E-003;
2.405666666666667E+009;1.699213385581970E-001;4.879485815763474E-003;-5.978527478873730E-004;1.686644623987377E-003;
2.405833333333334E+009;1.700692027807236E-001;2.812852617353201E-003;-6.350817857310176E-004;1.741596614010632E-003;
2.406000000000000E+009;1.704978197813034E-001;6.221503717824817E-004;-4.695888783317059E-004;2.016980666667223E-003;
2.406166666666667E+009;1.708169728517532E-001;-1.244513667188585E-003;-4.179106035735458E-004;2.241244073957205E-003;
2.406333333333334E+009;1.712617725133896E-001;-3.369059646502137E-003;-4.639941034838557E-004;2.279240870848298E-003;
2.406500000000000E+009;1.716851443052292E-001;-5.159290973097086E-003;-2.162217424483970E-004;2.425319282338023E-003;
2.406666666666667E+009;1.721074134111404E-001;-7.173899561166763E-003;-1.500102598583908E-006;2.638680627569556E-003;
2.406833333333334E+009;1.728390008211136E-001;-9.183510206639767E-003;2.164953621104360E-004;2.763694850727916E-003;
2.407000000000000E+009;1.734544783830643E-001;-1.111468393355608E-002;4.646953020710498E-004;3.081773407757282E-003;
2.407166666666667E+009;1.743192970752716E-001;-1.286823488771915E-002;7.189515163190663E-004;3.064914839342237E-003;
2.407333333333334E+009;1.748000383377075E-001;-1.467232126742601E-002;9.426006581634283E-004;3.001869423314929E-003;
2.407500000000000E+009;1.755710989236832E-001;-1.630638912320137E-002;1.083204871974886E-003;3.174121957272291E-003;
2.407666666666667E+009;1.763818264007568E-001;-1.804177835583687E-002;1.511658076196909E-003;2.958894707262516E-003;
2.407833333333334E+009;1.769612580537796E-001;-1.967998594045639E-002;1.684810151346028E-003;3.162584966048598E-003;
2.408000000000000E+009;1.779680401086807E-001;-2.130341157317162E-002;2.003918169066310E-003;2.743939170613885E-003;
2.408166666666667E+009;1.786206066608429E-001;-2.267702855169773E-002;2.287979470565915E-003;2.827800577506423E-003;
2.408333333333334E+009;1.795784831047058E-001;-2.410476468503475E-002;2.328373026102781E-003;2.498029498383403E-003;
2.408500000000000E+009;1.799853444099426E-001;-2.537606284022331E-002;2.611564937978983E-003;2.561222994700074E-003;
2.408666666666667E+009;1.806322485208511E-001;-2.669223956763744E-002;2.861734479665756E-003;2.212830120697618E-003;
2.408833333333334E+009;1.812085062265396E-001;-2.783316932618618E-002;2.955155447125435E-003;2.060300437733531E-003;
2.409000000000000E+009;1.817682385444641E-001;-2.876373380422592E-002;3.124967915937305E-003;1.825581653974950E-003;
2.409166666666667E+009;1.822858899831772E-001;-2.968068048357964E-002;3.212969517335296E-003;1.637288718484342E-003;
2.409333333333334E+009;1.824735552072525E-001;-3.052800893783569E-002;3.290262771770358E-003;1.407800940796733E-003;
2.409500000000000E+009;1.829477995634079E-001;-3.136442601680756E-002;3.363873576745391E-003;1.142372726462781E-003;
2.409666666666667E+009;1.830444186925888E-001;-3.190318495035172E-002;3.325558733195067E-003;1.033067237585783E-003;
2.409833333333334E+009;1.833386868238449E-001;-3.219707682728767E-002;3.342034295201302E-003;9.160565678030253E-004;
2.410000000000000E+009;1.835444867610931E-001;-3.268396854400635E-002;3.349312581121922E-003;6.538402521982789E-004;
2.410166666666667E+009;1.836754828691483E-001;-3.295447304844856E-002;3.365717129781842E-003;6.400672718882561E-004;
2.410333333333334E+009;1.837084889411926E-001;-3.335804492235184E-002;3.389162011444569E-003;3.077760047744960E-004;
2.410500000000000E+009;1.837847083806992E-001;-3.366905078291893E-002;3.488871967419982E-003;9.880918514681980E-005;
2.410666666666667E+009;1.836015433073044E-001;-3.400653973221779E-002;3.361568786203861E-003;-3.909243605448864E-005;
2.410833333333334E+009;1.834876537322998E-001;-3.421796858310700E-002;3.375546075403690E-003;-2.772727748379111E-004;
2.411000000000000E+009;1.832399666309357E-001;-3.456643223762512E-002;3.262810641899705E-003;-4.023949732072651E-004;
2.411166666666667E+009;1.829077005386353E-001;-3.495351597666740E-002;3.389179706573486E-003;-6.479543517343700E-004;
2.411333333333334E+009;1.823134273290634E-001;-3.510852903127670E-002;3.199714003130794E-003;-7.973729516379535E-004;
2.411500000000000E+009;1.819371581077576E-001;-3.561521694064140E-002;3.083887277171016E-003;-1.169439405202866E-003;
2.411666666666667E+009;1.815318465232849E-001;-3.584248200058937E-002;2.938899211585522E-003;-1.138485618866980E-003;
2.411833333333334E+009;1.807108968496323E-001;-3.625566139817238E-002;2.876424696296454E-003;-1.283800811506808E-003;
2.412000000000000E+009;1.800481528043747E-001;-3.667697682976723E-002;2.687749220058322E-003;-1.536536961793900E-003;
2.412166666666667E+009;1.788796931505203E-001;-3.705368563532829E-002;2.595715224742889E-003;-1.525877160020173E-003;
2.412333333333334E+009;1.782677322626114E-001;-3.743180260062218E-002;2.416215604171157E-003;-1.658639870584011E-003;
2.412500000000000E+009;1.768117249011993E-001;-3.833872452378273E-002;2.280825981870294E-003;-1.646776567213237E-003;
2.412666666666667E+009;1.759248822927475E-001;-3.895927593111992E-002;2.199034905061126E-003;-1.682703848928213E-003;
2.412833333333334E+009;1.746565848588944E-001;-3.963693231344223E-002;1.843642792664468E-003;-1.805730280466378E-003;
2.413000000000000E+009;1.734701991081238E-001;-4.064601659774780E-002;1.802680082619190E-003;-1.798075390979648E-003;
2.413166666666667E+009;1.722000688314438E-001;-4.140901193022728E-002;1.695362851023674E-003;-1.883491058833897E-003;
2.413333333333334E+009;1.707210093736649E-001;-4.218273609876633E-002;1.533935312181711E-003;-1.656888052821159E-003;
2.413500000000000E+009;1.695516854524612E-001;-4.318192973732948E-002;1.510665286332369E-003;-1.681377063505352E-003;
2.413666666666667E+009;1.682554632425308E-001;-4.436192288994789E-002;1.332526095211506E-003;-1.607301062904298E-003;
2.413833333333334E+009;1.667242646217346E-001;-4.553843289613724E-002;1.271017594262958E-003;-1.457033213227987E-003;
2.414000000000000E+009;1.654083579778671E-001;-4.684146866202354E-002;1.114344107918441E-003;-1.401477609761059E-003;
2.414166666666667E+009;1.643473803997040E-001;-4.809223487973213E-002;1.046835561282933E-003;-1.523757819086313E-003;
2.414333333333334E+009;1.631416082382202E-001;-4.939407110214233E-002;1.046995399519801E-003;-1.486285938881338E-003;
2.414500000000000E+009;1.621696054935455E-001;-5.090911313891411E-002;8.770461427047849E-004;-1.198769314214587E-003;
2.414666666666667E+009;1.608240157365799E-001;-5.236092582345009E-002;9.237878257408738E-004;-1.278386218473315E-003;
2.414833333333334E+009;1.597315967082977E-001;-5.419438704848290E-002;8.616105769760907E-004;-1.238167751580477E-003;
2.415000000000000E+009;1.587425768375397E-001;-5.573061108589172E-002;1.027270802296698E-003;-1.260093529708684E-003;
2.415166666666667E+009;1.578096896409988E-001;-5.751618370413780E-002;9.986457880586386E-004;-1.072067418135703E-003;
2.415333333333334E+009;1.570338308811188E-001;-5.939113348722458E-002;1.033346168696880E-003;-1.059213653206825E-003;
2.415500000000000E+009;1.562407165765762E-001;-6.114300712943077E-002;1.104871975257993E-003;-1.059705624356866E-003;
2.415666666666667E+009;1.553886085748673E-001;-6.308872997760773E-002;1.089658006094396E-003;-1.002165605314076E-003;
2.415833333333334E+009;1.549920588731766E-001;-6.503166258335114E-002;1.043794327415526E-003;-9.223537635989487E-004;
2.416000000000000E+009;1.541369408369064E-001;-6.699586659669876E-002;1.185941393487155E-003;-9.725160780362785E-004;
2.416166666666667E+009;1.539206802845001E-001;-6.905282288789749E-002;1.160960644483566E-003;-9.211350115947425E-004;
2.416333333333334E+009;1.533706784248352E-001;-7.095786184072495E-002;1.265378319658339E-003;-1.042465446516872E-003;
2.416500000000000E+009;1.529840528964996E-001;-7.302453368902206E-002;1.387409749440849E-003;-1.190348761156201E-003;
2.416666666666667E+009;1.526738703250885E-001;-7.495176792144775E-002;1.412812387570739E-003;-1.106809009797871E-003;
2.416833333333334E+009;1.524859517812729E-001;-7.694973051548004E-002;1.436946564354003E-003;-1.357726519927383E-003;
2.417000000000000E+009;1.521409600973129E-001;-7.879813760519028E-002;1.466316403821111E-003;-1.224186038598418E-003;
2.417166666666667E+009;1.519716531038284E-001;-8.065550029277802E-002;1.591895241290331E-003;-1.261602737940848E-003;
2.417333333333334E+009;1.519831568002701E-001;-8.228066563606262E-002;1.635773456655443E-003;-1.248608692549169E-003;
2.417500000000000E+009;1.519768089056015E-001;-8.423285931348801E-002;1.515722600743175E-003;-1.417426508851349E-003;
2.417666666666667E+009;1.522259712219238E-001;-8.560743927955627E-002;1.703282352536917E-003;-1.493023941293359E-003;
2.417833333333334E+009;1.521410942077637E-001;-8.713591843843460E-002;1.675451290793717E-003;-1.638120389543474E-003;
2.418000000000000E+009;1.521561592817307E-001;-8.862468600273132E-002;1.525847474113107E-003;-1.726085087284446E-003;
2.418166666666667E+009;1.523472517728806E-001;-8.986753970384598E-002;1.676575746387243E-003;-1.850037602707744E-003;
2.418333333333334E+009;1.527998596429825E-001;-9.107851982116699E-002;1.632374944165349E-003;-2.147293649613857E-003;
2.418500000000000E+009;1.528646498918533E-001;-9.231918305158615E-002;1.354981679469347E-003;-2.198536414653063E-003;
2.418666666666667E+009;1.531509011983872E-001;-9.330268949270248E-002;1.339156762696803E-003;-2.391692949458957E-003;
2.418833333333334E+009;1.532534360885620E-001;-9.431488811969757E-002;1.252618967555463E-003;-2.663411898538470E-003;
2.419000000000000E+009;1.533808410167694E-001;-9.501645714044571E-002;1.129530137404800E-003;-2.689154120162129E-003;
2.419166666666667E+009;1.537282168865204E-001;-9.583067893981934E-002;1.044444390572608E-003;-2.829425735399127E-003;
2.419333333333334E+009;1.537918895483017E-001;-9.612657874822617E-002;9.884947212412953E-004;-2.768416656181216E-003;
2.419500000000000E+009;1.541592478752136E-001;-9.672670811414719E-002;7.987915887497366E-004;-2.921214094385505E-003;
2.419666666666667E+009;1.543578654527664E-001;-9.711426496505737E-002;5.191613454371691E-004;-2.983613172546029E-003;
2.419833333333334E+009;1.543955802917481E-001;-9.721298515796661E-002;5.350125138647854E-004;-2.939606551080942E-003;
2.420000000000000E+009;1.546162515878677E-001;-9.726744145154953E-002;3.019103896804154E-004;-3.040219889953733E-003;
2.420166666666667E+009;1.546343863010407E-001;-9.737086296081543E-002;1.794229319784790E-004;-3.060207236558199E-003;
2.420333333333334E+009;1.546281278133392E-001;-9.725584834814072E-002;1.148827941506170E-004;-3.200070466846228E-003;
2.420500000000000E+009;1.547372788190842E-001;-9.711349755525589E-002;-1.288801868213341E-004;-3.143294714391232E-003;
2.420666666666667E+009;1.546660810709000E-001;-9.680825471878052E-002;-3.726936411112547E-004;-3.214485244825482E-003;
2.420833333333334E+009;1.545528471469879E-001;-9.661334007978439E-002;-4.729011561721563E-004;-3.060738090425730E-003;
2.421000000000000E+009;1.543467342853546E-001;-9.628096967935562E-002;-6.610307027585805E-004;-3.118174616247416E-003;
2.421166666666667E+009;1.541217416524887E-001;-9.598685801029205E-002;-8.228950900956988E-004;-3.039656439796090E-003;
2.421333333333334E+009;1.539119184017181E-001;-9.588608890771866E-002;-1.041960436850786E-003;-2.952803857624531E-003;
2.421500000000000E+009;1.533447951078415E-001;-9.542830288410187E-002;-1.223670435138047E-003;-2.886839676648378E-003;
2.421666666666667E+009;1.528348922729492E-001;-9.495308250188828E-002;-1.364539144560695E-003;-2.828446216881275E-003;
2.421833333333334E+009;1.522926986217499E-001;-9.475439041852951E-002;-1.377723296172917E-003;-2.650660229846835E-003;
2.422000000000000E+009;1.514574289321899E-001;-9.458789229393005E-002;-1.591640175320208E-003;-2.564391121268272E-003;
2.422166666666667E+009;1.507831960916519E-001;-9.450212866067886E-002;-1.794316223822534E-003;-2.499184804037213E-003;
2.422333333333334E+009;1.497066617012024E-001;-9.390230476856232E-002;-1.822476158849895E-003;-2.287684008479118E-003;
2.422500000000000E+009;1.487077921628952E-001;-9.360215067863464E-002;-1.900571398437023E-003;-2.181102288886905E-003;
2.422666666666667E+009;1.474994719028473E-001;-9.357886761426926E-002;-1.925729913637042E-003;-1.984842354431748E-003;
2.422833333333334E+009;1.464413255453110E-001;-9.367877990007401E-002;-2.068420173600316E-003;-1.877444330602884E-003;
2.423000000000000E+009;1.449805051088333E-001;-9.348082542419434E-002;-2.114132512360811E-003;-1.762954518198967E-003;
2.423166666666667E+009;1.439734101295471E-001;-9.357614815235138E-002;-2.019593259319663E-003;-1.605719095095992E-003;
2.423333333333334E+009;1.424732506275177E-001;-9.335922449827194E-002;-2.162681659683585E-003;-1.412964891642332E-003;
2.423500000000000E+009;1.408948898315430E-001;-9.351678937673569E-002;-1.921873539686203E-003;-1.508346991613507E-003;
2.423666666666667E+009;1.392799168825150E-001;-9.390974789857864E-002;-1.902094692923129E-003;-1.354677253402770E-003;
2.423833333333334E+009;1.379401087760925E-001;-9.413631260395050E-002;-2.058888319879770E-003;-1.324304728768766E-003;
2.424000000000000E+009;1.362861990928650E-001;-9.439824521541596E-002;-1.873040804639459E-003;-1.228180597536266E-003;
2.424166666666667E+009;1.345363855361939E-001;-9.480950236320496E-002;-2.018393250182271E-003;-1.191466697491705E-003;
2.424333333333334E+009;1.333951354026794E-001;-9.511011093854904E-002;-1.891352352686226E-003;-1.130913151428103E-003;
2.424500000000000E+009;1.317061632871628E-001;-9.580135345458984E-002;-1.833930378779769E-003;-1.061103539541364E-003;
2.424666666666667E+009;1.304828822612763E-001;-9.630985558032990E-002;-1.797208446078003E-003;-9.451116784475744E-004;
2.424833333333334E+009;1.288255900144577E-001;-9.722917526960373E-002;-1.845002989284694E-003;-8.323725778609514E-004;
2.425000000000000E+009;1.275417953729630E-001;-9.819757938385010E-002;-1.834393944591284E-003;-1.031291903927922E-003;
2.425166666666667E+009;1.259643286466599E-001;-9.910777211189270E-002;-1.937885070219636E-003;-9.139303583651781E-004;
2.425333333333334E+009;1.248112469911575E-001;-1.001792475581169E-001;-1.975647639483213E-003;-9.161282796412706E-004;
2.425500000000000E+009;1.236559525132179E-001;-1.013474464416504E-001;-1.920280046761036E-003;-7.496791076846421E-004;
2.425666666666667E+009;1.225021854043007E-001;-1.025688201189041E-001;-2.058384241536260E-003;-7.856108131818473E-004;
2.425833333333334E+009;1.213665083050728E-001;-1.039507389068604E-001;-1.878890092484653E-003;-6.741182296536863E-004;
2.426000000000000E+009;1.203624606132507E-001;-1.053382977843285E-001;-1.845129881985486E-003;-7.184247951954603E-004;
2.426166666666667E+009;1.195521056652069E-001;-1.067931801080704E-001;-1.923397881910205E-003;-7.182304398156703E-004;
2.426333333333334E+009;1.185471341013908E-001;-1.082863211631775E-001;-1.959198853000999E-003;-6.095387507230043E-004;
2.426500000000000E+009;1.178529560565949E-001;-1.097515597939491E-001;-2.110931323841214E-003;-5.490134935826063E-004;
2.426666666666667E+009;1.173426732420921E-001;-1.113186106085777E-001;-1.966090872883797E-003;-6.320686079561710E-004;
2.426833333333334E+009;1.166807413101196E-001;-1.129591912031174E-001;-2.008030191063881E-003;-5.439391243271530E-004;
2.427000000000000E+009;1.160292401909828E-001;-1.145732402801514E-001;-1.942800008691847E-003;-3.778420505113900E-004;
2.427166666666667E+009;1.156305074691773E-001;-1.160955429077148E-001;-1.874072593636811E-003;-4.720267315860838E-004;
2.427333333333334E+009;1.152431666851044E-001;-1.177420169115067E-001;-2.092781243845820E-003;-3.967142547480762E-004;
2.427500000000000E+009;1.150962933897972E-001;-1.192154586315155E-001;-1.917305635288358E-003;-2.484585857018828E-004;
2.427666666666667E+009;1.148129329085350E-001;-1.208190694451332E-001;-1.954534323886037E-003;-2.032243937719613E-004;
2.427833333333334E+009;1.147123798727989E-001;-1.223482415080071E-001;-1.885564299300313E-003;-1.135350466938689E-004;
2.428000000000000E+009;1.146349608898163E-001;-1.238868236541748E-001;-1.930451137013733E-003;-1.715908583719283E-004;
2.428166666666667E+009;1.147188693284988E-001;-1.252859830856323E-001;-1.984258182346821E-003;-2.329202652617823E-005;
2.428333333333334E+009;1.150916293263435E-001;-1.266795098781586E-001;-1.997577957808971E-003;5.750847412855364E-005;
2.428500000000000E+009;1.150758638978005E-001;-1.280745416879654E-001;-1.865264144726098E-003;1.060103604686447E-004;
2.428666666666667E+009;1.152639314532280E-001;-1.292029470205307E-001;-1.786695793271065E-003;4.649335824069567E-005;
2.428833333333334E+009;1.154785081744194E-001;-1.304262727499008E-001;-1.859880052506924E-003;3.014215326402336E-004;
2.429000000000000E+009;1.158023551106453E-001;-1.313994228839874E-001;-1.941631897352636E-003;3.086189390160143E-004;
2.429166666666667E+009;1.160034239292145E-001;-1.323912888765335E-001;-1.763976644724608E-003;2.323867811355740E-004;
2.429333333333334E+009;1.163515970110893E-001;-1.335004419088364E-001;-1.790675451047719E-003;4.146383143961430E-004;
2.429500000000000E+009;1.168897524476051E-001;-1.342091262340546E-001;-1.922739902511239E-003;5.237317527644336E-004;
2.429666666666667E+009;1.171800866723061E-001;-1.348631531000137E-001;-1.729657407850027E-003;4.836217558477074E-004;
2.429833333333334E+009;1.173912882804871E-001;-1.355141103267670E-001;-1.622293726541102E-003;6.115128635428846E-004;
2.430000000000000E+009;1.177285760641098E-001;-1.361230313777924E-001;-1.691087963990867E-003;4.682399739976972E-004;
2.430166666666667E+009;1.179531812667847E-001;-1.369214057922363E-001;-1.621893141418695E-003;5.534111405722797E-004;
2.430333333333334E+009;1.184014454483986E-001;-1.370360851287842E-001;-1.583102974109352E-003;5.822920356877148E-004;
2.430500000000000E+009;1.185614988207817E-001;-1.374749243259430E-001;-1.657521934248507E-003;6.469666259363294E-004;
2.430666666666667E+009;1.189117208123207E-001;-1.379386931657791E-001;-1.423887093551457E-003;6.555720465257764E-004;
2.430833333333334E+009;1.190587207674980E-001;-1.381506919860840E-001;-1.432757824659348E-003;8.301470079459250E-004;
2.431000000000000E+009;1.193007901310921E-001;-1.381310075521469E-001;-1.571818720549345E-003;7.138355867937207E-004;
2.431166666666667E+009;1.192665621638298E-001;-1.383676677942276E-001;-1.514416420832276E-003;6.487920181825757E-004;
2.431333333333334E+009;1.191297993063927E-001;-1.383745372295380E-001;-1.436096266843379E-003;6.783449789509177E-004;
2.431500000000000E+009;1.190337389707565E-001;-1.383226513862610E-001;-1.462839078158140E-003;8.216120186261833E-004;
2.431666666666667E+009;1.191579252481461E-001;-1.384182423353195E-001;-1.404396723955870E-003;8.363693486899138E-004;
2.431833333333334E+009;1.185413375496864E-001;-1.384279578924179E-001;-1.404480892233551E-003;8.547768811695278E-004;
2.432000000000000E+009;1.182781159877777E-001;-1.382458060979843E-001;-1.330774626694620E-003;8.385373512282968E-004;
2.432166666666667E+009;1.176735237240791E-001;-1.380753815174103E-001;-1.241470570676029E-003;9.613669244572520E-004;
2.432333333333334E+009;1.174158900976181E-001;-1.378643959760666E-001;-1.197773730382323E-003;1.106780953705311E-003;
2.432500000000000E+009;1.166386231780052E-001;-1.376943290233612E-001;-1.114027108997107E-003;1.179546001367271E-003;
2.432666666666667E+009;1.158960238099098E-001;-1.373424530029297E-001;-1.218365505337715E-003;1.032761996611953E-003;
2.432833333333334E+009;1.151641011238098E-001;-1.373851895332336E-001;-9.349598549306393E-004;1.195907010696828E-003;
2.433000000000000E+009;1.144240424036980E-001;-1.368445008993149E-001;-9.736493229866028E-004;1.313337241299450E-003;
2.433166666666667E+009;1.135065332055092E-001;-1.368686109781265E-001;-8.796367910690606E-004;1.334175933152437E-003;
2.433333333333334E+009;1.125141680240631E-001;-1.366294771432877E-001;-8.915604557842016E-004;1.079188426956534E-003;
2.433500000000000E+009;1.115619689226151E-001;-1.365802884101868E-001;-7.812751573510468E-004;1.237430959008634E-003;
2.433666666666667E+009;1.107107773423195E-001;-1.364241987466812E-001;-7.768672658130527E-004;1.192022114992142E-003;
2.433833333333334E+009;1.096153333783150E-001;-1.364457160234451E-001;-7.490147836506367E-004;1.316587557084858E-003;
2.434000000000000E+009;1.086717322468758E-001;-1.365271210670471E-001;-6.803135038353503E-004;1.096884254366159E-003;
2.434166666666667E+009;1.073214486241341E-001;-1.365759968757629E-001;-5.114528466947377E-004;1.154053374193609E-003;
2.434333333333334E+009;1.061150282621384E-001;-1.366043090820313E-001;-5.866003921255469E-004;1.028615981340408E-003;
2.434500000000000E+009;1.050633937120438E-001;-1.368127912282944E-001;-4.830697725992650E-004;1.022307784296572E-003;
2.434666666666667E+009;1.038126125931740E-001;-1.373455077409744E-001;-4.594216297846288E-004;9.400640265084803E-004;
2.434833333333334E+009;1.024770289659500E-001;-1.377936601638794E-001;-3.779291291721165E-004;9.513910044915974E-004;
2.435000000000000E+009;1.014041081070900E-001;-1.382764577865601E-001;-2.732558350544423E-004;7.578662480227649E-004;
2.435166666666667E+009;1.001370474696159E-001;-1.388572901487351E-001;-2.886625879909843E-004;9.162920759990811E-004;
2.435333333333334E+009;9.882614016532898E-002;-1.396838277578354E-001;-4.174802452325821E-004;8.504140423610807E-004;
2.435500000000000E+009;9.747854620218277E-002;-1.402831971645355E-001;-4.599526291713119E-004;6.878317799419165E-004;
2.435666666666667E+009;9.633432328701019E-002;-1.410953849554062E-001;-2.907065500039607E-004;6.166667444631457E-004;
2.435833333333334E+009;9.515551477670670E-002;-1.417728066444397E-001;-2.787346311379224E-004;8.126425673253834E-004;
2.436000000000000E+009;9.393459558486939E-002;-1.428011059761047E-001;-3.322432457935065E-004;6.466549239121378E-004;
2.436166666666667E+009;9.248814731836319E-002;-1.436302810907364E-001;-3.089560486841947E-004;6.136325537227094E-004;
2.436333333333334E+009;9.148361533880234E-002;-1.447231024503708E-001;-2.300541382282972E-004;5.643329350277782E-004;
2.436500000000000E+009;9.030849486589432E-002;-1.456487774848938E-001;-2.920246042776853E-004;5.647653597407043E-004;
2.436666666666667E+009;8.919548988342285E-002;-1.466805040836334E-001;-1.310769002884626E-004;4.173678171355277E-004;
2.436833333333334E+009;8.816955983638763E-002;-1.476765424013138E-001;-3.538163728080690E-004;3.289022715762258E-004;
2.437000000000000E+009;8.721024543046951E-002;-1.485858261585236E-001;-3.467799688223749E-004;1.810643880162388E-004;
2.437166666666667E+009;8.630734682083130E-002;-1.497971117496491E-001;-3.136908635497093E-004;3.783149877563119E-004;
2.437333333333334E+009;8.522490411996841E-002;-1.507145613431931E-001;-4.455723101273179E-004;1.126973875216208E-004;
2.437500000000000E+009;8.463362604379654E-002;-1.515914946794510E-001;-4.544078547041863E-004;2.681229670997709E-005;
2.437666666666667E+009;8.392565697431564E-002;-1.527636349201202E-001;-5.896936054341495E-004;-5.870225140824914E-005;
2.437833333333334E+009;8.334156870841980E-002;-1.535442024469376E-001;-6.141356425359845E-004;6.754500645911321E-005;
2.438000000000000E+009;8.275211602449417E-002;-1.545856148004532E-001;-5.911603220738471E-004;-6.264412513701245E-005;
2.438166666666667E+009;8.227945119142532E-002;-1.556766331195831E-001;-8.138483390212059E-004;-6.667734851362184E-005;
2.438333333333334E+009;8.177091181278229E-002;-1.562409400939941E-001;-8.981779101304710E-004;-9.877760021481663E-005;
2.438500000000000E+009;8.161329478025436E-002;-1.573009788990021E-001;-1.015354413539171E-003;8.693029667483643E-005;
2.438666666666667E+009;8.136611431837082E-002;-1.581172347068787E-001;-1.188885420560837E-003;4.017280662083067E-005;
2.438833333333334E+009;8.092882484197617E-002;-1.587971001863480E-001;-1.161059131845832E-003;1.118699583457783E-005;
2.439000000000000E+009;8.084719628095627E-002;-1.596843004226685E-001;-1.369905425235629E-003;1.053520463756286E-004;
2.439166666666667E+009;8.072723448276520E-002;-1.604095548391342E-001;-1.333791064098477E-003;2.611238160170615E-004;
2.439333333333334E+009;8.032265305519104E-002;-1.610783040523529E-001;-1.486311317421496E-003;2.200170565629378E-004;
2.439500000000000E+009;8.028052002191544E-002;-1.617700904607773E-001;-1.527199987322092E-003;2.301226631971076E-004;
2.439666666666667E+009;8.012992143630981E-002;-1.622400730848312E-001;-1.537302159704268E-003;4.031826974824071E-004;
