# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411666666666667E+009;1.815685182809830E-001;-3.583440557122231E-002;3.126150462776423E-003;-1.127862953580916E-003;
2.411833333333334E+009;1.806807070970535E-001;-3.614812716841698E-002;2.811377169564366E-003;-1.303261262364686E-003;
2.412000000000000E+009;1.799033880233765E-001;-3.673003986477852E-002;2.771478611975908E-003;-1.435247017070651E-003;
2.412166666666667E+009;1.789730936288834E-001;-3.706669807434082E-002;2.685341518372297E-003;-1.553804846480489E-003;
2.412333333333334E+009;1.781287491321564E-001;-3.763546794652939E-002;2.412058645859361E-003;-1.695150509476662E-003;
2.412500000000000E+009;1.767665445804596E-001;-3.823350742459297E-002;2.286624396219850E-003;-1.567351398989558E-003;
2.412666666666667E+009;1.759060770273209E-001;-3.909450396895409E-002;2.051747171208262E-003;-1.892640953883529E-003;
2.412833333333334E+009;1.747185885906220E-001;-3.967846184968948E-002;2.065015956759453E-003;-1.908024773001671E-003;
2.413000000000000E+009;1.734898686408997E-001;-4.034047946333885E-002;1.835022936575115E-003;-1.857959665358067E-003;
2.413166666666667E+009;1.721753776073456E-001;-4.116099327802658E-002;1.703332876786590E-003;-1.808634493499994E-003;
2.413333333333334E+009;1.706900894641876E-001;-4.219774529337883E-002;1.625135191716254E-003;-1.689425786025822E-003;
2.413500000000000E+009;1.695415675640106E-001;-4.322573170065880E-002;1.309862127527595E-003;-1.570718712173402E-003;
2.413666666666667E+009;1.681870371103287E-001;-4.438001289963722E-002;1.360127702355385E-003;-1.615518354810774E-003;
2.413833333333334E+009;1.667424142360687E-001;-4.541728273034096E-002;1.262056641280651E-003;-1.593778608366847E-003;
2.414000000000000E+009;1.654605716466904E-001;-4.674273356795311E-002;1.177494763396680E-003;-1.552863162942231E-003;
2.414166666666667E+009;1.643158644437790E-001;-4.796115681529045E-002;1.228429726324976E-003;-1.358503941446543E-003;
2.414333333333334E+009;1.631666719913483E-001;-4.945219308137894E-002;9.536613943055272E-004;-1.383133814670146E-003;
2.414500000000000E+009;1.620796918869019E-001;-5.092893540859222E-002;9.987312369048595E-004;-1.461867010220885E-003;
2.414666666666667E+009;1.608261913061142E-001;-5.241228267550468E-002;8.736228337511420E-004;-1.402079011313617E-003;
2.414833333333334E+009;1.596950739622116E-001;-5.414414778351784E-002;8.800088544376195E-004;-1.098105218261480E-003;
2.415000000000000E+009;1.587782353162766E-001;-5.574991926550865E-002;1.020391937345266E-003;-1.263836631551385E-003;
2.415166666666667E+009;1.577729880809784E-001;-5.758800357580185E-002;9.925750782713294E-004;-1.173028838820756E-003;
2.415333333333334E+009;1.570967882871628E-001;-5.936221778392792E-002;1.046222983859479E-003;-9.882971644401550E-004;
2.415500000000000E+009;1.563099622726440E-001;-6.112788245081902E-002;1.039450755342841E-003;-1.150583615526557E-003;
2.415666666666667E+009;1.553679555654526E-001;-6.302648037672043E-002;1.081180758774281E-003;-1.108856173232198E-003;
2.415833333333334E+009;1.550021767616272E-001;-6.501866132020950E-002;1.260230317711830E-003;-1.071540755219758E-003;
2.416000000000000E+009;1.541011482477188E-001;-6.708370894193649E-002;1.158002531155944E-003;-8.967177709564567E-004;
2.416166666666667E+009;1.539308279752731E-001;-6.898241490125656E-002;1.209747279062867E-003;-9.174373117275536E-004;
2.416333333333334E+009;1.534381508827210E-001;-7.090964913368225E-002;1.334827742539346E-003;-1.081664813682437E-003;
2.416500000000000E+009;1.529918015003204E-001;-7.307323068380356E-002;1.530456123873591E-003;-9.316804353147745E-004;
2.416666666666667E+009;1.526497006416321E-001;-7.489056140184403E-002;1.469995942898095E-003;-9.261566447094083E-004;
2.416833333333334E+009;1.524862051010132E-001;-7.699526101350784E-002;1.364903640933335E-003;-1.226780819706619E-003;
2.417000000000000E+009;1.521804928779602E-001;-7.887601107358933E-002;1.448415801860392E-003;-1.046282588504255E-003;
2.417166666666667E+009;1.521477997303009E-001;-8.061137795448303E-002;1.464425702579320E-003;-1.340022427029908E-003;
2.417333333333334E+009;1.520786285400391E-001;-8.231053501367569E-002;1.431623008102179E-003;-1.376603031530976E-003;
2.417500000000000E+009;1.520254611968994E-001;-8.422936499118805E-002;1.686887932009995E-003;-1.466895453631878E-003;
2.417666666666667E+009;1.521754264831543E-001;-8.567159622907639E-002;1.587452599778771E-003;-1.505144056864083E-003;
2.417833333333334E+009;1.521810889244080E-001;-8.711194247007370E-002;1.628743833862245E-003;-1.605287194252014E-003;
2.418000000000000E+009;1.522653996944428E-001;-8.883685618638992E-002;1.720006694085896E-003;-1.646821852773428E-003;
2.418166666666667E+009;1.523266285657883E-001;-8.987089991569519E-002;1.502571860328317E-003;-1.896820846013725E-003;
2.418333333333334E+009;1.527648121118546E-001;-9.130213409662247E-002;1.537976553663611E-003;-2.046812791377306E-003;
2.418500000000000E+009;1.529276520013809E-001;-9.241121262311935E-002;1.486785360611975E-003;-2.321550622582436E-003;
2.418666666666667E+009;1.532552391290665E-001;-9.344305098056793E-002;1.410797587595880E-003;-2.306924900040031E-003;
2.418833333333334E+009;1.532393544912338E-001;-9.428053349256516E-002;1.287136459723115E-003;-2.575138816609979E-003;
2.419000000000000E+009;1.533353626728058E-001;-9.503190219402313E-002;1.263950834982097E-003;-2.626242116093636E-003;
2.419166666666667E+009;1.536731570959091E-001;-9.571645408868790E-002;1.122361631132662E-003;-2.689246088266373E-003;
2.419333333333334E+009;1.537294387817383E-001;-9.606812894344330E-002;9.906315244734287E-004;-2.745224162936211E-003;
2.419500000000000E+009;1.540245413780212E-001;-9.678705036640167E-002;1.029768260195851E-003;-3.029617248103023E-003;
2.419666666666667E+009;1.543902009725571E-001;-9.706564247608185E-002;7.405233336612582E-004;-3.089907346293330E-003;
2.419833333333334E+009;1.545288860797882E-001;-9.720014035701752E-002;6.233472377061844E-004;-3.114381106570363E-003;
2.420000000000000E+009;1.547039747238159E-001;-9.729741513729096E-002;3.581758646760136E-004;-3.141601802781224E-003;
2.420166666666667E+009;1.546515673398972E-001;-9.729845076799393E-002;1.867691753432155E-004;-3.259180812165141E-003;
2.420333333333334E+009;1.547193229198456E-001;-9.736897796392441E-002;-2.411025707260706E-005;-3.215092467144132E-003;
2.420500000000000E+009;1.548606604337692E-001;-9.704452008008957E-002;-1.171594703919254E-004;-3.342259209603071E-003;
2.420666666666667E+009;1.546201556921005E-001;-9.679272025823593E-002;-1.752585958456621E-004;-3.251788206398487E-003;
2.420833333333334E+009;1.545274704694748E-001;-9.654291719198227E-002;-4.825945652555674E-004;-3.251553513109684E-003;
2.421000000000000E+009;1.544074267148972E-001;-9.644955396652222E-002;-7.050967542454600E-004;-3.192359814420342E-003;
2.421166666666667E+009;1.541465520858765E-001;-9.616065025329590E-002;-8.460403769277036E-004;-3.162701847031713E-003;
2.421333333333334E+009;1.539009809494019E-001;-9.565781801939011E-002;-8.965409942902625E-004;-3.049965249374509E-003;
2.421500000000000E+009;1.533142179250717E-001;-9.531072527170181E-002;-1.085034338757396E-003;-3.019572002813220E-003;
2.421666666666667E+009;1.528552174568176E-001;-9.507234394550324E-002;-1.335861627012491E-003;-2.876965794712305E-003;
2.421833333333334E+009;1.523551642894745E-001;-9.478022903203964E-002;-1.552087720483542E-003;-2.843883587047458E-003;
2.422000000000000E+009;1.515433192253113E-001;-9.446117281913757E-002;-1.479935483075678E-003;-2.733729779720306E-003;
2.422166666666667E+009;1.506921499967575E-001;-9.446395933628082E-002;-1.679662498645484E-003;-2.583576366305351E-003;
2.422333333333334E+009;1.497689634561539E-001;-9.400932490825653E-002;-1.758253551088274E-003;-2.385965315625072E-003;
2.422500000000000E+009;1.486866921186447E-001;-9.373568743467331E-002;-1.859787385910749E-003;-2.278926083818078E-003;
2.422666666666667E+009;1.474680900573731E-001;-9.377306699752808E-002;-1.905668643303216E-003;-2.054066397249699E-003;
2.422833333333334E+009;1.461916118860245E-001;-9.365928918123245E-002;-2.032520482316613E-003;-1.935536623932421E-003;
2.423000000000000E+009;1.451548933982849E-001;-9.361714124679565E-002;-2.013578312471509E-003;-1.855361857451499E-003;
2.423166666666667E+009;1.438172608613968E-001;-9.347106516361237E-002;-2.079633064568043E-003;-1.571731059812009E-003;
2.423333333333334E+009;1.426038295030594E-001;-9.348651766777039E-002;-2.005243441089988E-003;-1.511015463620424E-003;
2.423500000000000E+009;1.408323049545288E-001;-9.371002018451691E-002;-2.021179767325521E-003;-1.438853447325528E-003;
2.423666666666667E+009;1.393119990825653E-001;-9.381730854511261E-002;-2.106963424012065E-003;-1.360110705718398E-003;
2.423833333333334E+009;1.379542648792267E-001;-9.406493604183197E-002;-1.903459895402193E-003;-1.313917222432792E-003;
2.424000000000000E+009;1.362354159355164E-001;-9.430278837680817E-002;-1.860757940448821E-003;-1.357113593257964E-003;
2.424166666666667E+009;1.346718072891235E-001;-9.488526731729507E-002;-1.924661337397993E-003;-1.282715937122703E-003;
2.424333333333334E+009;1.333526372909546E-001;-9.514097869396210E-002;-1.981564331799746E-003;-1.010017236694694E-003;
2.424500000000000E+009;1.317850202322006E-001;-9.594170004129410E-002;-1.890409272164106E-003;-1.081421622075141E-003;
2.424666666666667E+009;1.304551362991333E-001;-9.636705368757248E-002;-1.738178078085184E-003;-1.120553817600012E-003;
2.424833333333334E+009;1.288845688104630E-001;-9.735954552888870E-002;-1.831534667871893E-003;-9.496261482127011E-004;
2.425000000000000E+009;1.275760084390640E-001;-9.819367527961731E-002;-1.763955457136035E-003;-1.001802622340620E-003;
2.425166666666667E+009;1.260527372360230E-001;-9.915326535701752E-002;-1.820066710934043E-003;-9.396438254043460E-004;
2.425333333333334E+009;1.248860210180283E-001;-1.000959500670433E-001;-1.760678365826607E-003;-8.643022738397121E-004;
2.425500000000000E+009;1.237467527389526E-001;-1.013486757874489E-001;-1.853098394349217E-003;-8.723221253603697E-004;
2.425666666666667E+009;1.223635748028755E-001;-1.026350110769272E-001;-1.899310038425028E-003;-7.041937788017094E-004;
2.425833333333334E+009;1.214675083756447E-001;-1.038988605141640E-001;-1.745272777043283E-003;-8.175218245014548E-004;
2.426000000000000E+009;1.203685402870178E-001;-1.053334325551987E-001;-1.905535697005689E-003;-7.445421651937068E-004;
2.426166666666667E+009;1.195534542202950E-001;-1.067081540822983E-001;-1.854838919825852E-003;-8.042427361942828E-004;
2.426333333333334E+009;1.185650229454041E-001;-1.082259789109230E-001;-1.941358554176986E-003;-6.332715856842697E-004;
2.426500000000000E+009;1.180156022310257E-001;-1.097574606537819E-001;-1.949579454958439E-003;-7.687162724323571E-004;
2.426666666666667E+009;1.173797249794006E-001;-1.113704293966293E-001;-1.745431101880968E-003;-4.802118928637356E-004;
2.426833333333334E+009;1.167989671230316E-001;-1.128993332386017E-001;-1.983984606340528E-003;-4.639532999135554E-004;
2.427000000000000E+009;1.161348223686218E-001;-1.145644336938858E-001;-2.052770694717765E-003;-5.401825183071196E-004;
2.427166666666667E+009;1.156892776489258E-001;-1.160958409309387E-001;-2.161025535315275E-003;-4.521663067862392E-004;
2.427333333333334E+009;1.152389273047447E-001;-1.176346987485886E-001;-1.919305184856057E-003;-3.605876700021327E-004;
2.427500000000000E+009;1.151826307177544E-001;-1.192651614546776E-001;-1.995309023186564E-003;-2.422639372525737E-004;
2.427666666666667E+009;1.148737594485283E-001;-1.208122000098229E-001;-1.911371713504195E-003;-4.312020610086620E-004;
2.427833333333334E+009;1.146196871995926E-001;-1.222972050309181E-001;-1.994207268580794E-003;-2.124369057128206E-004;
2.428000000000000E+009;1.146990656852722E-001;-1.238627955317497E-001;-2.065208507701755E-003;-2.255829895148054E-004;
2.428166666666667E+009;1.147561520338059E-001;-1.253337413072586E-001;-2.055703429505229E-003;-6.622837099712342E-005;
2.428333333333334E+009;1.151890680193901E-001;-1.266949027776718E-001;-2.055688062682748E-003;3.921782990801148E-005;
2.428500000000000E+009;1.151292994618416E-001;-1.280132979154587E-001;-1.976151484996080E-003;9.883743769023567E-005;
2.428666666666667E+009;1.152990385890007E-001;-1.291499435901642E-001;-1.913863467052579E-003;1.949152647284791E-004;
2.428833333333334E+009;1.154859662055969E-001;-1.303334087133408E-001;-1.890306943096221E-003;4.755599002237432E-005;
2.429000000000000E+009;1.157684251666069E-001;-1.314875334501267E-001;-1.826588180847466E-003;1.805888750823215E-004;
2.429166666666667E+009;1.159448772668839E-001;-1.323286741971970E-001;-1.979550579562783E-003;3.290898457635194E-004;
2.429333333333334E+009;1.164538189768791E-001;-1.334876418113709E-001;-1.860785996541381E-003;3.126454539597035E-004;
2.429500000000000E+009;1.167904585599899E-001;-1.342046558856964E-001;-1.829811604693532E-003;3.926245262846351E-004;
2.429666666666667E+009;1.171285584568977E-001;-1.348229199647903E-001;-1.794897834770382E-003;5.013130139559507E-004;
2.429833333333334E+009;1.174105182290077E-001;-1.353519707918167E-001;-1.807742635719478E-003;5.642314208671451E-004;
2.430000000000000E+009;1.177652254700661E-001;-1.363406330347061E-001;-1.690315431915224E-003;5.818893550895155E-004;
2.430166666666667E+009;1.181875094771385E-001;-1.368201076984406E-001;-1.554570626467466E-003;5.433312617242336E-004;
2.430333333333334E+009;1.184932067990303E-001;-1.370294392108917E-001;-1.518588745966554E-003;6.687053246423602E-004;
2.430500000000000E+009;1.186666861176491E-001;-1.374807655811310E-001;-1.733750104904175E-003;6.343791028484702E-004;
2.430666666666667E+009;1.189981698989868E-001;-1.379018723964691E-001;-1.582505996339023E-003;6.573732243850827E-004;
2.430833333333334E+009;1.191229149699211E-001;-1.380776315927506E-001;-1.489006448537111E-003;7.553940522484481E-004;
2.431000000000000E+009;1.193526834249497E-001;-1.379878968000412E-001;-1.397977815940976E-003;8.530888007953763E-004;
2.431166666666667E+009;1.192798241972923E-001;-1.383412331342697E-001;-1.456891768611968E-003;7.332711829803884E-004;
2.431333333333334E+009;1.191974580287933E-001;-1.384803652763367E-001;-1.556897768750787E-003;7.952192681841552E-004;
2.431500000000000E+009;1.191475838422775E-001;-1.385446786880493E-001;-1.341365976259112E-003;8.275863947346807E-004;
2.431666666666667E+009;1.189236193895340E-001;-1.383287906646729E-001;-1.406142837367952E-003;8.666961221024394E-004;
2.431833333333334E+009;1.184402778744698E-001;-1.383653581142426E-001;-1.375142019242048E-003;8.485225262120366E-004;
2.432000000000000E+009;1.183572858572006E-001;-1.383513659238815E-001;-1.428910298272967E-003;1.235211384482682E-003;
2.432166666666667E+009;1.177496388554573E-001;-1.379827708005905E-001;-1.215246506035328E-003;1.055060187354684E-003;
2.432333333333334E+009;1.172910854220390E-001;-1.377389281988144E-001;-1.203755615279079E-003;1.085670664906502E-003;
2.432500000000000E+009;1.166873052716255E-001;-1.375738382339478E-001;-1.188079942949116E-003;1.218721736222506E-003;
2.432666666666667E+009;1.159284487366676E-001;-1.375578194856644E-001;-1.064058043994010E-003;1.214989577420056E-003;
2.432833333333334E+009;1.152889505028725E-001;-1.373482644557953E-001;-8.981820428743959E-004;1.115477760322392E-003;
2.433000000000000E+009;1.144377887248993E-001;-1.370254158973694E-001;-1.013210974633694E-003;1.098294858820736E-003;
2.433166666666667E+009;1.134539246559143E-001;-1.369790285825729E-001;-8.868942386470735E-004;1.216359669342637E-003;
2.433333333333334E+009;1.126216053962708E-001;-1.366902142763138E-001;-8.608705247752369E-004;1.181149273179472E-003;
2.433500000000000E+009;1.115372106432915E-001;-1.364348381757736E-001;-7.705710013397038E-004;1.196499564684928E-003;
2.433666666666667E+009;1.107533201575279E-001;-1.364523768424988E-001;-8.683233754709363E-004;1.073210383765400E-003;
2.433833333333334E+009;1.096093058586121E-001;-1.364583075046539E-001;-6.253125029616058E-004;1.100683002732694E-003;
2.434000000000000E+009;1.086366921663284E-001;-1.364438682794571E-001;-6.318715750239790E-004;1.234412542544305E-003;
2.434166666666667E+009;1.072625070810318E-001;-1.366047263145447E-001;-5.227040383033454E-004;1.092349295504391E-003;
2.434333333333334E+009;1.060411110520363E-001;-1.367321759462357E-001;-3.797187528107315E-004;1.053059357218444E-003;
2.434500000000000E+009;1.049949526786804E-001;-1.368955969810486E-001;-5.403557443059981E-004;1.072596875019372E-003;
2.434666666666667E+009;1.039085388183594E-001;-1.374094039201737E-001;-3.386879106983542E-004;9.523824555799365E-004;
2.434833333333334E+009;1.025688201189041E-001;-1.377224028110504E-001;-4.066191322635859E-004;1.051929895766079E-003;
2.435000000000000E+009;1.013742163777351E-001;-1.382325887680054E-001;-4.996458883397281E-004;9.769202442839742E-004;
2.435166666666667E+009;1.000633239746094E-001;-1.388216614723206E-001;-2.635420532897115E-004;9.452307713218033E-004;
2.435333333333334E+009;9.886542707681656E-002;-1.396773010492325E-001;-2.209811791544780E-004;8.339085616171360E-004;
2.435500000000000E+009;9.759823232889175E-002;-1.402311474084854E-001;-3.732641052920371E-004;8.177394047379494E-004;
2.435666666666667E+009;9.641261398792267E-002;-1.410079002380371E-001;-3.383836592547596E-004;8.105772431008518E-004;
2.435833333333334E+009;9.515810757875443E-002;-1.418105810880661E-001;-2.169166400562972E-004;8.695277501828969E-004;
2.436000000000000E+009;9.393739700317383E-002;-1.427107155323029E-001;-2.316421596333385E-004;7.340983720496297E-004;
2.436166666666667E+009;9.253098070621491E-002;-1.436860561370850E-001;-1.692245132289827E-004;6.098898593336344E-004;
2.436333333333334E+009;9.140451252460480E-002;-1.446281671524048E-001;-2.694004979275633E-005;4.986821440979838E-004;
2.436500000000000E+009;9.043328464031220E-002;-1.457358002662659E-001;-1.781201717676595E-004;5.268701352179050E-004;
2.436666666666667E+009;8.918497711420059E-002;-1.467857807874680E-001;-2.084187435684726E-004;4.106448614038527E-004;
2.436833333333334E+009;8.820027858018875E-002;-1.477210223674774E-001;-1.726053742459044E-004;2.988819323945791E-004;
2.437000000000000E+009;8.714598417282105E-002;-1.486248821020126E-001;-2.951415954157710E-004;2.708226675167680E-004;
2.437166666666667E+009;8.631061762571335E-002;-1.498664319515228E-001;-2.414425543975085E-004;1.904631062643603E-004;
2.437333333333334E+009;8.529794961214066E-002;-1.507605761289597E-001;-3.000728029292077E-004;2.044518478214741E-004;
2.437500000000000E+009;8.467537164688110E-002;-1.516764909029007E-001;-3.942287294194102E-004;8.138002158375457E-005;
2.437666666666667E+009;8.393036574125290E-002;-1.527448743581772E-001;-4.748890933115035E-004;1.936057378770784E-004;
2.437833333333334E+009;8.331920206546783E-002;-1.534581780433655E-001;-6.014825776219368E-004;1.558434887556359E-004;
2.438000000000000E+009;8.277969807386398E-002;-1.545175462961197E-001;-7.350540836341679E-004;5.506464731297456E-005;
2.438166666666667E+009;8.239867538213730E-002;-1.556010991334915E-001;-7.430491968989372E-004;-6.772012966393959E-006;
2.438333333333334E+009;8.181601017713547E-002;-1.562019586563110E-001;-7.727443589828908E-004;-4.201076808385551E-005;
2.438500000000000E+009;8.157944679260254E-002;-1.572659611701965E-001;-1.004021498374641E-003;-1.157027581939474E-004;
2.438666666666667E+009;8.133385330438614E-002;-1.581701785326004E-001;-1.072803628630936E-003;-5.933493230259046E-005;
2.438833333333334E+009;8.104967325925827E-002;-1.588748842477799E-001;-9.834407828748226E-004;7.150344026740640E-005;
2.439000000000000E+009;8.094214648008347E-002;-1.597405374050140E-001;-1.248464337550104E-003;9.018869604915381E-005;
2.439166666666667E+009;8.061175793409348E-002;-1.602621376514435E-001;-1.303679775446653E-003;2.479454851709306E-004;
2.439333333333334E+009;8.044045418500900E-002;-1.610420346260071E-001;-1.386322081089020E-003;1.715130638331175E-004;
2.439500000000000E+009;8.023800700902939E-002;-1.617957502603531E-001;-1.385892508551478E-003;3.129280230496079E-004;
2.439666666666667E+009;7.999744266271591E-002;-1.622584760189056E-001;-1.598416594788432E-003;4.572111647576094E-004;
