# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407000000000000E+009;1.734066605567932E-001;-1.100031472742558E-002;3.893686807714403E-004;2.955426461994648E-003;
2.407166666666667E+009;1.741055846214294E-001;-1.282399240881205E-002;6.649175775237382E-004;3.104579867795110E-003;
2.407333333333334E+009;1.748853325843811E-001;-1.471204403787851E-002;8.398945792578161E-004;2.998873824253678E-003;
2.407500000000000E+009;1.755412071943283E-001;-1.639831066131592E-002;1.256881980225444E-003;2.935355063527823E-003;
2.407666666666667E+009;1.763922423124313E-001;-1.808247901499271E-002;1.501143444329500E-003;3.043112577870488E-003;
2.407833333333334E+009;1.770088523626328E-001;-1.980395801365376E-002;1.797865144908428E-003;2.992967609316111E-003;
2.408000000000000E+009;1.779775619506836E-001;-2.126966975629330E-002;2.093572169542313E-003;2.765195909887552E-003;
2.408166666666667E+009;1.785094290971756E-001;-2.266369760036469E-002;2.341109327971935E-003;2.723842393606901E-003;
2.408333333333334E+009;1.793305426836014E-001;-2.407228574156761E-002;2.568947616964579E-003;2.489513484761119E-003;
2.408500000000000E+009;1.800038814544678E-001;-2.537064254283905E-002;2.730284351855516E-003;2.327173715457320E-003;
2.408666666666667E+009;1.807384938001633E-001;-2.678575180470944E-002;2.823212416842580E-003;2.249487210065126E-003;
2.408833333333334E+009;1.810942143201828E-001;-2.784993126988411E-002;2.951637376099825E-003;1.935256295837462E-003;
2.409000000000000E+009;1.816092878580093E-001;-2.875387109816074E-002;3.013554261997342E-003;1.737875980325043E-003;
2.409166666666667E+009;1.820874065160751E-001;-2.960220724344254E-002;3.183805150911212E-003;1.699251239188016E-003;
2.409333333333334E+009;1.825647205114365E-001;-3.059518896043301E-002;3.160835942253470E-003;1.265864237211645E-003;
2.409500000000000E+009;1.829435527324677E-001;-3.129914775490761E-002;3.376916982233524E-003;1.185198780149221E-003;
2.409666666666667E+009;1.830685585737228E-001;-3.177614137530327E-002;3.246698528528214E-003;1.235145376995206E-003;
2.409833333333334E+009;1.832118779420853E-001;-3.221945092082024E-002;3.343762597069144E-003;1.022179843857884E-003;
2.410000000000000E+009;1.836401820182800E-001;-3.269094228744507E-002;3.342785872519016E-003;5.780711653642356E-004;
2.410166666666667E+009;1.837338656187058E-001;-3.304311260581017E-002;3.471334697678685E-003;5.748307448811829E-004;
2.410333333333334E+009;1.839158982038498E-001;-3.351585939526558E-002;3.525158390402794E-003;3.280176315456629E-004;
2.410500000000000E+009;1.837839931249619E-001;-3.372015431523323E-002;3.430456155911088E-003;4.756464113597758E-005;
2.410666666666667E+009;1.835256516933441E-001;-3.416510671377182E-002;3.497423371300101E-003;-1.147799848695286E-004;
2.410833333333334E+009;1.835616827011108E-001;-3.424416482448578E-002;3.403771435841918E-003;-1.537101925350726E-004;
2.411000000000000E+009;1.832229942083359E-001;-3.453739732503891E-002;3.302232595160604E-003;-4.165253485552967E-004;
2.411166666666667E+009;1.830833554267883E-001;-3.491897881031036E-002;3.207235131412745E-003;-5.998336710035801E-004;
2.411333333333334E+009;1.824170053005219E-001;-3.510131686925888E-002;3.152230056002736E-003;-8.685782668180764E-004;
2.411500000000000E+009;1.819260269403458E-001;-3.546580299735069E-002;3.110994817689061E-003;-8.477191440761089E-004;
2.411666666666667E+009;1.814752668142319E-001;-3.581316769123077E-002;3.103076945990324E-003;-1.216082717292011E-003;
2.411833333333334E+009;1.806962043046951E-001;-3.616096451878548E-002;2.921841340139508E-003;-1.331868581473827E-003;
2.412000000000000E+009;1.799672991037369E-001;-3.688438981771469E-002;2.658373909071088E-003;-1.521192374639213E-003;
2.412166666666667E+009;1.789155602455139E-001;-3.702495247125626E-002;2.656870754435659E-003;-1.547410269267857E-003;
2.412333333333334E+009;1.781721711158752E-001;-3.750605136156082E-002;2.367782173678279E-003;-1.615904970094562E-003;
2.412500000000000E+009;1.770519763231278E-001;-3.818007931113243E-002;2.277228748425841E-003;-1.708419527858496E-003;
2.412666666666667E+009;1.759360432624817E-001;-3.905412182211876E-002;2.281917026266456E-003;-1.754952012561262E-003;
2.412833333333334E+009;1.747807562351227E-001;-3.973451629281044E-002;2.010144758969545E-003;-1.737238257192075E-003;
2.413000000000000E+009;1.734046638011932E-001;-4.028900712728500E-002;1.780739519745112E-003;-1.726761809550226E-003;
2.413166666666667E+009;1.721149981021881E-001;-4.129458218812943E-002;1.614611363038421E-003;-1.735142781399190E-003;
2.413333333333334E+009;1.708414405584335E-001;-4.227775707840920E-002;1.451133750379086E-003;-1.764651271514595E-003;
2.413500000000000E+009;1.695224195718765E-001;-4.313751682639122E-002;1.459080493077636E-003;-1.677241059951484E-003;
2.413666666666667E+009;1.682958900928497E-001;-4.436397179961205E-002;1.444793655537069E-003;-1.693994970992208E-003;
2.413833333333334E+009;1.669743955135346E-001;-4.546744376420975E-002;1.269629807211459E-003;-1.636468223296106E-003;
2.414000000000000E+009;1.655293703079224E-001;-4.673586040735245E-002;1.093849539756775E-003;-1.584675512276590E-003;
2.414166666666667E+009;1.643932908773422E-001;-4.806457832455635E-002;9.551732218824327E-004;-1.482314313761890E-003;
2.414333333333334E+009;1.631593257188797E-001;-4.939716681838036E-002;1.043108408339322E-003;-1.414133585058153E-003;
2.414500000000000E+009;1.621555984020233E-001;-5.094113945960999E-002;7.886625244282186E-004;-1.445547793991864E-003;
2.414666666666667E+009;1.609020978212357E-001;-5.224930867552757E-002;9.715171763673425E-004;-1.165261492133141E-003;
2.414833333333334E+009;1.596976071596146E-001;-5.411576479673386E-002;7.935467874631286E-004;-1.183307613246143E-003;
2.415000000000000E+009;1.587545573711395E-001;-5.578299611806870E-002;9.083164040930569E-004;-1.215328346006572E-003;
2.415166666666667E+009;1.577113866806030E-001;-5.751416832208633E-002;8.692492847330868E-004;-1.144688576459885E-003;
2.415333333333334E+009;1.570854038000107E-001;-5.942900851368904E-002;9.063343750312924E-004;-1.092038466595113E-003;
2.415500000000000E+009;1.562222540378571E-001;-6.109912320971489E-002;9.975577704608440E-004;-9.538257727399468E-004;
2.415666666666667E+009;1.555057168006897E-001;-6.300508975982666E-002;9.081140160560608E-004;-9.597074822522700E-004;
2.415833333333334E+009;1.549324393272400E-001;-6.511993706226349E-002;1.111039309762418E-003;-1.020661904476583E-003;
2.416000000000000E+009;1.541270017623901E-001;-6.705185770988464E-002;1.090016914531589E-003;-9.188012336380780E-004;
2.416166666666667E+009;1.539458483457565E-001;-6.897567957639694E-002;1.165883848443627E-003;-1.047430909238756E-003;
2.416333333333334E+009;1.533804833889008E-001;-7.091005146503449E-002;1.291390624828637E-003;-1.070814207196236E-003;
2.416500000000000E+009;1.529997587203980E-001;-7.300482690334320E-002;1.218056422658265E-003;-9.520029998384416E-004;
2.416666666666667E+009;1.526178866624832E-001;-7.490610331296921E-002;1.345710363239050E-003;-1.024710130877793E-003;
2.416833333333334E+009;1.526104062795639E-001;-7.696329802274704E-002;1.266678562387824E-003;-1.121380715630949E-003;
2.417000000000000E+009;1.521669775247574E-001;-7.889852672815323E-002;1.525882049463689E-003;-1.169123104773462E-003;
2.417166666666667E+009;1.521344780921936E-001;-8.054136484861374E-002;1.449990901164711E-003;-1.220078440383077E-003;
2.417333333333334E+009;1.520503610372543E-001;-8.235413581132889E-002;1.520562684163451E-003;-1.289362786337733E-003;
2.417500000000000E+009;1.519751399755478E-001;-8.411558717489243E-002;1.608882681466639E-003;-1.457704929634929E-003;
2.417666666666667E+009;1.521721333265305E-001;-8.562656491994858E-002;1.634565065614879E-003;-1.526847248896956E-003;
2.417833333333334E+009;1.521473675966263E-001;-8.719967305660248E-002;1.638846704736352E-003;-1.681423163972795E-003;
2.418000000000000E+009;1.521879285573959E-001;-8.867894113063812E-002;1.608982216566801E-003;-1.817745040170848E-003;
2.418166666666667E+009;1.523704230785370E-001;-8.992700278759003E-002;1.549760578200221E-003;-1.885089674033225E-003;
2.418333333333334E+009;1.528776884078980E-001;-9.124210476875305E-002;1.655852887779474E-003;-2.033708849921823E-003;
2.418500000000000E+009;1.529371440410614E-001;-9.231852740049362E-002;1.388390199281275E-003;-2.161941491067410E-003;
2.418666666666667E+009;1.533088386058807E-001;-9.330336004495621E-002;1.402686932124198E-003;-2.463555894792080E-003;
2.418833333333334E+009;1.532612293958664E-001;-9.429215639829636E-002;1.400845707394183E-003;-2.586990129202604E-003;
2.419000000000000E+009;1.535831987857819E-001;-9.504970908164978E-002;1.167387585155666E-003;-2.671024063602090E-003;
2.419166666666667E+009;1.537409722805023E-001;-9.574891626834869E-002;1.116142608225346E-003;-2.828662749379873E-003;
2.419333333333334E+009;1.537148505449295E-001;-9.613045305013657E-002;8.540517301298678E-004;-2.948490437120199E-003;
2.419500000000000E+009;1.542038023471832E-001;-9.677882492542267E-002;8.248761296272278E-004;-2.799242734909058E-003;
2.419666666666667E+009;1.543621718883514E-001;-9.708981215953827E-002;5.847282591275871E-004;-3.074500244110823E-003;
2.419833333333334E+009;1.544954478740692E-001;-9.712709486484528E-002;3.549949615262449E-004;-3.104951698333025E-003;
2.420000000000000E+009;1.546799093484879E-001;-9.733561426401138E-002;2.213533589383587E-004;-3.105484414845705E-003;
2.420166666666667E+009;1.546677798032761E-001;-9.732656180858612E-002;-7.429634024447296E-006;-3.129908815026283E-003;
2.420333333333334E+009;1.547700464725494E-001;-9.730150550603867E-002;4.707060361397453E-005;-3.003794467076659E-003;
2.420500000000000E+009;1.547828912734985E-001;-9.710052609443665E-002;-1.564681442687288E-004;-3.185470122843981E-003;
2.420666666666667E+009;1.545279175043106E-001;-9.685285389423370E-002;-2.966377360280603E-004;-3.168954048305750E-003;
2.420833333333334E+009;1.546085029840469E-001;-9.671515226364136E-002;-6.594528094865382E-004;-3.145098686218262E-003;
2.421000000000000E+009;1.543387174606323E-001;-9.646740555763245E-002;-7.341034943237901E-004;-2.983117476105690E-003;
2.421166666666667E+009;1.540649831295013E-001;-9.608326852321625E-002;-8.657741709612310E-004;-3.047008765861392E-003;
2.421333333333334E+009;1.539611667394638E-001;-9.584864228963852E-002;-8.303726208396256E-004;-2.906672889366746E-003;
2.421500000000000E+009;1.532361507415772E-001;-9.533953666687012E-002;-1.104042399674654E-003;-2.802484203130007E-003;
2.421666666666667E+009;1.529118567705154E-001;-9.510592371225357E-002;-1.232548849657178E-003;-2.956837648525834E-003;
2.421833333333334E+009;1.523164063692093E-001;-9.479293972253799E-002;-1.377284061163664E-003;-2.689817687496543E-003;
2.422000000000000E+009;1.515982449054718E-001;-9.441892057657242E-002;-1.565060578286648E-003;-2.500235568732023E-003;
2.422166666666667E+009;1.507156491279602E-001;-9.427335113286972E-002;-1.681640394963324E-003;-2.382007194682956E-003;
2.422333333333334E+009;1.499125361442566E-001;-9.397023171186447E-002;-1.761509804055095E-003;-2.348828129470348E-003;
2.422500000000000E+009;1.487616151571274E-001;-9.374742209911346E-002;-1.839077565819025E-003;-2.166084246709943E-003;
2.422666666666667E+009;1.475656032562256E-001;-9.377423673868179E-002;-1.814420334994793E-003;-1.976132392883301E-003;
2.422833333333334E+009;1.464669406414032E-001;-9.365423023700714E-002;-1.879867631942034E-003;-1.767165842466056E-003;
2.423000000000000E+009;1.450772136449814E-001;-9.363595396280289E-002;-1.814356422983110E-003;-1.611337298527360E-003;
2.423166666666667E+009;1.438348442316055E-001;-9.360717982053757E-002;-1.951877376995981E-003;-1.601442694664002E-003;
2.423333333333334E+009;1.424820721149445E-001;-9.343426674604416E-002;-1.812974223867059E-003;-1.689426484517753E-003;
2.423500000000000E+009;1.409182995557785E-001;-9.346163272857666E-002;-1.867156475782394E-003;-1.350355334579945E-003;
2.423666666666667E+009;1.392240971326828E-001;-9.390895813703537E-002;-1.948153250850737E-003;-1.426099799573422E-003;
2.423833333333334E+009;1.379029154777527E-001;-9.396309405565262E-002;-1.861872035078704E-003;-1.361135509796441E-003;
2.424000000000000E+009;1.362098455429077E-001;-9.429259598255158E-002;-1.856134855188429E-003;-1.202726271003485E-003;
2.424166666666667E+009;1.347261816263199E-001;-9.488306939601898E-002;-1.858029980212450E-003;-1.177726313471794E-003;
2.424333333333334E+009;1.332447528839111E-001;-9.519532322883606E-002;-1.924713724292815E-003;-1.208823290653527E-003;
2.424500000000000E+009;1.318387240171433E-001;-9.579078108072281E-002;-1.796021242626011E-003;-1.110050943680108E-003;
2.424666666666667E+009;1.303898841142654E-001;-9.640455245971680E-002;-1.870716456323862E-003;-9.364319266751409E-004;
2.424833333333334E+009;1.287739276885986E-001;-9.722038358449936E-002;-1.780633116140962E-003;-9.305564453825355E-004;
2.425000000000000E+009;1.275074928998947E-001;-9.812656790018082E-002;-1.708501833491027E-003;-9.915690170601010E-004;
2.425166666666667E+009;1.259838640689850E-001;-9.913044422864914E-002;-1.791271031834185E-003;-8.800998912192881E-004;
2.425333333333334E+009;1.248140037059784E-001;-1.000937893986702E-001;-1.902454067021608E-003;-8.837245404720306E-004;
2.425500000000000E+009;1.236033663153648E-001;-1.013321802020073E-001;-1.882028416730464E-003;-9.150354890152812E-004;
2.425666666666667E+009;1.223968416452408E-001;-1.025092974305153E-001;-1.865539234131575E-003;-8.665781351737678E-004;
2.425833333333334E+009;1.213580667972565E-001;-1.038756743073463E-001;-1.777654979377985E-003;-7.761637680232525E-004;
2.426000000000000E+009;1.203222200274468E-001;-1.053499951958656E-001;-1.919422415085137E-003;-7.104084943421185E-004;
2.426166666666667E+009;1.196756511926651E-001;-1.067255139350891E-001;-2.010287251323462E-003;-6.280604866333306E-004;
2.426333333333334E+009;1.186666265130043E-001;-1.082871779799461E-001;-1.941110007464886E-003;-7.222351268865168E-004;
2.426500000000000E+009;1.179047599434853E-001;-1.097716391086578E-001;-1.924099400639534E-003;-7.386752404272556E-004;
2.426666666666667E+009;1.173528358340263E-001;-1.113130226731300E-001;-1.966510899364948E-003;-4.709773056674749E-004;
2.426833333333334E+009;1.166205108165741E-001;-1.129065528512001E-001;-1.875665737316012E-003;-5.679563037119806E-004;
2.427000000000000E+009;1.160458773374558E-001;-1.145216748118401E-001;-1.993395388126373E-003;-4.345801135059446E-004;
2.427166666666667E+009;1.156793013215065E-001;-1.160243153572083E-001;-1.963593065738678E-003;-4.213672364130616E-004;
2.427333333333334E+009;1.151841729879379E-001;-1.175972148776054E-001;-2.061108825728297E-003;-2.540695131756365E-004;
2.427500000000000E+009;1.150444224476814E-001;-1.191867589950562E-001;-1.972804311662912E-003;-2.370044967392460E-004;
2.427666666666667E+009;1.148652061820030E-001;-1.208130046725273E-001;-1.888571190647781E-003;-1.193492571474053E-004;
2.427833333333334E+009;1.146860122680664E-001;-1.222624927759171E-001;-1.959370216354728E-003;-2.365653926972300E-004;
2.428000000000000E+009;1.145946532487869E-001;-1.237672790884972E-001;-2.019394421949983E-003;-1.096861597034149E-004;
2.428166666666667E+009;1.146331876516342E-001;-1.252791136503220E-001;-1.966756768524647E-003;-1.964161492651328E-005;
2.428333333333334E+009;1.150829195976257E-001;-1.266466230154038E-001;-1.953181577846408E-003;-2.305647649336606E-004;
2.428500000000000E+009;1.150237470865250E-001;-1.280371993780136E-001;-1.923004980199039E-003;3.610207932069898E-005;
2.428666666666667E+009;1.154503449797630E-001;-1.291935741901398E-001;-1.814552932046354E-003;-1.514030100224773E-005;
2.428833333333334E+009;1.154394596815109E-001;-1.304301321506500E-001;-1.855063601396978E-003;1.279183488804847E-004;
2.429000000000000E+009;1.156893000006676E-001;-1.315190494060516E-001;-1.925695920363069E-003;1.456894242437556E-004;
2.429166666666667E+009;1.159697622060776E-001;-1.323336362838745E-001;-1.830357243306935E-003;3.242767415940762E-004;
2.429333333333334E+009;1.165724620223045E-001;-1.334103345870972E-001;-1.817734795622528E-003;4.143102560192347E-004;
2.429500000000000E+009;1.168534308671951E-001;-1.342913508415222E-001;-1.800990779884160E-003;2.587156486697495E-004;
2.429666666666667E+009;1.170539185404778E-001;-1.349275857210159E-001;-1.761453109793365E-003;3.648560959845781E-004;
2.429833333333334E+009;1.174175217747688E-001;-1.355434060096741E-001;-1.636480796150863E-003;5.280412733554840E-004;
2.430000000000000E+009;1.177420616149902E-001;-1.363741606473923E-001;-1.769984839484096E-003;4.331559757702053E-004;
2.430166666666667E+009;1.181431934237480E-001;-1.368632316589356E-001;-1.553665730170906E-003;5.044076824560762E-004;
2.430333333333334E+009;1.184949502348900E-001;-1.370130181312561E-001;-1.534142880700529E-003;5.841467063874006E-004;
2.430500000000000E+009;1.186151728034020E-001;-1.374616175889969E-001;-1.560037489980459E-003;4.861065826844424E-004;
2.430666666666667E+009;1.188835576176643E-001;-1.378571093082428E-001;-1.592299318872392E-003;4.686500178650022E-004;
2.430833333333334E+009;1.191608905792236E-001;-1.381001174449921E-001;-1.517892698757350E-003;6.016797269694507E-004;
2.431000000000000E+009;1.192694976925850E-001;-1.380390673875809E-001;-1.630846876651049E-003;7.501360960304737E-004;
2.431166666666667E+009;1.192995980381966E-001;-1.383414268493652E-001;-1.437359722331166E-003;8.235542918555439E-004;
2.431333333333334E+009;1.192289069294930E-001;-1.384003609418869E-001;-1.494279946200550E-003;7.700914284214377E-004;
2.431500000000000E+009;1.190862953662872E-001;-1.385277509689331E-001;-1.349638449028134E-003;8.563319570384920E-004;
2.431666666666667E+009;1.191342547535896E-001;-1.384126394987106E-001;-1.397421467117965E-003;8.277172455564141E-004;
2.431833333333334E+009;1.186884865164757E-001;-1.384115964174271E-001;-1.498329220339656E-003;7.653062348254025E-004;
2.432000000000000E+009;1.183025836944580E-001;-1.383021324872971E-001;-1.327038742601872E-003;9.571107220835984E-004;
2.432166666666667E+009;1.177431344985962E-001;-1.380988806486130E-001;-1.227576867677271E-003;9.727017604745925E-004;
2.432333333333334E+009;1.174031496047974E-001;-1.378091573715210E-001;-1.242803409695625E-003;9.995219297707081E-004;
2.432500000000000E+009;1.166964396834374E-001;-1.377542763948441E-001;-1.129812328144908E-003;1.080966438166797E-003;
2.432666666666667E+009;1.159617155790329E-001;-1.375145763158798E-001;-1.215805532410741E-003;1.075874315574765E-003;
2.432833333333334E+009;1.152643486857414E-001;-1.373165398836136E-001;-1.169097959063947E-003;1.108971657231450E-003;
2.433000000000000E+009;1.145040318369865E-001;-1.369232684373856E-001;-9.878297569230199E-004;1.283704652450979E-003;
2.433166666666667E+009;1.134176701307297E-001;-1.369084119796753E-001;-9.143811766989529E-004;1.147534232586622E-003;
2.433333333333334E+009;1.125400736927986E-001;-1.366847008466721E-001;-9.131038095802069E-004;1.208805013448000E-003;
2.433500000000000E+009;1.115442141890526E-001;-1.365079283714294E-001;-8.397109922952950E-004;1.029127859510481E-003;
2.433666666666667E+009;1.108206063508987E-001;-1.364928036928177E-001;-6.951396935619414E-004;1.117247855290771E-003;
2.433833333333334E+009;1.094874739646912E-001;-1.363377571105957E-001;-6.219212664291263E-004;1.105836126953363E-003;
2.434000000000000E+009;1.086810603737831E-001;-1.365675479173660E-001;-7.037477334961295E-004;1.154691562987864E-003;
2.434166666666667E+009;1.072577089071274E-001;-1.366903036832809E-001;-6.579004111699760E-004;1.117688138037920E-003;
2.434333333333334E+009;1.061915382742882E-001;-1.367778033018112E-001;-5.078757531009615E-004;1.066030003130436E-003;
2.434500000000000E+009;1.050374358892441E-001;-1.369597911834717E-001;-5.534174852073193E-004;1.053907326422632E-003;
2.434666666666667E+009;1.038339659571648E-001;-1.372977048158646E-001;-3.257487260270864E-004;9.609976550564170E-004;
2.434833333333334E+009;1.024843156337738E-001;-1.377910226583481E-001;-3.920996387023479E-004;1.070466591045260E-003;
2.435000000000000E+009;1.014396995306015E-001;-1.383000016212463E-001;-3.275568014942110E-004;9.825218003243208E-004;
2.435166666666667E+009;1.000665649771690E-001;-1.388945579528809E-001;-3.765413130167872E-004;8.418946526944637E-004;
2.435333333333334E+009;9.886350482702255E-002;-1.396050155162811E-001;-3.692132886499167E-004;8.863817201927304E-004;
2.435500000000000E+009;9.757485240697861E-002;-1.402498781681061E-001;-3.560595505405217E-004;8.134305826388300E-004;
2.435666666666667E+009;9.631150960922241E-002;-1.410809606313705E-001;-2.928937901742756E-004;7.663152064196765E-004;
2.435833333333334E+009;9.523842483758926E-002;-1.417603939771652E-001;-2.677340235095471E-004;6.999896722845733E-004;
2.436000000000000E+009;9.382258355617523E-002;-1.428221315145493E-001;-2.916806261055172E-004;6.946693756617606E-004;
2.436166666666667E+009;9.251672774553299E-002;-1.436229348182678E-001;-2.388429857091978E-004;8.017325890250504E-004;
2.436333333333334E+009;9.152391552925110E-002;-1.446325033903122E-001;-1.584938290761784E-004;4.773316613864154E-004;
2.436500000000000E+009;9.031296521425247E-002;-1.456699818372726E-001;-2.087686443701387E-004;5.036020884290338E-004;
2.436666666666667E+009;8.917728811502457E-002;-1.465230584144592E-001;-2.918125537689775E-004;3.442925808485597E-004;
2.436833333333334E+009;8.812541514635086E-002;-1.476882249116898E-001;-4.632995987776667E-004;3.980884503107518E-004;
2.437000000000000E+009;8.718046545982361E-002;-1.486648768186569E-001;-1.888220576802269E-004;2.934226649813354E-004;
2.437166666666667E+009;8.638299256563187E-002;-1.498320102691650E-001;-2.108771441271529E-004;1.478049671277404E-004;
2.437333333333334E+009;8.528299629688263E-002;-1.507202535867691E-001;-4.030496929772198E-004;1.347067300230265E-004;
2.437500000000000E+009;8.463248610496521E-002;-1.517025381326675E-001;-4.269371274858713E-004;2.024829591391608E-004;
2.437666666666667E+009;8.393712341785431E-002;-1.528119593858719E-001;-5.616013077087700E-004;8.587651973357424E-005;
2.437833333333334E+009;8.335762470960617E-002;-1.535908728837967E-001;-6.305381539277732E-004;6.127806500444422E-006;
2.438000000000000E+009;8.274439722299576E-002;-1.545471549034119E-001;-7.414862047880888E-004;-1.330165105173364E-004;
2.438166666666667E+009;8.233330398797989E-002;-1.555568277835846E-001;-8.041377295739949E-004;3.402507900318597E-006;
2.438333333333334E+009;8.185367286205292E-002;-1.561702042818070E-001;-8.636400452814996E-004;-6.096001015976071E-005;
2.438500000000000E+009;8.164633810520172E-002;-1.572103351354599E-001;-9.996158769354224E-004;-8.997827535495162E-006;
2.438666666666667E+009;8.127132058143616E-002;-1.582118868827820E-001;-1.104169059544802E-003;-2.674208190001082E-005;
2.438833333333334E+009;8.098459243774414E-002;-1.587920337915421E-001;-1.100871362723410E-003;-3.880571512127062E-006;
2.439000000000000E+009;8.086047321557999E-002;-1.596585810184479E-001;-1.279073767364025E-003;1.303006429225206E-004;
2.439166666666667E+009;8.073017746210098E-002;-1.603290438652039E-001;-1.405519200488925E-003;7.896807073848322E-005;
2.439333333333334E+009;8.036401867866516E-002;-1.610498577356339E-001;-1.530253211967647E-003;1.960669324034825E-004;
2.439500000000000E+009;8.025033026933670E-002;-1.618621945381165E-001;-1.563138095661998E-003;2.197884314227849E-004;
2.439666666666667E+009;8.002270013093948E-002;-1.621708571910858E-001;-1.615607994608581E-003;3.230408183299005E-004;
