# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.002343028783798E-002;-1.628390699625015E-001;-1.761868828907609E-003;4.777009889949113E-004;
2.440000000000000E+009;7.982168346643448E-002;-1.633480489253998E-001;-1.861359691247344E-003;5.766504327766597E-004;
2.440166666666667E+009;7.944565266370773E-002;-1.637865155935288E-001;-1.865190919488668E-003;7.417637971229851E-004;
2.440333333333334E+009;7.917489856481552E-002;-1.641198396682739E-001;-1.884732395410538E-003;7.325110491365194E-004;
2.440500000000000E+009;7.889117300510407E-002;-1.642822176218033E-001;-2.037725877016783E-003;8.963574655354023E-004;
2.440666666666667E+009;7.877069711685181E-002;-1.643003225326538E-001;-2.165494021028280E-003;1.038758433423936E-003;
2.440833333333334E+009;7.833383232355118E-002;-1.646370291709900E-001;-2.078161109238863E-003;1.204553991556168E-003;
2.441000000000000E+009;7.809261232614517E-002;-1.645377725362778E-001;-2.192825078964233E-003;1.234155264683068E-003;
2.441166666666667E+009;7.742340862751007E-002;-1.646089404821396E-001;-2.137181814759970E-003;1.481547486037016E-003;
2.441333333333334E+009;7.716058194637299E-002;-1.644082516431809E-001;-2.158589195460081E-003;1.684023882262409E-003;
2.441500000000000E+009;7.631479203701019E-002;-1.643646061420441E-001;-2.204654738306999E-003;1.734154415316880E-003;
2.441666666666667E+009;7.587626576423645E-002;-1.640831977128983E-001;-2.077102428302169E-003;1.899950322695077E-003;
2.441833333333334E+009;7.537467032670975E-002;-1.638052910566330E-001;-2.072719857096672E-003;2.110858215019107E-003;
2.442000000000000E+009;7.466815412044525E-002;-1.636862158775330E-001;-2.088757930323482E-003;2.297459635883570E-003;
2.442166666666667E+009;7.404697686433792E-002;-1.632957458496094E-001;-1.964015187695622E-003;2.460801741108298E-003;
2.442333333333334E+009;7.337430864572525E-002;-1.630876660346985E-001;-2.084579784423113E-003;2.787455217912793E-003;
2.442500000000000E+009;7.225184142589569E-002;-1.626474857330322E-001;-1.877631293609738E-003;2.949867863208056E-003;
2.442666666666667E+009;7.147333770990372E-002;-1.623008549213409E-001;-1.798008219338954E-003;3.221357474103570E-003;
2.442833333333334E+009;7.062477618455887E-002;-1.620896011590958E-001;-1.531468937173486E-003;3.319656942039728E-003;
2.443000000000000E+009;6.959918886423111E-002;-1.617451608181000E-001;-1.472194679081440E-003;3.553685266524553E-003;
2.443166666666667E+009;6.864447146654129E-002;-1.616185605525971E-001;-1.148641691543162E-003;3.707806114107370E-003;
2.443333333333334E+009;6.747527420520783E-002;-1.610097289085388E-001;-9.869493078440428E-004;3.913253545761108E-003;
2.443500000000000E+009;6.644787639379501E-002;-1.608079075813294E-001;-6.448334897868335E-004;4.003541078418493E-003;
2.443666666666667E+009;6.533077359199524E-002;-1.607127189636231E-001;-4.543965624179691E-004;4.071482922881842E-003;
2.443833333333334E+009;6.426972150802612E-002;-1.606130450963974E-001;-1.615519868209958E-004;4.076633602380753E-003;
2.444000000000000E+009;6.303530931472778E-002;-1.604746133089066E-001;1.004387668217532E-004;4.126556683331728E-003;
2.444166666666667E+009;6.174398586153984E-002;-1.605032682418823E-001;2.609626390039921E-004;4.101054277271032E-003;
2.444333333333334E+009;6.059191748499870E-002;-1.606580168008804E-001;6.120664183981717E-004;4.164016805589199E-003;
2.444500000000000E+009;5.934709683060646E-002;-1.608579158782959E-001;9.323080303147435E-004;3.994523547589779E-003;
2.444666666666667E+009;5.786009505391121E-002;-1.610017418861389E-001;1.129043521359563E-003;3.965409006923437E-003;
2.444833333333334E+009;5.660291388630867E-002;-1.613190770149231E-001;1.103941933251917E-003;4.015421494841576E-003;
2.445000000000000E+009;5.547286197543144E-002;-1.615646034479141E-001;1.389270415529609E-003;3.756976453587413E-003;
2.445166666666667E+009;5.394256487488747E-002;-1.619942188262940E-001;1.654580002650619E-003;3.705332521349192E-003;
2.445333333333334E+009;5.261900648474693E-002;-1.623548865318298E-001;1.825882703997195E-003;3.596219001337886E-003;
2.445500000000000E+009;5.119951441884041E-002;-1.627672612667084E-001;1.941127819009125E-003;3.437775652855635E-003;
2.445666666666667E+009;5.003320798277855E-002;-1.633963882923126E-001;2.112387446686626E-003;3.277683863416314E-003;
2.445833333333334E+009;4.851269721984863E-002;-1.641727685928345E-001;2.229624195024371E-003;3.100923262536526E-003;
2.446000000000000E+009;4.729682579636574E-002;-1.646412312984467E-001;2.176970476284623E-003;2.936044940724969E-003;
2.446166666666667E+009;4.619804024696350E-002;-1.654872894287109E-001;2.187630860134959E-003;2.753018867224455E-003;
2.446333333333334E+009;4.478126764297485E-002;-1.663454622030258E-001;2.453426597639918E-003;2.698054770007730E-003;
2.446500000000000E+009;4.362491890788078E-002;-1.669081896543503E-001;2.659294055774808E-003;2.344523789361119E-003;
2.446666666666667E+009;4.242113232612610E-002;-1.678316146135330E-001;2.390122972428799E-003;2.377038123086095E-003;
2.446833333333334E+009;4.141501337289810E-002;-1.684960722923279E-001;2.531875623390079E-003;2.221903065219522E-003;
2.447000000000000E+009;4.011175036430359E-002;-1.692620962858200E-001;2.457437105476856E-003;1.975428778678179E-003;
2.447166666666667E+009;3.920249268412590E-002;-1.702455729246140E-001;2.542790956795216E-003;2.073253504931927E-003;
2.447333333333334E+009;3.817536681890488E-002;-1.709042638540268E-001;2.536882879212499E-003;1.859797281213105E-003;
2.447500000000000E+009;3.740162029862404E-002;-1.718330681324005E-001;2.469802275300026E-003;1.783576328307390E-003;
2.447666666666667E+009;3.656044602394104E-002;-1.724278926849365E-001;2.418705029413104E-003;1.662858296185732E-003;
2.447833333333334E+009;3.572284057736397E-002;-1.734154820442200E-001;2.549527911469340E-003;1.804677187465131E-003;
2.448000000000000E+009;3.515969961881638E-002;-1.740477085113525E-001;2.554554492235184E-003;1.634667743928731E-003;
2.448166666666667E+009;3.439900651574135E-002;-1.748636662960053E-001;2.384043531492353E-003;1.579052070155740E-003;
2.448333333333334E+009;3.388012945652008E-002;-1.756712347269058E-001;2.516170497983694E-003;1.606929930858314E-003;
2.448500000000000E+009;3.339064866304398E-002;-1.763916462659836E-001;2.481370232999325E-003;1.491368282586336E-003;
2.448666666666667E+009;3.282424807548523E-002;-1.769094467163086E-001;2.442394383251667E-003;1.497426070272923E-003;
2.448833333333334E+009;3.237097710371018E-002;-1.777291446924210E-001;2.503753639757633E-003;1.555995550006628E-003;
2.449000000000000E+009;3.203871473670006E-002;-1.782311946153641E-001;2.589171286672354E-003;1.367672113701701E-003;
2.449166666666667E+009;3.147123008966446E-002;-1.787624955177307E-001;2.647474873811007E-003;1.286642625927925E-003;
2.449333333333334E+009;3.116835653781891E-002;-1.792922914028168E-001;2.619534963741899E-003;1.389654469676316E-003;
2.449500000000000E+009;3.066036291420460E-002;-1.797795891761780E-001;2.735248534008861E-003;1.419859123416245E-003;
2.449666666666667E+009;3.025552257895470E-002;-1.801407933235169E-001;2.781248418614268E-003;1.352139399386942E-003;
2.449833333333334E+009;2.994790300726891E-002;-1.806698441505432E-001;2.829082310199738E-003;1.128447009250522E-003;
2.450000000000000E+009;2.941310591995716E-002;-1.809339523315430E-001;2.877488499507308E-003;1.123738125897944E-003;
2.450166666666667E+009;2.914440073072910E-002;-1.810834109783173E-001;2.849593758583069E-003;1.096594729460776E-003;
2.450333333333334E+009;2.855556644499302E-002;-1.810941100120544E-001;2.914266195148230E-003;1.084568211808801E-003;
2.450500000000000E+009;2.817438729107380E-002;-1.813928782939911E-001;3.020931966602802E-003;8.924146532081068E-004;
2.450666666666667E+009;2.776878513395786E-002;-1.813861280679703E-001;3.149269614368677E-003;9.576927986927331E-004;
2.450833333333334E+009;2.703939937055111E-002;-1.811064630746841E-001;3.099401015788317E-003;8.251242106780410E-004;
2.451000000000000E+009;2.668439410626888E-002;-1.810144186019898E-001;3.091359045356512E-003;7.997170323505998E-004;
2.451166666666667E+009;2.614614181220532E-002;-1.811057776212692E-001;3.241135505959392E-003;6.868626223877072E-004;
2.451333333333334E+009;2.571041695773602E-002;-1.806974560022354E-001;3.259748220443726E-003;7.116264896467328E-004;
2.451500000000000E+009;2.504003793001175E-002;-1.805636137723923E-001;3.253416856750846E-003;6.028726929798722E-004;
2.451666666666667E+009;2.408219873905182E-002;-1.800310611724854E-001;3.370307618752122E-003;4.775670531671494E-004;
2.451833333333334E+009;2.365082874894142E-002;-1.795120090246201E-001;3.487600246444345E-003;4.903890658169985E-004;
2.452000000000000E+009;2.290397696197033E-002;-1.793914735317230E-001;3.530811984091997E-003;5.324963130988181E-004;
2.452166666666667E+009;2.213735505938530E-002;-1.789075285196304E-001;3.630415070801973E-003;3.314999339636415E-004;
2.452333333333334E+009;2.133795246481895E-002;-1.786789149045944E-001;3.636368317529559E-003;2.115460520144552E-004;
2.452500000000000E+009;2.042574621737003E-002;-1.783984452486038E-001;3.844833234325051E-003;7.822579937055707E-005;
2.452666666666667E+009;1.944247446954250E-002;-1.779433041810989E-001;3.973621875047684E-003;-1.429347903467715E-004;
2.452833333333334E+009;1.827941462397575E-002;-1.775551438331604E-001;3.921505063772202E-003;-4.606414222507738E-005;
2.453000000000000E+009;1.729215681552887E-002;-1.773337721824646E-001;3.986823372542858E-003;-2.536468673497438E-004;
2.453166666666667E+009;1.631792448461056E-002;-1.770393848419190E-001;4.008891992270947E-003;-5.441069952212274E-004;
2.453333333333334E+009;1.521710213273764E-002;-1.767601370811462E-001;4.007180221378803E-003;-5.758077604696155E-004;
2.453500000000000E+009;1.391087565571070E-002;-1.766703426837921E-001;4.170584492385387E-003;-7.918020710349083E-004;
2.453666666666667E+009;1.265242230147123E-002;-1.763226538896561E-001;4.156323149800301E-003;-9.523807093501091E-004;
2.453833333333334E+009;1.131228823214769E-002;-1.761818081140518E-001;4.213704261928797E-003;-1.072431332431734E-003;
2.454000000000000E+009;1.005029305815697E-002;-1.758745014667511E-001;4.156071692705154E-003;-1.308581558987498E-003;
2.454166666666667E+009;8.561977185308933E-003;-1.759632676839829E-001;4.086022730916739E-003;-1.499996171332896E-003;
2.454333333333334E+009;7.134801242500544E-003;-1.760662496089935E-001;4.145688377320766E-003;-1.619926770217717E-003;
2.454500000000000E+009;5.711533129215241E-003;-1.759918481111527E-001;4.209069535136223E-003;-1.861617434769869E-003;
2.454666666666667E+009;4.320527892559767E-003;-1.760061085224152E-001;4.066737834364176E-003;-2.059333026409149E-003;
2.454833333333334E+009;2.910147188231349E-003;-1.760159134864807E-001;4.085049498826265E-003;-2.235124353319407E-003;
2.455000000000000E+009;1.576779177412391E-003;-1.763658821582794E-001;4.063752945512533E-003;-2.472398104146123E-003;
2.455166666666667E+009;1.173505825136090E-005;-1.765021681785584E-001;3.831255249679089E-003;-2.564273774623871E-003;
2.455333333333334E+009;-1.439686981029809E-003;-1.766254603862763E-001;3.912910819053650E-003;-2.895246027037501E-003;
2.455500000000000E+009;-2.934814430773258E-003;-1.770730018615723E-001;3.783361287787557E-003;-2.990380395203829E-003;
2.455666666666667E+009;-4.249429795891047E-003;-1.772543191909790E-001;3.547188593074679E-003;-3.120468463748694E-003;
2.455833333333334E+009;-5.565072875469923E-003;-1.776546686887741E-001;3.570263274013996E-003;-3.521898528560996E-003;
2.456000000000000E+009;-6.924554705619812E-003;-1.779029220342636E-001;3.317103954032064E-003;-3.445858601480722E-003;
2.456166666666667E+009;-8.009744808077812E-003;-1.783386319875717E-001;3.282766323536634E-003;-3.790972521528602E-003;
2.456333333333334E+009;-9.241574443876743E-003;-1.790224015712738E-001;2.988258842378855E-003;-3.882689634338021E-003;
2.456500000000000E+009;-1.057690195739269E-002;-1.793504059314728E-001;2.942660823464394E-003;-4.074441269040108E-003;
2.456666666666667E+009;-1.176246348768473E-002;-1.798131465911865E-001;2.769401529803872E-003;-4.222948104143143E-003;
2.456833333333334E+009;-1.278410200029612E-002;-1.800876855850220E-001;2.480685012415052E-003;-4.279233049601317E-003;
2.457000000000000E+009;-1.394269056618214E-002;-1.806624084711075E-001;2.244103699922562E-003;-4.514907952398062E-003;
2.457166666666667E+009;-1.491162087768316E-002;-1.811951696872711E-001;2.118746284395456E-003;-4.490452818572521E-003;
2.457333333333334E+009;-1.551080122590065E-002;-1.815435588359833E-001;1.838253228925169E-003;-4.633688367903233E-003;
2.457500000000000E+009;-1.651331409811974E-002;-1.819494962692261E-001;1.582965138368309E-003;-4.702453501522541E-003;
2.457666666666667E+009;-1.716587319970131E-002;-1.823698431253433E-001;1.327768084593117E-003;-4.550555720925331E-003;
2.457833333333334E+009;-1.811126247048378E-002;-1.828093230724335E-001;1.059815287590027E-003;-4.602673929184675E-003;
2.458000000000000E+009;-1.859181374311447E-002;-1.829520314931870E-001;1.090967096388340E-003;-4.679996985942125E-003;
2.458166666666667E+009;-1.928610354661942E-002;-1.834593117237091E-001;6.760201649740338E-004;-4.687610082328320E-003;
2.458333333333334E+009;-1.979932375252247E-002;-1.838045716285706E-001;6.357312668114901E-004;-4.687275271862745E-003;
2.458500000000000E+009;-2.023402787744999E-002;-1.837801039218903E-001;3.768108144868165E-004;-4.532263614237309E-003;
2.458666666666667E+009;-2.078291028738022E-002;-1.840159296989441E-001;3.012022643815726E-004;-4.510911647230387E-003;
2.458833333333334E+009;-2.107970975339413E-002;-1.840985119342804E-001;4.601969703799114E-005;-4.550468176603317E-003;
2.459000000000000E+009;-2.130912058055401E-002;-1.839610040187836E-001;-1.044270684360527E-004;-4.524498246610165E-003;
2.459166666666667E+009;-2.194525115191937E-002;-1.842454224824905E-001;-2.096614625770599E-004;-4.578698426485062E-003;
2.459333333333334E+009;-2.211980335414410E-002;-1.838202178478241E-001;-4.754141555167735E-004;-4.420881625264883E-003;
2.459500000000000E+009;-2.235746011137962E-002;-1.837188899517059E-001;-4.844776412937790E-004;-4.537504166364670E-003;
2.459666666666667E+009;-2.272116206586361E-002;-1.833452135324478E-001;-6.875215913169086E-004;-4.449578467756510E-003;
2.459833333333334E+009;-2.312662266194820E-002;-1.831093430519104E-001;-8.624175097793341E-004;-4.418350756168366E-003;
2.460000000000000E+009;-2.326397597789764E-002;-1.826336085796356E-001;-1.008064718917012E-003;-4.440501332283020E-003;
2.460166666666667E+009;-2.381660044193268E-002;-1.821553409099579E-001;-1.243543229065836E-003;-4.315623082220554E-003;
2.460333333333334E+009;-2.394960634410381E-002;-1.814962178468704E-001;-1.304460223764181E-003;-4.118191078305244E-003;
2.460500000000000E+009;-2.421977370977402E-002;-1.808654069900513E-001;-1.553520909510553E-003;-4.323545843362808E-003;
2.460666666666667E+009;-2.466141246259213E-002;-1.800284981727600E-001;-1.622851006686688E-003;-4.262164700776339E-003;
2.460833333333334E+009;-2.520657144486904E-002;-1.789728403091431E-001;-1.822652760893107E-003;-4.140588920563459E-003;
2.461000000000000E+009;-2.561100199818611E-002;-1.784271597862244E-001;-1.982433721423149E-003;-4.017294850200415E-003;
2.461166666666667E+009;-2.607241086661816E-002;-1.775254756212235E-001;-2.381977159529924E-003;-3.945703152567148E-003;
2.461333333333334E+009;-2.675125561654568E-002;-1.765479594469070E-001;-2.357688732445240E-003;-3.691701451316476E-003;
2.461500000000000E+009;-2.711744606494904E-002;-1.754954755306244E-001;-2.460237126797438E-003;-3.610485931858420E-003;
2.461666666666667E+009;-2.794180065393448E-002;-1.744820028543472E-001;-2.734831999987364E-003;-3.458858933299780E-003;
2.461833333333334E+009;-2.865170314908028E-002;-1.736044138669968E-001;-2.922922372817993E-003;-3.243236104026437E-003;
2.462000000000000E+009;-2.940933406352997E-002;-1.725140661001205E-001;-2.893602242693305E-003;-3.185897832736373E-003;
2.462166666666667E+009;-3.026501089334488E-002;-1.716123223304749E-001;-3.129358869045973E-003;-3.069270402193070E-003;
2.462333333333334E+009;-3.136899322271347E-002;-1.704733818769455E-001;-3.032927168533206E-003;-2.965966938063502E-003;
2.462500000000000E+009;-3.227799385786057E-002;-1.694003790616989E-001;-3.183059394359589E-003;-2.793233375996351E-003;
2.462666666666667E+009;-3.347792848944664E-002;-1.685926169157028E-001;-3.271528519690037E-003;-2.490994986146689E-003;
2.462833333333334E+009;-3.498071059584618E-002;-1.674741804599762E-001;-3.331243060529232E-003;-2.301854779943824E-003;
2.463000000000000E+009;-3.620347380638123E-002;-1.664223670959473E-001;-3.368001431226730E-003;-2.090361202135682E-003;
2.463166666666667E+009;-3.767227753996849E-002;-1.654251813888550E-001;-3.391017904505134E-003;-2.076458884403110E-003;
2.463333333333334E+009;-3.929524496197701E-002;-1.647779941558838E-001;-3.637263318523765E-003;-1.660879235714674E-003;
2.463500000000000E+009;-4.092588275671005E-002;-1.638926714658737E-001;-3.469739574939013E-003;-1.542668789625168E-003;
2.463666666666667E+009;-4.269996285438538E-002;-1.632991284132004E-001;-3.504117485135794E-003;-1.436053309589624E-003;
2.463833333333334E+009;-4.440746456384659E-002;-1.625254899263382E-001;-3.608400700613856E-003;-1.336013898253441E-003;
2.464000000000000E+009;-4.620835930109024E-002;-1.615701615810394E-001;-3.544211154803634E-003;-9.452883969061077E-004;
2.464166666666667E+009;-4.800628870725632E-002;-1.611375063657761E-001;-3.408692544326186E-003;-7.504476234316826E-004;
2.464333333333334E+009;-5.008674412965775E-002;-1.604515463113785E-001;-3.479038598015904E-003;-6.347974995151162E-004;
2.464500000000000E+009;-5.210221931338310E-002;-1.599710732698441E-001;-3.375714877620339E-003;-4.761495220009238E-004;
2.464666666666667E+009;-5.426860228180885E-002;-1.593626141548157E-001;-3.188795177266002E-003;-1.430203992640600E-004;
2.464833333333334E+009;-5.616488680243492E-002;-1.592241376638413E-001;-3.167616901919246E-003;-4.014246223960072E-005;
2.465000000000000E+009;-5.810738354921341E-002;-1.586955189704895E-001;-2.913442905992270E-003;1.234445662703365E-004;
2.465166666666667E+009;-6.023257225751877E-002;-1.584434956312180E-001;-2.818620996549726E-003;3.186442481819540E-004;
2.465333333333334E+009;-6.225971132516861E-002;-1.583369225263596E-001;-2.625122200697660E-003;5.456919898279011E-004;
2.465500000000000E+009;-6.405768543481827E-002;-1.581767648458481E-001;-2.405925653874874E-003;5.356690962798894E-004;
2.465666666666667E+009;-6.609126925468445E-002;-1.580351591110230E-001;-2.197567140683532E-003;4.291860095690936E-004;
2.465833333333334E+009;-6.805682927370071E-002;-1.582021266222000E-001;-1.999839907512069E-003;5.213551339693368E-004;
2.466000000000000E+009;-6.970717012882233E-002;-1.581766605377197E-001;-1.893070759251714E-003;5.904503632336855E-004;
2.466166666666667E+009;-7.139878720045090E-002;-1.585218757390976E-001;-1.683508395217359E-003;4.951723967678845E-004;
2.466333333333334E+009;-7.313945144414902E-002;-1.587814986705780E-001;-1.554009038954973E-003;3.793271316681057E-004;
2.466500000000000E+009;-7.473993301391602E-002;-1.592086255550385E-001;-1.362421433441341E-003;3.264817059971392E-004;
2.466666666666667E+009;-7.631152123212814E-002;-1.595500856637955E-001;-1.121689332649112E-003;1.968198630493134E-004;
2.466833333333334E+009;-7.765828818082809E-002;-1.601094752550125E-001;-1.216118922457099E-003;1.035630775731988E-004;
2.467000000000000E+009;-7.899739593267441E-002;-1.605056971311569E-001;-1.114533981308341E-003;8.138463454088196E-005;
2.467166666666667E+009;-8.018826693296433E-002;-1.610720604658127E-001;-1.097600208595395E-003;-1.935171458171681E-004;
2.467333333333334E+009;-8.155777305364609E-002;-1.616248339414597E-001;-8.984011947177351E-004;-3.501684695947915E-004;
2.467500000000000E+009;-8.217000961303711E-002;-1.620855778455734E-001;-9.587356471456587E-004;-4.205587028991431E-004;
2.467666666666667E+009;-8.319155871868134E-002;-1.626800000667572E-001;-1.015286776237190E-003;-5.073315696790814E-004;
2.467833333333334E+009;-8.403718471527100E-002;-1.632162630558014E-001;-1.053009182214737E-003;-5.560233257710934E-004;
2.468000000000000E+009;-8.488021790981293E-002;-1.640964001417160E-001;-1.188183086924255E-003;-8.192260866053402E-004;
2.468166666666667E+009;-8.543467521667481E-002;-1.645360141992569E-001;-1.137031358666718E-003;-8.100495324470103E-004;
2.468333333333334E+009;-8.604734390974045E-002;-1.649246513843536E-001;-1.324721495620906E-003;-1.007419428788126E-003;
2.468500000000000E+009;-8.652059733867645E-002;-1.652799546718597E-001;-1.313194166868925E-003;-1.125553739257157E-003;
2.468666666666667E+009;-8.680349588394165E-002;-1.658058166503906E-001;-1.320052659139037E-003;-1.136134611442685E-003;
2.468833333333334E+009;-8.735053241252899E-002;-1.661706268787384E-001;-1.498397323302925E-003;-1.116577419452369E-003;
2.469000000000000E+009;-8.765032887458801E-002;-1.663818359375000E-001;-1.517908065579832E-003;-1.259892596863210E-003;
2.469166666666667E+009;-8.748827129602432E-002;-1.666556447744370E-001;-1.735846628434956E-003;-1.266438397578895E-003;
2.469333333333334E+009;-8.756795525550842E-002;-1.667562574148178E-001;-1.999891363084316E-003;-1.416585757397115E-003;
2.469500000000000E+009;-8.786770701408386E-002;-1.666493117809296E-001;-2.158959163352847E-003;-1.325435936450958E-003;
2.469666666666667E+009;-8.785879611968994E-002;-1.667603105306625E-001;-2.316945465281606E-003;-1.364891068078578E-003;
2.469833333333334E+009;-8.767442405223846E-002;-1.665579676628113E-001;-2.385813277214766E-003;-1.190012902952731E-003;
2.470000000000000E+009;-8.746364712715149E-002;-1.662187874317169E-001;-2.630618633702397E-003;-1.294246525503695E-003;
2.470166666666667E+009;-8.750987052917481E-002;-1.660209745168686E-001;-2.598344581201673E-003;-1.252724323421717E-003;
2.470333333333334E+009;-8.718731254339218E-002;-1.656489223241806E-001;-2.796211047098041E-003;-1.007360289804637E-003;
2.470500000000000E+009;-8.717669546604157E-002;-1.652960479259491E-001;-2.903971821069717E-003;-1.089770114049316E-003;
2.470666666666667E+009;-8.715844154357910E-002;-1.646446734666824E-001;-3.028549719601870E-003;-9.157876484096050E-004;
2.470833333333334E+009;-8.695939928293228E-002;-1.639552563428879E-001;-3.237870289012790E-003;-7.742038578726351E-004;
2.471000000000000E+009;-8.691287040710449E-002;-1.630830913782120E-001;-3.387456294149160E-003;-6.944462656974793E-004;
2.471166666666667E+009;-8.697741478681564E-002;-1.620803475379944E-001;-3.508239053189755E-003;-4.836564767174423E-004;
2.471333333333334E+009;-8.718837797641754E-002;-1.613085418939591E-001;-3.513141535222530E-003;-3.511860850267112E-004;
2.471500000000000E+009;-8.710704743862152E-002;-1.602141708135605E-001;-3.486816072836518E-003;-2.536210231482983E-004;
2.471666666666667E+009;-8.714748173952103E-002;-1.589155495166779E-001;-3.643163479864597E-003;-3.676395863294601E-005;
2.471833333333334E+009;-8.741489052772522E-002;-1.576558202505112E-001;-3.640416543930769E-003;1.775627315510064E-004;
2.472000000000000E+009;-8.780983835458756E-002;-1.563593447208405E-001;-3.815353615209460E-003;2.448268642183393E-004;
2.472166666666667E+009;-8.803852647542954E-002;-1.547950059175491E-001;-3.747312584891915E-003;5.401803646236658E-004;
2.472333333333334E+009;-8.852074295282364E-002;-1.532471776008606E-001;-3.873074660077691E-003;6.698267534375191E-004;
2.472500000000000E+009;-8.902806788682938E-002;-1.517087370157242E-001;-3.909026272594929E-003;6.880675209686160E-004;
2.472666666666667E+009;-8.950735628604889E-002;-1.500840932130814E-001;-3.933405037969351E-003;1.038380083627999E-003;
2.472833333333334E+009;-9.032361954450607E-002;-1.484042853116989E-001;-3.865680657327175E-003;1.306634745560587E-003;
2.473000000000000E+009;-9.080084413290024E-002;-1.465388834476471E-001;-3.969172481447458E-003;1.513837371021509E-003;
2.473166666666667E+009;-9.201211482286453E-002;-1.447422206401825E-001;-4.004155285656452E-003;1.762885949574411E-003;
2.473333333333334E+009;-9.285578876733780E-002;-1.429799646139145E-001;-4.018895328044891E-003;1.858583767898381E-003;
2.473500000000000E+009;-9.401682019233704E-002;-1.411275565624237E-001;-3.947303164750338E-003;2.138600684702396E-003;
2.473666666666667E+009;-9.498487412929535E-002;-1.393011063337326E-001;-3.713794983923435E-003;2.542118541896343E-003;
2.473833333333334E+009;-9.618183225393295E-002;-1.375259906053543E-001;-3.774537006393075E-003;2.423673868179321E-003;
2.474000000000000E+009;-9.761048108339310E-002;-1.357210129499435E-001;-3.410639706999064E-003;2.772659063339233E-003;
2.474166666666667E+009;-9.867561608552933E-002;-1.340082436800003E-001;-3.336878959089518E-003;2.922063227742910E-003;
2.474333333333334E+009;-1.001374796032906E-001;-1.322437822818756E-001;-3.364905714988709E-003;3.167224116623402E-003;
2.474500000000000E+009;-1.018275469541550E-001;-1.307005435228348E-001;-3.013532375916839E-003;3.314545145258308E-003;
2.474666666666667E+009;-1.031660661101341E-001;-1.291347295045853E-001;-2.583772409707308E-003;3.508191090077162E-003;
2.474833333333334E+009;-1.047951653599739E-001;-1.276217401027679E-001;-2.270081546157599E-003;3.753994824364781E-003;
2.475000000000000E+009;-1.065096929669380E-001;-1.260835975408554E-001;-2.141336910426617E-003;3.705970942974091E-003;
2.475166666666667E+009;-1.081814020872116E-001;-1.247316077351570E-001;-1.848621875979006E-003;3.743210108950734E-003;
2.475333333333334E+009;-1.096273288130760E-001;-1.234293133020401E-001;-1.589558087289333E-003;3.622516756877303E-003;
2.475500000000000E+009;-1.114355474710465E-001;-1.223154440522194E-001;-1.390741206705570E-003;3.573794616386294E-003;
2.475666666666667E+009;-1.130950823426247E-001;-1.213933825492859E-001;-1.203113584779203E-003;3.517902689054608E-003;
2.475833333333334E+009;-1.149292737245560E-001;-1.204408109188080E-001;-8.744256338104606E-004;3.340295515954495E-003;
2.476000000000000E+009;-1.164553984999657E-001;-1.195213645696640E-001;-8.543969597667456E-004;3.146291477605701E-003;
2.476166666666667E+009;-1.183747351169586E-001;-1.188280284404755E-001;-7.393789128400385E-004;2.986491192132235E-003;
2.476333333333334E+009;-1.200523972511292E-001;-1.181963607668877E-001;-6.571723497472704E-004;2.941642189398408E-003;
2.476500000000000E+009;-1.217421442270279E-001;-1.176151633262634E-001;-5.382705712690949E-004;2.817598404362798E-003;
2.476666666666667E+009;-1.232797801494598E-001;-1.172773391008377E-001;-5.328265833668411E-004;2.731577260419726E-003;
2.476833333333334E+009;-1.249946653842926E-001;-1.168986409902573E-001;-4.725364560727030E-004;2.591399708762765E-003;
2.477000000000000E+009;-1.266487389802933E-001;-1.164616793394089E-001;-4.453045257832855E-004;2.467690734192729E-003;
2.477166666666667E+009;-1.282947361469269E-001;-1.163666993379593E-001;-5.071545601822436E-004;2.390953944995999E-003;
2.477333333333334E+009;-1.297525167465210E-001;-1.160480752587318E-001;-4.723185847979039E-004;2.309055998921394E-003;
2.477500000000000E+009;-1.313630789518356E-001;-1.159462630748749E-001;-4.776894929818809E-004;2.299167914316058E-003;
2.477666666666667E+009;-1.327507197856903E-001;-1.160517856478691E-001;-5.855025956407189E-004;2.355002099648118E-003;
2.477833333333334E+009;-1.340330094099045E-001;-1.159907802939415E-001;-6.308534648269415E-004;2.276406390592456E-003;
2.478000000000000E+009;-1.352293491363525E-001;-1.159729138016701E-001;-5.667725927196443E-004;2.132121240720153E-003;
2.478166666666667E+009;-1.364206820726395E-001;-1.158403381705284E-001;-6.314484053291380E-004;2.302336506545544E-003;
2.478333333333334E+009;-1.375580430030823E-001;-1.157607212662697E-001;-7.164444541558623E-004;2.094543771818280E-003;
2.478500000000000E+009;-1.385184973478317E-001;-1.156273856759071E-001;-6.033816607668996E-004;2.232564846053720E-003;
2.478666666666667E+009;-1.392227560281754E-001;-1.156139448285103E-001;-7.861281046643853E-004;2.262892667204142E-003;
2.478833333333334E+009;-1.400340199470520E-001;-1.155286580324173E-001;-7.417681044898927E-004;2.313039498403668E-003;
2.479000000000000E+009;-1.407643258571625E-001;-1.154597476124764E-001;-8.272901759482920E-004;2.396194962784648E-003;
2.479166666666667E+009;-1.413712054491043E-001;-1.152477338910103E-001;-7.801834726706147E-004;2.317775506526232E-003;
