# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415333333333334E+009;1.570499837398529E-001;-5.933355540037155E-002;9.460587752982974E-004;-1.147111062891781E-003;
2.415500000000000E+009;1.561582982540131E-001;-6.116028130054474E-002;1.128064701333642E-003;-1.028954400680959E-003;
2.415666666666667E+009;1.554155349731445E-001;-6.305305659770966E-002;1.029692240990698E-003;-1.005077851004899E-003;
2.415833333333334E+009;1.548431068658829E-001;-6.520695239305496E-002;1.044375821948052E-003;-9.775203652679920E-004;
2.416000000000000E+009;1.542378962039948E-001;-6.701324135065079E-002;1.218809396959841E-003;-1.016191556118429E-003;
2.416166666666667E+009;1.538391709327698E-001;-6.893914192914963E-002;1.329644466750324E-003;-8.734650327824056E-004;
2.416333333333334E+009;1.534219384193420E-001;-7.084365934133530E-002;1.264373306185007E-003;-1.025292673148215E-003;
2.416500000000000E+009;1.529354155063629E-001;-7.307724654674530E-002;1.303091528825462E-003;-1.098907436244190E-003;
2.416666666666667E+009;1.526840329170227E-001;-7.493198662996292E-002;1.344829332083464E-003;-1.028970465995371E-003;
2.416833333333334E+009;1.524270921945572E-001;-7.701016217470169E-002;1.464079483412206E-003;-1.008379273116589E-003;
2.417000000000000E+009;1.521326005458832E-001;-7.880790531635284E-002;1.600516843609512E-003;-1.179514219984412E-003;
2.417166666666667E+009;1.520365178585053E-001;-8.057654649019241E-002;1.630476443096995E-003;-1.307882368564606E-003;
2.417333333333334E+009;1.520462185144424E-001;-8.231919258832932E-002;1.643183757551014E-003;-1.482743886299431E-003;
2.417500000000000E+009;1.519410163164139E-001;-8.425319939851761E-002;1.604249118827283E-003;-1.593700842931867E-003;
2.417666666666667E+009;1.521274596452713E-001;-8.566017448902130E-002;1.560646109282970E-003;-1.602954929694533E-003;
2.417833333333334E+009;1.521689444780350E-001;-8.715961128473282E-002;1.700752298347652E-003;-1.601094263605773E-003;
2.418000000000000E+009;1.520566195249558E-001;-8.876423537731171E-002;1.595488167367876E-003;-1.789486384950578E-003;
2.418166666666667E+009;1.523947417736054E-001;-8.985131233930588E-002;1.612687017768621E-003;-2.003248315304518E-003;
2.418333333333334E+009;1.528373509645462E-001;-9.117584675550461E-002;1.667096861638129E-003;-2.085984218865633E-003;
2.418500000000000E+009;1.528964936733246E-001;-9.229940921068192E-002;1.488281995989382E-003;-2.165159210562706E-003;
2.418666666666667E+009;1.531495898962021E-001;-9.338123351335526E-002;1.459476654417813E-003;-2.330745803192258E-003;
2.418833333333334E+009;1.531640738248825E-001;-9.432703256607056E-002;1.345004304312170E-003;-2.511843107640743E-003;
2.419000000000000E+009;1.535397320985794E-001;-9.500332176685333E-002;1.401984482072294E-003;-2.619580132886767E-003;
2.419166666666667E+009;1.537092328071594E-001;-9.566807746887207E-002;1.145946094766259E-003;-2.775151748210192E-003;
2.419333333333334E+009;1.537706106901169E-001;-9.608322381973267E-002;1.097143045626581E-003;-2.709700493142009E-003;
2.419500000000000E+009;1.540392190217972E-001;-9.670186787843704E-002;8.760703494772315E-004;-2.904117107391357E-003;
2.419666666666667E+009;1.544393450021744E-001;-9.705574810504913E-002;7.706960896030068E-004;-3.022359218448401E-003;
2.419833333333334E+009;1.542945951223373E-001;-9.719971567392349E-002;5.522783030755818E-004;-3.021956887096167E-003;
2.420000000000000E+009;1.544396728277206E-001;-9.730773419141769E-002;4.067172703798860E-004;-3.133806865662336E-003;
2.420166666666667E+009;1.546366065740585E-001;-9.733367711305618E-002;2.790633297991008E-004;-3.103185677900910E-003;
2.420333333333334E+009;1.545652598142624E-001;-9.732184559106827E-002;9.786400914890692E-005;-3.217525081709027E-003;
2.420500000000000E+009;1.545960605144501E-001;-9.699648618698120E-002;-7.306733459699899E-005;-3.215837059542537E-003;
2.420666666666667E+009;1.546150594949722E-001;-9.689910709857941E-002;-3.522147017065436E-004;-3.129673423245549E-003;
2.420833333333334E+009;1.545181423425674E-001;-9.665989130735397E-002;-4.791309766005725E-004;-3.230754751712084E-003;
2.421000000000000E+009;1.542446762323380E-001;-9.647121280431747E-002;-5.666985525749624E-004;-3.129662247374654E-003;
2.421166666666667E+009;1.541420668363571E-001;-9.615691751241684E-002;-7.985326810739934E-004;-3.102430142462254E-003;
2.421333333333334E+009;1.538461893796921E-001;-9.574884176254273E-002;-1.007887651212513E-003;-3.081207396462560E-003;
2.421500000000000E+009;1.532430201768875E-001;-9.529254585504532E-002;-1.293500885367394E-003;-2.912695519626141E-003;
2.421666666666667E+009;1.528664529323578E-001;-9.503317624330521E-002;-1.248230109922588E-003;-2.883329987525940E-003;
2.421833333333334E+009;1.523814201354981E-001;-9.478902816772461E-002;-1.474752556532621E-003;-2.640487859025598E-003;
2.422000000000000E+009;1.515151262283325E-001;-9.449581801891327E-002;-1.614402513951063E-003;-2.709325635805726E-003;
2.422166666666667E+009;1.507062762975693E-001;-9.443675726652145E-002;-1.812669215723872E-003;-2.472712425515056E-003;
2.422333333333334E+009;1.498311460018158E-001;-9.399604052305222E-002;-1.889730687253177E-003;-2.341134008020163E-003;
2.422500000000000E+009;1.488067656755447E-001;-9.372813999652863E-002;-1.772745628841221E-003;-2.222327282652259E-003;
2.422666666666667E+009;1.475777328014374E-001;-9.371736645698547E-002;-1.909805694594979E-003;-2.047339454293251E-003;
2.422833333333334E+009;1.464364230632782E-001;-9.369841217994690E-002;-1.931327977217734E-003;-1.791834016330540E-003;
2.423000000000000E+009;1.450062692165375E-001;-9.348804503679276E-002;-1.998516032472253E-003;-1.728982781060040E-003;
2.423166666666667E+009;1.437278836965561E-001;-9.357200562953949E-002;-1.882661134004593E-003;-1.697218511253595E-003;
2.423333333333334E+009;1.424835771322250E-001;-9.334442019462585E-002;-1.837545074522495E-003;-1.364689320325851E-003;
2.423500000000000E+009;1.408149302005768E-001;-9.363751113414764E-002;-1.853533904068172E-003;-1.366182812489569E-003;
2.423666666666667E+009;1.392650604248047E-001;-9.385674446821213E-002;-1.739604864269495E-003;-1.450309064239264E-003;
2.423833333333334E+009;1.377802342176437E-001;-9.401076287031174E-002;-1.839822041802108E-003;-1.324773649685085E-003;
2.424000000000000E+009;1.363556683063507E-001;-9.418606758117676E-002;-1.724139205180109E-003;-1.277986331842840E-003;
2.424166666666667E+009;1.347915679216385E-001;-9.472292661666870E-002;-1.812546281144023E-003;-1.278125331737101E-003;
2.424333333333334E+009;1.332119703292847E-001;-9.522093087434769E-002;-1.750489696860313E-003;-1.134660560637713E-003;
2.424500000000000E+009;1.317262351512909E-001;-9.579743444919586E-002;-1.733435783535242E-003;-1.261395053006709E-003;
2.424666666666667E+009;1.304839700460434E-001;-9.629492461681366E-002;-1.710256095975637E-003;-1.113821286708117E-003;
2.424833333333334E+009;1.289415508508682E-001;-9.718590974807739E-002;-1.824291888624430E-003;-1.022440847009420E-003;
2.425000000000000E+009;1.275589466094971E-001;-9.812884777784348E-002;-1.823246479034424E-003;-9.884423343464732E-004;
2.425166666666667E+009;1.260235607624054E-001;-9.908600151538849E-002;-1.725130248814821E-003;-9.443574235774577E-004;
2.425333333333334E+009;1.249258145689964E-001;-1.000760272145271E-001;-1.742538879625499E-003;-9.091729298233986E-004;
2.425500000000000E+009;1.237023994326592E-001;-1.012298166751862E-001;-1.857137656770647E-003;-9.121511830016971E-004;
2.425666666666667E+009;1.223245784640312E-001;-1.025127768516541E-001;-1.835139817558229E-003;-9.028456988744438E-004;
2.425833333333334E+009;1.213190257549286E-001;-1.037137880921364E-001;-1.806326559744775E-003;-8.352742879651487E-004;
2.426000000000000E+009;1.203608438372612E-001;-1.053290814161301E-001;-1.984342234209180E-003;-8.595701656304300E-004;
2.426166666666667E+009;1.196069344878197E-001;-1.068583056330681E-001;-2.001650165766478E-003;-6.723682163283229E-004;
2.426333333333334E+009;1.186490803956986E-001;-1.083124876022339E-001;-1.898292568512261E-003;-6.621534121222794E-004;
2.426500000000000E+009;1.178748160600662E-001;-1.097673773765564E-001;-1.864844583906233E-003;-6.827362813055515E-004;
2.426666666666667E+009;1.172639951109886E-001;-1.112160533666611E-001;-1.866484060883522E-003;-5.821897648274899E-004;
2.426833333333334E+009;1.166674792766571E-001;-1.129547208547592E-001;-2.101186430081725E-003;-5.099819391034544E-004;
2.427000000000000E+009;1.160603463649750E-001;-1.145285889506340E-001;-1.971649471670389E-003;-3.831439826171845E-004;
2.427166666666667E+009;1.156781539320946E-001;-1.160791218280792E-001;-2.074432093650103E-003;-2.248814125778154E-004;
2.427333333333334E+009;1.152799203991890E-001;-1.176020652055740E-001;-1.952800084836781E-003;-2.764351083897054E-004;
2.427500000000000E+009;1.150907278060913E-001;-1.192752048373222E-001;-2.003542613238096E-003;-2.314957237103954E-004;
2.427666666666667E+009;1.148309558629990E-001;-1.209328323602676E-001;-2.057662932202220E-003;-1.919832138810307E-004;
2.427833333333334E+009;1.146962791681290E-001;-1.223163232207298E-001;-2.145339269191027E-003;-3.237705968786031E-004;
2.428000000000000E+009;1.146863996982575E-001;-1.237806379795075E-001;-1.911454717628658E-003;-2.854904741980135E-004;
2.428166666666667E+009;1.147744283080101E-001;-1.252249926328659E-001;-1.912468345835805E-003;-1.318141003139317E-004;
2.428333333333334E+009;1.150190606713295E-001;-1.266911625862122E-001;-1.767365145497024E-003;3.459028448560275E-005;
2.428500000000000E+009;1.152243465185165E-001;-1.280309408903122E-001;-1.835402334108949E-003;1.296366535825655E-004;
2.428666666666667E+009;1.153704673051834E-001;-1.292084008455277E-001;-1.942856470122933E-003;1.282937300857157E-004;
2.428833333333334E+009;1.153834387660027E-001;-1.304411590099335E-001;-1.960489898920059E-003;2.431967295706272E-004;
2.429000000000000E+009;1.157590672373772E-001;-1.315279752016068E-001;-1.847958192229271E-003;3.294506750535220E-004;
2.429166666666667E+009;1.161116659641266E-001;-1.323832124471664E-001;-1.839907956309617E-003;2.351661241846159E-004;
2.429333333333334E+009;1.164327189326286E-001;-1.334367096424103E-001;-1.899818307720125E-003;3.648520214483142E-004;
2.429500000000000E+009;1.168511360883713E-001;-1.342086195945740E-001;-1.844778540544212E-003;3.162993816658855E-004;
2.429666666666667E+009;1.170699521899223E-001;-1.349157094955444E-001;-1.815172261558473E-003;4.248430777806789E-004;
2.429833333333334E+009;1.173792406916618E-001;-1.354390233755112E-001;-1.716470229439437E-003;4.452792345546186E-004;
2.430000000000000E+009;1.177633553743362E-001;-1.361888498067856E-001;-1.611731597222388E-003;6.215902976691723E-004;
2.430166666666667E+009;1.179798692464829E-001;-1.368479728698731E-001;-1.593470806255937E-003;5.137388361617923E-004;
2.430333333333334E+009;1.184884235262871E-001;-1.371325552463532E-001;-1.609205501154065E-003;6.450330838561058E-004;
2.430500000000000E+009;1.185363456606865E-001;-1.374515593051910E-001;-1.456583966501057E-003;6.142290658317506E-004;
2.430666666666667E+009;1.188828423619270E-001;-1.378955990076065E-001;-1.574892317876220E-003;6.242463132366538E-004;
2.430833333333334E+009;1.191173568367958E-001;-1.381064504384995E-001;-1.519762328825891E-003;7.337876013480127E-004;
2.431000000000000E+009;1.193594783544540E-001;-1.380290538072586E-001;-1.461915438994765E-003;9.255868499167264E-004;
2.431166666666667E+009;1.192798912525177E-001;-1.383194923400879E-001;-1.421532128006220E-003;7.912834407761693E-004;
2.431333333333334E+009;1.191175431013107E-001;-1.383519768714905E-001;-1.505589927546680E-003;6.402594735845923E-004;
2.431500000000000E+009;1.190381199121475E-001;-1.382921338081360E-001;-1.493007410317659E-003;8.024078560993075E-004;
2.431666666666667E+009;1.190969720482826E-001;-1.383778899908066E-001;-1.386232790537179E-003;8.177021518349648E-004;
2.431833333333334E+009;1.185705438256264E-001;-1.385001093149185E-001;-1.340308925136924E-003;8.430725429207087E-004;
2.432000000000000E+009;1.183921247720718E-001;-1.383510828018189E-001;-1.292840112000704E-003;9.826499735936523E-004;
2.432166666666667E+009;1.178593859076500E-001;-1.378303617238998E-001;-1.206748071126640E-003;1.009796396829188E-003;
2.432333333333334E+009;1.172345206141472E-001;-1.377432048320770E-001;-1.340720104053617E-003;9.908019565045834E-004;
2.432500000000000E+009;1.166723743081093E-001;-1.377523243427277E-001;-1.095775514841080E-003;9.825191227719188E-004;
2.432666666666667E+009;1.158376783132553E-001;-1.375198513269424E-001;-1.130652730353177E-003;1.083857961930335E-003;
2.432833333333334E+009;1.152693852782250E-001;-1.374070197343826E-001;-1.143969013355672E-003;1.103779999539256E-003;
2.433000000000000E+009;1.144562885165215E-001;-1.370341330766678E-001;-9.162554633803666E-004;1.138290739618242E-003;
2.433166666666667E+009;1.134702488780022E-001;-1.369602531194687E-001;-9.212449076585472E-004;1.116798142902553E-003;
2.433333333333334E+009;1.124709993600845E-001;-1.365441828966141E-001;-8.416255586780608E-004;1.135419588536024E-003;
2.433500000000000E+009;1.115625128149986E-001;-1.364846825599670E-001;-7.763731409795582E-004;1.035909750498831E-003;
2.433666666666667E+009;1.107452064752579E-001;-1.364802271127701E-001;-7.756302948109806E-004;1.089539844542742E-003;
2.433833333333334E+009;1.095054075121880E-001;-1.363804489374161E-001;-6.065599736757577E-004;1.190461800433695E-003;
2.434000000000000E+009;1.085410043597221E-001;-1.363936215639114E-001;-6.863319431431592E-004;1.079186797142029E-003;
2.434166666666667E+009;1.073216795921326E-001;-1.365984380245209E-001;-6.793026695959270E-004;1.101278583519161E-003;
2.434333333333334E+009;1.061855405569077E-001;-1.366998851299286E-001;-6.096159922890365E-004;1.062254770658910E-003;
2.434500000000000E+009;1.050438210368156E-001;-1.368362903594971E-001;-5.112913786433637E-004;1.044860458932817E-003;
2.434666666666667E+009;1.038651913404465E-001;-1.374339014291763E-001;-5.151708028279245E-004;9.334617061540484E-004;
2.434833333333334E+009;1.025639995932579E-001;-1.377709656953812E-001;-4.838953318540007E-004;9.227815899066627E-004;
2.435000000000000E+009;1.013398468494415E-001;-1.381955146789551E-001;-4.114797920919955E-004;9.008499328047037E-004;
2.435166666666667E+009;1.001651808619499E-001;-1.388175487518311E-001;-3.896989219356328E-004;8.963029831647873E-004;
2.435333333333334E+009;9.889166802167893E-002;-1.396382600069046E-001;-2.437968214508146E-004;8.497101371176541E-004;
2.435500000000000E+009;9.761779755353928E-002;-1.403429508209229E-001;-3.346345038153231E-004;7.384464843198657E-004;
2.435666666666667E+009;9.644785523414612E-002;-1.412069648504257E-001;-2.653020201250911E-004;9.042244637385011E-004;
2.435833333333334E+009;9.511800855398178E-002;-1.417926996946335E-001;-1.102633395930752E-004;7.304006721824408E-004;
2.436000000000000E+009;9.394960105419159E-002;-1.427758336067200E-001;-2.747885591816157E-004;7.109743310138583E-004;
2.436166666666667E+009;9.244375675916672E-002;-1.437039524316788E-001;-2.549731871113181E-004;6.476793205365539E-004;
2.436333333333334E+009;9.148755669593811E-002;-1.447083950042725E-001;-2.623529580887407E-004;6.438355194404721E-004;
2.436500000000000E+009;9.030506759881973E-002;-1.457006484270096E-001;-2.550109347794205E-004;3.785308217629790E-004;
2.436666666666667E+009;8.924223482608795E-002;-1.467123031616211E-001;-9.819929982768372E-005;4.429170803632587E-004;
2.436833333333334E+009;8.822382986545563E-002;-1.477382779121399E-001;-2.263531496282667E-004;3.218414494767785E-004;
2.437000000000000E+009;8.721029758453369E-002;-1.485744118690491E-001;-3.082040930166841E-004;2.620973100420088E-004;
2.437166666666667E+009;8.620275557041168E-002;-1.498549580574036E-001;-4.115460324101150E-004;2.459342940710485E-004;
2.437333333333334E+009;8.533684909343720E-002;-1.507699489593506E-001;-2.707339008338749E-004;1.851273991633207E-004;
2.437500000000000E+009;8.474361151456833E-002;-1.516371071338654E-001;-4.572951875161380E-004;1.515528419986367E-004;
2.437666666666667E+009;8.388018608093262E-002;-1.527008563280106E-001;-5.445030983537436E-004;7.532632298534736E-005;
2.437833333333334E+009;8.342447131872177E-002;-1.535212695598602E-001;-5.701815825887024E-004;1.537516800453886E-005;
2.438000000000000E+009;8.275120705366135E-002;-1.546368598937988E-001;-6.767450831830502E-004;-7.731714140390977E-005;
2.438166666666667E+009;8.230126649141312E-002;-1.555454283952713E-001;-8.965275483205915E-004;-2.207254874520004E-005;
2.438333333333334E+009;8.177867531776428E-002;-1.562027335166931E-001;-8.874239865690470E-004;3.226537228329107E-005;
2.438500000000000E+009;8.165957778692246E-002;-1.572589725255966E-001;-9.906535269692540E-004;5.190146475797519E-005;
2.438666666666667E+009;8.138110488653183E-002;-1.581795066595078E-001;-1.019979245029390E-003;1.598579256096855E-004;
2.438833333333334E+009;8.106628805398941E-002;-1.588646918535233E-001;-1.311400206759572E-003;6.683932497253409E-006;
2.439000000000000E+009;8.097092062234879E-002;-1.596510857343674E-001;-1.366424723528326E-003;1.290999643970281E-004;
2.439166666666667E+009;8.072607964277268E-002;-1.602479964494705E-001;-1.316269161179662E-003;1.190135444630869E-004;
2.439333333333334E+009;8.052959293127060E-002;-1.611174941062927E-001;-1.492345356382430E-003;2.646267239470035E-004;
2.439500000000000E+009;8.025929331779480E-002;-1.617897152900696E-001;-1.620627939701080E-003;2.835269842762500E-004;
2.439666666666667E+009;8.012069016695023E-002;-1.622151434421539E-001;-1.666984520852566E-003;4.958978388458490E-004;
