# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407166666666667E+009;1.740041673183441E-001;-1.194968353956938E-002;-7.482360582798719E-003;-4.252900835126638E-003;
2.407333333333334E+009;1.745958775281906E-001;-1.390988100320101E-002;-7.453881669789553E-003;-4.007401410490274E-003;
2.407500000000000E+009;1.753195226192474E-001;-1.565452665090561E-002;-7.590672932565212E-003;-3.607130143791437E-003;
2.407666666666667E+009;1.760677099227905E-001;-1.731138303875923E-002;-7.706365548074246E-003;-3.206789027899504E-003;
2.407833333333334E+009;1.766865104436874E-001;-1.908946782350540E-002;-7.687412668019533E-003;-2.853013342246413E-003;
2.408000000000000E+009;1.774381399154663E-001;-2.081683464348316E-002;-7.714508101344109E-003;-2.371057635173202E-003;
2.408166666666667E+009;1.780437976121903E-001;-2.216953970491886E-002;-7.655009627342224E-003;-2.217242727056146E-003;
2.408333333333334E+009;1.789087802171707E-001;-2.378325536847115E-002;-7.593458984047175E-003;-1.840812154114246E-003;
2.408500000000000E+009;1.794835925102234E-001;-2.533415518701077E-002;-7.568311877548695E-003;-1.469585346058011E-003;
2.408666666666667E+009;1.800228506326675E-001;-2.663601189851761E-002;-7.509685587137938E-003;-1.185434521175921E-003;
2.408833333333334E+009;1.803908944129944E-001;-2.771232090890408E-002;-7.235908415168524E-003;-8.739477489143610E-004;
2.409000000000000E+009;1.809313148260117E-001;-2.880055084824562E-002;-7.263078819960356E-003;-7.850081310607493E-004;
2.409166666666667E+009;1.813533306121826E-001;-2.983785793185234E-002;-7.192101329565048E-003;-4.810386453755200E-004;
2.409333333333334E+009;1.818111240863800E-001;-3.074390627443790E-002;-7.084341719746590E-003;-2.131525252480060E-004;
2.409500000000000E+009;1.819333881139755E-001;-3.157890588045120E-002;-6.889537908136845E-003;-2.158047864213586E-004;
2.409666666666667E+009;1.822591871023178E-001;-3.221947699785233E-002;-6.775800604373217E-003;-4.137631549383514E-005;
2.409833333333334E+009;1.825145334005356E-001;-3.260328248143196E-002;-6.850837264209986E-003;1.406713709002361E-004;
2.410000000000000E+009;1.828876584768295E-001;-3.316131234169006E-002;-6.780134048312903E-003;4.078965866938233E-004;
2.410166666666667E+009;1.829918175935745E-001;-3.360534459352493E-002;-6.718374788761139E-003;5.394446779973805E-004;
2.410333333333334E+009;1.830835789442062E-001;-3.387544304132462E-002;-6.689653731882572E-003;5.848357104696333E-004;
2.410500000000000E+009;1.831485629081726E-001;-3.428424149751663E-002;-6.451993715018034E-003;6.593809230253100E-004;
2.410666666666667E+009;1.830232441425324E-001;-3.477771952748299E-002;-6.445862818509340E-003;8.991565555334091E-004;
2.410833333333334E+009;1.830160915851593E-001;-3.489845618605614E-002;-6.401427090167999E-003;8.218527655117214E-004;
2.411000000000000E+009;1.827458888292313E-001;-3.521220758557320E-002;-6.379870697855949E-003;1.173724536783993E-003;
2.411166666666667E+009;1.824203878641129E-001;-3.552797809243202E-002;-6.325984373688698E-003;1.168681192211807E-003;
2.411333333333334E+009;1.820410788059235E-001;-3.578481823205948E-002;-6.369436625391245E-003;1.404359238222241E-003;
2.411500000000000E+009;1.816092431545258E-001;-3.612422570586205E-002;-6.172340828925371E-003;1.408826443366706E-003;
2.411666666666667E+009;1.811816543340683E-001;-3.638913109898567E-002;-6.157351192086935E-003;1.678927917964757E-003;
2.411833333333334E+009;1.804734766483307E-001;-3.653869777917862E-002;-6.127469241619110E-003;1.775963348336518E-003;
2.412000000000000E+009;1.800184994935989E-001;-3.718236461281776E-002;-6.252641789615154E-003;1.875126850791276E-003;
2.412166666666667E+009;1.788503825664520E-001;-3.756748884916306E-002;-6.144966464489698E-003;2.083982340991497E-003;
2.412333333333334E+009;1.781603544950485E-001;-3.819457069039345E-002;-6.093635689467192E-003;2.180781681090593E-003;
2.412500000000000E+009;1.769873350858688E-001;-3.865914046764374E-002;-6.173467263579369E-003;2.383594401180744E-003;
2.412666666666667E+009;1.761640906333923E-001;-3.936008736491203E-002;-6.093453150242567E-003;2.707864623516798E-003;
2.412833333333334E+009;1.750551760196686E-001;-4.002219066023827E-002;-6.071106996387243E-003;2.756311325356364E-003;
2.413000000000000E+009;1.738802641630173E-001;-4.065715894103050E-002;-5.991220939904451E-003;2.892143558710814E-003;
2.413166666666667E+009;1.725870519876480E-001;-4.129236191511154E-002;-5.888741929084063E-003;3.111719153821468E-003;
2.413333333333334E+009;1.712462455034256E-001;-4.229026287794113E-002;-5.765040870755911E-003;3.413096768781543E-003;
2.413500000000000E+009;1.701396256685257E-001;-4.322590306401253E-002;-5.751219112426043E-003;3.358150832355022E-003;
2.413666666666667E+009;1.690854877233505E-001;-4.439310729503632E-002;-5.634227767586708E-003;3.659071866422892E-003;
2.413833333333334E+009;1.674750894308090E-001;-4.541381821036339E-002;-5.649977829307318E-003;3.953331615775824E-003;
2.414000000000000E+009;1.661827713251114E-001;-4.665679112076759E-002;-5.348291248083115E-003;4.082757979631424E-003;
2.414166666666667E+009;1.650926172733307E-001;-4.781207069754601E-002;-5.299201700836420E-003;4.307352472096682E-003;
2.414333333333334E+009;1.638853251934052E-001;-4.928695410490036E-002;-5.220533814281225E-003;4.446209408342838E-003;
2.414500000000000E+009;1.628112047910690E-001;-5.056909844279289E-002;-5.118709523230791E-003;4.546155221760273E-003;
2.414666666666667E+009;1.616162061691284E-001;-5.196141824126244E-002;-5.007437895983458E-003;4.753456916660070E-003;
2.414833333333334E+009;1.606386005878449E-001;-5.358957126736641E-002;-4.816080443561077E-003;4.914078861474991E-003;
2.415000000000000E+009;1.594649851322174E-001;-5.529026687145233E-002;-4.518131725490093E-003;5.134065635502338E-003;
2.415166666666667E+009;1.585046797990799E-001;-5.678400769829750E-002;-4.396884236484766E-003;5.118333268910646E-003;
2.415333333333334E+009;1.576976031064987E-001;-5.874002352356911E-002;-4.319852683693171E-003;5.513707175850868E-003;
2.415500000000000E+009;1.569284945726395E-001;-6.048649176955223E-002;-4.054688848555088E-003;5.565627012401819E-003;
2.415666666666667E+009;1.560064107179642E-001;-6.227494031190872E-002;-3.785462118685246E-003;5.650575272738934E-003;
2.415833333333334E+009;1.554372310638428E-001;-6.429477035999298E-002;-3.625133773311973E-003;5.918630398809910E-003;
2.416000000000000E+009;1.546715945005417E-001;-6.626890599727631E-002;-3.347529564052820E-003;6.009980104863644E-003;
2.416166666666667E+009;1.543258577585220E-001;-6.817409396171570E-002;-3.236100310459733E-003;6.056718528270721E-003;
2.416333333333334E+009;1.537248045206070E-001;-7.006352394819260E-002;-2.925972454249859E-003;6.240163929760456E-003;
2.416500000000000E+009;1.532291024923325E-001;-7.220560312271118E-002;-2.714218338951469E-003;6.219428963959217E-003;
2.416666666666667E+009;1.528239846229553E-001;-7.402980327606201E-002;-2.369364025071263E-003;6.391463335603476E-003;
2.416833333333334E+009;1.526892781257629E-001;-7.610569149255753E-002;-2.099106553941965E-003;6.428076419979334E-003;
2.417000000000000E+009;1.521534919738770E-001;-7.795529067516327E-002;-1.878042123280466E-003;6.609426811337471E-003;
2.417166666666667E+009;1.520026475191116E-001;-7.971622794866562E-002;-1.642015180550516E-003;6.477812305092812E-003;
2.417333333333334E+009;1.519823819398880E-001;-8.155614137649536E-002;-1.404402661137283E-003;6.363409571349621E-003;
2.417500000000000E+009;1.518813967704773E-001;-8.344247937202454E-002;-1.114714075811207E-003;6.543293129652739E-003;
2.417666666666667E+009;1.519004553556442E-001;-8.492916077375412E-002;-9.752600453794003E-004;6.397047080099583E-003;
2.417833333333334E+009;1.518902480602264E-001;-8.648591488599777E-002;-6.611779681406915E-004;6.329094525426626E-003;
2.418000000000000E+009;1.518615186214447E-001;-8.807412534952164E-002;-5.803168751299381E-004;6.249063648283482E-003;
2.418166666666667E+009;1.519364863634110E-001;-8.937869220972061E-002;-3.650844155345112E-004;6.200786679983139E-003;
2.418333333333334E+009;1.523638963699341E-001;-9.069634974002838E-002;-8.905006689019501E-005;6.242523901164532E-003;
2.418500000000000E+009;1.523136198520660E-001;-9.191872179508209E-002;-1.135025377152488E-005;6.084440741688013E-003;
2.418666666666667E+009;1.525611728429794E-001;-9.309708327054977E-002;2.829713630490005E-004;6.035613361746073E-003;
2.418833333333334E+009;1.526198387145996E-001;-9.406948089599609E-002;4.545637057162821E-004;5.919264629483223E-003;
2.419000000000000E+009;1.527430117130280E-001;-9.474939107894898E-002;5.604677135124803E-004;5.854703020304442E-003;
2.419166666666667E+009;1.531518846750259E-001;-9.555847942829132E-002;7.429373217746615E-004;5.784693174064159E-003;
2.419333333333334E+009;1.530926972627640E-001;-9.590702503919601E-002;8.869902812875807E-004;5.676801782101393E-003;
2.419500000000000E+009;1.532675027847290E-001;-9.658545255661011E-002;1.032182131893933E-003;5.665022879838944E-003;
2.419666666666667E+009;1.536377966403961E-001;-9.709024429321289E-002;1.136630889959633E-003;5.486647132784128E-003;
2.419833333333334E+009;1.536553651094437E-001;-9.713314473628998E-002;1.266620121896267E-003;5.580682307481766E-003;
2.420000000000000E+009;1.538306474685669E-001;-9.719532728195190E-002;1.472417032346129E-003;5.422180518507958E-003;
2.420166666666667E+009;1.540348380804062E-001;-9.738112241029739E-002;1.337600755505264E-003;5.384886171668768E-003;
2.420333333333334E+009;1.542045921087265E-001;-9.753593057394028E-002;1.458108308725059E-003;5.330932792276144E-003;
2.420500000000000E+009;1.541700661182404E-001;-9.721291810274124E-002;1.651384867727757E-003;5.376228597015142E-003;
2.420666666666667E+009;1.542070060968399E-001;-9.698168933391571E-002;1.560312579385936E-003;5.207881331443787E-003;
2.420833333333334E+009;1.539957225322723E-001;-9.694597125053406E-002;1.674481667578220E-003;5.144133698195219E-003;
2.421000000000000E+009;1.540016978979111E-001;-9.668473154306412E-002;1.929584890604019E-003;5.163836758583784E-003;
2.421166666666667E+009;1.538628190755844E-001;-9.646026045084000E-002;1.957397675141692E-003;5.103489849716425E-003;
2.421333333333334E+009;1.536693423986435E-001;-9.618649631738663E-002;2.176064532250166E-003;5.144900642335415E-003;
2.421500000000000E+009;1.532076299190521E-001;-9.584999084472656E-002;2.100759651511908E-003;4.988894332200289E-003;
2.421666666666667E+009;1.529525220394135E-001;-9.552310407161713E-002;2.377647208049893E-003;5.073966924101114E-003;
2.421833333333334E+009;1.522987782955170E-001;-9.542264789342880E-002;2.486410317942500E-003;5.064555909484625E-003;
2.422000000000000E+009;1.516228169202805E-001;-9.503539651632309E-002;2.476420020684600E-003;5.164049100130796E-003;
2.422166666666667E+009;1.509628295898438E-001;-9.488350152969360E-002;2.772153588011861E-003;5.105506628751755E-003;
2.422333333333334E+009;1.501473039388657E-001;-9.472943842411041E-002;3.001405159011483E-003;5.102445837110281E-003;
2.422500000000000E+009;1.491113752126694E-001;-9.435962140560150E-002;3.235453274101019E-003;5.104582756757736E-003;
2.422666666666667E+009;1.480060368776321E-001;-9.427170455455780E-002;3.423683112487197E-003;5.098521709442139E-003;
2.422833333333334E+009;1.468844711780548E-001;-9.434676170349121E-002;3.569717751815915E-003;4.994971677660942E-003;
2.423000000000000E+009;1.456370204687119E-001;-9.420083463191986E-002;3.862529760226607E-003;4.818785935640335E-003;
2.423166666666667E+009;1.445049494504929E-001;-9.409001469612122E-002;4.212039988487959E-003;4.821429494768381E-003;
2.423333333333334E+009;1.430241465568543E-001;-9.403736889362335E-002;4.198775161057711E-003;4.482912365347147E-003;
2.423500000000000E+009;1.414977014064789E-001;-9.410745650529862E-002;4.411402158439159E-003;4.395143128931522E-003;
2.423666666666667E+009;1.397905647754669E-001;-9.425788372755051E-002;4.747769329696894E-003;4.135473165661097E-003;
2.423833333333334E+009;1.384532898664475E-001;-9.446217864751816E-002;4.764121491461992E-003;4.075756762176752E-003;
2.424000000000000E+009;1.368601769208908E-001;-9.470535814762116E-002;5.020753946155310E-003;3.684179624542594E-003;
2.424166666666667E+009;1.352632343769074E-001;-9.501653164625168E-002;5.190822761505842E-003;3.584865713492036E-003;
2.424333333333334E+009;1.338714063167572E-001;-9.533645957708359E-002;5.323561374098063E-003;3.362012095749378E-003;
2.424500000000000E+009;1.324018985033035E-001;-9.601593017578125E-002;5.434973631054163E-003;3.219561418518424E-003;
2.424666666666667E+009;1.310261487960815E-001;-9.633129090070725E-002;5.464666988700628E-003;2.889580791816115E-003;
2.424833333333334E+009;1.294792592525482E-001;-9.710222482681274E-002;5.482505541294813E-003;2.715242560952902E-003;
2.425000000000000E+009;1.280880719423294E-001;-9.791960567235947E-002;5.569442640990019E-003;2.584351692348719E-003;
2.425166666666667E+009;1.266391575336456E-001;-9.887377172708511E-002;5.585045553743839E-003;2.293999772518873E-003;
2.425333333333334E+009;1.253844648599625E-001;-9.976308047771454E-002;5.620930809527636E-003;2.077157376334071E-003;
2.425500000000000E+009;1.241555213928223E-001;-1.009339243173599E-001;5.703670438379049E-003;1.731406315229833E-003;
2.425666666666667E+009;1.228625029325485E-001;-1.020799428224564E-001;5.788252223283052E-003;1.640847418457270E-003;
2.425833333333334E+009;1.218375787138939E-001;-1.032928451895714E-001;5.819744896143675E-003;1.362855313345790E-003;
2.426000000000000E+009;1.206568181514740E-001;-1.047435253858566E-001;5.685390904545784E-003;1.006833044812083E-003;
2.426166666666667E+009;1.199619024991989E-001;-1.060279384255409E-001;5.708696320652962E-003;9.160167537629604E-004;
2.426333333333334E+009;1.188799291849136E-001;-1.075258776545525E-001;5.726502742618322E-003;6.494371336884797E-004;
2.426500000000000E+009;1.181559860706329E-001;-1.089101061224937E-001;5.582001060247421E-003;4.617652448359877E-004;
2.426666666666667E+009;1.176362335681915E-001;-1.104028746485710E-001;5.639347247779369E-003;4.675194795709103E-004;
2.426833333333334E+009;1.169246211647987E-001;-1.120542958378792E-001;5.465585272759199E-003;9.658771159593016E-005;
2.427000000000000E+009;1.162833943963051E-001;-1.137523949146271E-001;5.327162798494101E-003;-1.175404613604769E-004;
2.427166666666667E+009;1.158288493752480E-001;-1.152254268527031E-001;5.408436059951782E-003;-1.791848480934277E-004;
2.427333333333334E+009;1.153969615697861E-001;-1.168141663074493E-001;5.283137317746878E-003;-3.452507080510259E-004;
2.427500000000000E+009;1.151388287544251E-001;-1.184593364596367E-001;5.173594690859318E-003;-5.551658687181771E-004;
2.427666666666667E+009;1.148330345749855E-001;-1.201429590582848E-001;5.138067994266748E-003;-7.587185245938599E-004;
2.427833333333334E+009;1.145901679992676E-001;-1.216346248984337E-001;4.828221164643765E-003;-9.125355281867087E-004;
2.428000000000000E+009;1.145702973008156E-001;-1.231899708509445E-001;4.852619022130966E-003;-8.986899629235268E-004;
2.428166666666667E+009;1.145247295498848E-001;-1.246238872408867E-001;4.836688749492168E-003;-1.157665043137968E-003;
2.428333333333334E+009;1.148682311177254E-001;-1.261219233274460E-001;4.687498323619366E-003;-1.290308311581612E-003;
2.428500000000000E+009;1.148231402039528E-001;-1.274373978376389E-001;4.747982136905193E-003;-1.294450950808823E-003;
2.428666666666667E+009;1.150519549846649E-001;-1.287806481122971E-001;4.445460624992847E-003;-1.599100418388844E-003;
2.428833333333334E+009;1.151554286479950E-001;-1.300137639045715E-001;4.332883283495903E-003;-1.579411677084863E-003;
2.429000000000000E+009;1.154382601380348E-001;-1.311414539813995E-001;4.258676432073116E-003;-1.835641800425947E-003;
2.429166666666667E+009;1.156463846564293E-001;-1.321060657501221E-001;4.142519552260637E-003;-1.734580495394766E-003;
2.429333333333334E+009;1.160501018166542E-001;-1.331828534603119E-001;4.077073652297258E-003;-1.919216825626791E-003;
2.429500000000000E+009;1.164636984467506E-001;-1.342256665229797E-001;3.785214852541685E-003;-2.106422791257501E-003;
2.429666666666667E+009;1.165757477283478E-001;-1.349369138479233E-001;3.827014006674290E-003;-2.084404462948442E-003;
2.429833333333334E+009;1.169854924082756E-001;-1.354553848505020E-001;3.850632812827826E-003;-2.222618786618114E-003;
2.430000000000000E+009;1.172827333211899E-001;-1.364587247371674E-001;3.454481717199087E-003;-2.241256646811962E-003;
2.430166666666667E+009;1.176741048693657E-001;-1.370560377836227E-001;3.425088245421648E-003;-2.227268880233169E-003;
2.430333333333334E+009;1.181133985519409E-001;-1.373014301061630E-001;3.396122250705957E-003;-2.255752449855208E-003;
2.430500000000000E+009;1.182599738240242E-001;-1.378147602081299E-001;3.279797732830048E-003;-2.278139349073172E-003;
2.430666666666667E+009;1.185569986701012E-001;-1.382962465286255E-001;3.264909377321601E-003;-2.312038093805313E-003;
2.430833333333334E+009;1.188163012266159E-001;-1.385107785463333E-001;3.203996922820807E-003;-2.305328613147140E-003;
2.431000000000000E+009;1.190273240208626E-001;-1.383912414312363E-001;3.024191828444600E-003;-2.247915370389819E-003;
2.431166666666667E+009;1.191391274333000E-001;-1.387564837932587E-001;3.148274030536413E-003;-2.295329701155424E-003;
2.431333333333334E+009;1.189235895872116E-001;-1.389331221580505E-001;2.811575075611472E-003;-2.296053571626544E-003;
2.431500000000000E+009;1.189744472503662E-001;-1.389886736869812E-001;2.956954762339592E-003;-2.406499581411481E-003;
2.431666666666667E+009;1.189924702048302E-001;-1.389046311378479E-001;2.972318092361093E-003;-2.354722702875733E-003;
2.431833333333334E+009;1.185300052165985E-001;-1.389251053333283E-001;2.890223171561956E-003;-2.476067747920752E-003;
2.432000000000000E+009;1.183041408658028E-001;-1.389592587947846E-001;2.811083337292075E-003;-2.431068569421768E-003;
2.432166666666667E+009;1.178138479590416E-001;-1.386101543903351E-001;2.828634809702635E-003;-2.460698829963803E-003;
2.432333333333334E+009;1.174324974417687E-001;-1.384207308292389E-001;2.749842358753085E-003;-2.622417639940977E-003;
2.432500000000000E+009;1.169418618083000E-001;-1.382180005311966E-001;2.891085110604763E-003;-2.621803432703018E-003;
2.432666666666667E+009;1.161867976188660E-001;-1.380548626184464E-001;2.614140510559082E-003;-2.860158449038863E-003;
2.432833333333334E+009;1.156280040740967E-001;-1.380382329225540E-001;2.677913056686521E-003;-2.894262317568064E-003;
2.433000000000000E+009;1.149207949638367E-001;-1.375689357519150E-001;2.545167924836278E-003;-2.967992797493935E-003;
2.433166666666667E+009;1.139757409691811E-001;-1.374324858188629E-001;2.418665448203683E-003;-2.955142175778747E-003;
2.433333333333334E+009;1.130916103720665E-001;-1.371866166591644E-001;2.357452176511288E-003;-2.928386908024550E-003;
2.433500000000000E+009;1.122365519404411E-001;-1.370857805013657E-001;2.212956314906478E-003;-3.037621965631843E-003;
2.433666666666667E+009;1.115452125668526E-001;-1.369703859090805E-001;2.030862495303154E-003;-3.117808606475592E-003;
2.433833333333334E+009;1.102978438138962E-001;-1.368103027343750E-001;2.223807387053967E-003;-3.049490973353386E-003;
2.434000000000000E+009;1.093758493661881E-001;-1.367605030536652E-001;1.979714259505272E-003;-3.141529392451048E-003;
2.434166666666667E+009;1.080165281891823E-001;-1.368866860866547E-001;1.882628886960447E-003;-3.107688622549176E-003;
2.434333333333334E+009;1.069161668419838E-001;-1.368980854749680E-001;1.916041015647352E-003;-3.036821959540248E-003;
2.434500000000000E+009;1.058070436120033E-001;-1.371702253818512E-001;2.073844661936164E-003;-3.257010597735643E-003;
2.434666666666667E+009;1.045529469847679E-001;-1.374870985746384E-001;1.843000180087984E-003;-3.014440648257732E-003;
2.434833333333334E+009;1.033516451716423E-001;-1.379583477973938E-001;1.832054695114493E-003;-3.242913400754333E-003;
2.435000000000000E+009;1.022025421261787E-001;-1.383571624755859E-001;1.839112606830895E-003;-3.202548949047923E-003;
2.435166666666667E+009;1.008335873484612E-001;-1.388689577579498E-001;1.685943687334657E-003;-3.198225749656558E-003;
2.435333333333334E+009;9.960704296827316E-002;-1.395265460014343E-001;1.893683453090489E-003;-3.466488560661674E-003;
2.435500000000000E+009;9.818037599325180E-002;-1.401722878217697E-001;1.710428507067263E-003;-3.368232864886522E-003;
2.435666666666667E+009;9.693503379821777E-002;-1.410250216722488E-001;1.735703670419753E-003;-3.574291011318564E-003;
2.435833333333334E+009;9.579392522573471E-002;-1.416506320238113E-001;1.680544111877680E-003;-3.491412615403533E-003;
2.436000000000000E+009;9.442047029733658E-002;-1.425227820873261E-001;1.533221919089556E-003;-3.600758500397205E-003;
2.436166666666667E+009;9.297975897789002E-002;-1.434580236673355E-001;1.611078740097582E-003;-3.988760523498058E-003;
2.436333333333334E+009;9.185571223497391E-002;-1.443232297897339E-001;1.528456341475248E-003;-3.757469123229384E-003;
2.436500000000000E+009;9.067155420780182E-002;-1.452538967132568E-001;1.439742394722998E-003;-4.106307402253151E-003;
2.436666666666667E+009;8.942668139934540E-002;-1.463250070810318E-001;1.289589796215296E-003;-4.141266923397780E-003;
2.436833333333334E+009;8.834654837846756E-002;-1.472474783658981E-001;1.189395086839795E-003;-4.186342470347881E-003;
2.437000000000000E+009;8.732558041810989E-002;-1.481605023145676E-001;1.108876662328839E-003;-4.372903611510992E-003;
2.437166666666667E+009;8.638164401054382E-002;-1.493632197380066E-001;8.951853960752487E-004;-4.371181596070528E-003;
2.437333333333334E+009;8.529605716466904E-002;-1.501546353101730E-001;7.122396491467953E-004;-4.554631188511848E-003;
2.437500000000000E+009;8.455252647399902E-002;-1.511206924915314E-001;5.994487437419593E-004;-4.546624608337879E-003;
2.437666666666667E+009;8.370449393987656E-002;-1.523382216691971E-001;4.875744343735278E-004;-4.568350035697222E-003;
2.437833333333334E+009;8.314874023199081E-002;-1.531307995319367E-001;2.004997513722628E-004;-4.608953837305307E-003;
2.438000000000000E+009;8.247998356819153E-002;-1.540033519268036E-001;7.403259223792702E-005;-4.669466987252235E-003;
2.438166666666667E+009;8.190018683671951E-002;-1.551325768232346E-001;-1.469234848627821E-004;-4.752038046717644E-003;
2.438333333333334E+009;8.129647374153137E-002;-1.558666974306107E-001;-3.859494172502309E-004;-4.573197569698095E-003;
2.438500000000000E+009;8.108409494161606E-002;-1.568632870912552E-001;-4.969405126757920E-004;-4.616457037627697E-003;
2.438666666666667E+009;8.067756891250610E-002;-1.576844304800034E-001;-5.754090962000191E-004;-4.721012432128191E-003;
2.438833333333334E+009;8.035811781883240E-002;-1.584207862615585E-001;-7.759004947729409E-004;-4.603073932230473E-003;
2.439000000000000E+009;8.025257289409638E-002;-1.592707484960556E-001;-9.459617431275547E-004;-4.485075362026691E-003;
2.439166666666667E+009;8.000162988901138E-002;-1.599801331758499E-001;-1.138220890425146E-003;-4.444120917469263E-003;
2.439333333333334E+009;7.981755584478378E-002;-1.608329415321350E-001;-1.224205363541842E-003;-4.426333587616682E-003;
2.439500000000000E+009;7.949849963188171E-002;-1.615252941846848E-001;-1.353660481981933E-003;-4.373962990939617E-003;
2.439666666666667E+009;7.930555939674377E-002;-1.620933711528778E-001;-1.648187055252492E-003;-4.259533248841763E-003;
2.439833333333334E+009;7.932842522859573E-002;-1.626885980367661E-001;-1.709692878648639E-003;-4.298358224332333E-003;
