# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407833333333334E+009;1.765515953302383E-001;-1.906347647309303E-002;-7.833346724510193E-003;-2.844396978616715E-003;
2.408000000000000E+009;1.774893850088120E-001;-2.083154581487179E-002;-7.757773157209158E-003;-2.593906130641699E-003;
2.408166666666667E+009;1.780996471643448E-001;-2.221356146037579E-002;-7.606011815369129E-003;-2.141384175047278E-003;
2.408333333333334E+009;1.789385378360748E-001;-2.370181679725647E-002;-7.621477358043194E-003;-1.830939552746713E-003;
2.408500000000000E+009;1.794412732124329E-001;-2.531417831778526E-002;-7.582839112728834E-003;-1.557919546030462E-003;
2.408666666666667E+009;1.800713241100311E-001;-2.654749155044556E-002;-7.531324401497841E-003;-1.317975460551679E-003;
2.408833333333334E+009;1.803664267063141E-001;-2.772400155663490E-002;-7.286643143743277E-003;-1.029049046337605E-003;
2.409000000000000E+009;1.809256672859192E-001;-2.879457734525204E-002;-7.250937633216381E-003;-6.113174022175372E-004;
2.409166666666667E+009;1.813484132289887E-001;-2.989374846220017E-002;-7.191333919763565E-003;-5.766401300206780E-004;
2.409333333333334E+009;1.817480474710465E-001;-3.063604608178139E-002;-7.048809435218573E-003;-3.443881578277797E-004;
2.409500000000000E+009;1.820904463529587E-001;-3.153484687209129E-002;-6.847091019153595E-003;-2.393085014773533E-004;
2.409666666666667E+009;1.822476685047150E-001;-3.213280439376831E-002;-6.818837951868773E-003;-1.318938593612984E-004;
2.409833333333334E+009;1.825275570154190E-001;-3.270874917507172E-002;-6.697043776512146E-003;7.478331099264324E-005;
2.410000000000000E+009;1.828396022319794E-001;-3.314442560076714E-002;-6.749011110514402E-003;2.558586711529642E-004;
2.410166666666667E+009;1.829899400472641E-001;-3.353267908096314E-002;-6.575738545507193E-003;3.578736213967204E-004;
2.410333333333334E+009;1.831426322460175E-001;-3.391166776418686E-002;-6.468927022069693E-003;6.294489721767604E-004;
2.410500000000000E+009;1.831741034984589E-001;-3.443121910095215E-002;-6.530519574880600E-003;6.471530068665743E-004;
2.410666666666667E+009;1.829112172126770E-001;-3.470802307128906E-002;-6.469296757131815E-003;6.939177401363850E-004;
2.410833333333334E+009;1.830088794231415E-001;-3.496802598237991E-002;-6.362354848533869E-003;8.422703249379993E-004;
2.411000000000000E+009;1.827417612075806E-001;-3.512935340404511E-002;-6.325166206806898E-003;9.067782084457576E-004;
2.411166666666667E+009;1.823706477880478E-001;-3.555648401379585E-002;-6.328758317977190E-003;1.094127772375941E-003;
2.411333333333334E+009;1.821358501911163E-001;-3.577276319265366E-002;-6.151729263365269E-003;1.244561281055212E-003;
2.411500000000000E+009;1.815160810947418E-001;-3.633022308349609E-002;-6.369890645146370E-003;1.486144727095962E-003;
2.411666666666667E+009;1.811531484127045E-001;-3.640940412878990E-002;-6.263059563934803E-003;1.474280143156648E-003;
2.411833333333334E+009;1.804618537425995E-001;-3.678068518638611E-002;-6.210924126207829E-003;1.590027241036296E-003;
2.412000000000000E+009;1.799339503049851E-001;-3.724448010325432E-002;-6.280951201915741E-003;1.949420082382858E-003;
2.412166666666667E+009;1.788280457258225E-001;-3.768594935536385E-002;-6.115873344242573E-003;1.962556736543775E-003;
2.412333333333334E+009;1.781790852546692E-001;-3.795080259442329E-002;-6.125940941274166E-003;2.164554549381137E-003;
2.412500000000000E+009;1.772493720054627E-001;-3.855451941490173E-002;-6.063252687454224E-003;2.237530192360282E-003;
2.412666666666667E+009;1.760165542364121E-001;-3.942103683948517E-002;-6.093434523791075E-003;2.495796885341406E-003;
2.412833333333334E+009;1.753448843955994E-001;-4.008778184652329E-002;-6.048430688679218E-003;2.718294970691204E-003;
2.413000000000000E+009;1.738531440496445E-001;-4.047542437911034E-002;-5.952844396233559E-003;2.751263091340661E-003;
2.413166666666667E+009;1.724643856287003E-001;-4.158198088407517E-002;-5.964082665741444E-003;3.012361703440547E-003;
2.413333333333334E+009;1.713260114192963E-001;-4.223817959427834E-002;-5.885202903300524E-003;3.164734924212098E-003;
2.413500000000000E+009;1.700886785984039E-001;-4.332175105810165E-002;-5.804586689919233E-003;3.406396135687828E-003;
2.413666666666667E+009;1.688603460788727E-001;-4.422274976968765E-002;-5.632261745631695E-003;3.664735704660416E-003;
2.413833333333334E+009;1.675245910882950E-001;-4.546424746513367E-002;-5.476018413901329E-003;3.662034636363387E-003;
2.414000000000000E+009;1.662109792232513E-001;-4.662887379527092E-002;-5.247610155493021E-003;3.865558188408613E-003;
2.414166666666667E+009;1.651053130626679E-001;-4.766311869025230E-002;-5.297133699059486E-003;4.042732995003462E-003;
2.414333333333334E+009;1.638240516185761E-001;-4.917976632714272E-002;-5.065518897026777E-003;4.311126191169024E-003;
2.414500000000000E+009;1.628271043300629E-001;-5.056273564696312E-002;-5.094653926789761E-003;4.537025000900030E-003;
2.414666666666667E+009;1.617242395877838E-001;-5.192579701542854E-002;-4.861878231167793E-003;4.594324156641960E-003;
2.414833333333334E+009;1.604637205600739E-001;-5.361212790012360E-002;-4.798480309545994E-003;4.686550237238407E-003;
2.415000000000000E+009;1.595042049884796E-001;-5.510649830102921E-002;-4.721640143543482E-003;4.953038413077593E-003;
2.415166666666667E+009;1.585327982902527E-001;-5.692816898226738E-002;-4.497726913541555E-003;5.197175778448582E-003;
2.415333333333334E+009;1.575861871242523E-001;-5.869758129119873E-002;-4.334553610533476E-003;5.399471148848534E-003;
2.415500000000000E+009;1.568844765424728E-001;-6.041355431079865E-002;-4.243256989866495E-003;5.526802502572537E-003;
2.415666666666667E+009;1.561143100261688E-001;-6.229971349239349E-002;-3.851621411740780E-003;5.776377394795418E-003;
2.415833333333334E+009;1.554709225893021E-001;-6.428855657577515E-002;-3.742034314200282E-003;5.823727697134018E-003;
2.416000000000000E+009;1.546158641576767E-001;-6.628718972206116E-002;-3.421844914555550E-003;5.901528522372246E-003;
2.416166666666667E+009;1.543238162994385E-001;-6.823185831308365E-002;-3.280121134594083E-003;6.001491565257311E-003;
2.416333333333334E+009;1.537049263715744E-001;-7.008396834135056E-002;-3.112037433311343E-003;6.152426823973656E-003;
2.416500000000000E+009;1.533246785402298E-001;-7.226841896772385E-002;-2.753660315647721E-003;6.331896875053644E-003;
2.416666666666667E+009;1.527989953756332E-001;-7.405424118041992E-002;-2.444323850795627E-003;6.388465873897076E-003;
2.416833333333334E+009;1.526430547237396E-001;-7.612629979848862E-002;-2.208637306466699E-003;6.492774933576584E-003;
2.417000000000000E+009;1.521896123886108E-001;-7.808626443147659E-002;-2.037049271166325E-003;6.427992135286331E-003;
2.417166666666667E+009;1.520456224679947E-001;-7.981251180171967E-002;-1.705191447399557E-003;6.458614952862263E-003;
2.417333333333334E+009;1.519867926836014E-001;-8.155959844589233E-002;-1.519391662441194E-003;6.468459032475948E-003;
2.417500000000000E+009;1.518825441598892E-001;-8.346500247716904E-002;-1.156830927357078E-003;6.571346428245306E-003;
2.417666666666667E+009;1.518267393112183E-001;-8.495659381151199E-002;-9.619396296329796E-004;6.278041750192642E-003;
2.417833333333334E+009;1.517895460128784E-001;-8.647520095109940E-002;-7.026077946648002E-004;6.367472466081381E-003;
2.418000000000000E+009;1.518362015485764E-001;-8.805867284536362E-002;-4.657992976717651E-004;6.275631953030825E-003;
2.418166666666667E+009;1.519515216350555E-001;-8.938529342412949E-002;-2.682499180082232E-004;6.215051747858524E-003;
2.418333333333334E+009;1.522012203931809E-001;-9.065201878547669E-002;-6.468156789196655E-005;6.201904732733965E-003;
2.418500000000000E+009;1.522088199853897E-001;-9.178848564624786E-002;2.918588324973825E-005;5.997180473059416E-003;
2.418666666666667E+009;1.525031477212906E-001;-9.290741384029388E-002;2.151433145627379E-004;5.927402060478926E-003;
2.418833333333334E+009;1.525186896324158E-001;-9.399504959583283E-002;4.008986288681626E-004;5.946552380919457E-003;
2.419000000000000E+009;1.527011990547180E-001;-9.474787116050720E-002;5.977306282147765E-004;5.771001800894737E-003;
2.419166666666667E+009;1.530446857213974E-001;-9.544157981872559E-002;8.305709343403578E-004;5.774207413196564E-003;
2.419333333333334E+009;1.530818790197372E-001;-9.581262618303299E-002;8.338073384948075E-004;5.764167290180922E-003;
2.419500000000000E+009;1.534125059843063E-001;-9.672941267490387E-002;1.016940339468420E-003;5.507168825715780E-003;
2.419666666666667E+009;1.536194533109665E-001;-9.693360328674316E-002;1.117357518523932E-003;5.586607381701469E-003;
2.419833333333334E+009;1.536204963922501E-001;-9.707607328891754E-002;1.332601066678762E-003;5.420280620455742E-003;
2.420000000000000E+009;1.539264619350433E-001;-9.730947017669678E-002;1.387840486131609E-003;5.318664945662022E-003;
2.420166666666667E+009;1.540024429559708E-001;-9.738778322935104E-002;1.460814033634961E-003;5.214814096689224E-003;
2.420333333333334E+009;1.542263478040695E-001;-9.735741466283798E-002;1.497300108894706E-003;5.215512122958899E-003;
2.420500000000000E+009;1.543479710817337E-001;-9.721606224775314E-002;1.496602431870997E-003;5.137306638062000E-003;
2.420666666666667E+009;1.541289389133453E-001;-9.699247032403946E-002;1.689856406301260E-003;5.129437427967787E-003;
2.420833333333334E+009;1.542455703020096E-001;-9.702391922473908E-002;1.716689090244472E-003;5.225198343396187E-003;
2.421000000000000E+009;1.541386097669601E-001;-9.699722379446030E-002;1.800049445591867E-003;5.078807473182678E-003;
2.421166666666667E+009;1.539239585399628E-001;-9.638824313879013E-002;1.875928370282054E-003;5.010685417801142E-003;
2.421333333333334E+009;1.535750776529312E-001;-9.624083340167999E-002;2.106348052620888E-003;4.945544060319662E-003;
2.421500000000000E+009;1.532441079616547E-001;-9.587461501359940E-002;2.273520687595010E-003;5.144151393324137E-003;
2.421666666666667E+009;1.528602242469788E-001;-9.558700770139694E-002;2.108188578858972E-003;5.044616293162108E-003;
2.421833333333334E+009;1.523652374744415E-001;-9.527967125177383E-002;2.362784929573536E-003;5.119741428643465E-003;
2.422000000000000E+009;1.517010629177094E-001;-9.506937116384506E-002;2.586144488304853E-003;5.109899211674929E-003;
2.422166666666667E+009;1.510459929704666E-001;-9.499393403530121E-002;2.666410058736801E-003;5.056664347648621E-003;
2.422333333333334E+009;1.502026319503784E-001;-9.466733038425446E-002;2.889126772060990E-003;5.134266801178455E-003;
2.422500000000000E+009;1.491871327161789E-001;-9.431754797697067E-002;3.149824216961861E-003;5.186215508729219E-003;
2.422666666666667E+009;1.479499638080597E-001;-9.427894651889801E-002;3.353013424202800E-003;4.976284224539995E-003;
2.422833333333334E+009;1.469184011220932E-001;-9.410941600799561E-002;3.572180401533842E-003;4.974073730409145E-003;
2.423000000000000E+009;1.457264572381973E-001;-9.422493726015091E-002;3.810163121670485E-003;4.852248355746269E-003;
2.423166666666667E+009;1.444342583417893E-001;-9.414648264646530E-002;4.027429968118668E-003;4.834944847971201E-003;
2.423333333333334E+009;1.430451422929764E-001;-9.393675625324249E-002;4.257322289049625E-003;4.680036101490259E-003;
2.423500000000000E+009;1.415294557809830E-001;-9.426806122064591E-002;4.311830271035433E-003;4.512437153607607E-003;
2.423666666666667E+009;1.398102641105652E-001;-9.426708519458771E-002;4.582223482429981E-003;4.164141137152910E-003;
2.423833333333334E+009;1.387516111135483E-001;-9.448833018541336E-002;4.782261792570353E-003;4.056116100400686E-003;
2.424000000000000E+009;1.369948834180832E-001;-9.470745921134949E-002;5.015766248106957E-003;3.813160350546241E-003;
2.424166666666667E+009;1.353330910205841E-001;-9.501923620700836E-002;5.074613727629185E-003;3.607548773288727E-003;
2.424333333333334E+009;1.340244412422180E-001;-9.535025805234909E-002;5.122065078467131E-003;3.395995125174522E-003;
2.424500000000000E+009;1.324849426746368E-001;-9.588214010000229E-002;5.425191484391689E-003;3.160913707688451E-003;
2.424666666666667E+009;1.310787498950958E-001;-9.628926217556000E-002;5.409589968621731E-003;2.999957650899887E-003;
2.424833333333334E+009;1.293622255325317E-001;-9.703121334314346E-002;5.402704235166311E-003;2.762930933386087E-003;
2.425000000000000E+009;1.281356960535049E-001;-9.789834916591644E-002;5.521895829588175E-003;2.513214247301221E-003;
2.425166666666667E+009;1.265799254179001E-001;-9.879598021507263E-002;5.686571821570396E-003;2.216611523181200E-003;
2.425333333333334E+009;1.253820359706879E-001;-9.979215264320374E-002;5.754522979259491E-003;2.062781946733594E-003;
2.425500000000000E+009;1.242734789848328E-001;-1.009097248315811E-001;5.868297070264816E-003;1.994058024138212E-003;
2.425666666666667E+009;1.228257864713669E-001;-1.020540371537209E-001;5.705552175641060E-003;1.583075267262757E-003;
2.425833333333334E+009;1.216871812939644E-001;-1.033910214900971E-001;5.813123658299446E-003;1.337239402346313E-003;
2.426000000000000E+009;1.207323074340820E-001;-1.046749725937843E-001;5.750237498432398E-003;1.192531781271100E-003;
2.426166666666667E+009;1.199085339903832E-001;-1.060746163129807E-001;5.740259774029255E-003;1.081553753465414E-003;
2.426333333333334E+009;1.189769208431244E-001;-1.076030656695366E-001;5.622626282274723E-003;8.508276659995318E-004;
2.426500000000000E+009;1.181527376174927E-001;-1.089700460433960E-001;5.680505651980639E-003;5.144127062521875E-004;
2.426666666666667E+009;1.175989732146263E-001;-1.104761660099030E-001;5.635651294142008E-003;2.410803572274745E-004;
2.426833333333334E+009;1.168572679162026E-001;-1.120875775814056E-001;5.431827623397112E-003;1.128211370087229E-004;
2.427000000000000E+009;1.162696853280067E-001;-1.137725710868835E-001;5.443656817078590E-003;-2.699546530493535E-005;
2.427166666666667E+009;1.158066987991333E-001;-1.152643412351608E-001;5.403530783951283E-003;-3.102335031144321E-004;
2.427333333333334E+009;1.152668669819832E-001;-1.168655380606651E-001;5.191895179450512E-003;-4.536264459602535E-004;
2.427500000000000E+009;1.151523366570473E-001;-1.185819357633591E-001;5.180366802960634E-003;-6.094332784414291E-004;
2.427666666666667E+009;1.148994639515877E-001;-1.200863346457481E-001;5.099976900964975E-003;-7.257722318172455E-004;
2.427833333333334E+009;1.145916879177094E-001;-1.216056570410729E-001;5.042661912739277E-003;-7.891473360359669E-004;
2.428000000000000E+009;1.145474538207054E-001;-1.230531185865402E-001;4.877358209341765E-003;-1.037345151416957E-003;
2.428166666666667E+009;1.145680919289589E-001;-1.246242299675942E-001;4.784137476235628E-003;-1.101067871786654E-003;
2.428333333333334E+009;1.148521751165390E-001;-1.261002272367477E-001;4.730153363198042E-003;-1.171144424006343E-003;
2.428500000000000E+009;1.148573979735375E-001;-1.275150328874588E-001;4.489772487431765E-003;-1.355056650936604E-003;
2.428666666666667E+009;1.150085031986237E-001;-1.287277191877365E-001;4.455078858882189E-003;-1.493921852670610E-003;
2.428833333333334E+009;1.150627210736275E-001;-1.300254315137863E-001;4.502864554524422E-003;-1.458095619454980E-003;
2.429000000000000E+009;1.154289320111275E-001;-1.312418282032013E-001;4.301706794649363E-003;-1.679790206253529E-003;
2.429166666666667E+009;1.156243681907654E-001;-1.321042478084564E-001;4.085854627192020E-003;-1.742500113323331E-003;
2.429333333333334E+009;1.161050722002983E-001;-1.332800388336182E-001;4.028182011097670E-003;-1.985704526305199E-003;
2.429500000000000E+009;1.163578480482101E-001;-1.341007947921753E-001;4.039675928652287E-003;-2.019960433244705E-003;
2.429666666666667E+009;1.165386736392975E-001;-1.348885893821716E-001;3.933899570256472E-003;-2.069799462333322E-003;
2.429833333333334E+009;1.169630810618401E-001;-1.354962438344955E-001;3.769837087020278E-003;-2.063182182610035E-003;
2.430000000000000E+009;1.172260269522667E-001;-1.363898813724518E-001;3.692763159051538E-003;-2.167786238715053E-003;
2.430166666666667E+009;1.176038756966591E-001;-1.370625793933868E-001;3.528389614075422E-003;-2.185597317293286E-003;
2.430333333333334E+009;1.180541291832924E-001;-1.371976137161255E-001;3.381343325600028E-003;-2.240788424387574E-003;
2.430500000000000E+009;1.181985661387444E-001;-1.375701725482941E-001;3.330385312438011E-003;-2.235998632386327E-003;
2.430666666666667E+009;1.184882447123528E-001;-1.383145004510880E-001;3.266893792897463E-003;-2.322101732715964E-003;
2.430833333333334E+009;1.186526492238045E-001;-1.385413408279419E-001;3.224477404728532E-003;-2.304951427504420E-003;
2.431000000000000E+009;1.189492940902710E-001;-1.384591460227966E-001;3.168992465361953E-003;-2.276267157867551E-003;
2.431166666666667E+009;1.190130859613419E-001;-1.387905478477478E-001;3.205833723768592E-003;-2.252263249829412E-003;
2.431333333333334E+009;1.189627572894096E-001;-1.389946043491364E-001;2.999528311192989E-003;-2.250310266390443E-003;
2.431500000000000E+009;1.188524439930916E-001;-1.389295160770416E-001;2.980315126478672E-003;-2.474523382261396E-003;
2.431666666666667E+009;1.190327629446983E-001;-1.389075666666031E-001;3.070493927225471E-003;-2.410101704299450E-003;
2.431833333333334E+009;1.185886859893799E-001;-1.388265490531921E-001;2.868457930162549E-003;-2.474944107234478E-003;
2.432000000000000E+009;1.183368638157845E-001;-1.389804035425186E-001;2.918942132964730E-003;-2.376387827098370E-003;
2.432166666666667E+009;1.179180666804314E-001;-1.385282278060913E-001;2.827789634466171E-003;-2.573041943833232E-003;
2.432333333333334E+009;1.174494698643684E-001;-1.383825093507767E-001;2.828722354024649E-003;-2.631812356412411E-003;
2.432500000000000E+009;1.169544607400894E-001;-1.383189558982849E-001;2.753370674327016E-003;-2.699741395190358E-003;
2.432666666666667E+009;1.161608770489693E-001;-1.379627287387848E-001;2.705991966649890E-003;-2.759848488494754E-003;
2.432833333333334E+009;1.156025677919388E-001;-1.379973590373993E-001;2.620473736897111E-003;-2.834575483575463E-003;
2.433000000000000E+009;1.148932054638863E-001;-1.375959962606430E-001;2.712768036872149E-003;-2.888657851144671E-003;
2.433166666666667E+009;1.139001771807671E-001;-1.374457180500031E-001;2.480589784681797E-003;-2.913432428613305E-003;
2.433333333333334E+009;1.131114438176155E-001;-1.371843665838242E-001;2.311401301994920E-003;-3.039369359612465E-003;
2.433500000000000E+009;1.121279969811440E-001;-1.369161158800125E-001;2.168379724025726E-003;-3.094646381214261E-003;
2.433666666666667E+009;1.115043461322784E-001;-1.369594484567642E-001;2.196449087932706E-003;-2.964338054880500E-003;
2.433833333333334E+009;1.103630512952805E-001;-1.367122083902359E-001;2.142097568139434E-003;-3.147738054394722E-003;
2.434000000000000E+009;1.093958169221878E-001;-1.368467360734940E-001;2.027397509664297E-003;-3.084996249526739E-003;
2.434166666666667E+009;1.081342026591301E-001;-1.368742138147354E-001;2.050206298008561E-003;-3.140160813927651E-003;
2.434333333333334E+009;1.070078909397125E-001;-1.370210200548172E-001;1.982139190658927E-003;-3.054234664887190E-003;
2.434500000000000E+009;1.058316454291344E-001;-1.371517479419708E-001;1.851652516052127E-003;-3.177349688485265E-003;
2.434666666666667E+009;1.047143340110779E-001;-1.375587880611420E-001;1.885164412669838E-003;-3.194791730493307E-003;
2.434833333333334E+009;1.033533588051796E-001;-1.378238797187805E-001;1.869202940724790E-003;-3.152688033878803E-003;
2.435000000000000E+009;1.021326780319214E-001;-1.383893340826035E-001;1.865109312348068E-003;-3.195809666067362E-003;
2.435166666666667E+009;1.008031517267227E-001;-1.388977766036987E-001;1.726222806610167E-003;-3.247578395530582E-003;
2.435333333333334E+009;9.951427578926086E-002;-1.395638734102249E-001;1.849699066951871E-003;-3.349383361637592E-003;
2.435500000000000E+009;9.827594459056854E-002;-1.402020603418350E-001;1.790253329090774E-003;-3.283481812104583E-003;
2.435666666666667E+009;9.710928052663803E-002;-1.409543007612228E-001;1.747692702338100E-003;-3.591678570955992E-003;
2.435833333333334E+009;9.575515240430832E-002;-1.416227519512177E-001;1.902193413116038E-003;-3.606569021940231E-003;
2.436000000000000E+009;9.440013021230698E-002;-1.425872594118118E-001;1.787858316674829E-003;-3.630034159868956E-003;
2.436166666666667E+009;9.301384538412094E-002;-1.433450877666473E-001;1.480329199694097E-003;-3.907426260411739E-003;
2.436333333333334E+009;9.195770323276520E-002;-1.443920880556107E-001;1.602470525540412E-003;-3.966808784753084E-003;
2.436500000000000E+009;9.070946276187897E-002;-1.453731507062912E-001;1.328822690993547E-003;-4.045702517032623E-003;
2.436666666666667E+009;8.954598754644394E-002;-1.463321149349213E-001;1.309016835875809E-003;-4.042339045554400E-003;
2.436833333333334E+009;8.838035166263580E-002;-1.473161131143570E-001;1.221836078912020E-003;-4.156803246587515E-003;
2.437000000000000E+009;8.732193708419800E-002;-1.482367366552353E-001;1.123743131756783E-003;-4.317937884479761E-003;
2.437166666666667E+009;8.627986907958984E-002;-1.493838727474213E-001;9.241928928531706E-004;-4.437455441802740E-003;
2.437333333333334E+009;8.524809032678604E-002;-1.502858549356461E-001;8.059747633524239E-004;-4.444324877113104E-003;
2.437500000000000E+009;8.449440449476242E-002;-1.510866731405258E-001;6.258198991417885E-004;-4.538815002888441E-003;
2.437666666666667E+009;8.381711691617966E-002;-1.522058099508286E-001;5.158519488759339E-004;-4.646305460482836E-003;
2.437833333333334E+009;8.313564211130142E-002;-1.531367003917694E-001;3.387197793927044E-004;-4.568004049360752E-003;
2.438000000000000E+009;8.241856098175049E-002;-1.540924757719040E-001;5.587911437032744E-005;-4.654412157833576E-003;
2.438166666666667E+009;8.189428597688675E-002;-1.551548689603806E-001;-1.105321207433008E-004;-4.574514459818602E-003;
2.438333333333334E+009;8.138303458690643E-002;-1.557919830083847E-001;-1.867544633569196E-004;-4.674290772527456E-003;
2.438500000000000E+009;8.101278543472290E-002;-1.568475067615509E-001;-4.775191482622176E-004;-4.715587478131056E-003;
2.438666666666667E+009;8.071377128362656E-002;-1.578779369592667E-001;-4.300893633626401E-004;-4.555313847959042E-003;
2.438833333333334E+009;8.040884882211685E-002;-1.584492027759552E-001;-6.805461598560214E-004;-4.475360736250877E-003;
2.439000000000000E+009;8.031962811946869E-002;-1.594196110963821E-001;-9.281850070692599E-004;-4.547683056443930E-003;
2.439166666666667E+009;8.007641881704330E-002;-1.599996387958527E-001;-1.125925569795072E-003;-4.526610486209393E-003;
2.439333333333334E+009;7.976346462965012E-002;-1.608054041862488E-001;-1.133069978095591E-003;-4.471456632018089E-003;
2.439500000000000E+009;7.949812710285187E-002;-1.615874916315079E-001;-1.378193963319063E-003;-4.425956867635250E-003;
2.439666666666667E+009;7.943616062402725E-002;-1.619837135076523E-001;-1.402818481437862E-003;-4.302291665226221E-003;
2.439833333333334E+009;7.938945293426514E-002;-1.626434624195099E-001;-1.697286032140255E-003;-4.337217193096876E-003;
