# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.908631861209869E-002;-1.631707996129990E-001;-1.826619845815003E-003;-4.335139878094196E-003;
2.440166666666667E+009;7.880739867687225E-002;-1.637230068445206E-001;-1.968709519132972E-003;-4.114786162972450E-003;
2.440333333333334E+009;7.870062440633774E-002;-1.639638692140579E-001;-2.158205024898052E-003;-4.010715521872044E-003;
2.440500000000000E+009;7.844095677137375E-002;-1.644853949546814E-001;-2.285137074068189E-003;-4.143281839787960E-003;
2.440666666666667E+009;7.811114937067032E-002;-1.645499765872955E-001;-2.361815422773361E-003;-3.887821920216084E-003;
2.440833333333334E+009;7.775228470563889E-002;-1.649592071771622E-001;-2.653732663020492E-003;-3.715696744620800E-003;
2.441000000000000E+009;7.765968888998032E-002;-1.647486090660095E-001;-2.587567549198866E-003;-3.799179336056113E-003;
2.441166666666667E+009;7.707753777503967E-002;-1.650024801492691E-001;-2.719139913097024E-003;-3.592453198507428E-003;
2.441333333333334E+009;7.685051113367081E-002;-1.649418920278549E-001;-2.913427073508501E-003;-3.548775101080537E-003;
2.441500000000000E+009;7.623704522848129E-002;-1.647296547889710E-001;-3.050728468224406E-003;-3.459987230598927E-003;
2.441666666666667E+009;7.564876973628998E-002;-1.647714227437973E-001;-3.224225016310811E-003;-3.275993512943387E-003;
2.441833333333334E+009;7.526579499244690E-002;-1.646231710910797E-001;-3.257887205109000E-003;-3.069852711632848E-003;
2.442000000000000E+009;7.454790920019150E-002;-1.643744409084320E-001;-3.464434295892716E-003;-3.010132117196918E-003;
2.442166666666667E+009;7.408309727907181E-002;-1.641221046447754E-001;-3.446846967563033E-003;-2.845972310751677E-003;
2.442333333333334E+009;7.320564985275269E-002;-1.637098193168640E-001;-3.621530719101429E-003;-2.785662887617946E-003;
2.442500000000000E+009;7.239568978548050E-002;-1.634509861469269E-001;-3.652351908385754E-003;-2.511498751118779E-003;
2.442666666666667E+009;7.168725132942200E-002;-1.630369275808334E-001;-3.801645711064339E-003;-2.436256501823664E-003;
2.442833333333334E+009;7.085568457841873E-002;-1.628595292568207E-001;-3.919580485671759E-003;-2.313232282176614E-003;
2.443000000000000E+009;6.997191905975342E-002;-1.623624116182327E-001;-3.907923121005297E-003;-2.275833860039711E-003;
2.443166666666667E+009;6.900206953287125E-002;-1.621968597173691E-001;-4.014755599200726E-003;-2.037556143477559E-003;
2.443333333333334E+009;6.795697659254074E-002;-1.616959422826767E-001;-4.100121092051268E-003;-1.779902377165854E-003;
2.443500000000000E+009;6.684765964746475E-002;-1.614235043525696E-001;-4.107149783521891E-003;-1.594612142071128E-003;
2.443666666666667E+009;6.587148457765579E-002;-1.611609607934952E-001;-4.149467684328556E-003;-1.441207597963512E-003;
2.443833333333334E+009;6.477872282266617E-002;-1.611610054969788E-001;-4.169444087892771E-003;-1.269829226657748E-003;
2.444000000000000E+009;6.362610310316086E-002;-1.609945595264435E-001;-4.151712637394667E-003;-1.169092371128500E-003;
2.444166666666667E+009;6.231261044740677E-002;-1.608487963676453E-001;-4.095366224646568E-003;-9.727827855385840E-004;
2.444333333333334E+009;6.117609888315201E-002;-1.608895361423492E-001;-3.979082219302654E-003;-7.766466587781906E-004;
2.444500000000000E+009;5.997321382164955E-002;-1.611866354942322E-001;-4.041323903948069E-003;-7.257492397911847E-004;
2.444666666666667E+009;5.867362767457962E-002;-1.612503677606583E-001;-3.961521200835705E-003;-4.602840053848922E-004;
2.444833333333334E+009;5.721726641058922E-002;-1.614520549774170E-001;-3.973705694079399E-003;-3.624198725447059E-004;
2.445000000000000E+009;5.603650957345963E-002;-1.616953760385513E-001;-3.823059145361185E-003;-2.005505375564098E-004;
2.445166666666667E+009;5.462799221277237E-002;-1.619449704885483E-001;-4.020802211016417E-003;-1.692324294708669E-004;
2.445333333333334E+009;5.327743664383888E-002;-1.623797118663788E-001;-3.906232304871082E-003;-1.187583620776422E-004;
2.445500000000000E+009;5.195093527436256E-002;-1.627932637929916E-001;-3.604057244956493E-003;5.241589633442345E-007;
2.445666666666667E+009;5.067814141511917E-002;-1.633049547672272E-001;-3.747566835954785E-003;1.176001533167437E-004;
2.445833333333334E+009;4.904399439692497E-002;-1.638752371072769E-001;-3.726758528500795E-003;2.084447478409857E-004;
2.446000000000000E+009;4.772184044122696E-002;-1.644595265388489E-001;-3.640423528850079E-003;2.610537048894912E-004;
2.446166666666667E+009;4.657870531082153E-002;-1.651199311017990E-001;-3.684751456603408E-003;4.004634683951736E-004;
2.446333333333334E+009;4.518151655793190E-002;-1.659140735864639E-001;-3.832949558272958E-003;3.979165630880743E-004;
2.446500000000000E+009;4.404274374246597E-002;-1.663761883974075E-001;-3.555732080712915E-003;6.415452226065099E-004;
2.446666666666667E+009;4.276971146464348E-002;-1.672182083129883E-001;-3.594642272219062E-003;8.399228681810200E-004;
2.446833333333334E+009;4.168367758393288E-002;-1.678888499736786E-001;-3.672350198030472E-003;9.266440174542368E-004;
2.447000000000000E+009;4.037578031420708E-002;-1.687422394752502E-001;-3.452280769124627E-003;1.072528189979494E-003;
2.447166666666667E+009;3.938425332307816E-002;-1.694259494543076E-001;-3.560290439054370E-003;1.037751906551421E-003;
2.447333333333334E+009;3.839645534753799E-002;-1.701821535825729E-001;-3.389084246009588E-003;1.250632805749774E-003;
2.447500000000000E+009;3.757046908140183E-002;-1.710182726383209E-001;-3.197298152372241E-003;1.436078688129783E-003;
2.447666666666667E+009;3.672913834452629E-002;-1.717291623353958E-001;-3.006272250786424E-003;1.448330818675458E-003;
2.447833333333334E+009;3.585373610258102E-002;-1.726664900779724E-001;-3.036822425201535E-003;1.607096521183848E-003;
2.448000000000000E+009;3.522763028740883E-002;-1.734665483236313E-001;-2.872932236641645E-003;1.616253866814077E-003;
2.448166666666667E+009;3.439927846193314E-002;-1.742821335792542E-001;-2.708371728658676E-003;1.734722405672073E-003;
2.448333333333334E+009;3.387398272752762E-002;-1.750030666589737E-001;-2.642971929162741E-003;1.877636066637933E-003;
2.448500000000000E+009;3.333337604999542E-002;-1.758147925138474E-001;-2.573668723925948E-003;1.900668255984783E-003;
2.448666666666667E+009;3.264529630541802E-002;-1.765501350164414E-001;-2.297817962244153E-003;1.931215636432171E-003;
2.448833333333334E+009;3.220101445913315E-002;-1.773524582386017E-001;-2.249607350677252E-003;1.983008813112974E-003;
2.449000000000000E+009;3.175693377852440E-002;-1.778004616498947E-001;-2.054713433608413E-003;1.951579120941460E-003;
2.449166666666667E+009;3.123870305716991E-002;-1.785459965467453E-001;-2.019761828705668E-003;1.909229205921292E-003;
2.449333333333334E+009;3.097479604184628E-002;-1.792631149291992E-001;-1.867492101155222E-003;1.996638020500541E-003;
2.449500000000000E+009;3.038133308291435E-002;-1.795814633369446E-001;-1.727879978716373E-003;1.847297418862581E-003;
2.449666666666667E+009;3.009006753563881E-002;-1.801691949367523E-001;-1.702217618003488E-003;1.917842426337302E-003;
2.449833333333334E+009;2.954803965985775E-002;-1.806286424398422E-001;-1.372547703795135E-003;1.850441447459161E-003;
2.450000000000000E+009;2.890974655747414E-002;-1.810845583677292E-001;-1.499018166214228E-003;1.790860202163458E-003;
2.450166666666667E+009;2.870441973209381E-002;-1.812773048877716E-001;-1.316471258178353E-003;1.688435440883040E-003;
2.450333333333334E+009;2.836934849619865E-002;-1.814183890819550E-001;-1.172189950011671E-003;1.694619772024453E-003;
2.450500000000000E+009;2.784019149839878E-002;-1.816255152225494E-001;-1.171391573734582E-003;1.570095308125019E-003;
2.450666666666667E+009;2.736845426261425E-002;-1.818571537733078E-001;-1.165903755463660E-003;1.525723258964717E-003;
2.450833333333334E+009;2.678559161722660E-002;-1.817484647035599E-001;-1.017885049805045E-003;1.405955292284489E-003;
2.451000000000000E+009;2.624156698584557E-002;-1.815811693668366E-001;-9.799525141716003E-004;1.420910935848951E-003;
2.451166666666667E+009;2.568418905138969E-002;-1.816705465316773E-001;-1.048580859787762E-003;1.222150982357562E-003;
2.451333333333334E+009;2.532203868031502E-002;-1.813794076442719E-001;-1.177209545858204E-003;1.140769221819937E-003;
2.451500000000000E+009;2.457327768206596E-002;-1.812540590763092E-001;-9.905101032927632E-004;1.097480417229235E-003;
2.451666666666667E+009;2.370078489184380E-002;-1.808923482894898E-001;-1.118765445426107E-003;9.760984685271978E-004;
2.451833333333334E+009;2.316188439726830E-002;-1.805188506841660E-001;-1.071127131581307E-003;9.057137067429721E-004;
2.452000000000000E+009;2.269542962312698E-002;-1.803914457559586E-001;-1.105239731259644E-003;8.844786789268255E-004;
2.452166666666667E+009;2.184505201876164E-002;-1.799900978803635E-001;-1.124365604482591E-003;7.654777145944536E-004;
2.452333333333334E+009;2.108280546963215E-002;-1.796876043081284E-001;-1.225374173372984E-003;7.934531313367188E-004;
2.452500000000000E+009;2.030976489186287E-002;-1.793461441993713E-001;-1.204888569191098E-003;7.131329039111733E-004;
2.452666666666667E+009;1.933844760060310E-002;-1.787952929735184E-001;-1.396140665747225E-003;8.531928760930896E-004;
2.452833333333334E+009;1.820164360105991E-002;-1.785800457000732E-001;-1.486468594521284E-003;6.594916922040284E-004;
2.453000000000000E+009;1.731500029563904E-002;-1.783348619937897E-001;-1.493115210905671E-003;7.250646012835205E-004;
2.453166666666667E+009;1.640582270920277E-002;-1.779944449663162E-001;-1.618759939447045E-003;6.407998735085130E-004;
2.453333333333334E+009;1.516313105821610E-002;-1.776458919048309E-001;-1.794882817193866E-003;6.233984022401273E-004;
2.453500000000000E+009;1.404570136219263E-002;-1.774315983057022E-001;-1.890799147076905E-003;7.581634563393891E-004;
2.453666666666667E+009;1.287035364657641E-002;-1.772935837507248E-001;-1.998282968997955E-003;6.972866249270737E-004;
2.453833333333334E+009;1.156194787472487E-002;-1.770240962505341E-001;-1.998327206820250E-003;8.054548525251448E-004;
2.454000000000000E+009;1.017429120838642E-002;-1.766411513090134E-001;-2.193352906033397E-003;9.095416753552854E-004;
2.454166666666667E+009;8.971595205366612E-003;-1.766171306371689E-001;-2.372378716245294E-003;1.060941722244024E-003;
2.454333333333334E+009;7.518522907048464E-003;-1.765514165163040E-001;-2.442235825583339E-003;1.095915096811950E-003;
2.454500000000000E+009;6.080184597522020E-003;-1.765123605728149E-001;-2.464688615873456E-003;1.359430840238929E-003;
2.454666666666667E+009;4.739663563668728E-003;-1.765592843294144E-001;-2.510150661692023E-003;1.418000319972634E-003;
2.454833333333334E+009;3.323615994304419E-003;-1.763520687818527E-001;-2.688027685508132E-003;1.537221716716886E-003;
2.455000000000000E+009;1.851993263699114E-003;-1.766252219676971E-001;-2.754254965111613E-003;1.673305174335837E-003;
2.455166666666667E+009;4.703011072706431E-004;-1.768855750560761E-001;-2.840254688635469E-003;1.939075998961926E-003;
2.455333333333334E+009;-8.895785431377590E-004;-1.768996119499207E-001;-2.882926259189844E-003;2.122481353580952E-003;
2.455500000000000E+009;-2.536686835810542E-003;-1.771645694971085E-001;-2.790285740047693E-003;2.363503677770495E-003;
2.455666666666667E+009;-3.899656236171722E-003;-1.772845238447189E-001;-2.804072340950370E-003;2.581201959401369E-003;
2.455833333333334E+009;-5.176644306629896E-003;-1.776691526174545E-001;-2.760847797617316E-003;2.853412879630923E-003;
2.456000000000000E+009;-6.551973987370729E-003;-1.777866333723068E-001;-2.637685043737292E-003;2.954409923404455E-003;
2.456166666666667E+009;-7.728886790573597E-003;-1.781013309955597E-001;-2.592201577499509E-003;3.229702590033412E-003;
2.456333333333334E+009;-9.024606086313725E-003;-1.786053329706192E-001;-2.441068412736058E-003;3.460902953520417E-003;
2.456500000000000E+009;-1.027342956513166E-002;-1.789274513721466E-001;-2.362313447520137E-003;3.727777861058712E-003;
2.456666666666667E+009;-1.155126653611660E-002;-1.792419999837875E-001;-2.084500622004271E-003;3.918532747775316E-003;
2.456833333333334E+009;-1.250035967677832E-002;-1.796162128448486E-001;-2.057122066617012E-003;4.112120717763901E-003;
2.457000000000000E+009;-1.367500517517328E-002;-1.801236718893051E-001;-1.857581548392773E-003;4.239683505147696E-003;
2.457166666666667E+009;-1.468512788414955E-002;-1.804575026035309E-001;-1.607137848623097E-003;4.493452608585358E-003;
2.457333333333334E+009;-1.548988372087479E-002;-1.809282749891281E-001;-1.389609533362091E-003;4.645954817533493E-003;
2.457500000000000E+009;-1.647740416228771E-002;-1.812615692615509E-001;-1.223045983351767E-003;4.842380061745644E-003;
2.457666666666667E+009;-1.719117537140846E-002;-1.817861944437027E-001;-7.490731077268720E-004;4.779506474733353E-003;
2.457833333333334E+009;-1.811537519097328E-002;-1.819677650928497E-001;-5.499911494553089E-004;4.737150389701128E-003;
2.458000000000000E+009;-1.863930560648441E-002;-1.822326928377152E-001;-3.460665175225586E-004;4.803395364433527E-003;
2.458166666666667E+009;-1.939420588314533E-002;-1.828277409076691E-001;-2.468177444825415E-005;4.900426603853703E-003;
2.458333333333334E+009;-2.000892534852028E-002;-1.832775771617889E-001;3.102665941696614E-004;4.835828207433224E-003;
2.458500000000000E+009;-2.050194516777992E-002;-1.831292808055878E-001;5.405906704254448E-004;4.761778283864260E-003;
2.458666666666667E+009;-2.120036259293556E-002;-1.835818290710449E-001;8.375940960831940E-004;4.664036910980940E-003;
2.458833333333334E+009;-2.155995555222035E-002;-1.835235655307770E-001;1.004133839160204E-003;4.668053705245256E-003;
2.459000000000000E+009;-2.204483747482300E-002;-1.835184991359711E-001;1.257380936294794E-003;4.559863824397326E-003;
2.459166666666667E+009;-2.249161340296269E-002;-1.837680339813232E-001;1.573699177242816E-003;4.451907705515623E-003;
2.459333333333334E+009;-2.272379212081432E-002;-1.833144575357437E-001;1.776114339008927E-003;4.244054201990366E-003;
2.459500000000000E+009;-2.303801476955414E-002;-1.834828108549118E-001;1.909750397317112E-003;4.118118435144424E-003;
2.459666666666667E+009;-2.368373796343803E-002;-1.830879002809525E-001;2.153967507183552E-003;4.002986475825310E-003;
2.459833333333334E+009;-2.375671826303005E-002;-1.828525960445404E-001;2.174415858462453E-003;3.815246745944023E-003;
2.460000000000000E+009;-2.409685589373112E-002;-1.824451982975006E-001;2.401743549853563E-003;3.578522941097617E-003;
2.460166666666667E+009;-2.451898902654648E-002;-1.820141077041626E-001;2.497810171917081E-003;3.387266770005226E-003;
2.460333333333334E+009;-2.477125823497772E-002;-1.814588159322739E-001;2.531088422983885E-003;3.061880357563496E-003;
2.460500000000000E+009;-2.515945583581924E-002;-1.810875087976456E-001;2.744979690760374E-003;2.958393422886729E-003;
2.460666666666667E+009;-2.566111087799072E-002;-1.800911277532578E-001;2.643998246639967E-003;2.796080661937594E-003;
2.460833333333334E+009;-2.607326395809650E-002;-1.792508959770203E-001;2.941659884527326E-003;2.694591647014022E-003;
2.461000000000000E+009;-2.653808146715164E-002;-1.785605996847153E-001;2.719923155382276E-003;2.560568507760763E-003;
2.461166666666667E+009;-2.678061090409756E-002;-1.777742803096771E-001;2.846974181011319E-003;2.194111701101065E-003;
2.461333333333334E+009;-2.750524505972862E-002;-1.767550259828568E-001;2.891083713620901E-003;2.181560732424259E-003;
2.461500000000000E+009;-2.774968184530735E-002;-1.758417785167694E-001;2.726470818743110E-003;1.933105639182031E-003;
2.461666666666667E+009;-2.853685803711414E-002;-1.749080270528793E-001;2.745369216427207E-003;1.769881928339601E-003;
2.461833333333334E+009;-2.935342304408550E-002;-1.741230487823486E-001;2.690142951905727E-003;1.639867317862809E-003;
2.462000000000000E+009;-2.992075495421886E-002;-1.730884760618210E-001;2.513489453122020E-003;1.539134071208537E-003;
2.462166666666667E+009;-3.090713173151016E-002;-1.721948087215424E-001;2.539158333092928E-003;1.478607882745564E-003;
2.462333333333334E+009;-3.174255788326263E-002;-1.711478084325790E-001;2.456343267112970E-003;1.377998967655003E-003;
2.462500000000000E+009;-3.278889507055283E-002;-1.701740920543671E-001;2.370351925492287E-003;1.394601771607995E-003;
2.462666666666667E+009;-3.381402790546417E-002;-1.692169159650803E-001;2.561870031058788E-003;1.269298838451505E-003;
2.462833333333334E+009;-3.511306270956993E-002;-1.681426763534546E-001;2.452943706884980E-003;1.134846475906670E-003;
2.463000000000000E+009;-3.620657697319984E-002;-1.670994162559509E-001;2.230400685220957E-003;1.132047385908663E-003;
2.463166666666667E+009;-3.789612278342247E-002;-1.661857068538666E-001;2.142599551007152E-003;1.292710890993476E-003;
2.463333333333334E+009;-3.924393281340599E-002;-1.655016839504242E-001;2.190432976931334E-003;1.151405042037368E-003;
2.463500000000000E+009;-4.080815985798836E-002;-1.644867360591888E-001;2.121720695868135E-003;1.232288428582251E-003;
2.463666666666667E+009;-4.230896383523941E-002;-1.639256924390793E-001;2.037496073171496E-003;1.239555072970688E-003;
2.463833333333334E+009;-4.412814974784851E-002;-1.630469113588333E-001;2.018661005422473E-003;1.237507676705718E-003;
2.464000000000000E+009;-4.596244171261787E-002;-1.622699648141861E-001;2.109502675011754E-003;1.332787913270295E-003;
2.464166666666667E+009;-4.770892858505249E-002;-1.617119461297989E-001;2.060895785689354E-003;1.357981120236218E-003;
2.464333333333334E+009;-4.966565966606140E-002;-1.609639078378677E-001;2.055995864793658E-003;1.477706944569945E-003;
2.464500000000000E+009;-5.154564604163170E-002;-1.605000495910645E-001;2.229449572041631E-003;1.498548313975334E-003;
2.464666666666667E+009;-5.368467792868614E-002;-1.598572432994843E-001;2.107392298057675E-003;1.587581587955356E-003;
2.464833333333334E+009;-5.557593703269959E-002;-1.596370190382004E-001;2.164988080039620E-003;1.537792733870447E-003;
2.465000000000000E+009;-5.749769136309624E-002;-1.591914892196655E-001;2.401542151346803E-003;1.741471351124346E-003;
2.465166666666667E+009;-5.959812551736832E-002;-1.587914228439331E-001;2.500833012163639E-003;1.592255313880742E-003;
2.465333333333334E+009;-6.158749386668205E-002;-1.586417108774185E-001;2.759579569101334E-003;1.643045339733362E-003;
2.465500000000000E+009;-6.334654986858368E-002;-1.584302186965942E-001;2.910996088758111E-003;1.649978337809444E-003;
2.465666666666667E+009;-6.557679176330566E-002;-1.583810597658157E-001;2.988928696140647E-003;1.539787859655917E-003;
2.465833333333334E+009;-6.745293736457825E-002;-1.583794355392456E-001;3.148551564663649E-003;1.557634212076664E-003;
2.466000000000000E+009;-6.910213083028793E-002;-1.584298610687256E-001;3.300941549241543E-003;1.474759774282575E-003;
2.466166666666667E+009;-7.093331962823868E-002;-1.585988402366638E-001;3.422055626288056E-003;1.406637835316360E-003;
2.466333333333334E+009;-7.262897491455078E-002;-1.587993502616882E-001;3.446041373535991E-003;1.055272179655731E-003;
2.466500000000000E+009;-7.434226572513580E-002;-1.591029316186905E-001;3.601509146392345E-003;9.266011766158044E-004;
2.466666666666667E+009;-7.581018656492233E-002;-1.594158411026001E-001;3.679251298308373E-003;7.942661759443581E-004;
2.466833333333334E+009;-7.723643630743027E-002;-1.598397791385651E-001;3.656881861388683E-003;7.312470697797835E-004;
2.467000000000000E+009;-7.872411608695984E-002;-1.602042317390442E-001;3.690323792397976E-003;7.009893306531012E-004;
2.467166666666667E+009;-7.998812198638916E-002;-1.607346534729004E-001;3.886225167661905E-003;5.011791945435107E-004;
2.467333333333334E+009;-8.141678571701050E-002;-1.613208949565888E-001;3.833750728517771E-003;3.274678892921656E-004;
2.467500000000000E+009;-8.214978128671646E-002;-1.617300063371658E-001;3.905715188011527E-003;2.508814795874059E-004;
2.467666666666667E+009;-8.328787237405777E-002;-1.623099744319916E-001;4.032443277537823E-003;2.716524068091530E-005;
2.467833333333334E+009;-8.427388221025467E-002;-1.628359556198120E-001;4.041562322527170E-003;-3.055694105569273E-005;
2.468000000000000E+009;-8.507862687110901E-002;-1.635514199733734E-001;4.146819934248924E-003;-3.258922079112381E-004;
2.468166666666667E+009;-8.571726828813553E-002;-1.640060245990753E-001;4.038960207253695E-003;-2.487710153218359E-004;
2.468333333333334E+009;-8.650253713130951E-002;-1.644798964262009E-001;4.036923870444298E-003;-5.427213036455214E-004;
2.468500000000000E+009;-8.698957413434982E-002;-1.648268699645996E-001;4.152602516114712E-003;-7.703288574703038E-004;
2.468666666666667E+009;-8.748389780521393E-002;-1.651660650968552E-001;4.193940665572882E-003;-1.000479795038700E-003;
2.468833333333334E+009;-8.781725913286209E-002;-1.654449999332428E-001;3.996375948190689E-003;-1.147588249295950E-003;
2.469000000000000E+009;-8.810653537511826E-002;-1.658706218004227E-001;3.944978583604097E-003;-1.344670425169170E-003;
2.469166666666667E+009;-8.821760863065720E-002;-1.660655885934830E-001;3.910545259714127E-003;-1.505095162428916E-003;
2.469333333333334E+009;-8.833571523427963E-002;-1.661216765642166E-001;4.019950050860643E-003;-1.484451582655311E-003;
2.469500000000000E+009;-8.845786750316620E-002;-1.661930382251740E-001;3.757132682949305E-003;-1.715369406156242E-003;
2.469666666666667E+009;-8.845661580562592E-002;-1.661361306905747E-001;3.951164428144693E-003;-2.029485069215298E-003;
2.469833333333334E+009;-8.857571333646774E-002;-1.662363409996033E-001;3.818386001512408E-003;-2.263964619487524E-003;
2.470000000000000E+009;-8.832439035177231E-002;-1.660477370023727E-001;3.664095886051655E-003;-2.324119908735156E-003;
2.470166666666667E+009;-8.826481550931931E-002;-1.656946241855621E-001;3.540620440617204E-003;-2.543688518926501E-003;
2.470333333333334E+009;-8.800107240676880E-002;-1.653774231672287E-001;3.494228702038527E-003;-2.717793453484774E-003;
2.470500000000000E+009;-8.809855580329895E-002;-1.651631146669388E-001;3.331244224682450E-003;-2.920304192230105E-003;
2.470666666666667E+009;-8.782510459423065E-002;-1.646618098020554E-001;3.261536359786987E-003;-2.946588676422834E-003;
2.470833333333334E+009;-8.791872859001160E-002;-1.638845056295395E-001;2.949879737570882E-003;-3.211303614079952E-003;
2.471000000000000E+009;-8.780515938997269E-002;-1.630350202322006E-001;2.889989642426372E-003;-3.393421648070216E-003;
2.471166666666667E+009;-8.774777501821518E-002;-1.622370183467865E-001;2.743497025221586E-003;-3.479702863842249E-003;
2.471333333333334E+009;-8.787263184785843E-002;-1.615206003189087E-001;2.585088834166527E-003;-3.554272698238492E-003;
2.471500000000000E+009;-8.802355080842972E-002;-1.603073328733444E-001;2.293130382895470E-003;-3.707269672304392E-003;
2.471666666666667E+009;-8.796888589859009E-002;-1.592599600553513E-001;2.023138571530581E-003;-3.771279705688357E-003;
2.471833333333334E+009;-8.819808065891266E-002;-1.579001098871231E-001;1.763567910529673E-003;-3.871678141877055E-003;
2.472000000000000E+009;-8.829952031373978E-002;-1.565804928541184E-001;1.729106879793108E-003;-3.883806755766273E-003;
2.472166666666667E+009;-8.876456320285797E-002;-1.551208049058914E-001;1.375139458104968E-003;-3.934115637093782E-003;
2.472333333333334E+009;-8.914390206336975E-002;-1.538196504116058E-001;1.141670159995556E-003;-4.005997907370329E-003;
2.472500000000000E+009;-8.948843181133270E-002;-1.520859897136688E-001;9.182101348415017E-004;-3.894491121172905E-003;
2.472666666666667E+009;-8.996941149234772E-002;-1.506147533655167E-001;8.467993466183543E-004;-3.911036066710949E-003;
2.472833333333334E+009;-9.061685949563980E-002;-1.489151567220688E-001;5.507817259058356E-004;-3.829640569165349E-003;
2.473000000000000E+009;-9.116555005311966E-002;-1.472380608320236E-001;4.792819672729820E-004;-3.878758754581213E-003;
2.473166666666667E+009;-9.228841215372086E-002;-1.455197185277939E-001;2.745757519733161E-004;-3.757792990654707E-003;
2.473333333333334E+009;-9.307035803794861E-002;-1.436647027730942E-001;2.222219191025943E-004;-3.714408259838820E-003;
2.473500000000000E+009;-9.413971751928330E-002;-1.418654769659042E-001;-1.442197117285105E-005;-3.581428201869130E-003;
2.473666666666667E+009;-9.521260112524033E-002;-1.401351094245911E-001;-1.843428472056985E-004;-3.460654057562351E-003;
2.473833333333334E+009;-9.629511833190918E-002;-1.384024322032929E-001;-2.871683682315052E-004;-3.413398517295718E-003;
2.474000000000000E+009;-9.761362522840500E-002;-1.366082280874252E-001;-4.229379992466420E-004;-3.246476640924811E-003;
2.474166666666667E+009;-9.880260378122330E-002;-1.346636116504669E-001;-3.664857067633420E-004;-3.225241554901004E-003;
2.474333333333334E+009;-1.002687513828278E-001;-1.329623013734818E-001;-5.192390526644886E-004;-3.259104676544666E-003;
2.474500000000000E+009;-1.018215045332909E-001;-1.312750726938248E-001;-6.634829915128648E-004;-3.112626727670431E-003;
2.474666666666667E+009;-1.031002998352051E-001;-1.295843422412872E-001;-5.561191355809569E-004;-3.094553016126156E-003;
2.474833333333334E+009;-1.048206165432930E-001;-1.281324028968811E-001;-8.244740311056376E-004;-2.970894332975149E-003;
2.475000000000000E+009;-1.063368692994118E-001;-1.264051347970963E-001;-7.015750743448734E-004;-2.918632002547383E-003;
2.475166666666667E+009;-1.080312132835388E-001;-1.252113282680512E-001;-8.853378822095692E-004;-2.831895835697651E-003;
2.475333333333334E+009;-1.094798147678375E-001;-1.237616315484047E-001;-8.817262714728713E-004;-2.846021903678775E-003;
2.475500000000000E+009;-1.112203896045685E-001;-1.224738582968712E-001;-1.004894613288343E-003;-2.908796537667513E-003;
2.475666666666667E+009;-1.129173263907433E-001;-1.215424463152885E-001;-1.052780658937991E-003;-2.697077114135027E-003;
2.475833333333334E+009;-1.146523058414459E-001;-1.205412968993187E-001;-1.119954511523247E-003;-2.653330331668258E-003;
2.476000000000000E+009;-1.161308512091637E-001;-1.193738132715225E-001;-1.362616894766688E-003;-2.530115656554699E-003;
2.476166666666667E+009;-1.180076673626900E-001;-1.187305599451065E-001;-1.181628555059433E-003;-2.476132242009044E-003;
2.476333333333334E+009;-1.197440251708031E-001;-1.180915161967278E-001;-1.359202084131539E-003;-2.515406580641866E-003;
2.476500000000000E+009;-1.215458139777184E-001;-1.172645762562752E-001;-1.353638828732073E-003;-2.347334753721952E-003;
2.476666666666667E+009;-1.230267658829689E-001;-1.168324649333954E-001;-1.435017096810043E-003;-2.291567856445909E-003;
2.476833333333334E+009;-1.248255297541618E-001;-1.162794977426529E-001;-1.421220251359046E-003;-2.161497948691249E-003;
2.477000000000000E+009;-1.265013515949249E-001;-1.159280389547348E-001;-1.431328128091991E-003;-2.390438457950950E-003;
2.477166666666667E+009;-1.280359476804733E-001;-1.158106550574303E-001;-1.368545694276691E-003;-2.331947209313512E-003;
2.477333333333334E+009;-1.295857876539230E-001;-1.155235692858696E-001;-1.463326974771917E-003;-2.028099726885557E-003;
2.477500000000000E+009;-1.312223970890045E-001;-1.153732910752296E-001;-1.483671599999070E-003;-1.958054956048727E-003;
2.477666666666667E+009;-1.328404694795609E-001;-1.152627468109131E-001;-1.567163853906095E-003;-2.104473998770118E-003;
2.477833333333334E+009;-1.340640485286713E-001;-1.150758862495422E-001;-1.624751137569547E-003;-2.108099637553096E-003;
2.478000000000000E+009;-1.353022009134293E-001;-1.153205782175064E-001;-1.692822319455445E-003;-1.924350624904037E-003;
2.478166666666667E+009;-1.364921629428864E-001;-1.151377484202385E-001;-1.643301337026060E-003;-1.978650223463774E-003;
2.478333333333334E+009;-1.377629488706589E-001;-1.149078160524368E-001;-1.655781758017838E-003;-1.917664776556194E-003;
2.478500000000000E+009;-1.387964934110642E-001;-1.147960871458054E-001;-1.916663488373160E-003;-1.814877381548286E-003;
2.478666666666667E+009;-1.394698768854141E-001;-1.148423328995705E-001;-1.811110996641219E-003;-1.912694424390793E-003;
2.478833333333334E+009;-1.403639763593674E-001;-1.148242354393005E-001;-1.828496693633497E-003;-1.749877119436860E-003;
2.479000000000000E+009;-1.412379443645477E-001;-1.146479547023773E-001;-1.858468051068485E-003;-1.636082422919571E-003;
2.479166666666667E+009;-1.418081521987915E-001;-1.145958378911018E-001;-1.822417019866407E-003;-1.609645085409284E-003;
2.479333333333334E+009;-1.424112170934677E-001;-1.142034456133843E-001;-2.161027863621712E-003;-1.458418555557728E-003;
