# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.427000000000000E+009;1.163284033536911E-001;-1.137623488903046E-001;5.468748509883881E-003;-7.800995081197470E-005;
2.427166666666667E+009;1.157922968268395E-001;-1.151580512523651E-001;5.321423988789320E-003;-2.593738026916981E-004;
2.427333333333334E+009;1.153606995940208E-001;-1.168682351708412E-001;5.283015780150890E-003;-4.911164287477732E-004;
2.427500000000000E+009;1.151143088936806E-001;-1.184946671128273E-001;5.265813320875168E-003;-6.402347935363650E-004;
2.427666666666667E+009;1.148773357272148E-001;-1.201482415199280E-001;5.042998585850000E-003;-7.897521136328578E-004;
2.427833333333334E+009;1.145916730165482E-001;-1.216751113533974E-001;4.987370222806931E-003;-9.404804441146553E-004;
2.428000000000000E+009;1.145806610584259E-001;-1.232164427638054E-001;4.813011270016432E-003;-1.009413157589734E-003;
2.428166666666667E+009;1.146091967821121E-001;-1.246667578816414E-001;4.961221944540739E-003;-1.060836482793093E-003;
2.428333333333334E+009;1.148807927966118E-001;-1.260694414377213E-001;4.747955128550530E-003;-1.310599851422012E-003;
2.428500000000000E+009;1.148541122674942E-001;-1.274713128805161E-001;4.715726710855961E-003;-1.496431068517268E-003;
2.428666666666667E+009;1.151110008358955E-001;-1.288244724273682E-001;4.409940913319588E-003;-1.426120754331350E-003;
2.428833333333334E+009;1.151632964611054E-001;-1.299893110990524E-001;4.357641562819481E-003;-1.656946144066751E-003;
2.429000000000000E+009;1.154608651995659E-001;-1.311204284429550E-001;4.384050611406565E-003;-1.713460427708924E-003;
2.429166666666667E+009;1.155702173709869E-001;-1.321673393249512E-001;4.131605383008719E-003;-1.923212315887213E-003;
2.429333333333334E+009;1.160318478941917E-001;-1.332484036684036E-001;4.044518806040287E-003;-1.881057280115783E-003;
2.429500000000000E+009;1.164075434207916E-001;-1.341560631990433E-001;3.980041015893221E-003;-2.024166984483600E-003;
2.429666666666667E+009;1.167203113436699E-001;-1.349302381277084E-001;3.915735054761171E-003;-1.979838358238339E-003;
2.429833333333334E+009;1.169213801622391E-001;-1.354761421680450E-001;3.761599306017160E-003;-2.194431610405445E-003;
2.430000000000000E+009;1.173416897654533E-001;-1.364690512418747E-001;3.615405177697539E-003;-2.181590534746647E-003;
2.430166666666667E+009;1.175958365201950E-001;-1.372073888778687E-001;3.555999603122473E-003;-2.185541205108166E-003;
2.430333333333334E+009;1.179827824234963E-001;-1.373472660779953E-001;3.368055680766702E-003;-2.236523665487766E-003;
2.430500000000000E+009;1.182495728135109E-001;-1.377591192722321E-001;3.333258209750056E-003;-2.210098085924983E-003;
2.430666666666667E+009;1.185269653797150E-001;-1.384281665086746E-001;3.326557809486985E-003;-2.165450016036630E-003;
2.430833333333334E+009;1.187876984477043E-001;-1.386426687240601E-001;3.089173231273890E-003;-2.191053004935384E-003;
2.431000000000000E+009;1.190513074398041E-001;-1.386401057243347E-001;3.126695053651929E-003;-2.278412925079465E-003;
2.431166666666667E+009;1.192938610911369E-001;-1.388522535562515E-001;3.023101948201656E-003;-2.359808422625065E-003;
2.431333333333334E+009;1.189237833023071E-001;-1.389340758323669E-001;2.974150003865361E-003;-2.363186096772552E-003;
2.431500000000000E+009;1.187986209988594E-001;-1.389158964157105E-001;2.937380690127611E-003;-2.416022820398212E-003;
2.431666666666667E+009;1.188388019800186E-001;-1.389667689800263E-001;2.883550012484193E-003;-2.365914871916175E-003;
2.431833333333334E+009;1.184127107262611E-001;-1.390395164489746E-001;2.811601152643561E-003;-2.462990581989288E-003;
2.432000000000000E+009;1.182991415262222E-001;-1.389583200216293E-001;2.764587756246328E-003;-2.457892289385200E-003;
2.432166666666667E+009;1.178097426891327E-001;-1.386627256870270E-001;2.869505202397704E-003;-2.562458859756589E-003;
2.432333333333334E+009;1.173529550433159E-001;-1.384706199169159E-001;2.762406133115292E-003;-2.600436797365546E-003;
2.432500000000000E+009;1.168740242719650E-001;-1.384007036685944E-001;2.836922416463494E-003;-2.807223936542869E-003;
2.432666666666667E+009;1.161485910415649E-001;-1.380207836627960E-001;2.832695841789246E-003;-2.851049415767193E-003;
2.432833333333334E+009;1.155742034316063E-001;-1.380038112401962E-001;2.714482136070728E-003;-2.869724994525313E-003;
2.433000000000000E+009;1.149518713355064E-001;-1.375303268432617E-001;2.477559726685286E-003;-2.811684273183346E-003;
2.433166666666667E+009;1.140606477856636E-001;-1.374082565307617E-001;2.493631094694138E-003;-2.995009999722242E-003;
2.433333333333334E+009;1.131640002131462E-001;-1.371476650238037E-001;2.309368457645178E-003;-3.078490728512406E-003;
2.433500000000000E+009;1.120677664875984E-001;-1.369708478450775E-001;2.298878971487284E-003;-3.189667128026485E-003;
2.433666666666667E+009;1.113665550947189E-001;-1.368505060672760E-001;2.176441717892885E-003;-3.093268722295761E-003;
2.433833333333334E+009;1.102499961853027E-001;-1.368380486965179E-001;2.099847421050072E-003;-3.015336114913225E-003;
2.434000000000000E+009;1.093698367476463E-001;-1.369042098522186E-001;2.154889749363065E-003;-3.014743328094482E-003;
2.434166666666667E+009;1.079724207520485E-001;-1.369588077068329E-001;1.894073910079897E-003;-3.137766383588314E-003;
2.434333333333334E+009;1.068866848945618E-001;-1.370424181222916E-001;1.923055737279356E-003;-3.106212010607123E-003;
2.434500000000000E+009;1.058427914977074E-001;-1.371286660432816E-001;1.969400094822049E-003;-3.167749615386128E-003;
2.434666666666667E+009;1.045123487710953E-001;-1.376156657934189E-001;1.837672432884574E-003;-3.162754001095891E-003;
2.434833333333334E+009;1.032340675592423E-001;-1.378834396600723E-001;1.890323008410633E-003;-3.311422187834978E-003;
2.435000000000000E+009;1.021714732050896E-001;-1.382753551006317E-001;1.885984209366143E-003;-3.233591327443719E-003;
2.435166666666667E+009;1.007624492049217E-001;-1.387536525726318E-001;1.855365466326475E-003;-3.287893487140536E-003;
2.435333333333334E+009;9.959363192319870E-002;-1.396221220493317E-001;1.865542843006551E-003;-3.404246410354972E-003;
2.435500000000000E+009;9.824812412261963E-002;-1.401548534631729E-001;1.657835207879543E-003;-3.361843293532729E-003;
2.435666666666667E+009;9.703645110130310E-002;-1.409576088190079E-001;1.787791261449456E-003;-3.484871704131365E-003;
2.435833333333334E+009;9.582219272851944E-002;-1.415605396032333E-001;1.837681862525642E-003;-3.591542597860098E-003;
2.436000000000000E+009;9.442520886659622E-002;-1.425161510705948E-001;1.585580175742507E-003;-3.646498546004295E-003;
2.436166666666667E+009;9.298152476549149E-002;-1.433071047067642E-001;1.752240583300591E-003;-3.766777459532023E-003;
2.436333333333334E+009;9.194171428680420E-002;-1.443733423948288E-001;1.582433818839490E-003;-3.859268035739660E-003;
2.436500000000000E+009;9.062204509973526E-002;-1.453559994697571E-001;1.488400157541037E-003;-3.845355706289411E-003;
2.436666666666667E+009;8.953047543764114E-002;-1.463097780942917E-001;1.285222708247602E-003;-4.088308196514845E-003;
2.436833333333334E+009;8.833919465541840E-002;-1.471787840127945E-001;1.211937866173685E-003;-4.224564414471388E-003;
2.437000000000000E+009;8.719175308942795E-002;-1.482148021459580E-001;9.266264387406409E-004;-4.302111454308033E-003;
2.437166666666667E+009;8.644600212574005E-002;-1.493535339832306E-001;9.225175599567592E-004;-4.333034623414278E-003;
2.437333333333334E+009;8.512637019157410E-002;-1.502430737018585E-001;7.966639823280275E-004;-4.560694098472595E-003;
2.437500000000000E+009;8.458694815635681E-002;-1.510800719261169E-001;5.673597333952785E-004;-4.685821477323771E-003;
2.437666666666667E+009;8.375212550163269E-002;-1.522864997386932E-001;3.254798648413271E-004;-4.532812628895044E-003;
2.437833333333334E+009;8.314402401447296E-002;-1.530152112245560E-001;2.093586954288185E-004;-4.626148846000433E-003;
2.438000000000000E+009;8.244640380144119E-002;-1.539588123559952E-001;9.284037514589727E-005;-4.688869230449200E-003;
2.438166666666667E+009;8.190139383077622E-002;-1.549974977970123E-001;-1.156805301434360E-004;-4.575585946440697E-003;
2.438333333333334E+009;8.133888244628906E-002;-1.557496339082718E-001;-3.801808634307236E-004;-4.730309359729290E-003;
2.438500000000000E+009;8.099690079689026E-002;-1.568037420511246E-001;-3.843430895358324E-004;-4.554006271064282E-003;
2.438666666666667E+009;8.077055960893631E-002;-1.577568203210831E-001;-6.293755723163486E-004;-4.553197417408228E-003;
2.438833333333334E+009;8.037890493869782E-002;-1.584874242544174E-001;-8.018193184398115E-004;-4.619274754077196E-003;
2.439000000000000E+009;8.034876734018326E-002;-1.593031138181686E-001;-7.732235244475305E-004;-4.601195454597473E-003;
2.439166666666667E+009;7.999677211046219E-002;-1.600382924079895E-001;-1.069324091076851E-003;-4.628248047083616E-003;
2.439333333333334E+009;7.977931946516037E-002;-1.608766019344330E-001;-1.229525310918689E-003;-4.434596281498671E-003;
2.439500000000000E+009;7.954555004835129E-002;-1.615384221076965E-001;-1.241525169461966E-003;-4.433331545442343E-003;
2.439666666666667E+009;7.938757538795471E-002;-1.620259284973145E-001;-1.421140856109560E-003;-4.261961206793785E-003;
2.439833333333334E+009;7.934658974409103E-002;-1.626513898372650E-001;-1.679618493653834E-003;-4.283757880330086E-003;
