# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416000000000000E+009;1.546285301446915E-001;-6.625358015298843E-002;-3.668516408652067E-003;5.766637623310089E-003;
2.416166666666667E+009;1.542434096336365E-001;-6.822714209556580E-002;-3.165588015690446E-003;6.075720302760601E-003;
2.416333333333334E+009;1.537513285875320E-001;-7.009930908679962E-002;-2.934368792921305E-003;6.129909772425890E-003;
2.416500000000000E+009;1.532348394393921E-001;-7.222663611173630E-002;-2.753756940364838E-003;6.229558493942022E-003;
2.416666666666667E+009;1.529316306114197E-001;-7.399270683526993E-002;-2.471293089911342E-003;6.241093855351210E-003;
2.416833333333334E+009;1.526277214288712E-001;-7.613104581832886E-002;-2.238426357507706E-003;6.487748585641384E-003;
2.417000000000000E+009;1.522373408079147E-001;-7.803265750408173E-002;-1.916974200867117E-003;6.377617828547955E-003;
2.417166666666667E+009;1.521378010511398E-001;-7.979672402143478E-002;-1.684033311903477E-003;6.498692091554403E-003;
2.417333333333334E+009;1.519670784473419E-001;-8.149653673171997E-002;-1.573195331729949E-003;6.396028213202953E-003;
2.417500000000000E+009;1.517630815505981E-001;-8.342178165912628E-002;-1.301920157857239E-003;6.473380606621504E-003;
2.417666666666667E+009;1.518009006977081E-001;-8.492208272218704E-002;-9.993484709411860E-004;6.422759499400854E-003;
2.417833333333334E+009;1.518755704164505E-001;-8.648081868886948E-002;-8.364458917640150E-004;6.385587155818939E-003;
2.418000000000000E+009;1.518031507730484E-001;-8.816640079021454E-002;-4.665732849389315E-004;6.172398570924997E-003;
2.418166666666667E+009;1.519224494695664E-001;-8.930534124374390E-002;-5.106879980303347E-004;6.317649502307177E-003;
2.418333333333334E+009;1.523820757865906E-001;-9.072937071323395E-002;-2.819148648995906E-004;6.201923359185457E-003;
2.418500000000000E+009;1.523444801568985E-001;-9.187471866607666E-002;-8.158517448464409E-005;6.225956603884697E-003;
2.418666666666667E+009;1.526525914669037E-001;-9.299462288618088E-002;4.863263166043907E-005;6.128580775111914E-003;
2.418833333333334E+009;1.525983363389969E-001;-9.400318562984467E-002;4.055942990817130E-004;6.014429964125156E-003;
2.419000000000000E+009;1.526392996311188E-001;-9.479493647813797E-002;4.743224708363414E-004;5.991415586322546E-003;
2.419166666666667E+009;1.530375778675079E-001;-9.543651342391968E-002;7.867086096666753E-004;5.937507841736078E-003;
2.419333333333334E+009;1.531299203634262E-001;-9.586711227893829E-002;8.100821287371218E-004;5.752578843384981E-003;
2.419500000000000E+009;1.532672345638275E-001;-9.661635756492615E-002;9.562043123878539E-004;5.578119773417711E-003;
2.419666666666667E+009;1.536561548709869E-001;-9.692028909921646E-002;9.603708167560399E-004;5.684795789420605E-003;
2.419833333333334E+009;1.536876857280731E-001;-9.708257019519806E-002;1.196753932163119E-003;5.464459303766489E-003;
2.420000000000000E+009;1.539682298898697E-001;-9.739249944686890E-002;1.295997761189938E-003;5.490998737514019E-003;
2.420166666666667E+009;1.540120542049408E-001;-9.749289602041245E-002;1.514251809567213E-003;5.221338476985693E-003;
2.420333333333334E+009;1.541493833065033E-001;-9.765854477882385E-002;1.511429436504841E-003;5.269370041787624E-003;
2.420500000000000E+009;1.542636305093765E-001;-9.732019901275635E-002;1.610547653399408E-003;5.287460051476955E-003;
2.420666666666667E+009;1.542267352342606E-001;-9.710434824228287E-002;1.654488616622984E-003;5.208183545619249E-003;
2.420833333333334E+009;1.543077379465103E-001;-9.691377729177475E-002;1.822793507017195E-003;5.116766784340143E-003;
2.421000000000000E+009;1.540225893259049E-001;-9.685690701007843E-002;1.946305041201413E-003;5.120733752846718E-003;
2.421166666666667E+009;1.538760662078857E-001;-9.640812128782272E-002;1.878991723060608E-003;4.965342581272125E-003;
2.421333333333334E+009;1.535805016756058E-001;-9.608531743288040E-002;2.082850551232696E-003;5.045526195317507E-003;
2.421500000000000E+009;1.531760394573212E-001;-9.578230232000351E-002;2.337545156478882E-003;4.990405868738890E-003;
2.421666666666667E+009;1.527993530035019E-001;-9.549114853143692E-002;2.236397471278906E-003;5.085339304059744E-003;
2.421833333333334E+009;1.524447947740555E-001;-9.536202996969223E-002;2.377903554588556E-003;5.083377473056316E-003;
2.422000000000000E+009;1.518921703100205E-001;-9.517692774534226E-002;2.465009689331055E-003;5.057329311966896E-003;
2.422166666666667E+009;1.509236842393875E-001;-9.494381397962570E-002;2.742949873209000E-003;5.173619836568832E-003;
2.422333333333334E+009;1.500919461250305E-001;-9.443731606006622E-002;2.973878523334861E-003;5.178623367100954E-003;
2.422500000000000E+009;1.493012309074402E-001;-9.431356191635132E-002;3.088787663727999E-003;5.076773464679718E-003;
2.422666666666667E+009;1.480554789304733E-001;-9.425524622201920E-002;3.331587417051196E-003;4.971051588654518E-003;
2.422833333333334E+009;1.469740867614746E-001;-9.424928575754166E-002;3.695588791742921E-003;4.978403914719820E-003;
2.423000000000000E+009;1.455000340938568E-001;-9.419602155685425E-002;3.740527201443911E-003;4.885400645434856E-003;
2.423166666666667E+009;1.444043815135956E-001;-9.406317770481110E-002;4.051278345286846E-003;4.688330926001072E-003;
2.423333333333334E+009;1.430779397487640E-001;-9.407271444797516E-002;4.203969612717629E-003;4.532538354396820E-003;
2.423500000000000E+009;1.415314674377441E-001;-9.419164806604385E-002;4.502981435507536E-003;4.518838133662939E-003;
2.423666666666667E+009;1.398660540580750E-001;-9.416002780199051E-002;4.638480488210917E-003;4.138297867029905E-003;
2.423833333333334E+009;1.385982334613800E-001;-9.451097249984741E-002;4.729414824396372E-003;3.947623074054718E-003;
2.424000000000000E+009;1.369005143642426E-001;-9.454385936260223E-002;4.756490234285593E-003;3.734074067324400E-003;
2.424166666666667E+009;1.353438645601273E-001;-9.491397440433502E-002;4.982956685125828E-003;3.721687477082014E-003;
2.424333333333334E+009;1.339694708585739E-001;-9.526220709085465E-002;5.136977415531874E-003;3.347363322973251E-003;
2.424500000000000E+009;1.324712932109833E-001;-9.588582068681717E-002;5.465183407068253E-003;3.217375138774514E-003;
2.424666666666667E+009;1.309911161661148E-001;-9.635353833436966E-002;5.344805773347616E-003;2.967758337035775E-003;
2.424833333333334E+009;1.294928491115570E-001;-9.711463004350662E-002;5.557941272854805E-003;2.752486150711775E-003;
2.425000000000000E+009;1.281554996967316E-001;-9.784872084856033E-002;5.602744873613119E-003;2.487113699316979E-003;
2.425166666666667E+009;1.266184151172638E-001;-9.885377436876297E-002;5.548335611820221E-003;2.368257613852620E-003;
2.425333333333334E+009;1.254749298095703E-001;-9.980772435665131E-002;5.560973193496466E-003;2.093229442834854E-003;
2.425500000000000E+009;1.241504549980164E-001;-1.008600145578384E-001;5.766637157648802E-003;1.756067853420973E-003;
2.425666666666667E+009;1.229263842105866E-001;-1.020511463284493E-001;5.737210158258677E-003;1.574957510456443E-003;
2.425833333333334E+009;1.217370554804802E-001;-1.032965034246445E-001;5.784752778708935E-003;1.249339780770242E-003;
2.426000000000000E+009;1.206268072128296E-001;-1.047443747520447E-001;5.775655154138804E-003;1.022453885525465E-003;
2.426166666666667E+009;1.199621856212616E-001;-1.060359403491020E-001;5.742304492741823E-003;8.366416441276670E-004;
2.426333333333334E+009;1.189800724387169E-001;-1.075273752212524E-001;5.579111631959677E-003;6.595654413104057E-004;
2.426500000000000E+009;1.182598471641541E-001;-1.088986247777939E-001;5.639571230858564E-003;5.895493668504059E-004;
2.426666666666667E+009;1.175231412053108E-001;-1.104547530412674E-001;5.594935268163681E-003;3.637738409452140E-004;
2.426833333333334E+009;1.170167997479439E-001;-1.120847836136818E-001;5.496349185705185E-003;-4.730152795673348E-005;
2.427000000000000E+009;1.162970289587975E-001;-1.137207150459290E-001;5.315892398357391E-003;-8.386747504118830E-005;
2.427166666666667E+009;1.158620566129684E-001;-1.152843534946442E-001;5.311673041433096E-003;-2.681221812963486E-004;
2.427333333333334E+009;1.153830736875534E-001;-1.168956011533737E-001;5.289180669933558E-003;-4.634975339286029E-004;
2.427500000000000E+009;1.151818782091141E-001;-1.184185296297073E-001;5.182900931686163E-003;-6.796398665755987E-004;
2.427666666666667E+009;1.148349270224571E-001;-1.201256737112999E-001;5.166104529052973E-003;-7.345271878875792E-004;
2.427833333333334E+009;1.145727708935738E-001;-1.214931681752205E-001;4.998474381864071E-003;-8.368221460841596E-004;
2.428000000000000E+009;1.145664975047112E-001;-1.231817752122879E-001;4.779612179845572E-003;-9.659984498284757E-004;
2.428166666666667E+009;1.145633831620216E-001;-1.245706975460053E-001;4.871885292232037E-003;-1.073952531442046E-003;
2.428333333333334E+009;1.148398518562317E-001;-1.260394155979157E-001;4.731015767902136E-003;-1.168571994639933E-003;
2.428500000000000E+009;1.148543655872345E-001;-1.274779886007309E-001;4.714442882686853E-003;-1.428714254871011E-003;
2.428666666666667E+009;1.150958314538002E-001;-1.287631243467331E-001;4.617588594555855E-003;-1.522574923001230E-003;
2.428833333333334E+009;1.151357889175415E-001;-1.299821883440018E-001;4.436278250068426E-003;-1.544697908684611E-003;
2.429000000000000E+009;1.154009625315666E-001;-1.311956346035004E-001;4.258508794009686E-003;-1.704681315459311E-003;
2.429166666666667E+009;1.156373396515846E-001;-1.321135908365250E-001;4.259531851857901E-003;-1.783163985237479E-003;
2.429333333333334E+009;1.160113885998726E-001;-1.333135217428207E-001;4.021919332444668E-003;-1.860982039943337E-003;
2.429500000000000E+009;1.164404600858688E-001;-1.342909038066864E-001;3.849231638014317E-003;-2.018132014200091E-003;
2.429666666666667E+009;1.166390776634216E-001;-1.349374353885651E-001;3.740020329132676E-003;-2.053906442597508E-003;
2.429833333333334E+009;1.170178055763245E-001;-1.355023533105850E-001;3.672278951853514E-003;-2.172804204747081E-003;
2.430000000000000E+009;1.172665655612946E-001;-1.363098472356796E-001;3.604880301281810E-003;-2.149889478459954E-003;
2.430166666666667E+009;1.177188158035278E-001;-1.370236724615097E-001;3.442132147029042E-003;-2.228085650131106E-003;
2.430333333333334E+009;1.180289760231972E-001;-1.373945772647858E-001;3.332831431180239E-003;-2.224209485575557E-003;
2.430500000000000E+009;1.181854009628296E-001;-1.377382129430771E-001;3.246553242206574E-003;-2.308316761627793E-003;
2.430666666666667E+009;1.185334771871567E-001;-1.383691430091858E-001;3.280162112787366E-003;-2.250256249681115E-003;
2.430833333333334E+009;1.186966821551323E-001;-1.385167241096497E-001;3.175232326611877E-003;-2.284665359184146E-003;
2.431000000000000E+009;1.189652755856514E-001;-1.384729444980621E-001;3.053668420761824E-003;-2.330631716176868E-003;
2.431166666666667E+009;1.190677657723427E-001;-1.387575119733810E-001;3.087376477196813E-003;-2.267056144773960E-003;
2.431333333333334E+009;1.190566942095757E-001;-1.388752311468124E-001;2.964737126603723E-003;-2.341177547350526E-003;
2.431500000000000E+009;1.190269514918327E-001;-1.390661150217056E-001;2.989308908581734E-003;-2.480830531567335E-003;
2.431666666666667E+009;1.189592033624649E-001;-1.389726996421814E-001;2.958182012662292E-003;-2.436381299048662E-003;
2.431833333333334E+009;1.184786483645439E-001;-1.390932798385620E-001;2.934333402663469E-003;-2.479563467204571E-003;
2.432000000000000E+009;1.182542294263840E-001;-1.388595551252365E-001;2.821885515004396E-003;-2.566002542153001E-003;
2.432166666666667E+009;1.179170981049538E-001;-1.385847181081772E-001;2.798912581056356E-003;-2.548767253756523E-003;
2.432333333333334E+009;1.174283400177956E-001;-1.384828984737396E-001;2.847019582986832E-003;-2.672805450856686E-003;
2.432500000000000E+009;1.170504763722420E-001;-1.383198648691177E-001;2.823996823281050E-003;-2.598931780084968E-003;
2.432666666666667E+009;1.161657348275185E-001;-1.379482895135880E-001;2.735286019742489E-003;-2.801195485517383E-003;
2.432833333333334E+009;1.156357824802399E-001;-1.379667818546295E-001;2.718164119869471E-003;-2.788399811834097E-003;
2.433000000000000E+009;1.150443106889725E-001;-1.374214589595795E-001;2.557882107794285E-003;-2.915432676672936E-003;
2.433166666666667E+009;1.141229346394539E-001;-1.374977231025696E-001;2.354568568989635E-003;-2.988136373460293E-003;
2.433333333333334E+009;1.131016537547112E-001;-1.371519714593887E-001;2.396439434960485E-003;-3.073161002248526E-003;
2.433500000000000E+009;1.122071668505669E-001;-1.369730234146118E-001;2.279708627611399E-003;-3.081499831750989E-003;
2.433666666666667E+009;1.114656105637550E-001;-1.369844675064087E-001;2.250560559332371E-003;-3.025972517207265E-003;
2.433833333333334E+009;1.103020235896111E-001;-1.369410455226898E-001;2.047842368483543E-003;-3.145292634144425E-003;
2.434000000000000E+009;1.093202009797096E-001;-1.367910951375961E-001;2.169644460082054E-003;-3.115088678896427E-003;
2.434166666666667E+009;1.081296056509018E-001;-1.369694024324417E-001;2.042532199993730E-003;-3.223338164389134E-003;
2.434333333333334E+009;1.069691628217697E-001;-1.370303034782410E-001;1.791949151083827E-003;-3.130590543150902E-003;
2.434500000000000E+009;1.058384254574776E-001;-1.371711045503616E-001;1.851285807788372E-003;-3.200471634045243E-003;
2.434666666666667E+009;1.046425998210907E-001;-1.375406831502914E-001;1.958957407623529E-003;-3.220226848497987E-003;
2.434833333333334E+009;1.032464057207108E-001;-1.379893720149994E-001;1.882369862869382E-003;-3.113041166216135E-003;
2.435000000000000E+009;1.021333113312721E-001;-1.383791416883469E-001;1.896390924230218E-003;-3.399495268240571E-003;
2.435166666666667E+009;1.008704528212547E-001;-1.388809978961945E-001;1.764597138389945E-003;-3.272217698395252E-003;
2.435333333333334E+009;9.952960163354874E-002;-1.394917070865631E-001;1.730699907056987E-003;-3.330679144710302E-003;
2.435500000000000E+009;9.826694428920746E-002;-1.402276158332825E-001;1.757292775437236E-003;-3.372048726305366E-003;
2.435666666666667E+009;9.709486365318298E-002;-1.408489495515823E-001;1.822414807975292E-003;-3.441255306825042E-003;
2.435833333333334E+009;9.579561650753021E-002;-1.415577530860901E-001;1.812655362300575E-003;-3.527137683704495E-003;
2.436000000000000E+009;9.436470270156860E-002;-1.425659209489822E-001;1.570223597809672E-003;-3.593307686969638E-003;
2.436166666666667E+009;9.305335581302643E-002;-1.434700489044190E-001;1.536139519885182E-003;-3.800632897764444E-003;
2.436333333333334E+009;9.187137335538864E-002;-1.443692594766617E-001;1.584263169206679E-003;-3.916197456419468E-003;
2.436500000000000E+009;9.073194116353989E-002;-1.453280299901962E-001;1.455405959859490E-003;-4.005484282970429E-003;
2.436666666666667E+009;8.947487920522690E-002;-1.462849378585815E-001;1.257573603652418E-003;-4.056988283991814E-003;
2.436833333333334E+009;8.838803321123123E-002;-1.471669673919678E-001;1.269211410544813E-003;-4.185887984931469E-003;
2.437000000000000E+009;8.720869570970535E-002;-1.481921225786209E-001;9.407174657098949E-004;-4.327939823269844E-003;
2.437166666666667E+009;8.632022887468338E-002;-1.493829041719437E-001;1.010968931950629E-003;-4.287425428628922E-003;
2.437333333333334E+009;8.521029353141785E-002;-1.501996815204620E-001;7.356621208600700E-004;-4.564861301332712E-003;
2.437500000000000E+009;8.451599627733231E-002;-1.511240601539612E-001;4.706793697550893E-004;-4.529459867626429E-003;
2.437666666666667E+009;8.374404162168503E-002;-1.522680222988129E-001;4.716482944786549E-004;-4.599093459546566E-003;
2.437833333333334E+009;8.312466740608215E-002;-1.530383080244064E-001;1.900961069623008E-004;-4.514772444963455E-003;
2.438000000000000E+009;8.239835500717163E-002;-1.541411280632019E-001;-3.480192754068412E-005;-4.656347446143627E-003;
2.438166666666667E+009;8.191903680562973E-002;-1.551348268985748E-001;-2.219308662461117E-004;-4.561998881399632E-003;
2.438333333333334E+009;8.133161813020706E-002;-1.558294445276260E-001;-2.126066538039595E-004;-4.565135110169649E-003;
2.438500000000000E+009;8.111773431301117E-002;-1.566989272832871E-001;-5.206367350183427E-004;-4.626568406820297E-003;
2.438666666666667E+009;8.074818551540375E-002;-1.578561514616013E-001;-6.164422957226634E-004;-4.493094049394131E-003;
2.438833333333334E+009;8.047947287559509E-002;-1.585379540920258E-001;-7.222062558867037E-004;-4.506508819758892E-003;
2.439000000000000E+009;8.030622452497482E-002;-1.594486236572266E-001;-1.035922905430198E-003;-4.521808587014675E-003;
2.439166666666667E+009;8.003318309783936E-002;-1.599750667810440E-001;-9.845995809882879E-004;-4.443662241101265E-003;
2.439333333333334E+009;7.974742352962494E-002;-1.608434319496155E-001;-1.223799190483987E-003;-4.435414914041758E-003;
2.439500000000000E+009;7.952926307916641E-002;-1.614707410335541E-001;-1.509933616034687E-003;-4.395661409944296E-003;
2.439666666666667E+009;7.944620400667191E-002;-1.619720757007599E-001;-1.429533236660063E-003;-4.290114156901836E-003;
2.439833333333334E+009;7.928952574729919E-002;-1.626414060592651E-001;-1.647943048737943E-003;-4.294700454920530E-003;
